tmc,tstamp,speed,cvalue
129-04098,2020-01-27 04:40:00,68.38,97.30
129-04098,2020-01-27 04:50:00,71.78,85.00
129-04098,2020-01-27 05:00:00,70.86,96.20
129-04098,2020-01-27 05:10:00,67.94,98.00
129-04098,2020-01-27 05:20:00,70.47,98.80
129-04098,2020-01-27 05:30:00,68.99,100.00
129-04098,2020-01-27 05:40:00,69.28,100.00
129-04098,2020-01-27 05:50:00,67.79,100.00
129-04098,2020-01-27 06:00:00,64.87,100.00
129-04098,2020-01-27 06:10:00,62.70,100.00
129-04098,2020-01-27 06:20:00,60.17,100.00
129-04098,2020-01-27 06:30:00,60.49,100.00
129-04098,2020-01-27 06:40:00,59.80,100.00
129-04098,2020-01-27 06:50:00,54.80,100.00
129-04098,2020-01-27 07:00:00,45.34,100.00
129-04098,2020-01-27 07:10:00,40.13,100.00
129-04098,2020-01-27 07:20:00,42.84,100.00
129-04098,2020-01-27 07:30:00,44.90,100.00
129-04098,2020-01-27 07:40:00,47.41,100.00
129-04098,2020-01-27 07:50:00,48.73,100.00
129-04098,2020-01-27 08:00:00,57.96,100.00
129-04098,2020-01-27 08:10:00,60.30,100.00
129-04098,2020-01-27 08:20:00,61.58,100.00
129-04098,2020-01-27 08:30:00,62.40,100.00
129-04098,2020-01-27 08:40:00,61.88,100.00
129-04098,2020-01-27 08:50:00,64.77,100.00
129-04098,2020-01-27 09:00:00,64.07,100.00
129-04098,2020-01-27 09:10:00,65.29,100.00
129-04098,2020-01-27 09:20:00,64.90,100.00
129-04098,2020-01-27 09:30:00,66.39,100.00
129-04098,2020-01-27 09:40:00,63.33,100.00
129-04098,2020-01-27 09:50:00,63.67,100.00
129-04098,2020-01-27 10:00:00,65.69,100.00
129-04098,2020-01-27 10:10:00,65.18,100.00
129-04098,2020-01-27 10:20:00,65.48,100.00
129-04098,2020-01-27 10:30:00,63.14,100.00
129-04098,2020-01-27 10:40:00,62.37,100.00
129-04098,2020-01-27 10:50:00,64.97,100.00
129-04098,2020-01-27 11:00:00,64.26,100.00
129-04098,2020-01-27 11:10:00,64.37,100.00
129-04098,2020-01-27 11:20:00,64.66,100.00
129-04098,2020-01-27 11:30:00,65.39,100.00
129-04098,2020-01-27 11:40:00,65.98,100.00
129-04098,2020-01-27 11:50:00,63.18,100.00
129-04098,2020-01-27 12:00:00,65.46,100.00
129-04098,2020-01-27 12:10:00,65.28,100.00
129-04098,2020-01-27 12:20:00,63.35,100.00
129-04098,2020-01-27 12:30:00,61.50,100.00
129-04098,2020-01-27 12:40:00,63.85,100.00
129-04098,2020-01-27 12:50:00,67.25,100.00
129-04098,2020-01-27 13:00:00,63.76,100.00
129-04098,2020-01-27 13:10:00,63.57,100.00
129-04098,2020-01-27 13:20:00,63.35,100.00
129-04098,2020-01-27 13:30:00,62.59,100.00
129-04098,2020-01-27 13:40:00,62.70,100.00
129-04098,2020-01-27 13:50:00,64.47,100.00
129-04098,2020-01-27 14:00:00,62.35,100.00
129-04098,2020-01-27 14:10:00,62.28,100.00
129-04098,2020-01-27 14:20:00,62.47,100.00
129-04098,2020-01-27 14:30:00,63.64,100.00
129-04098,2020-01-27 14:40:00,62.00,100.00
129-04098,2020-01-27 14:50:00,61.49,100.00
129-04098,2020-01-27 15:00:00,62.57,100.00
129-04098,2020-01-27 15:10:00,60.99,100.00
129-04098,2020-01-27 15:20:00,62.96,100.00
129-04098,2020-01-27 15:30:00,62.49,100.00
129-04098,2020-01-27 15:40:00,63.47,100.00
129-04098,2020-01-27 15:50:00,61.99,100.00
129-04098,2020-01-27 16:00:00,61.60,100.00
129-04098,2020-01-27 16:10:00,61.67,100.00
129-04098,2020-01-27 16:20:00,64.78,100.00
129-04098,2020-01-27 16:30:00,62.79,100.00
129-04098,2020-01-27 16:40:00,62.18,100.00
129-04098,2020-01-27 16:50:00,62.05,100.00
129-04098,2020-01-27 17:00:00,63.58,100.00
129-04098,2020-01-27 17:10:00,64.56,100.00
129-04098,2020-01-27 17:20:00,58.79,100.00
129-04098,2020-01-27 17:30:00,60.03,100.00
129-04098,2020-01-27 17:40:00,61.90,100.00
129-04098,2020-01-27 17:50:00,60.80,100.00
129-04098,2020-01-27 18:00:00,59.69,100.00
129-04098,2020-01-27 18:10:00,59.97,100.00
129-04098,2020-01-27 18:20:00,61.30,100.00
129-04098,2020-01-27 18:30:00,61.90,100.00
129-04098,2020-01-27 18:40:00,62.38,100.00
129-04098,2020-01-27 18:50:00,63.18,100.00
129-04098,2020-01-27 19:00:00,62.58,100.00
129-04098,2020-01-27 19:10:00,64.69,100.00
129-04098,2020-01-27 19:20:00,63.38,100.00
129-04098,2020-01-27 19:30:00,69.20,100.00
129-04098,2020-01-27 19:40:00,67.15,100.00
129-04098,2020-01-27 19:50:00,66.68,100.00
129-04098,2020-01-27 20:00:00,67.09,100.00
129-04098,2020-01-27 20:10:00,65.03,100.00
129-04098,2020-01-27 20:20:00,62.39,100.00
129-04098,2020-01-27 20:30:00,62.78,100.00
129-04098,2020-01-27 20:40:00,62.76,100.00
129-04098,2020-01-27 20:50:00,63.29,100.00
129-04098,2020-01-27 21:00:00,62.24,100.00
129-04098,2020-01-27 21:10:00,62.68,100.00
129-04098,2020-01-27 21:20:00,64.98,100.00
129-04098,2020-01-27 21:30:00,64.58,100.00
129-04098,2020-01-27 21:40:00,65.04,100.00
129-04098,2020-01-27 21:50:00,65.25,100.00
129-04098,2020-01-27 22:00:00,67.25,100.00
129-04098,2020-01-27 22:10:00,64.97,99.40
129-04098,2020-01-27 22:20:00,66.27,99.44
129-04098,2020-01-27 22:30:00,63.01,88.30
129-04098,2020-01-27 22:40:00,63.28,63.30
129-04098,2020-01-27 22:50:00,69.75,55.10
129-04098,2020-01-27 23:00:00,70.24,43.11
129-04098,2020-01-27 23:10:00,61.11,85.80
129-04098,2020-01-27 23:20:00,66.38,70.70
129-04098,2020-01-27 23:30:00,69.61,59.20
129-04098,2020-01-27 23:40:00,66.07,95.60
129-04098,2020-01-27 23:50:00,68.97,76.50
129-04099,2020-01-27 00:00:00,68.83,76.30
129-04099,2020-01-27 00:10:00,72.49,50.90
129-04099,2020-01-27 00:20:00,68.98,94.80
129-04099,2020-01-27 00:30:00,69.19,96.90
129-04099,2020-01-27 00:40:00,69.13,67.90
129-04099,2020-01-27 00:50:00,72.54,82.60
129-04099,2020-01-27 01:00:00,67.25,89.10
129-04099,2020-01-27 01:10:00,63.76,53.80
129-04099,2020-01-27 01:20:00,65.57,88.30
129-04099,2020-01-27 01:30:00,61.72,52.50
129-04099,2020-01-27 01:40:00,59.09,61.30
129-04099,2020-01-27 01:50:00,57.33,69.30
129-04099,2020-01-27 02:00:00,60.52,73.50
129-04099,2020-01-27 02:10:00,64.97,81.33
129-04099,2020-01-27 02:20:00,64.63,72.60
129-04099,2020-01-27 02:30:00,67.94,53.10
129-04099,2020-01-27 02:40:00,70.58,56.40
129-04099,2020-01-27 02:50:00,64.93,84.90
129-04099,2020-01-27 03:00:00,64.49,89.50
129-04099,2020-01-27 03:10:00,65.45,89.20
129-04099,2020-01-27 03:20:00,70.65,71.90
129-04099,2020-01-27 03:30:00,66.07,95.90
129-04099,2020-01-27 03:40:00,65.45,93.60
129-04099,2020-01-27 03:50:00,70.03,82.00
129-04099,2020-01-27 04:00:00,69.79,92.80
129-04099,2020-01-27 04:10:00,69.41,85.10
129-04099,2020-01-27 04:20:00,66.47,91.90
129-04099,2020-01-27 04:30:00,65.57,83.00
129-04099,2020-01-27 04:40:00,71.20,84.60
129-04099,2020-01-27 04:50:00,71.38,92.20
129-04099,2020-01-27 05:00:00,71.27,94.70
129-04099,2020-01-27 05:10:00,68.09,99.00
129-04099,2020-01-27 05:20:00,67.39,100.00
129-04099,2020-01-27 05:30:00,67.27,100.00
129-04099,2020-01-27 05:40:00,69.39,100.00
129-04099,2020-01-27 05:50:00,66.75,100.00
129-04099,2020-01-27 06:00:00,65.27,100.00
129-04099,2020-01-27 06:10:00,63.29,100.00
129-04099,2020-01-27 06:20:00,59.88,100.00
129-04099,2020-01-27 06:30:00,60.06,100.00
129-04099,2020-01-27 06:40:00,59.08,100.00
129-04099,2020-01-27 06:50:00,59.59,100.00
129-04099,2020-01-27 07:00:00,60.69,100.00
129-04099,2020-01-27 07:10:00,59.48,100.00
129-04099,2020-01-27 07:20:00,59.66,100.00
129-04099,2020-01-27 07:30:00,60.69,100.00
129-04099,2020-01-27 07:40:00,60.19,100.00
129-04099,2020-01-27 07:50:00,62.70,100.00
129-04099,2020-01-27 08:00:00,61.60,100.00
129-04099,2020-01-27 08:10:00,61.49,100.00
129-04099,2020-01-27 08:20:00,61.79,100.00
129-04099,2020-01-27 08:30:00,62.60,100.00
129-04099,2020-01-27 08:40:00,63.10,100.00
129-04099,2020-01-27 08:50:00,63.40,100.00
129-04099,2020-01-27 09:00:00,62.99,100.00
129-04099,2020-01-27 09:10:00,64.98,100.00
129-04099,2020-01-27 09:20:00,67.29,100.00
129-04099,2020-01-27 09:30:00,66.79,100.00
129-04099,2020-01-27 09:40:00,65.74,100.00
129-04099,2020-01-27 09:50:00,64.28,100.00
129-04099,2020-01-27 10:00:00,65.39,100.00
129-04099,2020-01-27 10:10:00,65.89,100.00
129-04099,2020-01-27 10:20:00,65.87,100.00
129-04099,2020-01-27 10:30:00,64.99,100.00
129-04099,2020-01-27 10:40:00,65.49,100.00
129-04099,2020-01-27 10:50:00,66.79,100.00
129-04099,2020-01-27 11:00:00,65.79,100.00
129-04099,2020-01-27 11:10:00,65.19,100.00
129-04099,2020-01-27 11:20:00,66.51,100.00
129-04099,2020-01-27 11:30:00,68.89,100.00
129-04099,2020-01-27 11:40:00,67.17,100.00
129-04099,2020-01-27 11:50:00,64.29,100.00
129-04099,2020-01-27 12:00:00,67.56,100.00
129-04099,2020-01-27 12:10:00,67.38,100.00
129-04099,2020-01-27 12:20:00,65.88,100.00
129-04099,2020-01-27 12:30:00,66.76,100.00
129-04099,2020-01-27 12:40:00,66.59,100.00
129-04099,2020-01-27 12:50:00,66.79,100.00
129-04099,2020-01-27 13:00:00,63.79,100.00
129-04099,2020-01-27 13:10:00,67.28,100.00
129-04099,2020-01-27 13:20:00,64.56,100.00
129-04099,2020-01-27 13:30:00,66.07,100.00
129-04099,2020-01-27 13:40:00,64.47,100.00
129-04099,2020-01-27 13:50:00,65.45,100.00
129-04099,2020-01-27 14:00:00,64.34,100.00
129-04099,2020-01-27 14:10:00,64.09,100.00
129-04099,2020-01-27 14:20:00,63.88,100.00
129-04099,2020-01-27 14:30:00,64.68,100.00
129-04099,2020-01-27 14:40:00,63.99,100.00
129-04099,2020-01-27 14:50:00,64.88,100.00
129-04099,2020-01-27 15:00:00,64.75,100.00
129-04099,2020-01-27 15:10:00,63.30,100.00
129-04099,2020-01-27 15:20:00,65.19,100.00
129-04099,2020-01-27 15:30:00,64.68,100.00
129-04099,2020-01-27 15:40:00,64.88,100.00
129-04099,2020-01-27 15:50:00,64.59,100.00
129-04099,2020-01-27 16:00:00,64.40,100.00
129-04099,2020-01-27 16:10:00,64.99,100.00
129-04099,2020-01-27 16:20:00,67.28,100.00
129-04099,2020-01-27 16:30:00,67.17,100.00
129-04099,2020-01-27 16:40:00,65.28,100.00
129-04099,2020-01-27 16:50:00,66.39,100.00
129-04099,2020-01-27 17:00:00,67.49,100.00
129-04099,2020-01-27 17:10:00,66.57,100.00
129-04099,2020-01-27 17:20:00,61.89,100.00
129-04099,2020-01-27 17:30:00,63.25,100.00
129-04099,2020-01-27 17:40:00,64.18,100.00
129-04099,2020-01-27 17:50:00,62.69,100.00
129-04099,2020-01-27 18:00:00,62.60,100.00
129-04099,2020-01-27 18:10:00,63.17,100.00
129-04099,2020-01-27 18:20:00,63.49,100.00
129-04099,2020-01-27 18:30:00,62.68,100.00
129-04099,2020-01-27 18:40:00,66.98,100.00
129-04099,2020-01-27 18:50:00,66.39,100.00
129-04099,2020-01-27 19:00:00,66.65,100.00
129-04099,2020-01-27 19:10:00,66.99,100.00
129-04099,2020-01-27 19:20:00,65.64,100.00
129-04099,2020-01-27 19:30:00,69.78,100.00
129-04099,2020-01-27 19:40:00,68.27,100.00
129-04099,2020-01-27 19:50:00,65.69,100.00
129-04099,2020-01-27 20:00:00,66.08,100.00
129-04099,2020-01-27 20:10:00,68.38,100.00
129-04099,2020-01-27 20:20:00,66.98,100.00
129-04099,2020-01-27 20:30:00,66.67,100.00
129-04099,2020-01-27 20:40:00,66.59,100.00
129-04099,2020-01-27 20:50:00,66.07,100.00
129-04099,2020-01-27 21:00:00,65.87,100.00
129-04099,2020-01-27 21:10:00,65.33,100.00
129-04099,2020-01-27 21:20:00,68.03,100.00
129-04099,2020-01-27 21:30:00,63.89,100.00
129-04099,2020-01-27 21:40:00,65.58,100.00
129-04099,2020-01-27 21:50:00,67.49,100.00
129-04099,2020-01-27 22:00:00,69.28,92.90
129-04099,2020-01-27 22:10:00,67.39,99.70
129-04099,2020-01-27 22:20:00,66.90,100.00
129-04099,2020-01-27 22:30:00,64.10,60.70
129-04099,2020-01-27 22:40:00,62.19,53.90
129-04099,2020-01-27 22:50:00,69.95,69.40
129-04099,2020-01-27 23:00:00,63.97,94.22
129-04099,2020-01-27 23:10:00,63.54,94.80
129-04099,2020-01-27 23:20:00,65.09,85.80
129-04099,2020-01-27 23:30:00,65.17,98.10
129-04099,2020-01-27 23:40:00,69.81,60.50
129-04099,2020-01-27 23:50:00,68.49,77.40
129-04132,2020-01-27 00:00:00,66.63,67.30
129-04132,2020-01-27 00:10:00,69.86,86.00
129-04132,2020-01-27 00:20:00,71.60,89.60
129-04132,2020-01-27 00:30:00,59.20,58.20
129-04132,2020-01-27 00:40:00,67.79,92.50
129-04132,2020-01-27 00:50:00,62.19,67.40
129-04132,2020-01-27 01:00:00,65.00,99.00
129-04132,2020-01-27 01:10:00,61.17,87.60
129-04132,2020-01-27 01:20:00,71.43,54.80
129-04132,2020-01-27 01:30:00,65.01,84.50
129-04132,2020-01-27 01:40:00,68.80,83.10
129-04132,2020-01-27 01:50:00,69.48,87.70
129-04132,2020-01-27 02:00:00,63.87,86.70
129-04132,2020-01-27 02:10:00,68.73,96.90
129-04132,2020-01-27 02:20:00,66.89,97.20
129-04132,2020-01-27 02:30:00,68.52,94.70
129-04132,2020-01-27 02:40:00,67.37,99.13
129-04132,2020-01-27 02:50:00,66.60,98.30
129-04132,2020-01-27 03:00:00,67.39,99.40
129-04132,2020-01-27 03:10:00,67.70,98.40
129-04132,2020-01-27 03:20:00,66.20,93.90
129-04132,2020-01-27 03:30:00,66.65,97.10
129-04132,2020-01-27 03:40:00,65.62,90.80
129-04132,2020-01-27 03:50:00,66.45,98.20
129-04132,2020-01-27 04:00:00,66.35,96.80
129-04132,2020-01-27 04:10:00,68.34,92.70
129-04132,2020-01-27 04:20:00,69.08,100.00
129-04132,2020-01-27 04:30:00,69.78,94.90
129-04132,2020-01-27 04:40:00,69.15,100.00
129-04132,2020-01-27 04:50:00,70.59,100.00
129-04132,2020-01-27 05:00:00,71.59,100.00
129-04132,2020-01-27 05:10:00,67.63,100.00
129-04132,2020-01-27 05:20:00,60.11,100.00
129-04132,2020-01-27 05:30:00,52.23,100.00
129-04132,2020-01-27 05:40:00,52.72,100.00
129-04132,2020-01-27 05:50:00,53.02,100.00
129-04132,2020-01-27 06:00:00,51.75,100.00
129-04132,2020-01-27 06:10:00,49.24,100.00
129-04132,2020-01-27 06:20:00,37.88,100.00
129-04132,2020-01-27 06:30:00,29.64,100.00
129-04132,2020-01-27 06:40:00,30.37,100.00
129-04132,2020-01-27 06:50:00,31.82,100.00
129-04132,2020-01-27 07:00:00,32.41,100.00
129-04132,2020-01-27 07:10:00,34.17,100.00
129-04132,2020-01-27 07:20:00,31.18,100.00
129-04132,2020-01-27 07:30:00,46.13,100.00
129-04132,2020-01-27 07:40:00,55.93,100.00
129-04132,2020-01-27 07:50:00,56.00,100.00
129-04132,2020-01-27 08:00:00,50.76,100.00
129-04132,2020-01-27 08:10:00,48.89,100.00
129-04132,2020-01-27 08:20:00,63.24,100.00
129-04132,2020-01-27 08:30:00,64.06,100.00
129-04132,2020-01-27 08:40:00,60.65,100.00
129-04132,2020-01-27 08:50:00,62.27,100.00
129-04132,2020-01-27 09:00:00,64.18,100.00
129-04132,2020-01-27 09:10:00,64.29,100.00
129-04132,2020-01-27 09:20:00,65.39,100.00
129-04132,2020-01-27 09:30:00,67.49,100.00
129-04132,2020-01-27 09:40:00,66.68,100.00
129-04132,2020-01-27 09:50:00,63.59,100.00
129-04132,2020-01-27 10:00:00,66.17,100.00
129-04132,2020-01-27 10:10:00,64.98,100.00
129-04132,2020-01-27 10:20:00,64.87,100.00
129-04132,2020-01-27 10:30:00,64.18,100.00
129-04132,2020-01-27 10:40:00,64.55,100.00
129-04132,2020-01-27 10:50:00,65.40,100.00
129-04132,2020-01-27 11:00:00,65.44,100.00
129-04132,2020-01-27 11:10:00,67.19,100.00
129-04132,2020-01-27 11:20:00,67.55,100.00
129-04132,2020-01-27 11:30:00,65.30,100.00
129-04132,2020-01-27 11:40:00,65.29,100.00
129-04132,2020-01-27 11:50:00,66.67,100.00
129-04132,2020-01-27 12:00:00,66.86,100.00
129-04132,2020-01-27 12:10:00,69.82,100.00
129-04132,2020-01-27 12:20:00,67.69,100.00
129-04132,2020-01-27 12:30:00,65.88,100.00
129-04132,2020-01-27 12:40:00,65.06,100.00
129-04132,2020-01-27 12:50:00,66.19,100.00
129-04132,2020-01-27 13:00:00,62.26,100.00
129-04132,2020-01-27 13:10:00,65.67,100.00
129-04132,2020-01-27 13:20:00,64.49,100.00
129-04132,2020-01-27 13:30:00,66.17,100.00
129-04132,2020-01-27 13:40:00,67.08,100.00
129-04132,2020-01-27 13:50:00,66.08,100.00
129-04132,2020-01-27 14:00:00,65.59,100.00
129-04132,2020-01-27 14:10:00,65.50,100.00
129-04132,2020-01-27 14:20:00,69.49,100.00
129-04132,2020-01-27 14:30:00,66.38,100.00
129-04132,2020-01-27 14:40:00,64.57,100.00
129-04132,2020-01-27 14:50:00,66.95,100.00
129-04132,2020-01-27 15:00:00,65.77,100.00
129-04132,2020-01-27 15:10:00,64.70,100.00
129-04132,2020-01-27 15:20:00,64.28,100.00
129-04132,2020-01-27 15:30:00,65.39,100.00
129-04132,2020-01-27 15:40:00,64.68,100.00
129-04132,2020-01-27 15:50:00,65.00,100.00
129-04132,2020-01-27 16:00:00,66.78,100.00
129-04132,2020-01-27 16:10:00,65.54,100.00
129-04132,2020-01-27 16:20:00,62.48,100.00
129-04132,2020-01-27 16:30:00,60.59,100.00
129-04132,2020-01-27 16:40:00,62.59,100.00
129-04132,2020-01-27 16:50:00,62.19,100.00
129-04132,2020-01-27 17:00:00,60.50,100.00
129-04132,2020-01-27 17:10:00,58.17,100.00
129-04132,2020-01-27 17:20:00,57.98,100.00
129-04132,2020-01-27 17:30:00,54.87,100.00
129-04132,2020-01-27 17:40:00,39.03,100.00
129-04132,2020-01-27 17:50:00,41.65,100.00
129-04132,2020-01-27 18:00:00,51.15,100.00
129-04132,2020-01-27 18:10:00,56.09,100.00
129-04132,2020-01-27 18:20:00,62.09,100.00
129-04132,2020-01-27 18:30:00,62.19,100.00
129-04132,2020-01-27 18:40:00,60.86,100.00
129-04132,2020-01-27 18:50:00,58.36,100.00
129-04132,2020-01-27 19:00:00,61.87,100.00
129-04132,2020-01-27 19:10:00,66.52,100.00
129-04132,2020-01-27 19:20:00,69.77,100.00
129-04132,2020-01-27 19:30:00,65.56,100.00
129-04132,2020-01-27 19:40:00,64.78,100.00
129-04132,2020-01-27 19:50:00,66.44,100.00
129-04132,2020-01-27 20:00:00,65.55,100.00
129-04132,2020-01-27 20:10:00,62.67,100.00
129-04132,2020-01-27 20:20:00,65.69,100.00
129-04132,2020-01-27 20:30:00,65.63,100.00
129-04132,2020-01-27 20:40:00,64.05,100.00
129-04132,2020-01-27 20:50:00,64.59,100.00
129-04132,2020-01-27 21:00:00,67.85,100.00
129-04132,2020-01-27 21:10:00,69.23,100.00
129-04132,2020-01-27 21:20:00,65.38,100.00
129-04132,2020-01-27 21:30:00,66.48,100.00
129-04132,2020-01-27 21:40:00,64.10,100.00
129-04132,2020-01-27 21:50:00,64.70,100.00
129-04132,2020-01-27 22:00:00,66.56,97.50
129-04132,2020-01-27 22:10:00,63.09,100.00
129-04132,2020-01-27 22:20:00,62.86,90.67
129-04132,2020-01-27 22:30:00,64.83,83.90
129-04132,2020-01-27 22:40:00,65.88,94.70
129-04132,2020-01-27 22:50:00,67.29,89.10
129-04132,2020-01-27 23:00:00,66.87,84.11
129-04132,2020-01-27 23:10:00,69.49,91.10
129-04132,2020-01-27 23:20:00,67.05,93.10
129-04132,2020-01-27 23:30:00,67.59,79.80
129-04132,2020-01-27 23:40:00,62.40,50.78
129-04132,2020-01-27 23:50:00,71.54,80.50
129-04130,2020-01-27 00:00:00,69.09,89.40
129-04130,2020-01-27 00:10:00,73.32,66.30
129-04130,2020-01-27 00:20:00,72.70,83.80
129-04130,2020-01-27 00:30:00,63.09,59.70
129-04130,2020-01-27 00:40:00,68.88,87.70
129-04130,2020-01-27 00:50:00,64.83,68.14
129-04130,2020-01-27 01:00:00,64.85,96.29
129-04130,2020-01-27 01:10:00,66.09,95.30
129-04130,2020-01-27 01:20:00,69.03,79.20
129-04130,2020-01-27 01:30:00,70.60,82.00
129-04130,2020-01-27 01:40:00,71.55,83.00
129-04130,2020-01-27 01:50:00,68.85,89.10
129-04130,2020-01-27 02:00:00,63.47,73.60
129-04130,2020-01-27 02:10:00,65.95,83.78
129-04130,2020-01-27 02:20:00,71.00,81.40
129-04130,2020-01-27 02:30:00,71.11,81.10
129-04130,2020-01-27 02:40:00,69.31,92.88
129-04130,2020-01-27 02:50:00,73.16,89.40
129-04130,2020-01-27 03:00:00,68.59,92.20
129-04130,2020-01-27 03:10:00,69.67,93.40
129-04130,2020-01-27 03:20:00,66.59,83.40
129-04130,2020-01-27 03:30:00,64.48,72.80
129-04130,2020-01-27 03:40:00,68.11,86.70
129-04130,2020-01-27 03:50:00,69.08,98.00
129-04130,2020-01-27 04:00:00,68.23,96.90
129-04130,2020-01-27 04:10:00,70.79,93.10
129-04130,2020-01-27 04:20:00,70.19,100.00
129-04130,2020-01-27 04:30:00,70.59,100.00
129-04130,2020-01-27 04:40:00,70.48,100.00
129-04130,2020-01-27 04:50:00,71.78,100.00
129-04130,2020-01-27 05:00:00,72.20,100.00
129-04130,2020-01-27 05:10:00,70.66,100.00
129-04130,2020-01-27 05:20:00,67.20,100.00
129-04130,2020-01-27 05:30:00,64.59,100.00
129-04130,2020-01-27 05:40:00,62.56,100.00
129-04130,2020-01-27 05:50:00,57.05,100.00
129-04130,2020-01-27 06:00:00,51.51,100.00
129-04130,2020-01-27 06:10:00,34.44,100.00
129-04130,2020-01-27 06:20:00,26.49,100.00
129-04130,2020-01-27 06:30:00,24.97,100.00
129-04130,2020-01-27 06:40:00,21.60,100.00
129-04130,2020-01-27 06:50:00,19.64,100.00
129-04130,2020-01-27 07:00:00,20.23,100.00
129-04130,2020-01-27 07:10:00,20.76,100.00
129-04130,2020-01-27 07:20:00,21.79,100.00
129-04130,2020-01-27 07:30:00,18.36,100.00
129-04130,2020-01-27 07:40:00,13.91,100.00
129-04130,2020-01-27 07:50:00,11.17,100.00
129-04130,2020-01-27 08:00:00,12.43,100.00
129-04130,2020-01-27 08:10:00,14.29,100.00
129-04130,2020-01-27 08:20:00,12.03,100.00
129-04130,2020-01-27 08:30:00,11.28,100.00
129-04130,2020-01-27 08:40:00,9.44,100.00
129-04130,2020-01-27 08:50:00,13.14,100.00
129-04130,2020-01-27 09:00:00,17.95,100.00
129-04130,2020-01-27 09:10:00,25.36,100.00
129-04130,2020-01-27 09:20:00,44.26,100.00
129-04130,2020-01-27 09:30:00,68.61,100.00
129-04130,2020-01-27 09:40:00,71.09,100.00
129-04130,2020-01-27 09:50:00,69.18,100.00
129-04130,2020-01-27 10:00:00,71.29,100.00
129-04130,2020-01-27 10:10:00,70.19,100.00
129-04130,2020-01-27 10:20:00,68.59,100.00
129-04130,2020-01-27 10:30:00,68.08,100.00
129-04130,2020-01-27 10:40:00,68.59,100.00
129-04130,2020-01-27 10:50:00,69.79,100.00
129-04130,2020-01-27 11:00:00,69.09,100.00
129-04130,2020-01-27 11:10:00,70.37,100.00
129-04130,2020-01-27 11:20:00,72.29,100.00
129-04130,2020-01-27 11:30:00,68.48,100.00
129-04130,2020-01-27 11:40:00,70.99,100.00
129-04130,2020-01-27 11:50:00,71.19,100.00
129-04130,2020-01-27 12:00:00,70.19,100.00
129-04130,2020-01-27 12:10:00,72.26,100.00
129-04130,2020-01-27 12:20:00,70.19,100.00
129-04130,2020-01-27 12:30:00,70.10,100.00
129-04130,2020-01-27 12:40:00,70.79,100.00
129-04130,2020-01-27 12:50:00,71.38,100.00
129-04130,2020-01-27 13:00:00,66.99,100.00
129-04130,2020-01-27 13:10:00,70.29,100.00
129-04130,2020-01-27 13:20:00,68.99,100.00
129-04130,2020-01-27 13:30:00,70.49,100.00
129-04130,2020-01-27 13:40:00,71.89,100.00
129-04130,2020-01-27 13:50:00,71.59,100.00
129-04130,2020-01-27 14:00:00,70.18,100.00
129-04130,2020-01-27 14:10:00,70.40,100.00
129-04130,2020-01-27 14:20:00,71.29,100.00
129-04130,2020-01-27 14:30:00,70.99,100.00
129-04130,2020-01-27 14:40:00,68.18,100.00
129-04130,2020-01-27 14:50:00,69.93,100.00
129-04130,2020-01-27 15:00:00,69.69,100.00
129-04130,2020-01-27 15:10:00,69.14,100.00
129-04130,2020-01-27 15:20:00,69.19,100.00
129-04130,2020-01-27 15:30:00,71.76,100.00
129-04130,2020-01-27 15:40:00,69.19,100.00
129-04130,2020-01-27 15:50:00,69.19,100.00
129-04130,2020-01-27 16:00:00,70.49,100.00
129-04130,2020-01-27 16:10:00,71.19,100.00
129-04130,2020-01-27 16:20:00,69.38,100.00
129-04130,2020-01-27 16:30:00,67.80,100.00
129-04130,2020-01-27 16:40:00,67.39,100.00
129-04130,2020-01-27 16:50:00,67.19,100.00
129-04130,2020-01-27 17:00:00,66.39,100.00
129-04130,2020-01-27 17:10:00,67.19,100.00
129-04130,2020-01-27 17:20:00,63.16,100.00
129-04130,2020-01-27 17:30:00,64.08,100.00
129-04130,2020-01-27 17:40:00,63.79,100.00
129-04130,2020-01-27 17:50:00,64.58,100.00
129-04130,2020-01-27 18:00:00,64.99,100.00
129-04130,2020-01-27 18:10:00,63.57,98.33
129-04130,2020-01-27 18:20:00,66.09,100.00
129-04130,2020-01-27 18:30:00,65.09,100.00
129-04130,2020-01-27 18:40:00,65.90,100.00
129-04130,2020-01-27 18:50:00,61.94,100.00
129-04130,2020-01-27 19:00:00,64.48,100.00
129-04130,2020-01-27 19:10:00,67.18,100.00
129-04130,2020-01-27 19:20:00,69.78,100.00
129-04130,2020-01-27 19:30:00,68.88,100.00
129-04130,2020-01-27 19:40:00,69.77,100.00
129-04130,2020-01-27 19:50:00,67.97,100.00
129-04130,2020-01-27 20:00:00,66.98,100.00
129-04130,2020-01-27 20:10:00,68.17,100.00
129-04130,2020-01-27 20:20:00,67.59,100.00
129-04130,2020-01-27 20:30:00,67.06,100.00
129-04130,2020-01-27 20:40:00,68.16,100.00
129-04130,2020-01-27 20:50:00,66.89,100.00
129-04130,2020-01-27 21:00:00,68.78,100.00
129-04130,2020-01-27 21:10:00,69.87,100.00
129-04130,2020-01-27 21:20:00,68.51,100.00
129-04130,2020-01-27 21:30:00,68.69,100.00
129-04130,2020-01-27 21:40:00,69.29,100.00
129-04130,2020-01-27 21:50:00,70.99,98.10
129-04130,2020-01-27 22:00:00,69.88,99.00
