tmc,tstamp,speed,cvalue
129-04128,2020-01-18 10:50:00,63.89,100.00
129-04128,2020-01-18 11:00:00,66.28,100.00
129-04128,2020-01-18 11:10:00,64.83,100.00
129-04128,2020-01-18 11:20:00,63.48,100.00
129-04128,2020-01-18 11:30:00,63.39,100.00
129-04128,2020-01-18 11:40:00,63.69,100.00
129-04128,2020-01-18 11:50:00,63.79,100.00
129-04128,2020-01-18 12:00:00,64.49,100.00
129-04128,2020-01-18 12:10:00,65.10,100.00
129-04128,2020-01-18 12:20:00,64.37,100.00
129-04128,2020-01-18 12:30:00,62.59,100.00
129-04128,2020-01-18 12:40:00,64.08,100.00
129-04128,2020-01-18 12:50:00,63.48,100.00
129-04128,2020-01-18 13:00:00,62.70,100.00
129-04128,2020-01-18 13:10:00,62.90,100.00
129-04128,2020-01-18 13:20:00,63.68,100.00
129-04128,2020-01-18 13:30:00,63.39,100.00
129-04128,2020-01-18 13:40:00,64.09,100.00
129-04128,2020-01-18 13:50:00,63.29,100.00
129-04128,2020-01-18 14:00:00,62.79,100.00
129-04128,2020-01-18 14:10:00,59.65,100.00
129-04128,2020-01-18 14:20:00,63.36,100.00
129-04128,2020-01-18 14:30:00,63.07,100.00
129-04128,2020-01-18 14:40:00,63.17,100.00
129-04128,2020-01-18 14:50:00,63.67,100.00
129-04128,2020-01-18 15:00:00,65.09,100.00
129-04128,2020-01-18 15:10:00,63.69,100.00
129-04128,2020-01-18 15:20:00,64.18,100.00
129-04128,2020-01-18 15:30:00,61.57,100.00
129-04128,2020-01-18 15:40:00,62.16,100.00
129-04128,2020-01-18 15:50:00,62.09,100.00
129-04128,2020-01-18 16:00:00,62.57,100.00
129-04128,2020-01-18 16:10:00,65.39,100.00
129-04128,2020-01-18 16:20:00,61.27,100.00
129-04128,2020-01-18 16:30:00,62.17,100.00
129-04128,2020-01-18 16:40:00,61.49,100.00
129-04128,2020-01-18 16:50:00,61.27,100.00
129-04128,2020-01-18 17:00:00,53.57,100.00
129-04128,2020-01-18 17:10:00,56.48,100.00
129-04128,2020-01-18 17:20:00,56.02,100.00
129-04128,2020-01-18 17:30:00,57.18,100.00
129-04128,2020-01-18 17:40:00,54.54,100.00
129-04128,2020-01-18 17:50:00,56.89,100.00
129-04128,2020-01-18 18:00:00,55.43,100.00
129-04128,2020-01-18 18:10:00,56.08,100.00
129-04128,2020-01-18 18:20:00,54.19,100.00
129-04128,2020-01-18 18:30:00,53.00,100.00
129-04128,2020-01-18 18:40:00,53.76,100.00
129-04128,2020-01-18 18:50:00,49.95,100.00
129-04128,2020-01-18 19:00:00,45.03,100.00
129-04128,2020-01-18 19:10:00,52.06,100.00
129-04128,2020-01-18 19:20:00,41.52,100.00
129-04128,2020-01-18 19:30:00,46.24,100.00
129-04128,2020-01-18 19:40:00,36.52,100.00
129-04128,2020-01-18 19:50:00,34.89,100.00
129-04128,2020-01-18 20:00:00,21.57,100.00
129-04128,2020-01-18 20:10:00,28.02,100.00
129-04128,2020-01-18 20:20:00,36.28,100.00
129-04128,2020-01-18 20:30:00,33.92,100.00
129-04128,2020-01-18 20:40:00,33.69,100.00
129-04128,2020-01-18 20:50:00,30.84,93.70
129-04128,2020-01-18 21:00:00,32.15,93.30
129-04128,2020-01-18 21:10:00,18.63,78.22
129-04128,2020-01-18 21:20:00,29.78,100.00
129-04128,2020-01-18 21:30:00,32.47,78.00
129-04128,2020-01-18 21:40:00,27.97,79.80
129-04128,2020-01-18 21:50:00,33.66,100.00
129-04128,2020-01-18 22:00:00,33.94,96.10
129-04128,2020-01-18 22:10:00,33.61,96.30
129-04128,2020-01-18 22:20:00,32.46,94.40
129-04128,2020-01-18 22:30:00,31.76,95.50
129-04128,2020-01-18 22:40:00,26.89,88.13
129-04128,2020-01-18 22:50:00,23.33,89.00
129-04128,2020-01-18 23:00:00,44.43,100.00
129-04128,2020-01-18 23:10:00,42.60,99.70
129-04128,2020-01-18 23:20:00,41.42,98.60
129-04128,2020-01-18 23:30:00,35.22,96.40
129-04128,2020-01-18 23:40:00,36.94,85.70
129-04128,2020-01-18 23:50:00,38.68,97.10
129-04129,2020-01-18 00:00:00,67.58,98.50
129-04129,2020-01-18 00:10:00,71.35,56.60
129-04129,2020-01-18 00:20:00,65.59,63.00
129-04129,2020-01-18 00:30:00,64.19,78.30
129-04129,2020-01-18 00:40:00,66.53,93.40
129-04129,2020-01-18 00:50:00,66.54,71.20
129-04129,2020-01-18 01:00:00,73.00,38.50
129-04129,2020-01-18 01:10:00,75.12,26.80
129-04129,2020-01-18 01:20:00,65.40,84.00
129-04129,2020-01-18 01:30:00,62.77,64.25
129-04129,2020-01-18 01:40:00,67.98,87.00
129-04129,2020-01-18 01:50:00,70.79,93.20
129-04129,2020-01-18 02:00:00,65.92,74.50
129-04129,2020-01-18 02:10:00,69.19,96.70
129-04129,2020-01-18 02:20:00,,
129-04129,2020-01-18 02:30:00,67.00,94.60
129-04129,2020-01-18 02:40:00,65.47,89.00
129-04129,2020-01-18 02:50:00,63.47,78.88
129-04129,2020-01-18 03:00:00,64.46,95.90
129-04129,2020-01-18 03:10:00,60.62,79.20
129-04129,2020-01-18 03:20:00,63.48,49.40
129-04129,2020-01-18 03:30:00,69.49,54.50
129-04129,2020-01-18 03:40:00,66.52,78.90
129-04129,2020-01-18 03:50:00,62.39,79.80
129-04129,2020-01-18 04:00:00,68.05,88.90
129-04129,2020-01-18 04:10:00,69.18,90.10
129-04129,2020-01-18 04:20:00,72.86,54.60
129-04129,2020-01-18 04:30:00,71.66,75.50
129-04129,2020-01-18 04:40:00,70.47,98.40
129-04129,2020-01-18 04:50:00,69.28,99.80
129-04129,2020-01-18 05:00:00,70.48,100.00
129-04129,2020-01-18 05:10:00,74.58,97.80
129-04129,2020-01-18 05:20:00,73.03,90.00
129-04129,2020-01-18 05:30:00,69.69,100.00
129-04129,2020-01-18 05:40:00,69.79,100.00
129-04129,2020-01-18 05:50:00,71.19,100.00
129-04129,2020-01-18 06:00:00,69.46,100.00
129-04129,2020-01-18 06:10:00,69.28,98.30
129-04129,2020-01-18 06:20:00,68.23,100.00
129-04129,2020-01-18 06:30:00,69.24,100.00
129-04129,2020-01-18 06:40:00,67.93,100.00
129-04129,2020-01-18 06:50:00,70.48,100.00
129-04129,2020-01-18 07:00:00,68.88,100.00
129-04129,2020-01-18 07:10:00,66.33,100.00
129-04129,2020-01-18 07:20:00,66.79,100.00
129-04129,2020-01-18 07:30:00,66.69,100.00
129-04129,2020-01-18 07:40:00,66.78,100.00
129-04129,2020-01-18 07:50:00,65.58,100.00
129-04129,2020-01-18 08:00:00,67.79,100.00
129-04129,2020-01-18 08:10:00,67.36,100.00
129-04129,2020-01-18 08:20:00,68.95,100.00
129-04129,2020-01-18 08:30:00,67.97,100.00
129-04129,2020-01-18 08:40:00,67.15,100.00
129-04129,2020-01-18 08:50:00,70.09,100.00
129-04129,2020-01-18 09:00:00,68.39,100.00
129-04129,2020-01-18 09:10:00,66.56,100.00
129-04129,2020-01-18 09:20:00,65.19,100.00
129-04129,2020-01-18 09:30:00,68.48,100.00
129-04129,2020-01-18 09:40:00,66.15,100.00
129-04129,2020-01-18 09:50:00,66.54,100.00
129-04129,2020-01-18 10:00:00,64.18,100.00
129-04129,2020-01-18 10:10:00,66.47,100.00
129-04129,2020-01-18 10:20:00,66.09,100.00
129-04129,2020-01-18 10:30:00,66.37,100.00
129-04129,2020-01-18 10:40:00,64.79,100.00
129-04129,2020-01-18 10:50:00,65.18,100.00
129-04129,2020-01-18 11:00:00,67.89,100.00
129-04129,2020-01-18 11:10:00,66.77,100.00
129-04129,2020-01-18 11:20:00,65.19,100.00
129-04129,2020-01-18 11:30:00,66.38,100.00
129-04129,2020-01-18 11:40:00,65.79,100.00
129-04129,2020-01-18 11:50:00,65.39,100.00
129-04129,2020-01-18 12:00:00,67.29,100.00
129-04129,2020-01-18 12:10:00,66.69,100.00
129-04129,2020-01-18 12:20:00,66.37,100.00
129-04129,2020-01-18 12:30:00,63.50,100.00
129-04129,2020-01-18 12:40:00,67.46,100.00
129-04129,2020-01-18 12:50:00,68.20,100.00
129-04129,2020-01-18 13:00:00,66.79,100.00
129-04129,2020-01-18 13:10:00,66.60,100.00
129-04129,2020-01-18 13:20:00,66.48,100.00
129-04129,2020-01-18 13:30:00,65.77,100.00
129-04129,2020-01-18 13:40:00,66.56,100.00
129-04129,2020-01-18 13:50:00,64.89,100.00
129-04129,2020-01-18 14:00:00,64.89,100.00
129-04129,2020-01-18 14:10:00,63.55,100.00
129-04129,2020-01-18 14:20:00,67.06,100.00
129-04129,2020-01-18 14:30:00,66.49,100.00
129-04129,2020-01-18 14:40:00,65.35,100.00
129-04129,2020-01-18 14:50:00,65.58,100.00
129-04129,2020-01-18 15:00:00,66.59,100.00
129-04129,2020-01-18 15:10:00,66.28,100.00
129-04129,2020-01-18 15:20:00,66.87,100.00
129-04129,2020-01-18 15:30:00,63.69,100.00
129-04129,2020-01-18 15:40:00,64.47,100.00
129-04129,2020-01-18 15:50:00,65.77,100.00
129-04129,2020-01-18 16:00:00,65.17,100.00
129-04129,2020-01-18 16:10:00,68.39,100.00
129-04129,2020-01-18 16:20:00,64.95,100.00
129-04129,2020-01-18 16:30:00,65.13,100.00
129-04129,2020-01-18 16:40:00,63.99,100.00
129-04129,2020-01-18 16:50:00,62.08,100.00
129-04129,2020-01-18 17:00:00,55.07,100.00
129-04129,2020-01-18 17:10:00,55.53,100.00
129-04129,2020-01-18 17:20:00,58.39,100.00
129-04129,2020-01-18 17:30:00,60.10,100.00
129-04129,2020-01-18 17:40:00,58.57,100.00
129-04129,2020-01-18 17:50:00,61.19,100.00
129-04129,2020-01-18 18:00:00,61.59,100.00
129-04129,2020-01-18 18:10:00,57.84,100.00
129-04129,2020-01-18 18:20:00,56.68,100.00
129-04129,2020-01-18 18:30:00,55.16,100.00
129-04129,2020-01-18 18:40:00,54.06,100.00
129-04129,2020-01-18 18:50:00,49.82,100.00
129-04129,2020-01-18 19:00:00,51.13,100.00
129-04129,2020-01-18 19:10:00,54.86,100.00
129-04129,2020-01-18 19:20:00,46.27,100.00
129-04129,2020-01-18 19:30:00,52.25,90.60
129-04129,2020-01-18 19:40:00,36.80,100.00
129-04129,2020-01-18 19:50:00,37.64,100.00
129-04129,2020-01-18 20:00:00,22.62,100.00
129-04129,2020-01-18 20:10:00,37.38,99.90
129-04129,2020-01-18 20:20:00,37.45,100.00
129-04129,2020-01-18 20:30:00,34.95,100.00
129-04129,2020-01-18 20:40:00,36.99,95.40
129-04129,2020-01-18 20:50:00,33.09,92.50
129-04129,2020-01-18 21:00:00,34.87,84.70
129-04129,2020-01-18 21:10:00,22.32,93.40
129-04129,2020-01-18 21:20:00,32.05,100.00
129-04129,2020-01-18 21:30:00,37.06,70.10
129-04129,2020-01-18 21:40:00,27.56,91.90
129-04129,2020-01-18 21:50:00,35.90,100.00
129-04129,2020-01-18 22:00:00,35.17,100.00
129-04129,2020-01-18 22:10:00,35.27,100.00
129-04129,2020-01-18 22:20:00,35.15,82.50
129-04129,2020-01-18 22:30:00,31.68,82.90
129-04129,2020-01-18 22:40:00,17.06,11.50
129-04129,2020-01-18 22:50:00,32.74,100.00
129-04129,2020-01-18 23:00:00,49.16,100.00
129-04129,2020-01-18 23:10:00,48.07,87.70
129-04129,2020-01-18 23:20:00,40.43,100.00
129-04129,2020-01-18 23:30:00,36.53,78.60
129-04129,2020-01-18 23:40:00,35.13,52.57
129-04129,2020-01-18 23:50:00,38.57,90.67
129-04126,2020-01-18 00:00:00,59.58,88.90
129-04126,2020-01-18 00:10:00,61.89,98.40
129-04126,2020-01-18 00:20:00,58.68,82.50
129-04126,2020-01-18 00:30:00,56.48,62.40
129-04126,2020-01-18 00:40:00,61.54,84.60
129-04126,2020-01-18 00:50:00,58.76,84.20
129-04126,2020-01-18 01:00:00,54.14,62.40
129-04126,2020-01-18 01:10:00,64.10,51.30
129-04126,2020-01-18 01:20:00,57.00,95.00
129-04126,2020-01-18 01:30:00,54.75,94.38
129-04126,2020-01-18 01:40:00,61.92,67.40
129-04126,2020-01-18 01:50:00,67.86,44.00
129-04126,2020-01-18 02:00:00,68.36,73.00
129-04126,2020-01-18 02:10:00,65.99,95.30
129-04126,2020-01-18 02:20:00,57.60,36.00
129-04126,2020-01-18 02:30:00,59.90,51.00
129-04126,2020-01-18 02:40:00,60.22,68.30
129-04126,2020-01-18 02:50:00,59.49,85.75
129-04126,2020-01-18 03:00:00,56.83,61.71
129-04126,2020-01-18 03:10:00,61.89,73.67
129-04126,2020-01-18 03:20:00,55.00,68.20
129-04126,2020-01-18 03:30:00,67.96,55.80
129-04126,2020-01-18 03:40:00,67.30,67.00
129-04126,2020-01-18 03:50:00,58.19,79.30
129-04126,2020-01-18 04:00:00,66.21,77.10
129-04126,2020-01-18 04:10:00,66.43,75.75
129-04126,2020-01-18 04:20:00,68.30,83.20
129-04126,2020-01-18 04:30:00,67.54,87.60
129-04126,2020-01-18 04:40:00,63.98,95.50
129-04126,2020-01-18 04:50:00,66.42,100.00
129-04126,2020-01-18 05:00:00,67.12,100.00
129-04126,2020-01-18 05:10:00,72.20,100.00
129-04126,2020-01-18 05:20:00,66.68,98.60
129-04126,2020-01-18 05:30:00,66.77,100.00
129-04126,2020-01-18 05:40:00,65.85,100.00
129-04126,2020-01-18 05:50:00,65.06,100.00
129-04126,2020-01-18 06:00:00,65.21,100.00
129-04126,2020-01-18 06:10:00,63.85,96.80
129-04126,2020-01-18 06:20:00,62.51,100.00
129-04126,2020-01-18 06:30:00,64.10,100.00
129-04126,2020-01-18 06:40:00,62.10,96.60
129-04126,2020-01-18 06:50:00,65.86,98.20
129-04126,2020-01-18 07:00:00,65.37,100.00
129-04126,2020-01-18 07:10:00,63.23,100.00
129-04126,2020-01-18 07:20:00,60.48,100.00
129-04126,2020-01-18 07:30:00,63.84,100.00
129-04126,2020-01-18 07:40:00,62.55,100.00
129-04126,2020-01-18 07:50:00,62.97,100.00
129-04126,2020-01-18 08:00:00,62.79,100.00
129-04126,2020-01-18 08:10:00,65.16,100.00
129-04126,2020-01-18 08:20:00,64.38,100.00
129-04126,2020-01-18 08:30:00,61.60,100.00
129-04126,2020-01-18 08:40:00,60.58,100.00
129-04126,2020-01-18 08:50:00,63.07,100.00
129-04126,2020-01-18 09:00:00,63.17,100.00
129-04126,2020-01-18 09:10:00,62.65,100.00
129-04126,2020-01-18 09:20:00,60.76,100.00
129-04126,2020-01-18 09:30:00,62.26,100.00
129-04126,2020-01-18 09:40:00,61.99,100.00
129-04126,2020-01-18 09:50:00,62.69,100.00
129-04126,2020-01-18 10:00:00,62.38,100.00
129-04126,2020-01-18 10:10:00,62.72,100.00
129-04126,2020-01-18 10:20:00,59.55,100.00
129-04126,2020-01-18 10:30:00,61.16,100.00
129-04126,2020-01-18 10:40:00,59.19,100.00
129-04126,2020-01-18 10:50:00,61.99,100.00
129-04126,2020-01-18 11:00:00,62.18,100.00
129-04126,2020-01-18 11:10:00,60.29,100.00
129-04126,2020-01-18 11:20:00,59.79,100.00
129-04126,2020-01-18 11:30:00,61.28,100.00
129-04126,2020-01-18 11:40:00,60.98,100.00
129-04126,2020-01-18 11:50:00,59.58,100.00
129-04126,2020-01-18 12:00:00,60.59,100.00
129-04126,2020-01-18 12:10:00,60.60,100.00
129-04126,2020-01-18 12:20:00,58.65,100.00
129-04126,2020-01-18 12:30:00,57.98,100.00
129-04126,2020-01-18 12:40:00,60.38,100.00
129-04126,2020-01-18 12:50:00,60.59,100.00
129-04126,2020-01-18 13:00:00,58.99,100.00
129-04126,2020-01-18 13:10:00,60.68,100.00
129-04126,2020-01-18 13:20:00,60.27,100.00
129-04126,2020-01-18 13:30:00,58.19,100.00
129-04126,2020-01-18 13:40:00,61.68,100.00
129-04126,2020-01-18 13:50:00,59.35,100.00
129-04126,2020-01-18 14:00:00,59.98,99.60
129-04126,2020-01-18 14:10:00,57.83,100.00
129-04126,2020-01-18 14:20:00,59.69,100.00
129-04126,2020-01-18 14:30:00,59.77,100.00
129-04126,2020-01-18 14:40:00,62.49,100.00
129-04126,2020-01-18 14:50:00,59.08,100.00
129-04126,2020-01-18 15:00:00,59.57,100.00
129-04126,2020-01-18 15:10:00,60.99,100.00
129-04126,2020-01-18 15:20:00,59.39,100.00
129-04126,2020-01-18 15:30:00,58.17,100.00
129-04126,2020-01-18 15:40:00,59.00,100.00
129-04126,2020-01-18 15:50:00,59.88,100.00
129-04126,2020-01-18 16:00:00,58.19,100.00
129-04126,2020-01-18 16:10:00,60.08,100.00
129-04126,2020-01-18 16:20:00,57.94,100.00
129-04126,2020-01-18 16:30:00,58.10,100.00
129-04126,2020-01-18 16:40:00,58.29,100.00
129-04126,2020-01-18 16:50:00,57.48,100.00
129-04126,2020-01-18 17:00:00,51.28,100.00
129-04126,2020-01-18 17:10:00,53.78,100.00
129-04126,2020-01-18 17:20:00,53.23,100.00
129-04126,2020-01-18 17:30:00,47.67,100.00
129-04126,2020-01-18 17:40:00,50.04,100.00
129-04126,2020-01-18 17:50:00,50.32,100.00
129-04126,2020-01-18 18:00:00,46.08,100.00
129-04126,2020-01-18 18:10:00,48.63,100.00
129-04126,2020-01-18 18:20:00,51.74,100.00
129-04126,2020-01-18 18:30:00,52.40,100.00
129-04126,2020-01-18 18:40:00,50.29,100.00
129-04126,2020-01-18 18:50:00,45.25,100.00
129-04126,2020-01-18 19:00:00,46.21,100.00
129-04126,2020-01-18 19:10:00,46.57,100.00
129-04126,2020-01-18 19:20:00,42.49,93.60
129-04126,2020-01-18 19:30:00,44.08,89.70
129-04126,2020-01-18 19:40:00,43.88,99.30
129-04126,2020-01-18 19:50:00,30.73,100.00
129-04126,2020-01-18 20:00:00,32.30,100.00
129-04126,2020-01-18 20:10:00,24.03,100.00
129-04126,2020-01-18 20:20:00,33.13,100.00
129-04126,2020-01-18 20:30:00,37.09,100.00
129-04126,2020-01-18 20:40:00,36.21,100.00
129-04126,2020-01-18 20:50:00,34.69,99.50
129-04126,2020-01-18 21:00:00,33.05,98.10
129-04126,2020-01-18 21:10:00,31.16,76.70
129-04126,2020-01-18 21:20:00,30.77,100.00
129-04126,2020-01-18 21:30:00,31.39,99.40
129-04126,2020-01-18 21:40:00,32.48,89.20
129-04126,2020-01-18 21:50:00,27.14,90.70
129-04126,2020-01-18 22:00:00,31.57,100.00
129-04126,2020-01-18 22:10:00,31.75,100.00
129-04126,2020-01-18 22:20:00,29.81,100.00
129-04126,2020-01-18 22:30:00,29.86,97.70
129-04126,2020-01-18 22:40:00,30.08,98.50
129-04126,2020-01-18 22:50:00,23.93,86.20
129-04126,2020-01-18 23:00:00,33.65,100.00
129-04126,2020-01-18 23:10:00,40.36,99.20
129-04126,2020-01-18 23:20:00,39.53,89.30
129-04126,2020-01-18 23:30:00,33.27,95.30
129-04126,2020-01-18 23:40:00,38.38,96.00
129-04126,2020-01-18 23:50:00,40.00,95.80
129-04127,2020-01-18 00:00:00,61.89,89.60
129-04127,2020-01-18 00:10:00,64.68,75.70
129-04127,2020-01-18 00:20:00,61.22,84.00
129-04127,2020-01-18 00:30:00,58.09,57.20
129-04127,2020-01-18 00:40:00,65.69,79.40
129-04127,2020-01-18 00:50:00,64.71,84.80
129-04127,2020-01-18 01:00:00,64.47,75.70
129-04127,2020-01-18 01:10:00,63.15,92.40
129-04127,2020-01-18 01:20:00,59.98,84.00
129-04127,2020-01-18 01:30:00,59.42,73.63
129-04127,2020-01-18 01:40:00,64.30,89.70
129-04127,2020-01-18 01:50:00,68.00,71.20
129-04127,2020-01-18 02:00:00,72.13,53.20
129-04127,2020-01-18 02:10:00,63.00,71.20
129-04127,2020-01-18 02:20:00,59.93,48.00
129-04127,2020-01-18 02:30:00,64.38,89.40
129-04127,2020-01-18 02:40:00,61.37,65.60
129-04127,2020-01-18 02:50:00,60.07,56.00
129-04127,2020-01-18 03:00:00,62.60,41.56
129-04127,2020-01-18 03:10:00,61.84,81.80
129-04127,2020-01-18 03:20:00,59.76,71.60
129-04127,2020-01-18 03:30:00,68.72,62.80
129-04127,2020-01-18 03:40:00,65.35,86.60
129-04127,2020-01-18 03:50:00,60.62,74.40
129-04127,2020-01-18 04:00:00,67.96,77.60
129-04127,2020-01-18 04:10:00,67.24,89.60
129-04127,2020-01-18 04:20:00,70.40,68.70
129-04127,2020-01-18 04:30:00,67.55,93.70
129-04127,2020-01-18 04:40:00,66.48,97.80
129-04127,2020-01-18 04:50:00,66.95,100.00
129-04127,2020-01-18 05:00:00,68.79,98.70
129-04127,2020-01-18 05:10:00,72.91,100.00
129-04127,2020-01-18 05:20:00,71.55,100.00
129-04127,2020-01-18 05:30:00,69.78,100.00
129-04127,2020-01-18 05:40:00,69.14,100.00
129-04127,2020-01-18 05:50:00,69.60,100.00
129-04127,2020-01-18 06:00:00,67.58,100.00
129-04127,2020-01-18 06:10:00,65.07,100.00
129-04127,2020-01-18 06:20:00,63.96,100.00
129-04127,2020-01-18 06:30:00,64.78,100.00
129-04127,2020-01-18 06:40:00,64.23,100.00
129-04127,2020-01-18 06:50:00,67.99,100.00
129-04127,2020-01-18 07:00:00,68.08,100.00
129-04127,2020-01-18 07:10:00,64.72,100.00
129-04127,2020-01-18 07:20:00,63.18,100.00
129-04127,2020-01-18 07:30:00,64.67,100.00
129-04127,2020-01-18 07:40:00,63.58,100.00
129-04127,2020-01-18 07:50:00,63.49,100.00
129-04127,2020-01-18 08:00:00,65.09,100.00
129-04127,2020-01-18 08:10:00,66.16,100.00
129-04127,2020-01-18 08:20:00,66.49,100.00
129-04127,2020-01-18 08:30:00,65.48,100.00
129-04127,2020-01-18 08:40:00,63.78,100.00
129-04127,2020-01-18 08:50:00,67.88,100.00
129-04127,2020-01-18 09:00:00,65.68,100.00
129-04127,2020-01-18 09:10:00,63.68,100.00
129-04127,2020-01-18 09:20:00,62.79,100.00
129-04127,2020-01-18 09:30:00,64.27,100.00
129-04127,2020-01-18 09:40:00,62.59,100.00
129-04127,2020-01-18 09:50:00,63.27,100.00
129-04127,2020-01-18 10:00:00,63.97,100.00
129-04127,2020-01-18 10:10:00,63.70,100.00
129-04127,2020-01-18 10:20:00,62.89,100.00
129-04127,2020-01-18 10:30:00,63.58,100.00
129-04127,2020-01-18 10:40:00,62.29,100.00
129-04127,2020-01-18 10:50:00,62.99,100.00
129-04127,2020-01-18 11:00:00,65.38,100.00
129-04127,2020-01-18 11:10:00,64.13,100.00
129-04127,2020-01-18 11:20:00,62.79,100.00
129-04127,2020-01-18 11:30:00,62.88,100.00
129-04127,2020-01-18 11:40:00,62.39,100.00
129-04127,2020-01-18 11:50:00,62.30,100.00
129-04127,2020-01-18 12:00:00,64.27,100.00
129-04127,2020-01-18 12:10:00,63.90,100.00
129-04127,2020-01-18 12:20:00,61.48,100.00
129-04127,2020-01-18 12:30:00,60.87,100.00
129-04127,2020-01-18 12:40:00,62.26,100.00
129-04127,2020-01-18 12:50:00,62.79,100.00
129-04127,2020-01-18 13:00:00,62.50,100.00
129-04127,2020-01-18 13:10:00,62.60,100.00
129-04127,2020-01-18 13:20:00,62.19,100.00
129-04127,2020-01-18 13:30:00,62.10,100.00
129-04127,2020-01-18 13:40:00,63.47,100.00
129-04127,2020-01-18 13:50:00,62.70,100.00
129-04127,2020-01-18 14:00:00,62.70,100.00
129-04127,2020-01-18 14:10:00,62.27,100.00
129-04127,2020-01-18 14:20:00,61.27,100.00
129-04127,2020-01-18 14:30:00,60.58,100.00
129-04127,2020-01-18 14:40:00,62.60,100.00
129-04127,2020-01-18 14:50:00,62.29,100.00
129-04127,2020-01-18 15:00:00,63.87,100.00
129-04127,2020-01-18 15:10:00,62.57,100.00
129-04127,2020-01-18 15:20:00,62.80,100.00
129-04127,2020-01-18 15:30:00,60.08,100.00
129-04127,2020-01-18 15:40:00,61.29,100.00
129-04127,2020-01-18 15:50:00,60.68,100.00
129-04127,2020-01-18 16:00:00,58.38,100.00
129-04127,2020-01-18 16:10:00,61.98,100.00
129-04127,2020-01-18 16:20:00,59.64,100.00
129-04127,2020-01-18 16:30:00,60.39,100.00
129-04127,2020-01-18 16:40:00,61.29,100.00
129-04127,2020-01-18 16:50:00,60.48,100.00
129-04127,2020-01-18 17:00:00,55.48,100.00
129-04127,2020-01-18 17:10:00,55.77,100.00
129-04127,2020-01-18 17:20:00,54.44,100.00
