tmc,tstamp,speed,cvalue
129-04126,2020-07-15 04:40:00,66.96,95.20
129-04126,2020-07-15 04:50:00,65.88,100.00
129-04126,2020-07-15 05:00:00,64.74,100.00
129-04126,2020-07-15 05:10:00,64.39,97.40
129-04126,2020-07-15 05:20:00,65.44,100.00
129-04126,2020-07-15 05:30:00,64.99,100.00
129-04126,2020-07-15 05:40:00,62.60,100.00
129-04126,2020-07-15 05:50:00,62.10,100.00
129-04126,2020-07-15 06:00:00,60.09,100.00
129-04126,2020-07-15 06:10:00,61.69,100.00
129-04126,2020-07-15 06:20:00,60.79,100.00
129-04126,2020-07-15 06:30:00,58.28,100.00
129-04126,2020-07-15 06:40:00,62.55,100.00
129-04126,2020-07-15 06:50:00,62.19,100.00
129-04126,2020-07-15 07:00:00,61.89,100.00
129-04126,2020-07-15 07:10:00,61.28,100.00
129-04126,2020-07-15 07:20:00,61.83,100.00
129-04126,2020-07-15 07:30:00,62.77,100.00
129-04126,2020-07-15 07:40:00,60.84,100.00
129-04126,2020-07-15 07:50:00,63.88,100.00
129-04126,2020-07-15 08:00:00,59.66,100.00
129-04126,2020-07-15 08:10:00,60.39,100.00
129-04126,2020-07-15 08:20:00,62.39,100.00
129-04126,2020-07-15 08:30:00,61.14,100.00
129-04126,2020-07-15 08:40:00,59.67,100.00
129-04126,2020-07-15 08:50:00,60.59,100.00
129-04126,2020-07-15 09:00:00,61.89,100.00
129-04126,2020-07-15 09:10:00,62.78,100.00
129-04126,2020-07-15 09:20:00,62.49,100.00
129-04126,2020-07-15 09:30:00,63.36,100.00
129-04126,2020-07-15 09:40:00,62.79,100.00
129-04126,2020-07-15 09:50:00,64.89,100.00
129-04126,2020-07-15 10:00:00,62.26,100.00
129-04126,2020-07-15 10:10:00,62.98,100.00
129-04126,2020-07-15 10:20:00,60.98,100.00
129-04126,2020-07-15 10:30:00,61.77,100.00
129-04126,2020-07-15 10:40:00,63.05,100.00
129-04126,2020-07-15 10:50:00,64.88,100.00
129-04126,2020-07-15 11:00:00,60.38,100.00
129-04126,2020-07-15 11:10:00,62.17,100.00
129-04126,2020-07-15 11:20:00,62.67,100.00
129-04126,2020-07-15 11:30:00,60.94,100.00
129-04126,2020-07-15 11:40:00,61.16,100.00
129-04126,2020-07-15 11:50:00,63.54,100.00
129-04126,2020-07-15 12:00:00,61.68,100.00
129-04126,2020-07-15 12:10:00,62.98,100.00
129-04126,2020-07-15 12:20:00,66.92,100.00
129-04126,2020-07-15 12:30:00,63.94,100.00
129-04126,2020-07-15 12:40:00,62.66,100.00
129-04126,2020-07-15 12:50:00,61.58,100.00
129-04126,2020-07-15 13:00:00,61.88,100.00
129-04126,2020-07-15 13:10:00,62.70,100.00
129-04126,2020-07-15 13:20:00,61.18,100.00
129-04126,2020-07-15 13:30:00,58.92,100.00
129-04126,2020-07-15 13:40:00,61.87,100.00
129-04126,2020-07-15 13:50:00,66.18,100.00
129-04126,2020-07-15 14:00:00,64.37,100.00
129-04126,2020-07-15 14:10:00,63.27,100.00
129-04126,2020-07-15 14:20:00,63.25,100.00
129-04126,2020-07-15 14:30:00,60.63,100.00
129-04126,2020-07-15 14:40:00,63.09,100.00
129-04126,2020-07-15 14:50:00,63.68,100.00
129-04126,2020-07-15 15:00:00,64.56,100.00
129-04126,2020-07-15 15:10:00,67.45,100.00
129-04126,2020-07-15 15:20:00,68.55,88.60
129-04126,2020-07-15 15:30:00,65.57,100.00
129-04126,2020-07-15 15:40:00,63.74,100.00
129-04126,2020-07-15 15:50:00,64.28,98.90
129-04126,2020-07-15 16:00:00,62.08,100.00
129-04126,2020-07-15 16:10:00,62.66,100.00
129-04126,2020-07-15 16:20:00,63.82,100.00
129-04126,2020-07-15 16:30:00,59.29,100.00
129-04126,2020-07-15 16:40:00,61.99,100.00
129-04126,2020-07-15 16:50:00,62.97,100.00
129-04126,2020-07-15 17:00:00,64.18,100.00
129-04126,2020-07-15 17:10:00,63.58,100.00
129-04126,2020-07-15 17:20:00,64.56,100.00
129-04126,2020-07-15 17:30:00,66.58,100.00
129-04126,2020-07-15 17:40:00,62.27,100.00
129-04126,2020-07-15 17:50:00,63.77,100.00
129-04126,2020-07-15 18:00:00,63.47,100.00
129-04126,2020-07-15 18:10:00,63.39,100.00
129-04126,2020-07-15 18:20:00,67.89,100.00
129-04126,2020-07-15 18:30:00,70.38,100.00
129-04126,2020-07-15 18:40:00,65.55,100.00
129-04126,2020-07-15 18:50:00,66.89,99.40
129-04126,2020-07-15 19:00:00,61.25,100.00
129-04126,2020-07-15 19:10:00,61.59,100.00
129-04126,2020-07-15 19:20:00,63.09,100.00
129-04126,2020-07-15 19:30:00,63.75,100.00
129-04126,2020-07-15 19:40:00,65.21,100.00
129-04126,2020-07-15 19:50:00,62.37,100.00
129-04126,2020-07-15 20:00:00,66.76,90.90
129-04126,2020-07-15 20:10:00,64.04,100.00
129-04126,2020-07-15 20:20:00,68.70,100.00
129-04126,2020-07-15 20:30:00,72.17,96.60
129-04126,2020-07-15 20:40:00,68.04,87.50
129-04126,2020-07-15 20:50:00,55.09,89.22
129-04126,2020-07-15 21:00:00,63.08,86.70
129-04126,2020-07-15 21:10:00,62.10,100.00
129-04126,2020-07-15 21:20:00,63.60,95.20
129-04126,2020-07-15 21:30:00,63.77,89.70
129-04126,2020-07-15 21:40:00,63.87,98.60
129-04126,2020-07-15 21:50:00,61.68,100.00
129-04126,2020-07-15 22:00:00,62.14,100.00
129-04126,2020-07-15 22:10:00,61.44,100.00
129-04126,2020-07-15 22:20:00,62.72,99.90
129-04126,2020-07-15 22:30:00,61.57,99.50
129-04126,2020-07-15 22:40:00,67.86,87.80
129-04126,2020-07-15 22:50:00,64.18,99.20
129-04126,2020-07-15 23:00:00,60.40,70.70
129-04126,2020-07-15 23:10:00,57.44,50.10
129-04126,2020-07-15 23:20:00,59.12,72.90
129-04126,2020-07-15 23:30:00,60.30,91.60
129-04126,2020-07-15 23:40:00,65.03,81.40
129-04126,2020-07-15 23:50:00,66.73,61.50
129-04127,2020-07-15 00:00:00,64.25,92.00
129-04127,2020-07-15 00:10:00,70.89,48.90
129-04127,2020-07-15 00:20:00,62.62,92.80
129-04127,2020-07-15 00:30:00,64.74,95.20
129-04127,2020-07-15 00:40:00,68.60,75.30
129-04127,2020-07-15 00:50:00,62.66,66.40
129-04127,2020-07-15 01:00:00,62.88,92.80
129-04127,2020-07-15 01:10:00,63.27,93.10
129-04127,2020-07-15 01:20:00,69.37,73.80
129-04127,2020-07-15 01:30:00,61.75,49.33
129-04127,2020-07-15 01:40:00,61.70,44.60
129-04127,2020-07-15 01:50:00,70.11,75.20
129-04127,2020-07-15 02:00:00,67.13,97.60
129-04127,2020-07-15 02:10:00,69.86,95.57
129-04127,2020-07-15 02:20:00,63.00,96.00
129-04127,2020-07-15 02:30:00,66.18,84.10
129-04127,2020-07-15 02:40:00,65.02,88.13
129-04127,2020-07-15 02:50:00,83.00,29.50
129-04127,2020-07-15 03:00:00,79.35,65.60
129-04127,2020-07-15 03:10:00,72.36,97.90
129-04127,2020-07-15 03:20:00,73.84,97.70
129-04127,2020-07-15 03:30:00,69.34,71.60
129-04127,2020-07-15 03:40:00,71.40,94.10
129-04127,2020-07-15 03:50:00,73.09,97.10
129-04127,2020-07-15 04:00:00,72.43,54.80
129-04127,2020-07-15 04:10:00,64.15,33.10
129-04127,2020-07-15 04:20:00,68.97,75.70
129-04127,2020-07-15 04:30:00,74.55,75.60
129-04127,2020-07-15 04:40:00,71.76,86.80
129-04127,2020-07-15 04:50:00,68.87,100.00
129-04127,2020-07-15 05:00:00,69.78,100.00
129-04127,2020-07-15 05:10:00,69.18,100.00
129-04127,2020-07-15 05:20:00,69.77,100.00
129-04127,2020-07-15 05:30:00,68.08,100.00
129-04127,2020-07-15 05:40:00,65.49,100.00
129-04127,2020-07-15 05:50:00,64.18,100.00
129-04127,2020-07-15 06:00:00,65.18,100.00
129-04127,2020-07-15 06:10:00,65.57,100.00
129-04127,2020-07-15 06:20:00,62.99,100.00
129-04127,2020-07-15 06:30:00,63.69,100.00
129-04127,2020-07-15 06:40:00,64.88,100.00
129-04127,2020-07-15 06:50:00,66.49,100.00
129-04127,2020-07-15 07:00:00,63.27,100.00
129-04127,2020-07-15 07:10:00,62.98,100.00
129-04127,2020-07-15 07:20:00,62.00,100.00
129-04127,2020-07-15 07:30:00,62.73,100.00
129-04127,2020-07-15 07:40:00,61.25,100.00
129-04127,2020-07-15 07:50:00,64.88,98.50
129-04127,2020-07-15 08:00:00,60.27,100.00
129-04127,2020-07-15 08:10:00,60.37,100.00
129-04127,2020-07-15 08:20:00,64.33,100.00
129-04127,2020-07-15 08:30:00,63.75,100.00
129-04127,2020-07-15 08:40:00,61.19,100.00
129-04127,2020-07-15 08:50:00,60.27,100.00
129-04127,2020-07-15 09:00:00,64.18,100.00
129-04127,2020-07-15 09:10:00,66.26,100.00
129-04127,2020-07-15 09:20:00,65.59,100.00
129-04127,2020-07-15 09:30:00,64.08,100.00
129-04127,2020-07-15 09:40:00,64.29,100.00
129-04127,2020-07-15 09:50:00,66.59,100.00
129-04127,2020-07-15 10:00:00,64.08,100.00
129-04127,2020-07-15 10:10:00,65.79,100.00
129-04127,2020-07-15 10:20:00,63.66,100.00
129-04127,2020-07-15 10:30:00,65.53,100.00
129-04127,2020-07-15 10:40:00,66.74,100.00
129-04127,2020-07-15 10:50:00,66.10,100.00
129-04127,2020-07-15 11:00:00,63.79,100.00
129-04127,2020-07-15 11:10:00,64.79,100.00
129-04127,2020-07-15 11:20:00,63.76,100.00
129-04127,2020-07-15 11:30:00,64.29,100.00
129-04127,2020-07-15 11:40:00,64.27,100.00
129-04127,2020-07-15 11:50:00,67.28,100.00
129-04127,2020-07-15 12:00:00,65.58,99.60
129-04127,2020-07-15 12:10:00,64.48,100.00
129-04127,2020-07-15 12:20:00,67.63,100.00
129-04127,2020-07-15 12:30:00,66.95,100.00
129-04127,2020-07-15 12:40:00,64.99,100.00
129-04127,2020-07-15 12:50:00,65.27,100.00
129-04127,2020-07-15 13:00:00,65.84,100.00
129-04127,2020-07-15 13:10:00,64.77,100.00
129-04127,2020-07-15 13:20:00,63.97,100.00
129-04127,2020-07-15 13:30:00,65.38,100.00
129-04127,2020-07-15 13:40:00,64.05,100.00
129-04127,2020-07-15 13:50:00,68.26,100.00
129-04127,2020-07-15 14:00:00,66.49,100.00
129-04127,2020-07-15 14:10:00,66.58,100.00
129-04127,2020-07-15 14:20:00,65.28,100.00
129-04127,2020-07-15 14:30:00,64.77,100.00
129-04127,2020-07-15 14:40:00,65.36,100.00
129-04127,2020-07-15 14:50:00,67.87,100.00
129-04127,2020-07-15 15:00:00,68.57,100.00
129-04127,2020-07-15 15:10:00,69.07,94.60
129-04127,2020-07-15 15:20:00,68.67,99.70
129-04127,2020-07-15 15:30:00,63.36,100.00
129-04127,2020-07-15 15:40:00,65.35,100.00
129-04127,2020-07-15 15:50:00,63.96,100.00
129-04127,2020-07-15 16:00:00,65.68,100.00
129-04127,2020-07-15 16:10:00,65.89,100.00
129-04127,2020-07-15 16:20:00,66.67,100.00
129-04127,2020-07-15 16:30:00,64.90,100.00
129-04127,2020-07-15 16:40:00,66.09,100.00
129-04127,2020-07-15 16:50:00,65.46,100.00
129-04127,2020-07-15 17:00:00,65.98,100.00
129-04127,2020-07-15 17:10:00,66.39,100.00
129-04127,2020-07-15 17:20:00,67.00,100.00
