tmc,tstamp,speed,cvalue
129-04128,2020-12-29 06:20:00,62.90,98.00
129-04128,2020-12-29 06:30:00,63.72,95.00
129-04128,2020-12-29 06:40:00,63.78,92.00
129-04128,2020-12-29 06:50:00,66.38,91.00
129-04128,2020-12-29 07:00:00,64.09,91.00
129-04128,2020-12-29 07:10:00,65.76,91.00
129-04128,2020-12-29 07:20:00,65.81,90.00
129-04128,2020-12-29 07:30:00,62.73,90.00
129-04128,2020-12-29 07:40:00,61.98,90.00
129-04128,2020-12-29 07:50:00,64.36,90.00
129-04128,2020-12-29 08:00:00,62.99,90.00
129-04128,2020-12-29 08:10:00,64.71,90.00
129-04128,2020-12-29 08:20:00,65.76,90.00
129-04128,2020-12-29 08:30:00,65.47,90.00
129-04128,2020-12-29 08:40:00,63.86,90.00
129-04128,2020-12-29 08:50:00,63.40,91.00
129-04128,2020-12-29 09:00:00,66.07,94.00
129-04128,2020-12-29 09:10:00,63.91,98.00
129-04128,2020-12-29 09:20:00,67.58,94.00
129-04128,2020-12-29 09:30:00,65.73,100.00
129-04128,2020-12-29 09:40:00,63.52,100.00
129-04128,2020-12-29 09:50:00,65.91,100.00
129-04128,2020-12-29 10:00:00,63.07,100.00
129-04128,2020-12-29 10:10:00,63.19,100.00
129-04128,2020-12-29 10:20:00,64.13,100.00
129-04128,2020-12-29 10:30:00,64.13,100.00
129-04128,2020-12-29 10:40:00,65.12,100.00
129-04128,2020-12-29 10:50:00,66.82,100.00
129-04128,2020-12-29 11:00:00,65.39,100.00
129-04128,2020-12-29 11:10:00,67.13,100.00
129-04128,2020-12-29 11:20:00,65.84,100.00
129-04128,2020-12-29 11:30:00,64.83,100.00
129-04128,2020-12-29 11:40:00,65.56,100.00
129-04128,2020-12-29 11:50:00,62.61,100.00
129-04128,2020-12-29 12:00:00,67.98,100.00
129-04128,2020-12-29 12:10:00,65.28,100.00
129-04128,2020-12-29 12:20:00,66.45,100.00
129-04128,2020-12-29 12:30:00,63.12,100.00
129-04128,2020-12-29 12:40:00,64.04,100.00
129-04128,2020-12-29 12:50:00,64.90,100.00
129-04128,2020-12-29 13:00:00,65.97,100.00
129-04128,2020-12-29 13:10:00,60.97,100.00
129-04128,2020-12-29 13:20:00,63.83,100.00
129-04128,2020-12-29 13:30:00,64.06,100.00
129-04128,2020-12-29 13:40:00,64.05,100.00
129-04128,2020-12-29 13:50:00,65.39,100.00
129-04128,2020-12-29 14:00:00,66.86,100.00
129-04128,2020-12-29 14:10:00,61.68,100.00
129-04128,2020-12-29 14:20:00,63.44,100.00
129-04128,2020-12-29 14:30:00,63.41,100.00
129-04128,2020-12-29 14:40:00,62.49,100.00
129-04128,2020-12-29 14:50:00,65.79,100.00
129-04128,2020-12-29 15:00:00,65.33,100.00
129-04128,2020-12-29 15:10:00,64.46,100.00
129-04128,2020-12-29 15:20:00,63.45,100.00
129-04128,2020-12-29 15:30:00,64.97,100.00
129-04128,2020-12-29 15:40:00,64.71,100.00
129-04128,2020-12-29 15:50:00,62.09,100.00
129-04128,2020-12-29 16:00:00,60.91,100.00
129-04128,2020-12-29 16:10:00,66.51,100.00
129-04128,2020-12-29 16:20:00,62.39,100.00
129-04128,2020-12-29 16:30:00,61.13,100.00
129-04128,2020-12-29 16:40:00,64.64,100.00
129-04128,2020-12-29 16:50:00,64.25,100.00
129-04128,2020-12-29 17:00:00,63.60,100.00
129-04128,2020-12-29 17:10:00,64.10,100.00
129-04128,2020-12-29 17:20:00,64.94,100.00
129-04128,2020-12-29 17:30:00,62.69,100.00
129-04128,2020-12-29 17:40:00,62.73,100.00
129-04128,2020-12-29 17:50:00,62.13,100.00
129-04128,2020-12-29 18:00:00,63.97,100.00
129-04128,2020-12-29 18:10:00,62.89,100.00
129-04128,2020-12-29 18:20:00,65.47,100.00
129-04128,2020-12-29 18:30:00,64.52,100.00
129-04128,2020-12-29 18:40:00,64.55,100.00
129-04128,2020-12-29 18:50:00,65.84,100.00
129-04128,2020-12-29 19:00:00,64.21,100.00
129-04128,2020-12-29 19:10:00,65.17,100.00
129-04128,2020-12-29 19:20:00,63.38,100.00
129-04128,2020-12-29 19:30:00,64.22,100.00
129-04128,2020-12-29 19:40:00,65.47,100.00
129-04128,2020-12-29 19:50:00,64.89,100.00
129-04128,2020-12-29 20:00:00,67.53,100.00
129-04128,2020-12-29 20:10:00,63.27,100.00
129-04128,2020-12-29 20:20:00,69.44,100.00
129-04128,2020-12-29 20:30:00,62.56,100.00
129-04128,2020-12-29 20:40:00,67.15,100.00
129-04128,2020-12-29 20:50:00,63.57,100.00
129-04128,2020-12-29 21:00:00,63.51,100.00
129-04128,2020-12-29 21:10:00,67.50,100.00
129-04128,2020-12-29 21:20:00,65.10,100.00
129-04128,2020-12-29 21:30:00,66.74,100.00
129-04128,2020-12-29 21:40:00,61.12,100.00
129-04128,2020-12-29 21:50:00,66.37,100.00
129-04128,2020-12-29 22:00:00,64.91,100.00
129-04128,2020-12-29 22:10:00,66.28,100.00
129-04128,2020-12-29 22:20:00,64.95,100.00
129-04128,2020-12-29 22:30:00,68.59,100.00
129-04128,2020-12-29 22:40:00,64.78,100.00
129-04128,2020-12-29 22:50:00,65.95,100.00
129-04128,2020-12-29 23:00:00,63.76,100.00
129-04128,2020-12-29 23:10:00,65.20,100.00
129-04128,2020-12-29 23:20:00,64.91,100.00
129-04128,2020-12-29 23:30:00,70.24,100.00
129-04128,2020-12-29 23:40:00,71.96,100.00
129-04128,2020-12-29 23:50:00,69.49,100.00
129-04129,2020-12-29 00:00:00,60.68,100.00
129-04129,2020-12-29 00:10:00,59.90,100.00
129-04129,2020-12-29 00:20:00,66.24,100.00
129-04129,2020-12-29 00:30:00,63.55,100.00
129-04129,2020-12-29 00:40:00,62.00,100.00
129-04129,2020-12-29 00:50:00,60.78,100.00
129-04129,2020-12-29 01:00:00,61.07,100.00
129-04129,2020-12-29 01:10:00,62.26,100.00
129-04129,2020-12-29 01:20:00,62.78,100.00
129-04129,2020-12-29 01:30:00,65.89,100.00
129-04129,2020-12-29 01:40:00,67.00,100.00
129-04129,2020-12-29 01:50:00,65.35,100.00
129-04129,2020-12-29 02:00:00,63.88,100.00
129-04129,2020-12-29 02:10:00,67.20,100.00
129-04129,2020-12-29 02:20:00,67.76,100.00
129-04129,2020-12-29 02:30:00,69.19,100.00
129-04129,2020-12-29 02:40:00,69.38,100.00
129-04129,2020-12-29 02:50:00,68.10,100.00
129-04129,2020-12-29 03:00:00,67.80,100.00
129-04129,2020-12-29 03:10:00,68.09,100.00
129-04129,2020-12-29 03:20:00,64.46,100.00
129-04129,2020-12-29 03:30:00,70.46,100.00
129-04129,2020-12-29 03:40:00,68.88,100.00
129-04129,2020-12-29 03:50:00,68.69,100.00
129-04129,2020-12-29 04:00:00,65.48,100.00
129-04129,2020-12-29 04:10:00,67.34,100.00
129-04129,2020-12-29 04:20:00,68.75,100.00
129-04129,2020-12-29 04:30:00,71.15,100.00
129-04129,2020-12-29 04:40:00,70.95,100.00
129-04129,2020-12-29 04:50:00,66.36,100.00
129-04129,2020-12-29 05:00:00,70.38,100.00
129-04129,2020-12-29 05:10:00,72.07,100.00
129-04129,2020-12-29 05:20:00,71.58,100.00
129-04129,2020-12-29 05:30:00,67.92,100.00
129-04129,2020-12-29 05:40:00,66.58,100.00
129-04129,2020-12-29 05:50:00,66.44,100.00
129-04129,2020-12-29 06:00:00,67.46,100.00
129-04129,2020-12-29 06:10:00,64.51,99.00
129-04129,2020-12-29 06:20:00,63.50,99.00
129-04129,2020-12-29 06:30:00,63.20,96.00
129-04129,2020-12-29 06:40:00,63.46,94.00
129-04129,2020-12-29 06:50:00,67.32,91.00
129-04129,2020-12-29 07:00:00,66.52,92.00
129-04129,2020-12-29 07:10:00,65.16,91.00
129-04129,2020-12-29 07:20:00,65.85,90.00
129-04129,2020-12-29 07:30:00,64.61,90.00
129-04129,2020-12-29 07:40:00,65.24,90.00
129-04129,2020-12-29 07:50:00,66.33,90.00
129-04129,2020-12-29 08:00:00,63.57,90.00
129-04129,2020-12-29 08:10:00,60.96,93.00
129-04129,2020-12-29 08:20:00,67.15,90.00
129-04129,2020-12-29 08:30:00,67.19,90.00
129-04129,2020-12-29 08:40:00,63.67,91.00
129-04129,2020-12-29 08:50:00,63.15,94.00
129-04129,2020-12-29 09:00:00,61.36,98.00
129-04129,2020-12-29 09:10:00,63.96,100.00
129-04129,2020-12-29 09:20:00,68.63,98.00
129-04129,2020-12-29 09:30:00,65.73,100.00
129-04129,2020-12-29 09:40:00,65.48,100.00
129-04129,2020-12-29 09:50:00,66.38,100.00
129-04129,2020-12-29 10:00:00,67.51,100.00
129-04129,2020-12-29 10:10:00,65.77,100.00
129-04129,2020-12-29 10:20:00,66.60,100.00
129-04129,2020-12-29 10:30:00,66.21,100.00
129-04129,2020-12-29 10:40:00,62.30,100.00
129-04129,2020-12-29 10:50:00,69.48,100.00
129-04129,2020-12-29 11:00:00,65.65,100.00
129-04129,2020-12-29 11:10:00,65.76,100.00
129-04129,2020-12-29 11:20:00,64.61,100.00
129-04129,2020-12-29 11:30:00,66.35,100.00
129-04129,2020-12-29 11:40:00,65.37,100.00
129-04129,2020-12-29 11:50:00,63.46,100.00
129-04129,2020-12-29 12:00:00,68.68,100.00
129-04129,2020-12-29 12:10:00,64.41,100.00
129-04129,2020-12-29 12:20:00,67.32,100.00
129-04129,2020-12-29 12:30:00,65.88,100.00
129-04129,2020-12-29 12:40:00,66.22,100.00
129-04129,2020-12-29 12:50:00,67.45,100.00
129-04129,2020-12-29 13:00:00,68.07,100.00
129-04129,2020-12-29 13:10:00,63.71,100.00
129-04129,2020-12-29 13:20:00,65.98,100.00
129-04129,2020-12-29 13:30:00,61.91,100.00
129-04129,2020-12-29 13:40:00,65.82,100.00
129-04129,2020-12-29 13:50:00,64.72,100.00
129-04129,2020-12-29 14:00:00,66.45,100.00
129-04129,2020-12-29 14:10:00,60.41,100.00
129-04129,2020-12-29 14:20:00,64.55,100.00
129-04129,2020-12-29 14:30:00,63.75,100.00
129-04129,2020-12-29 14:40:00,61.79,100.00
129-04129,2020-12-29 14:50:00,67.31,100.00
129-04129,2020-12-29 15:00:00,64.83,100.00
129-04129,2020-12-29 15:10:00,64.65,100.00
129-04129,2020-12-29 15:20:00,68.18,100.00
129-04129,2020-12-29 15:30:00,65.81,100.00
129-04129,2020-12-29 15:40:00,67.63,100.00
129-04129,2020-12-29 15:50:00,65.14,100.00
129-04129,2020-12-29 16:00:00,65.48,100.00
129-04129,2020-12-29 16:10:00,64.30,100.00
129-04129,2020-12-29 16:20:00,67.23,100.00
129-04129,2020-12-29 16:30:00,63.44,100.00
129-04129,2020-12-29 16:40:00,64.50,100.00
129-04129,2020-12-29 16:50:00,64.04,100.00
129-04129,2020-12-29 17:00:00,65.57,100.00
129-04129,2020-12-29 17:10:00,65.36,100.00
129-04129,2020-12-29 17:20:00,63.67,100.00
129-04129,2020-12-29 17:30:00,63.52,100.00
129-04129,2020-12-29 17:40:00,61.20,100.00
129-04129,2020-12-29 17:50:00,62.96,100.00
129-04129,2020-12-29 18:00:00,63.20,100.00
129-04129,2020-12-29 18:10:00,64.63,100.00
129-04129,2020-12-29 18:20:00,66.11,100.00
129-04129,2020-12-29 18:30:00,67.35,100.00
129-04129,2020-12-29 18:40:00,67.65,100.00
129-04129,2020-12-29 18:50:00,66.97,100.00
129-04129,2020-12-29 19:00:00,64.60,100.00
129-04129,2020-12-29 19:10:00,67.68,100.00
129-04129,2020-12-29 19:20:00,66.36,100.00
129-04129,2020-12-29 19:30:00,65.57,100.00
129-04129,2020-12-29 19:40:00,65.95,100.00
129-04129,2020-12-29 19:50:00,65.20,100.00
129-04129,2020-12-29 20:00:00,66.49,100.00
129-04129,2020-12-29 20:10:00,65.45,100.00
129-04129,2020-12-29 20:20:00,62.84,100.00
129-04129,2020-12-29 20:30:00,62.13,100.00
129-04129,2020-12-29 20:40:00,68.10,100.00
129-04129,2020-12-29 20:50:00,66.25,100.00
129-04129,2020-12-29 21:00:00,68.04,100.00
129-04129,2020-12-29 21:10:00,65.93,100.00
129-04129,2020-12-29 21:20:00,67.31,100.00
129-04129,2020-12-29 21:30:00,68.45,100.00
129-04129,2020-12-29 21:40:00,61.79,100.00
129-04129,2020-12-29 21:50:00,64.39,100.00
129-04129,2020-12-29 22:00:00,68.79,100.00
129-04129,2020-12-29 22:10:00,66.57,100.00
129-04129,2020-12-29 22:20:00,65.75,100.00
129-04129,2020-12-29 22:30:00,67.26,100.00
129-04129,2020-12-29 22:40:00,59.86,100.00
129-04129,2020-12-29 22:50:00,67.32,100.00
129-04129,2020-12-29 23:00:00,62.75,100.00
129-04129,2020-12-29 23:10:00,68.18,100.00
129-04129,2020-12-29 23:20:00,66.39,100.00
129-04129,2020-12-29 23:30:00,69.81,100.00
129-04129,2020-12-29 23:40:00,71.45,100.00
129-04129,2020-12-29 23:50:00,69.19,100.00
129-04126,2020-12-29 00:00:00,65.48,100.00
129-04126,2020-12-29 00:10:00,59.11,100.00
129-04126,2020-12-29 00:20:00,62.58,100.00
129-04126,2020-12-29 00:30:00,62.70,100.00
129-04126,2020-12-29 00:40:00,61.80,100.00
129-04126,2020-12-29 00:50:00,63.39,100.00
129-04126,2020-12-29 01:00:00,61.78,100.00
129-04126,2020-12-29 01:10:00,58.62,100.00
129-04126,2020-12-29 01:20:00,51.38,100.00
129-04126,2020-12-29 01:30:00,57.46,100.00
129-04126,2020-12-29 01:40:00,54.61,100.00
129-04126,2020-12-29 01:50:00,56.72,100.00
129-04126,2020-12-29 02:00:00,54.38,100.00
129-04126,2020-12-29 02:10:00,57.05,100.00
129-04126,2020-12-29 02:20:00,57.00,100.00
129-04126,2020-12-29 02:30:00,61.30,100.00
129-04126,2020-12-29 02:40:00,67.36,100.00
129-04126,2020-12-29 02:50:00,60.88,100.00
129-04126,2020-12-29 03:00:00,57.29,100.00
129-04126,2020-12-29 03:10:00,61.13,100.00
129-04126,2020-12-29 03:20:00,64.40,100.00
129-04126,2020-12-29 03:30:00,64.66,100.00
129-04126,2020-12-29 03:40:00,63.01,100.00
129-04126,2020-12-29 03:50:00,64.48,100.00
129-04126,2020-12-29 04:00:00,69.59,100.00
129-04126,2020-12-29 04:10:00,68.18,100.00
129-04126,2020-12-29 04:20:00,70.25,100.00
129-04126,2020-12-29 04:30:00,68.89,100.00
129-04126,2020-12-29 04:40:00,67.28,100.00
129-04126,2020-12-29 04:50:00,67.19,100.00
129-04126,2020-12-29 05:00:00,67.10,100.00
129-04126,2020-12-29 05:10:00,70.04,100.00
129-04126,2020-12-29 05:20:00,67.55,100.00
129-04126,2020-12-29 05:30:00,63.99,100.00
129-04126,2020-12-29 05:40:00,64.44,100.00
129-04126,2020-12-29 05:50:00,59.16,100.00
129-04126,2020-12-29 06:00:00,64.14,100.00
129-04126,2020-12-29 06:10:00,62.54,100.00
129-04126,2020-12-29 06:20:00,58.34,100.00
129-04126,2020-12-29 06:30:00,56.84,100.00
129-04126,2020-12-29 06:40:00,51.01,100.00
129-04126,2020-12-29 06:50:00,62.03,98.00
129-04126,2020-12-29 07:00:00,62.85,95.00
129-04126,2020-12-29 07:10:00,63.84,92.00
129-04126,2020-12-29 07:20:00,63.13,92.00
129-04126,2020-12-29 07:30:00,57.36,98.00
129-04126,2020-12-29 07:40:00,59.71,96.00
129-04126,2020-12-29 07:50:00,62.20,93.00
129-04126,2020-12-29 08:00:00,60.13,94.00
129-04126,2020-12-29 08:10:00,62.94,90.00
129-04126,2020-12-29 08:20:00,62.26,91.00
129-04126,2020-12-29 08:30:00,61.78,93.00
129-04126,2020-12-29 08:40:00,63.03,90.00
129-04126,2020-12-29 08:50:00,62.10,94.00
129-04126,2020-12-29 09:00:00,64.20,92.00
129-04126,2020-12-29 09:10:00,61.26,96.00
129-04126,2020-12-29 09:20:00,63.23,96.00
129-04126,2020-12-29 09:30:00,64.61,98.00
129-04126,2020-12-29 09:40:00,62.51,98.00
129-04126,2020-12-29 09:50:00,64.75,99.00
129-04126,2020-12-29 10:00:00,62.29,100.00
129-04126,2020-12-29 10:10:00,66.22,100.00
129-04126,2020-12-29 10:20:00,64.79,100.00
129-04126,2020-12-29 10:30:00,63.38,100.00
129-04126,2020-12-29 10:40:00,65.55,100.00
129-04126,2020-12-29 10:50:00,66.14,100.00
129-04126,2020-12-29 11:00:00,65.70,100.00
129-04126,2020-12-29 11:10:00,68.29,100.00
129-04126,2020-12-29 11:20:00,63.39,100.00
129-04126,2020-12-29 11:30:00,63.46,100.00
129-04126,2020-12-29 11:40:00,65.82,100.00
129-04126,2020-12-29 11:50:00,66.26,100.00
129-04126,2020-12-29 12:00:00,64.13,100.00
129-04126,2020-12-29 12:10:00,62.77,100.00
129-04126,2020-12-29 12:20:00,64.84,100.00
129-04126,2020-12-29 12:30:00,66.27,100.00
129-04126,2020-12-29 12:40:00,64.48,100.00
129-04126,2020-12-29 12:50:00,63.26,100.00
129-04126,2020-12-29 13:00:00,67.68,100.00
129-04126,2020-12-29 13:10:00,61.96,100.00
129-04126,2020-12-29 13:20:00,63.63,100.00
129-04126,2020-12-29 13:30:00,62.98,100.00
129-04126,2020-12-29 13:40:00,64.52,100.00
129-04126,2020-12-29 13:50:00,65.13,100.00
129-04126,2020-12-29 14:00:00,65.20,100.00
129-04126,2020-12-29 14:10:00,64.13,100.00
129-04126,2020-12-29 14:20:00,64.08,100.00
129-04126,2020-12-29 14:30:00,66.12,100.00
129-04126,2020-12-29 14:40:00,62.50,100.00
129-04126,2020-12-29 14:50:00,65.10,100.00
129-04126,2020-12-29 15:00:00,65.76,100.00
129-04126,2020-12-29 15:10:00,63.54,100.00
129-04126,2020-12-29 15:20:00,63.59,100.00
129-04126,2020-12-29 15:30:00,63.56,100.00
129-04126,2020-12-29 15:40:00,65.07,100.00
129-04126,2020-12-29 15:50:00,62.62,100.00
129-04126,2020-12-29 16:00:00,64.43,100.00
129-04126,2020-12-29 16:10:00,63.75,100.00
129-04126,2020-12-29 16:20:00,64.12,100.00
129-04126,2020-12-29 16:30:00,63.29,100.00
129-04126,2020-12-29 16:40:00,62.60,100.00
129-04126,2020-12-29 16:50:00,61.75,100.00
129-04126,2020-12-29 17:00:00,61.60,100.00
129-04126,2020-12-29 17:10:00,63.00,100.00
129-04126,2020-12-29 17:20:00,62.38,100.00
129-04126,2020-12-29 17:30:00,61.72,100.00
129-04126,2020-12-29 17:40:00,61.50,100.00
129-04126,2020-12-29 17:50:00,62.16,100.00
129-04126,2020-12-29 18:00:00,62.00,100.00
129-04126,2020-12-29 18:10:00,62.85,100.00
129-04126,2020-12-29 18:20:00,63.65,100.00
129-04126,2020-12-29 18:30:00,61.21,100.00
129-04126,2020-12-29 18:40:00,65.10,100.00
129-04126,2020-12-29 18:50:00,64.66,100.00
129-04126,2020-12-29 19:00:00,64.04,100.00
129-04126,2020-12-29 19:10:00,59.88,100.00
129-04126,2020-12-29 19:20:00,52.33,100.00
129-04126,2020-12-29 19:30:00,63.96,100.00
129-04126,2020-12-29 19:40:00,64.16,100.00
129-04126,2020-12-29 19:50:00,66.75,100.00
129-04126,2020-12-29 20:00:00,62.81,100.00
129-04126,2020-12-29 20:10:00,64.99,100.00
129-04126,2020-12-29 20:20:00,67.94,100.00
129-04126,2020-12-29 20:30:00,65.68,100.00
129-04126,2020-12-29 20:40:00,64.68,100.00
129-04126,2020-12-29 20:50:00,65.36,100.00
129-04126,2020-12-29 21:00:00,63.08,100.00
129-04126,2020-12-29 21:10:00,65.38,100.00
129-04126,2020-12-29 21:20:00,59.71,100.00
129-04126,2020-12-29 21:30:00,66.52,100.00
129-04126,2020-12-29 21:40:00,61.61,100.00
129-04126,2020-12-29 21:50:00,64.95,100.00
129-04126,2020-12-29 22:00:00,62.25,100.00
129-04126,2020-12-29 22:10:00,66.29,100.00
129-04126,2020-12-29 22:20:00,66.99,100.00
129-04126,2020-12-29 22:30:00,62.59,100.00
129-04126,2020-12-29 22:40:00,61.98,100.00
129-04126,2020-12-29 22:50:00,67.46,100.00
129-04126,2020-12-29 23:00:00,66.79,100.00
129-04126,2020-12-29 23:10:00,65.98,100.00
129-04126,2020-12-29 23:20:00,61.04,100.00
129-04126,2020-12-29 23:30:00,66.64,100.00
129-04126,2020-12-29 23:40:00,66.00,100.00
129-04126,2020-12-29 23:50:00,66.18,100.00
129-04127,2020-12-29 00:00:00,61.55,100.00
129-04127,2020-12-29 00:10:00,59.32,100.00
129-04127,2020-12-29 00:20:00,63.25,100.00
129-04127,2020-12-29 00:30:00,62.22,100.00
129-04127,2020-12-29 00:40:00,59.90,100.00
129-04127,2020-12-29 00:50:00,61.59,100.00
129-04127,2020-12-29 01:00:00,61.80,100.00
129-04127,2020-12-29 01:10:00,59.80,100.00
129-04127,2020-12-29 01:20:00,60.26,100.00
129-04127,2020-12-29 01:30:00,62.07,100.00
129-04127,2020-12-29 01:40:00,60.00,100.00
129-04127,2020-12-29 01:50:00,60.64,100.00
129-04127,2020-12-29 02:00:00,61.06,100.00
129-04127,2020-12-29 02:10:00,64.79,100.00
129-04127,2020-12-29 02:20:00,65.58,100.00
129-04127,2020-12-29 02:30:00,67.79,100.00
129-04127,2020-12-29 02:40:00,68.45,100.00
129-04127,2020-12-29 02:50:00,65.00,100.00
129-04127,2020-12-29 03:00:00,64.38,100.00
129-04127,2020-12-29 03:10:00,64.79,100.00
129-04127,2020-12-29 03:20:00,70.50,100.00
129-04127,2020-12-29 03:30:00,69.88,100.00
129-04127,2020-12-29 03:40:00,68.96,100.00
129-04127,2020-12-29 03:50:00,67.90,100.00
129-04127,2020-12-29 04:00:00,68.89,100.00
129-04127,2020-12-29 04:10:00,68.99,100.00
129-04127,2020-12-29 04:20:00,70.89,100.00
129-04127,2020-12-29 04:30:00,69.36,100.00
129-04127,2020-12-29 04:40:00,68.77,100.00
129-04127,2020-12-29 04:50:00,71.56,100.00
129-04127,2020-12-29 05:00:00,69.89,100.00
129-04127,2020-12-29 05:10:00,70.55,100.00
129-04127,2020-12-29 05:20:00,69.48,100.00
129-04127,2020-12-29 05:30:00,66.40,100.00
129-04127,2020-12-29 05:40:00,65.08,100.00
129-04127,2020-12-29 05:50:00,64.74,100.00
129-04127,2020-12-29 06:00:00,65.67,100.00
129-04127,2020-12-29 06:10:00,61.92,100.00
129-04127,2020-12-29 06:20:00,61.83,100.00
129-04127,2020-12-29 06:30:00,62.64,100.00
129-04127,2020-12-29 06:40:00,63.28,99.00
129-04127,2020-12-29 06:50:00,64.63,94.00
129-04127,2020-12-29 07:00:00,62.79,96.00
129-04127,2020-12-29 07:10:00,62.94,91.00
129-04127,2020-12-29 07:20:00,63.85,91.00
129-04127,2020-12-29 07:30:00,61.95,94.00
129-04127,2020-12-29 07:40:00,62.96,93.00
129-04127,2020-12-29 07:50:00,61.78,91.00
129-04127,2020-12-29 08:00:00,63.49,91.00
129-04127,2020-12-29 08:10:00,63.52,90.00
129-04127,2020-12-29 08:20:00,61.67,93.00
129-04127,2020-12-29 08:30:00,62.96,90.00
129-04127,2020-12-29 08:40:00,62.64,92.00
129-04127,2020-12-29 08:50:00,62.04,97.00
129-04127,2020-12-29 09:00:00,63.52,95.00
129-04127,2020-12-29 09:10:00,61.54,100.00
129-04127,2020-12-29 09:20:00,64.61,100.00
129-04127,2020-12-29 09:30:00,65.13,100.00
129-04127,2020-12-29 09:40:00,62.77,100.00
129-04127,2020-12-29 09:50:00,65.92,100.00
129-04127,2020-12-29 10:00:00,63.31,100.00
129-04127,2020-12-29 10:10:00,63.60,100.00
129-04127,2020-12-29 10:20:00,63.91,100.00
129-04127,2020-12-29 10:30:00,65.32,100.00
129-04127,2020-12-29 10:40:00,63.69,100.00
129-04127,2020-12-29 10:50:00,69.01,100.00
129-04127,2020-12-29 11:00:00,66.30,100.00
129-04127,2020-12-29 11:10:00,66.40,100.00
129-04127,2020-12-29 11:20:00,65.58,100.00
129-04127,2020-12-29 11:30:00,65.40,100.00
129-04127,2020-12-29 11:40:00,66.55,100.00
129-04127,2020-12-29 11:50:00,64.15,100.00
129-04127,2020-12-29 12:00:00,65.90,100.00
129-04127,2020-12-29 12:10:00,65.42,100.00
129-04127,2020-12-29 12:20:00,65.22,100.00
129-04127,2020-12-29 12:30:00,65.45,100.00
129-04127,2020-12-29 12:40:00,64.91,100.00
129-04127,2020-12-29 12:50:00,63.31,100.00
129-04127,2020-12-29 13:00:00,66.83,100.00
129-04127,2020-12-29 13:10:00,62.00,100.00
129-04127,2020-12-29 13:20:00,64.65,100.00
129-04127,2020-12-29 13:30:00,63.10,100.00
129-04127,2020-12-29 13:40:00,66.59,100.00
129-04127,2020-12-29 13:50:00,65.72,100.00
129-04127,2020-12-29 14:00:00,67.24,100.00
129-04127,2020-12-29 14:10:00,63.20,100.00
129-04127,2020-12-29 14:20:00,64.99,100.00
129-04127,2020-12-29 14:30:00,65.75,100.00
129-04127,2020-12-29 14:40:00,61.92,100.00
129-04127,2020-12-29 14:50:00,66.46,100.00
129-04127,2020-12-29 15:00:00,65.38,100.00
129-04127,2020-12-29 15:10:00,64.37,100.00
129-04127,2020-12-29 15:20:00,66.33,100.00
129-04127,2020-12-29 15:30:00,64.32,100.00
129-04127,2020-12-29 15:40:00,67.52,100.00
129-04127,2020-12-29 15:50:00,64.07,100.00
129-04127,2020-12-29 16:00:00,65.01,100.00
129-04127,2020-12-29 16:10:00,65.93,100.00
129-04127,2020-12-29 16:20:00,65.87,100.00
129-04127,2020-12-29 16:30:00,63.17,100.00
129-04127,2020-12-29 16:40:00,65.06,100.00
129-04127,2020-12-29 16:50:00,63.32,100.00
129-04127,2020-12-29 17:00:00,64.37,100.00
129-04127,2020-12-29 17:10:00,62.54,100.00
129-04127,2020-12-29 17:20:00,64.97,100.00
