tmc,tstamp,speed,cvalue
129-04128,2020-06-24 22:10:00,66.83,92.20
129-04128,2020-06-24 22:20:00,69.40,81.60
129-04128,2020-06-24 22:30:00,68.16,96.50
129-04128,2020-06-24 22:40:00,68.53,94.10
129-04128,2020-06-24 22:50:00,72.35,86.80
129-04128,2020-06-24 23:00:00,69.26,83.60
129-04128,2020-06-24 23:10:00,74.50,60.20
129-04128,2020-06-24 23:20:00,63.30,60.80
129-04128,2020-06-24 23:30:00,68.77,95.00
129-04128,2020-06-24 23:40:00,67.29,82.70
129-04128,2020-06-24 23:50:00,61.09,47.60
129-04129,2020-06-24 00:00:00,59.51,69.50
129-04129,2020-06-24 00:10:00,63.18,93.40
129-04129,2020-06-24 00:20:00,64.00,100.00
129-04129,2020-06-24 00:30:00,64.00,99.78
129-04129,2020-06-24 00:40:00,64.00,99.00
129-04129,2020-06-24 00:50:00,63.42,99.86
129-04129,2020-06-24 01:00:00,64.40,99.40
129-04129,2020-06-24 01:10:00,63.89,93.50
129-04129,2020-06-24 01:20:00,65.27,93.30
129-04129,2020-06-24 01:30:00,70.33,81.00
129-04129,2020-06-24 01:40:00,73.39,61.60
129-04129,2020-06-24 01:50:00,66.48,96.30
129-04129,2020-06-24 02:00:00,66.98,95.33
129-04129,2020-06-24 02:10:00,62.00,80.00
129-04129,2020-06-24 02:20:00,61.59,81.50
129-04129,2020-06-24 02:30:00,67.03,92.20
129-04129,2020-06-24 02:40:00,64.68,97.40
129-04129,2020-06-24 02:50:00,64.29,99.80
129-04129,2020-06-24 03:00:00,67.27,75.00
129-04129,2020-06-24 03:10:00,73.58,51.70
129-04129,2020-06-24 03:20:00,65.62,83.70
129-04129,2020-06-24 03:30:00,64.51,69.60
129-04129,2020-06-24 03:40:00,69.19,93.90
129-04129,2020-06-24 03:50:00,70.09,89.40
129-04129,2020-06-24 04:00:00,65.19,90.50
129-04129,2020-06-24 04:10:00,66.28,94.70
129-04129,2020-06-24 04:20:00,68.44,97.90
129-04129,2020-06-24 04:30:00,70.45,81.70
129-04129,2020-06-24 04:40:00,73.92,53.90
129-04129,2020-06-24 04:50:00,71.07,98.40
129-04129,2020-06-24 05:00:00,76.52,93.00
129-04129,2020-06-24 05:10:00,70.50,100.00
129-04129,2020-06-24 05:20:00,72.48,100.00
129-04129,2020-06-24 05:30:00,70.49,100.00
129-04129,2020-06-24 05:40:00,68.87,100.00
129-04129,2020-06-24 05:50:00,68.17,100.00
129-04129,2020-06-24 06:00:00,69.08,100.00
129-04129,2020-06-24 06:10:00,68.44,100.00
129-04129,2020-06-24 06:20:00,66.38,100.00
129-04129,2020-06-24 06:30:00,67.79,100.00
129-04129,2020-06-24 06:40:00,67.37,100.00
129-04129,2020-06-24 06:50:00,64.59,100.00
129-04129,2020-06-24 07:00:00,65.34,100.00
129-04129,2020-06-24 07:10:00,67.16,100.00
129-04129,2020-06-24 07:20:00,66.78,100.00
129-04129,2020-06-24 07:30:00,64.49,100.00
129-04129,2020-06-24 07:40:00,65.00,100.00
129-04129,2020-06-24 07:50:00,66.95,100.00
129-04129,2020-06-24 08:00:00,68.08,100.00
129-04129,2020-06-24 08:10:00,67.35,100.00
129-04129,2020-06-24 08:20:00,65.84,100.00
129-04129,2020-06-24 08:30:00,64.46,100.00
129-04129,2020-06-24 08:40:00,67.16,100.00
129-04129,2020-06-24 08:50:00,70.59,100.00
129-04129,2020-06-24 09:00:00,65.47,100.00
129-04129,2020-06-24 09:10:00,66.34,100.00
129-04129,2020-06-24 09:20:00,65.09,100.00
129-04129,2020-06-24 09:30:00,66.69,100.00
129-04129,2020-06-24 09:40:00,65.69,100.00
129-04129,2020-06-24 09:50:00,65.17,100.00
129-04129,2020-06-24 10:00:00,65.97,100.00
129-04129,2020-06-24 10:10:00,65.44,100.00
129-04129,2020-06-24 10:20:00,63.19,100.00
129-04129,2020-06-24 10:30:00,63.47,100.00
129-04129,2020-06-24 10:40:00,66.09,100.00
129-04129,2020-06-24 10:50:00,67.36,100.00
129-04129,2020-06-24 11:00:00,64.59,100.00
129-04129,2020-06-24 11:10:00,65.98,100.00
129-04129,2020-06-24 11:20:00,65.95,100.00
129-04129,2020-06-24 11:30:00,65.17,100.00
129-04129,2020-06-24 11:40:00,67.38,100.00
129-04129,2020-06-24 11:50:00,66.36,100.00
129-04129,2020-06-24 12:00:00,65.37,100.00
129-04129,2020-06-24 12:10:00,69.38,100.00
129-04129,2020-06-24 12:20:00,66.47,100.00
129-04129,2020-06-24 12:30:00,64.37,100.00
129-04129,2020-06-24 12:40:00,65.29,100.00
129-04129,2020-06-24 12:50:00,65.95,100.00
129-04129,2020-06-24 13:00:00,63.07,100.00
129-04129,2020-06-24 13:10:00,65.78,100.00
129-04129,2020-06-24 13:20:00,67.46,100.00
129-04129,2020-06-24 13:30:00,65.88,100.00
129-04129,2020-06-24 13:40:00,66.48,100.00
129-04129,2020-06-24 13:50:00,62.79,100.00
129-04129,2020-06-24 14:00:00,65.75,100.00
129-04129,2020-06-24 14:10:00,64.06,100.00
129-04129,2020-06-24 14:20:00,64.09,100.00
129-04129,2020-06-24 14:30:00,64.29,100.00
129-04129,2020-06-24 14:40:00,67.04,100.00
129-04129,2020-06-24 14:50:00,70.99,100.00
129-04129,2020-06-24 15:00:00,65.64,100.00
129-04129,2020-06-24 15:10:00,62.56,100.00
129-04129,2020-06-24 15:20:00,62.18,100.00
129-04129,2020-06-24 15:30:00,65.39,100.00
129-04129,2020-06-24 15:40:00,67.60,100.00
129-04129,2020-06-24 15:50:00,65.98,100.00
129-04129,2020-06-24 16:00:00,69.28,100.00
129-04129,2020-06-24 16:10:00,70.80,100.00
129-04129,2020-06-24 16:20:00,66.76,100.00
129-04129,2020-06-24 16:30:00,68.28,100.00
129-04129,2020-06-24 16:40:00,68.73,100.00
129-04129,2020-06-24 16:50:00,68.06,100.00
129-04129,2020-06-24 17:00:00,65.56,100.00
129-04129,2020-06-24 17:10:00,63.88,100.00
129-04129,2020-06-24 17:20:00,67.23,100.00
129-04129,2020-06-24 17:30:00,67.71,100.00
129-04129,2020-06-24 17:40:00,70.19,100.00
129-04129,2020-06-24 17:50:00,67.92,100.00
129-04129,2020-06-24 18:00:00,69.16,100.00
129-04129,2020-06-24 18:10:00,70.06,100.00
129-04129,2020-06-24 18:20:00,67.58,100.00
129-04129,2020-06-24 18:30:00,68.67,100.00
129-04129,2020-06-24 18:40:00,72.33,100.00
129-04129,2020-06-24 18:50:00,68.45,100.00
129-04129,2020-06-24 19:00:00,69.92,100.00
129-04129,2020-06-24 19:10:00,70.06,100.00
129-04129,2020-06-24 19:20:00,66.26,100.00
129-04129,2020-06-24 19:30:00,69.59,100.00
129-04129,2020-06-24 19:40:00,73.37,100.00
129-04129,2020-06-24 19:50:00,69.27,100.00
129-04129,2020-06-24 20:00:00,67.01,100.00
129-04129,2020-06-24 20:10:00,74.62,94.90
129-04129,2020-06-24 20:20:00,74.00,87.30
129-04129,2020-06-24 20:30:00,69.13,100.00
129-04129,2020-06-24 20:40:00,66.50,100.00
129-04129,2020-06-24 20:50:00,65.12,100.00
129-04129,2020-06-24 21:00:00,67.78,100.00
129-04129,2020-06-24 21:10:00,67.89,100.00
129-04129,2020-06-24 21:20:00,65.49,100.00
129-04129,2020-06-24 21:30:00,69.11,98.00
129-04129,2020-06-24 21:40:00,65.74,96.80
129-04129,2020-06-24 21:50:00,63.81,80.20
129-04129,2020-06-24 22:00:00,73.46,50.60
129-04129,2020-06-24 22:10:00,75.29,66.70
129-04129,2020-06-24 22:20:00,65.15,100.00
129-04129,2020-06-24 22:30:00,68.17,99.70
129-04129,2020-06-24 22:40:00,70.18,94.50
129-04129,2020-06-24 22:50:00,69.88,99.50
129-04129,2020-06-24 23:00:00,70.74,69.50
129-04129,2020-06-24 23:10:00,69.76,63.50
129-04129,2020-06-24 23:20:00,62.08,49.60
129-04129,2020-06-24 23:30:00,69.08,89.80
129-04129,2020-06-24 23:40:00,75.98,50.60
129-04129,2020-06-24 23:50:00,65.17,80.40
129-04126,2020-06-24 00:00:00,59.00,62.10
129-04126,2020-06-24 00:10:00,58.00,68.14
129-04126,2020-06-24 00:20:00,61.25,96.25
129-04126,2020-06-24 00:30:00,55.52,71.75
129-04126,2020-06-24 00:40:00,51.66,63.33
129-04126,2020-06-24 00:50:00,,
129-04126,2020-06-24 01:00:00,,
129-04126,2020-06-24 01:10:00,56.96,84.83
129-04126,2020-06-24 01:20:00,59.99,72.00
129-04126,2020-06-24 01:30:00,58.68,95.30
129-04126,2020-06-24 01:40:00,66.45,57.10
129-04126,2020-06-24 01:50:00,67.40,52.30
129-04126,2020-06-24 02:00:00,62.14,84.90
129-04126,2020-06-24 02:10:00,56.17,68.25
129-04126,2020-06-24 02:20:00,55.00,64.00
129-04126,2020-06-24 02:30:00,70.20,64.25
129-04126,2020-06-24 02:40:00,60.54,94.50
129-04126,2020-06-24 02:50:00,61.48,89.75
129-04126,2020-06-24 03:00:00,67.85,78.20
129-04126,2020-06-24 03:10:00,73.37,48.40
129-04126,2020-06-24 03:20:00,65.29,61.80
129-04126,2020-06-24 03:30:00,59.28,43.00
129-04126,2020-06-24 03:40:00,71.18,80.80
129-04126,2020-06-24 03:50:00,63.20,84.70
129-04126,2020-06-24 04:00:00,65.64,92.50
129-04126,2020-06-24 04:10:00,62.82,72.40
129-04126,2020-06-24 04:20:00,66.25,85.70
129-04126,2020-06-24 04:30:00,67.65,97.90
129-04126,2020-06-24 04:40:00,67.19,96.90
129-04126,2020-06-24 04:50:00,66.97,100.00
129-04126,2020-06-24 05:00:00,71.56,87.00
129-04126,2020-06-24 05:10:00,68.62,100.00
129-04126,2020-06-24 05:20:00,66.63,100.00
129-04126,2020-06-24 05:30:00,64.89,100.00
129-04126,2020-06-24 05:40:00,65.58,100.00
129-04126,2020-06-24 05:50:00,62.69,100.00
129-04126,2020-06-24 06:00:00,64.27,100.00
129-04126,2020-06-24 06:10:00,64.77,100.00
129-04126,2020-06-24 06:20:00,61.24,100.00
129-04126,2020-06-24 06:30:00,64.18,100.00
129-04126,2020-06-24 06:40:00,62.88,100.00
129-04126,2020-06-24 06:50:00,60.75,100.00
129-04126,2020-06-24 07:00:00,63.88,100.00
129-04126,2020-06-24 07:10:00,63.49,100.00
129-04126,2020-06-24 07:20:00,64.59,100.00
129-04126,2020-06-24 07:30:00,62.59,100.00
129-04126,2020-06-24 07:40:00,62.39,100.00
129-04126,2020-06-24 07:50:00,63.08,100.00
129-04126,2020-06-24 08:00:00,64.39,100.00
129-04126,2020-06-24 08:10:00,65.98,100.00
129-04126,2020-06-24 08:20:00,65.17,100.00
129-04126,2020-06-24 08:30:00,62.49,100.00
129-04126,2020-06-24 08:40:00,63.89,100.00
129-04126,2020-06-24 08:50:00,66.66,100.00
129-04126,2020-06-24 09:00:00,67.93,100.00
129-04126,2020-06-24 09:10:00,63.19,100.00
129-04126,2020-06-24 09:20:00,60.87,100.00
129-04126,2020-06-24 09:30:00,64.17,100.00
129-04126,2020-06-24 09:40:00,62.67,100.00
129-04126,2020-06-24 09:50:00,62.39,100.00
129-04126,2020-06-24 10:00:00,61.59,100.00
129-04126,2020-06-24 10:10:00,63.72,100.00
129-04126,2020-06-24 10:20:00,62.29,100.00
129-04126,2020-06-24 10:30:00,58.08,100.00
129-04126,2020-06-24 10:40:00,61.71,100.00
129-04126,2020-06-24 10:50:00,63.19,100.00
129-04126,2020-06-24 11:00:00,63.78,100.00
129-04126,2020-06-24 11:10:00,63.57,100.00
129-04126,2020-06-24 11:20:00,63.17,100.00
129-04126,2020-06-24 11:30:00,64.19,100.00
129-04126,2020-06-24 11:40:00,63.87,99.90
129-04126,2020-06-24 11:50:00,62.07,100.00
129-04126,2020-06-24 12:00:00,60.75,100.00
129-04126,2020-06-24 12:10:00,63.16,100.00
129-04126,2020-06-24 12:20:00,65.25,100.00
129-04126,2020-06-24 12:30:00,64.05,100.00
129-04126,2020-06-24 12:40:00,63.69,100.00
129-04126,2020-06-24 12:50:00,64.35,100.00
129-04126,2020-06-24 13:00:00,63.44,100.00
129-04126,2020-06-24 13:10:00,61.18,100.00
129-04126,2020-06-24 13:20:00,61.68,100.00
129-04126,2020-06-24 13:30:00,61.49,100.00
129-04126,2020-06-24 13:40:00,64.57,100.00
129-04126,2020-06-24 13:50:00,61.77,100.00
129-04126,2020-06-24 14:00:00,62.80,100.00
129-04126,2020-06-24 14:10:00,62.49,100.00
129-04126,2020-06-24 14:20:00,63.58,100.00
129-04126,2020-06-24 14:30:00,60.69,100.00
129-04126,2020-06-24 14:40:00,60.59,100.00
129-04126,2020-06-24 14:50:00,64.76,100.00
129-04126,2020-06-24 15:00:00,66.77,100.00
129-04126,2020-06-24 15:10:00,64.89,100.00
129-04126,2020-06-24 15:20:00,65.30,100.00
129-04126,2020-06-24 15:30:00,67.29,87.40
129-04126,2020-06-24 15:40:00,69.53,90.80
129-04126,2020-06-24 15:50:00,66.86,100.00
129-04126,2020-06-24 16:00:00,69.76,100.00
129-04126,2020-06-24 16:10:00,68.81,100.00
129-04126,2020-06-24 16:20:00,63.60,90.40
129-04126,2020-06-24 16:30:00,63.07,100.00
129-04126,2020-06-24 16:40:00,66.18,100.00
129-04126,2020-06-24 16:50:00,64.98,99.90
129-04126,2020-06-24 17:00:00,64.24,100.00
129-04126,2020-06-24 17:10:00,64.79,100.00
129-04126,2020-06-24 17:20:00,66.56,100.00
129-04126,2020-06-24 17:30:00,65.26,100.00
129-04126,2020-06-24 17:40:00,70.86,100.00
129-04126,2020-06-24 17:50:00,69.75,100.00
129-04126,2020-06-24 18:00:00,67.78,100.00
129-04126,2020-06-24 18:10:00,64.76,100.00
129-04126,2020-06-24 18:20:00,64.49,100.00
129-04126,2020-06-24 18:30:00,64.27,100.00
129-04126,2020-06-24 18:40:00,67.88,100.00
129-04126,2020-06-24 18:50:00,64.85,100.00
129-04126,2020-06-24 19:00:00,66.86,100.00
129-04126,2020-06-24 19:10:00,65.15,100.00
129-04126,2020-06-24 19:20:00,61.39,100.00
129-04126,2020-06-24 19:30:00,60.03,100.00
129-04126,2020-06-24 19:40:00,61.38,99.90
129-04126,2020-06-24 19:50:00,64.75,100.00
129-04126,2020-06-24 20:00:00,65.76,98.10
129-04126,2020-06-24 20:10:00,73.36,83.60
129-04126,2020-06-24 20:20:00,72.16,100.00
129-04126,2020-06-24 20:30:00,68.82,93.70
129-04126,2020-06-24 20:40:00,67.69,95.70
129-04126,2020-06-24 20:50:00,61.45,94.50
129-04126,2020-06-24 21:00:00,61.60,100.00
129-04126,2020-06-24 21:10:00,66.16,100.00
129-04126,2020-06-24 21:20:00,61.37,99.70
129-04126,2020-06-24 21:30:00,62.42,99.50
129-04126,2020-06-24 21:40:00,57.44,100.00
129-04126,2020-06-24 21:50:00,60.84,85.60
129-04126,2020-06-24 22:00:00,63.98,85.30
129-04126,2020-06-24 22:10:00,66.09,59.70
129-04126,2020-06-24 22:20:00,63.21,79.50
129-04126,2020-06-24 22:30:00,65.65,90.80
129-04126,2020-06-24 22:40:00,71.35,53.40
129-04126,2020-06-24 22:50:00,63.62,84.60
129-04126,2020-06-24 23:00:00,62.26,81.70
129-04126,2020-06-24 23:10:00,69.22,59.10
129-04126,2020-06-24 23:20:00,70.29,52.40
129-04126,2020-06-24 23:30:00,65.64,90.10
129-04126,2020-06-24 23:40:00,60.36,64.40
129-04126,2020-06-24 23:50:00,56.72,45.30
129-04127,2020-06-24 00:00:00,61.87,74.60
129-04127,2020-06-24 00:10:00,62.20,88.40
129-04127,2020-06-24 00:20:00,63.10,99.10
129-04127,2020-06-24 00:30:00,60.99,92.20
129-04127,2020-06-24 00:40:00,60.75,96.38
129-04127,2020-06-24 00:50:00,,
129-04127,2020-06-24 01:00:00,,
129-04127,2020-06-24 01:10:00,60.72,96.63
129-04127,2020-06-24 01:20:00,64.34,78.50
129-04127,2020-06-24 01:30:00,64.48,92.20
129-04127,2020-06-24 01:40:00,72.50,43.80
129-04127,2020-06-24 01:50:00,68.39,90.10
129-04127,2020-06-24 02:00:00,65.89,98.40
129-04127,2020-06-24 02:10:00,58.00,62.67
129-04127,2020-06-24 02:20:00,58.00,64.50
129-04127,2020-06-24 02:30:00,76.64,49.22
129-04127,2020-06-24 02:40:00,66.55,83.20
129-04127,2020-06-24 02:50:00,67.58,94.00
129-04127,2020-06-24 03:00:00,68.19,83.70
129-04127,2020-06-24 03:10:00,76.68,59.50
129-04127,2020-06-24 03:20:00,65.73,60.10
129-04127,2020-06-24 03:30:00,62.21,54.20
129-04127,2020-06-24 03:40:00,68.84,96.00
129-04127,2020-06-24 03:50:00,66.44,93.80
129-04127,2020-06-24 04:00:00,70.82,72.40
129-04127,2020-06-24 04:10:00,65.19,55.30
129-04127,2020-06-24 04:20:00,67.27,95.80
129-04127,2020-06-24 04:30:00,71.86,85.20
129-04127,2020-06-24 04:40:00,69.44,96.80
129-04127,2020-06-24 04:50:00,70.47,100.00
129-04127,2020-06-24 05:00:00,71.44,99.60
129-04127,2020-06-24 05:10:00,70.69,100.00
129-04127,2020-06-24 05:20:00,70.79,100.00
129-04127,2020-06-24 05:30:00,66.99,100.00
129-04127,2020-06-24 05:40:00,67.59,100.00
129-04127,2020-06-24 05:50:00,65.08,100.00
129-04127,2020-06-24 06:00:00,66.98,100.00
129-04127,2020-06-24 06:10:00,68.68,100.00
129-04127,2020-06-24 06:20:00,64.37,100.00
129-04127,2020-06-24 06:30:00,65.98,100.00
129-04127,2020-06-24 06:40:00,65.18,100.00
129-04127,2020-06-24 06:50:00,64.18,100.00
129-04127,2020-06-24 07:00:00,65.08,100.00
129-04127,2020-06-24 07:10:00,64.65,100.00
129-04127,2020-06-24 07:20:00,66.19,100.00
129-04127,2020-06-24 07:30:00,62.68,100.00
129-04127,2020-06-24 07:40:00,64.15,100.00
129-04127,2020-06-24 07:50:00,67.28,100.00
129-04127,2020-06-24 08:00:00,66.58,100.00
129-04127,2020-06-24 08:10:00,66.59,100.00
129-04127,2020-06-24 08:20:00,64.57,100.00
129-04127,2020-06-24 08:30:00,63.18,100.00
129-04127,2020-06-24 08:40:00,65.90,100.00
129-04127,2020-06-24 08:50:00,69.28,100.00
129-04127,2020-06-24 09:00:00,69.06,100.00
129-04127,2020-06-24 09:10:00,64.67,100.00
129-04127,2020-06-24 09:20:00,63.17,100.00
129-04127,2020-06-24 09:30:00,64.27,100.00
129-04127,2020-06-24 09:40:00,62.79,100.00
129-04127,2020-06-24 09:50:00,63.47,100.00
129-04127,2020-06-24 10:00:00,63.49,100.00
129-04127,2020-06-24 10:10:00,66.57,100.00
129-04127,2020-06-24 10:20:00,64.33,100.00
129-04127,2020-06-24 10:30:00,63.31,100.00
129-04127,2020-06-24 10:40:00,66.70,97.80
129-04127,2020-06-24 10:50:00,66.09,100.00
129-04127,2020-06-24 11:00:00,65.90,100.00
129-04127,2020-06-24 11:10:00,64.68,100.00
129-04127,2020-06-24 11:20:00,65.47,100.00
129-04127,2020-06-24 11:30:00,67.09,100.00
129-04127,2020-06-24 11:40:00,67.38,100.00
129-04127,2020-06-24 11:50:00,67.29,100.00
129-04127,2020-06-24 12:00:00,65.59,100.00
129-04127,2020-06-24 12:10:00,68.36,100.00
129-04127,2020-06-24 12:20:00,69.48,100.00
129-04127,2020-06-24 12:30:00,66.74,100.00
129-04127,2020-06-24 12:40:00,66.38,100.00
129-04127,2020-06-24 12:50:00,65.98,100.00
129-04127,2020-06-24 13:00:00,64.16,100.00
129-04127,2020-06-24 13:10:00,64.18,100.00
129-04127,2020-06-24 13:20:00,65.35,100.00
129-04127,2020-06-24 13:30:00,64.68,100.00
129-04127,2020-06-24 13:40:00,65.69,100.00
129-04127,2020-06-24 13:50:00,63.89,100.00
129-04127,2020-06-24 14:00:00,65.03,100.00
129-04127,2020-06-24 14:10:00,64.89,100.00
129-04127,2020-06-24 14:20:00,64.57,100.00
129-04127,2020-06-24 14:30:00,63.27,100.00
129-04127,2020-06-24 14:40:00,63.77,100.00
129-04127,2020-06-24 14:50:00,68.55,100.00
129-04127,2020-06-24 15:00:00,68.36,100.00
129-04127,2020-06-24 15:10:00,65.98,100.00
129-04127,2020-06-24 15:20:00,64.76,100.00
129-04127,2020-06-24 15:30:00,68.15,100.00
129-04127,2020-06-24 15:40:00,70.29,94.00
129-04127,2020-06-24 15:50:00,67.08,100.00
129-04127,2020-06-24 16:00:00,70.27,100.00
129-04127,2020-06-24 16:10:00,69.97,100.00
129-04127,2020-06-24 16:20:00,66.66,100.00
129-04127,2020-06-24 16:30:00,66.08,100.00
129-04127,2020-06-24 16:40:00,68.74,100.00
129-04127,2020-06-24 16:50:00,68.17,100.00
129-04127,2020-06-24 17:00:00,67.64,100.00
129-04127,2020-06-24 17:10:00,66.68,100.00
129-04127,2020-06-24 17:20:00,69.29,100.00
129-04127,2020-06-24 17:30:00,68.55,100.00
