tmc,tstamp,speed,cvalue
129-04128,2020-01-08 17:40:00,60.98,100.00
129-04128,2020-01-08 17:50:00,60.27,100.00
129-04128,2020-01-08 18:00:00,59.35,100.00
129-04128,2020-01-08 18:10:00,58.86,100.00
129-04128,2020-01-08 18:20:00,57.96,100.00
129-04128,2020-01-08 18:30:00,53.67,100.00
129-04128,2020-01-08 18:40:00,57.99,100.00
129-04128,2020-01-08 18:50:00,59.77,100.00
129-04128,2020-01-08 19:00:00,62.67,100.00
129-04128,2020-01-08 19:10:00,59.87,100.00
129-04128,2020-01-08 19:20:00,57.30,100.00
129-04128,2020-01-08 19:30:00,62.99,100.00
129-04128,2020-01-08 19:40:00,62.49,100.00
129-04128,2020-01-08 19:50:00,62.50,100.00
129-04128,2020-01-08 20:00:00,62.29,100.00
129-04128,2020-01-08 20:10:00,61.48,100.00
129-04128,2020-01-08 20:20:00,62.98,100.00
129-04128,2020-01-08 20:30:00,62.19,100.00
129-04128,2020-01-08 20:40:00,64.55,100.00
129-04128,2020-01-08 20:50:00,63.91,100.00
129-04128,2020-01-08 21:00:00,61.88,100.00
129-04128,2020-01-08 21:10:00,57.98,80.60
129-04128,2020-01-08 21:20:00,59.25,100.00
129-04128,2020-01-08 21:30:00,59.17,100.00
129-04128,2020-01-08 21:40:00,61.66,100.00
129-04128,2020-01-08 21:50:00,62.87,100.00
129-04128,2020-01-08 22:00:00,61.47,92.80
129-04128,2020-01-08 22:10:00,62.07,71.10
129-04128,2020-01-08 22:20:00,65.17,98.80
129-04128,2020-01-08 22:30:00,59.23,69.90
129-04128,2020-01-08 22:40:00,58.46,80.30
129-04128,2020-01-08 22:50:00,60.78,86.90
129-04128,2020-01-08 23:00:00,66.56,74.70
129-04128,2020-01-08 23:10:00,52.65,49.30
129-04128,2020-01-08 23:20:00,72.49,35.60
129-04128,2020-01-08 23:30:00,69.52,70.50
129-04128,2020-01-08 23:40:00,60.83,80.60
129-04128,2020-01-08 23:50:00,60.14,88.00
129-04129,2020-01-08 00:00:00,64.25,96.50
129-04129,2020-01-08 00:10:00,65.00,93.80
129-04129,2020-01-08 00:20:00,61.25,82.60
129-04129,2020-01-08 00:30:00,59.67,83.90
129-04129,2020-01-08 00:40:00,66.00,94.30
129-04129,2020-01-08 00:50:00,60.73,97.11
129-04129,2020-01-08 01:00:00,63.64,93.60
129-04129,2020-01-08 01:10:00,62.78,97.50
129-04129,2020-01-08 01:20:00,71.00,89.00
129-04129,2020-01-08 01:30:00,68.51,93.86
129-04129,2020-01-08 01:40:00,64.09,98.30
129-04129,2020-01-08 01:50:00,63.69,94.30
129-04129,2020-01-08 02:00:00,63.00,94.50
129-04129,2020-01-08 02:10:00,66.33,99.50
129-04129,2020-01-08 02:20:00,60.88,85.00
129-04129,2020-01-08 02:30:00,65.26,87.30
129-04129,2020-01-08 02:40:00,68.17,85.50
129-04129,2020-01-08 02:50:00,71.76,59.30
129-04129,2020-01-08 03:00:00,67.48,84.57
129-04129,2020-01-08 03:10:00,65.80,78.20
129-04129,2020-01-08 03:20:00,72.89,77.30
129-04129,2020-01-08 03:30:00,66.19,68.80
129-04129,2020-01-08 03:40:00,65.31,78.20
129-04129,2020-01-08 03:50:00,64.18,80.80
129-04129,2020-01-08 04:00:00,67.60,84.80
129-04129,2020-01-08 04:10:00,68.20,79.70
129-04129,2020-01-08 04:20:00,72.36,100.00
129-04129,2020-01-08 04:30:00,73.12,95.00
129-04129,2020-01-08 04:40:00,70.70,100.00
129-04129,2020-01-08 04:50:00,70.79,100.00
129-04129,2020-01-08 05:00:00,71.79,100.00
129-04129,2020-01-08 05:10:00,69.38,100.00
129-04129,2020-01-08 05:20:00,65.07,100.00
129-04129,2020-01-08 05:30:00,61.28,100.00
129-04129,2020-01-08 05:40:00,61.29,100.00
129-04129,2020-01-08 05:50:00,60.27,100.00
129-04129,2020-01-08 06:00:00,56.13,100.00
129-04129,2020-01-08 06:10:00,54.93,100.00
129-04129,2020-01-08 06:20:00,48.08,100.00
129-04129,2020-01-08 06:30:00,28.40,100.00
129-04129,2020-01-08 06:40:00,27.45,100.00
129-04129,2020-01-08 06:50:00,22.49,100.00
129-04129,2020-01-08 07:00:00,21.27,100.00
129-04129,2020-01-08 07:10:00,17.54,100.00
129-04129,2020-01-08 07:20:00,16.29,100.00
129-04129,2020-01-08 07:30:00,17.27,100.00
129-04129,2020-01-08 07:40:00,15.48,100.00
129-04129,2020-01-08 07:50:00,13.60,100.00
129-04129,2020-01-08 08:00:00,14.60,100.00
129-04129,2020-01-08 08:10:00,11.77,100.00
129-04129,2020-01-08 08:20:00,11.58,100.00
129-04129,2020-01-08 08:30:00,14.20,100.00
129-04129,2020-01-08 08:40:00,25.19,100.00
129-04129,2020-01-08 08:50:00,50.47,100.00
129-04129,2020-01-08 09:00:00,63.19,100.00
129-04129,2020-01-08 09:10:00,65.68,100.00
129-04129,2020-01-08 09:20:00,61.57,100.00
129-04129,2020-01-08 09:30:00,62.87,100.00
129-04129,2020-01-08 09:40:00,63.45,100.00
129-04129,2020-01-08 09:50:00,61.45,100.00
129-04129,2020-01-08 10:00:00,62.27,100.00
129-04129,2020-01-08 10:10:00,64.89,100.00
129-04129,2020-01-08 10:20:00,63.49,100.00
129-04129,2020-01-08 10:30:00,65.49,100.00
129-04129,2020-01-08 10:40:00,65.57,100.00
129-04129,2020-01-08 10:50:00,66.05,100.00
129-04129,2020-01-08 11:00:00,62.49,100.00
129-04129,2020-01-08 11:10:00,66.29,100.00
129-04129,2020-01-08 11:20:00,64.69,100.00
129-04129,2020-01-08 11:30:00,63.88,100.00
129-04129,2020-01-08 11:40:00,66.59,100.00
129-04129,2020-01-08 11:50:00,65.68,100.00
129-04129,2020-01-08 12:00:00,66.47,100.00
129-04129,2020-01-08 12:10:00,66.58,100.00
129-04129,2020-01-08 12:20:00,65.97,100.00
129-04129,2020-01-08 12:30:00,63.77,100.00
129-04129,2020-01-08 12:40:00,63.58,100.00
129-04129,2020-01-08 12:50:00,63.59,100.00
129-04129,2020-01-08 13:00:00,63.17,100.00
129-04129,2020-01-08 13:10:00,63.08,100.00
129-04129,2020-01-08 13:20:00,65.06,100.00
129-04129,2020-01-08 13:30:00,64.08,100.00
129-04129,2020-01-08 13:40:00,63.78,100.00
129-04129,2020-01-08 13:50:00,65.48,100.00
129-04129,2020-01-08 14:00:00,64.28,100.00
129-04129,2020-01-08 14:10:00,63.25,100.00
129-04129,2020-01-08 14:20:00,65.20,100.00
129-04129,2020-01-08 14:30:00,64.83,100.00
129-04129,2020-01-08 14:40:00,66.16,100.00
129-04129,2020-01-08 14:50:00,63.39,100.00
129-04129,2020-01-08 15:00:00,66.39,100.00
129-04129,2020-01-08 15:10:00,65.39,100.00
129-04129,2020-01-08 15:20:00,62.19,100.00
129-04129,2020-01-08 15:30:00,62.90,100.00
129-04129,2020-01-08 15:40:00,62.17,100.00
129-04129,2020-01-08 15:50:00,63.38,100.00
129-04129,2020-01-08 16:00:00,64.38,100.00
129-04129,2020-01-08 16:10:00,66.87,100.00
129-04129,2020-01-08 16:20:00,64.95,100.00
129-04129,2020-01-08 16:30:00,60.94,100.00
129-04129,2020-01-08 16:40:00,64.19,100.00
129-04129,2020-01-08 16:50:00,62.87,100.00
129-04129,2020-01-08 17:00:00,62.78,100.00
129-04129,2020-01-08 17:10:00,61.89,100.00
129-04129,2020-01-08 17:20:00,59.55,100.00
129-04129,2020-01-08 17:30:00,58.96,100.00
129-04129,2020-01-08 17:40:00,62.18,100.00
129-04129,2020-01-08 17:50:00,57.93,100.00
129-04129,2020-01-08 18:00:00,60.23,100.00
129-04129,2020-01-08 18:10:00,58.86,100.00
129-04129,2020-01-08 18:20:00,58.87,100.00
129-04129,2020-01-08 18:30:00,59.77,100.00
129-04129,2020-01-08 18:40:00,60.06,100.00
129-04129,2020-01-08 18:50:00,59.95,100.00
129-04129,2020-01-08 19:00:00,64.29,100.00
129-04129,2020-01-08 19:10:00,61.87,100.00
129-04129,2020-01-08 19:20:00,59.89,100.00
129-04129,2020-01-08 19:30:00,60.78,98.00
129-04129,2020-01-08 19:40:00,62.77,100.00
129-04129,2020-01-08 19:50:00,63.08,100.00
129-04129,2020-01-08 20:00:00,64.09,100.00
129-04129,2020-01-08 20:10:00,63.08,100.00
129-04129,2020-01-08 20:20:00,64.55,100.00
129-04129,2020-01-08 20:30:00,64.39,100.00
129-04129,2020-01-08 20:40:00,64.71,100.00
129-04129,2020-01-08 20:50:00,68.33,100.00
129-04129,2020-01-08 21:00:00,64.48,100.00
129-04129,2020-01-08 21:10:00,62.58,100.00
129-04129,2020-01-08 21:20:00,62.58,100.00
129-04129,2020-01-08 21:30:00,63.07,100.00
129-04129,2020-01-08 21:40:00,62.80,100.00
129-04129,2020-01-08 21:50:00,65.49,100.00
129-04129,2020-01-08 22:00:00,59.99,79.60
129-04129,2020-01-08 22:10:00,59.85,69.70
129-04129,2020-01-08 22:20:00,66.26,94.80
129-04129,2020-01-08 22:30:00,65.19,92.90
129-04129,2020-01-08 22:40:00,59.76,84.10
129-04129,2020-01-08 22:50:00,63.30,91.70
129-04129,2020-01-08 23:00:00,67.49,85.80
129-04129,2020-01-08 23:10:00,62.59,96.50
129-04129,2020-01-08 23:20:00,69.38,61.10
129-04129,2020-01-08 23:30:00,71.19,55.30
129-04129,2020-01-08 23:40:00,62.86,65.10
129-04129,2020-01-08 23:50:00,62.64,73.30
129-04126,2020-01-08 00:00:00,62.28,98.14
129-04126,2020-01-08 00:10:00,61.69,93.70
129-04126,2020-01-08 00:20:00,59.80,97.60
129-04126,2020-01-08 00:30:00,60.00,98.30
129-04126,2020-01-08 00:40:00,61.35,97.60
129-04126,2020-01-08 00:50:00,59.11,94.33
129-04126,2020-01-08 01:00:00,61.36,91.80
129-04126,2020-01-08 01:10:00,61.19,99.40
129-04126,2020-01-08 01:20:00,61.50,100.00
129-04126,2020-01-08 01:30:00,,
129-04126,2020-01-08 01:40:00,56.16,90.00
129-04126,2020-01-08 01:50:00,57.79,96.40
129-04126,2020-01-08 02:00:00,60.29,88.20
129-04126,2020-01-08 02:10:00,65.33,73.67
129-04126,2020-01-08 02:20:00,57.40,96.00
129-04126,2020-01-08 02:30:00,65.29,61.10
129-04126,2020-01-08 02:40:00,58.91,77.10
129-04126,2020-01-08 02:50:00,61.42,58.70
129-04126,2020-01-08 03:00:00,70.06,43.75
129-04126,2020-01-08 03:10:00,66.61,88.80
129-04126,2020-01-08 03:20:00,70.76,62.80
129-04126,2020-01-08 03:30:00,66.51,87.30
129-04126,2020-01-08 03:40:00,67.34,92.60
129-04126,2020-01-08 03:50:00,63.25,66.30
129-04126,2020-01-08 04:00:00,63.14,79.40
129-04126,2020-01-08 04:10:00,64.84,78.80
129-04126,2020-01-08 04:20:00,67.37,100.00
129-04126,2020-01-08 04:30:00,66.98,98.00
129-04126,2020-01-08 04:40:00,64.99,100.00
129-04126,2020-01-08 04:50:00,65.43,100.00
129-04126,2020-01-08 05:00:00,66.59,100.00
129-04126,2020-01-08 05:10:00,64.58,100.00
129-04126,2020-01-08 05:20:00,61.94,100.00
129-04126,2020-01-08 05:30:00,55.28,100.00
129-04126,2020-01-08 05:40:00,56.08,100.00
129-04126,2020-01-08 05:50:00,57.30,100.00
129-04126,2020-01-08 06:00:00,55.48,100.00
129-04126,2020-01-08 06:10:00,53.03,100.00
129-04126,2020-01-08 06:20:00,52.68,100.00
129-04126,2020-01-08 06:30:00,50.82,100.00
129-04126,2020-01-08 06:40:00,41.35,100.00
129-04126,2020-01-08 06:50:00,22.55,100.00
129-04126,2020-01-08 07:00:00,19.19,100.00
129-04126,2020-01-08 07:10:00,23.23,100.00
129-04126,2020-01-08 07:20:00,22.92,100.00
129-04126,2020-01-08 07:30:00,19.18,100.00
129-04126,2020-01-08 07:40:00,17.86,100.00
129-04126,2020-01-08 07:50:00,16.29,100.00
129-04126,2020-01-08 08:00:00,15.67,100.00
129-04126,2020-01-08 08:10:00,16.86,100.00
129-04126,2020-01-08 08:20:00,16.96,100.00
129-04126,2020-01-08 08:30:00,18.75,100.00
129-04126,2020-01-08 08:40:00,18.97,100.00
129-04126,2020-01-08 08:50:00,18.32,100.00
129-04126,2020-01-08 09:00:00,17.53,100.00
129-04126,2020-01-08 09:10:00,22.17,100.00
129-04126,2020-01-08 09:20:00,35.44,100.00
129-04126,2020-01-08 09:30:00,55.21,100.00
129-04126,2020-01-08 09:40:00,58.60,100.00
129-04126,2020-01-08 09:50:00,58.79,100.00
129-04126,2020-01-08 10:00:00,61.07,100.00
129-04126,2020-01-08 10:10:00,62.07,100.00
129-04126,2020-01-08 10:20:00,58.82,100.00
129-04126,2020-01-08 10:30:00,60.19,100.00
129-04126,2020-01-08 10:40:00,61.42,100.00
129-04126,2020-01-08 10:50:00,63.59,100.00
129-04126,2020-01-08 11:00:00,60.36,100.00
129-04126,2020-01-08 11:10:00,62.07,100.00
129-04126,2020-01-08 11:20:00,60.76,100.00
129-04126,2020-01-08 11:30:00,59.47,100.00
129-04126,2020-01-08 11:40:00,60.08,100.00
129-04126,2020-01-08 11:50:00,61.09,100.00
129-04126,2020-01-08 12:00:00,62.99,100.00
129-04126,2020-01-08 12:10:00,61.47,100.00
129-04126,2020-01-08 12:20:00,61.37,100.00
129-04126,2020-01-08 12:30:00,61.58,100.00
129-04126,2020-01-08 12:40:00,60.58,100.00
129-04126,2020-01-08 12:50:00,62.59,100.00
129-04126,2020-01-08 13:00:00,60.05,100.00
129-04126,2020-01-08 13:10:00,61.69,100.00
129-04126,2020-01-08 13:20:00,61.76,100.00
129-04126,2020-01-08 13:30:00,62.79,100.00
129-04126,2020-01-08 13:40:00,61.05,100.00
129-04126,2020-01-08 13:50:00,59.47,100.00
129-04126,2020-01-08 14:00:00,62.82,100.00
129-04126,2020-01-08 14:10:00,65.97,100.00
129-04126,2020-01-08 14:20:00,62.95,100.00
129-04126,2020-01-08 14:30:00,60.79,100.00
129-04126,2020-01-08 14:40:00,65.71,100.00
129-04126,2020-01-08 14:50:00,65.31,100.00
129-04126,2020-01-08 15:00:00,64.08,100.00
129-04126,2020-01-08 15:10:00,64.28,100.00
129-04126,2020-01-08 15:20:00,61.19,100.00
129-04126,2020-01-08 15:30:00,58.87,100.00
129-04126,2020-01-08 15:40:00,60.14,100.00
129-04126,2020-01-08 15:50:00,57.75,100.00
129-04126,2020-01-08 16:00:00,56.08,100.00
129-04126,2020-01-08 16:10:00,57.08,100.00
129-04126,2020-01-08 16:20:00,58.78,100.00
129-04126,2020-01-08 16:30:00,58.94,100.00
129-04126,2020-01-08 16:40:00,59.14,100.00
129-04126,2020-01-08 16:50:00,57.13,100.00
129-04126,2020-01-08 17:00:00,57.38,100.00
129-04126,2020-01-08 17:10:00,57.08,100.00
129-04126,2020-01-08 17:20:00,55.79,100.00
129-04126,2020-01-08 17:30:00,56.77,100.00
129-04126,2020-01-08 17:40:00,57.49,100.00
129-04126,2020-01-08 17:50:00,58.29,100.00
129-04126,2020-01-08 18:00:00,57.44,100.00
129-04126,2020-01-08 18:10:00,54.39,100.00
129-04126,2020-01-08 18:20:00,56.48,100.00
129-04126,2020-01-08 18:30:00,55.26,100.00
129-04126,2020-01-08 18:40:00,55.85,100.00
129-04126,2020-01-08 18:50:00,58.09,100.00
129-04126,2020-01-08 19:00:00,58.77,100.00
129-04126,2020-01-08 19:10:00,60.79,96.70
129-04126,2020-01-08 19:20:00,55.28,89.00
129-04126,2020-01-08 19:30:00,60.66,100.00
129-04126,2020-01-08 19:40:00,61.99,100.00
129-04126,2020-01-08 19:50:00,62.46,100.00
129-04126,2020-01-08 20:00:00,60.79,100.00
129-04126,2020-01-08 20:10:00,61.28,100.00
129-04126,2020-01-08 20:20:00,62.00,100.00
129-04126,2020-01-08 20:30:00,61.69,100.00
129-04126,2020-01-08 20:40:00,62.38,96.70
129-04126,2020-01-08 20:50:00,61.91,100.00
129-04126,2020-01-08 21:00:00,58.43,100.00
129-04126,2020-01-08 21:10:00,57.98,93.30
129-04126,2020-01-08 21:20:00,61.28,100.00
129-04126,2020-01-08 21:30:00,62.68,100.00
129-04126,2020-01-08 21:40:00,58.87,100.00
129-04126,2020-01-08 21:50:00,60.79,100.00
129-04126,2020-01-08 22:00:00,65.48,82.30
129-04126,2020-01-08 22:10:00,60.89,71.50
129-04126,2020-01-08 22:20:00,60.78,98.10
129-04126,2020-01-08 22:30:00,58.99,83.70
129-04126,2020-01-08 22:40:00,58.33,75.40
129-04126,2020-01-08 22:50:00,64.88,65.60
129-04126,2020-01-08 23:00:00,64.44,91.50
129-04126,2020-01-08 23:10:00,61.72,68.60
129-04126,2020-01-08 23:20:00,68.06,53.90
129-04126,2020-01-08 23:30:00,65.44,93.40
129-04126,2020-01-08 23:40:00,57.43,64.10
129-04126,2020-01-08 23:50:00,68.36,68.30
129-04127,2020-01-08 00:00:00,63.83,99.13
129-04127,2020-01-08 00:10:00,63.88,96.20
129-04127,2020-01-08 00:20:00,59.14,87.50
129-04127,2020-01-08 00:30:00,62.09,99.80
129-04127,2020-01-08 00:40:00,65.18,96.70
129-04127,2020-01-08 00:50:00,57.59,84.80
129-04127,2020-01-08 01:00:00,61.95,86.90
129-04127,2020-01-08 01:10:00,60.67,99.00
129-04127,2020-01-08 01:20:00,60.00,99.00
129-04127,2020-01-08 01:30:00,63.00,99.00
129-04127,2020-01-08 01:40:00,62.60,98.90
129-04127,2020-01-08 01:50:00,60.17,96.70
129-04127,2020-01-08 02:00:00,61.59,99.10
129-04127,2020-01-08 02:10:00,60.65,100.00
129-04127,2020-01-08 02:20:00,60.98,98.70
129-04127,2020-01-08 02:30:00,66.28,82.00
129-04127,2020-01-08 02:40:00,62.57,74.50
129-04127,2020-01-08 02:50:00,68.91,62.10
129-04127,2020-01-08 03:00:00,75.54,50.75
129-04127,2020-01-08 03:10:00,69.81,87.70
129-04127,2020-01-08 03:20:00,70.60,87.80
129-04127,2020-01-08 03:30:00,65.84,70.60
129-04127,2020-01-08 03:40:00,65.87,65.90
129-04127,2020-01-08 03:50:00,66.05,84.90
129-04127,2020-01-08 04:00:00,69.56,89.20
129-04127,2020-01-08 04:10:00,66.54,78.40
129-04127,2020-01-08 04:20:00,68.51,100.00
129-04127,2020-01-08 04:30:00,67.90,100.00
129-04127,2020-01-08 04:40:00,67.79,100.00
129-04127,2020-01-08 04:50:00,68.99,100.00
129-04127,2020-01-08 05:00:00,68.79,100.00
129-04127,2020-01-08 05:10:00,66.28,100.00
129-04127,2020-01-08 05:20:00,64.21,100.00
129-04127,2020-01-08 05:30:00,59.08,100.00
129-04127,2020-01-08 05:40:00,58.09,100.00
129-04127,2020-01-08 05:50:00,57.79,100.00
129-04127,2020-01-08 06:00:00,55.35,100.00
129-04127,2020-01-08 06:10:00,45.95,100.00
129-04127,2020-01-08 06:20:00,37.45,100.00
129-04127,2020-01-08 06:30:00,33.17,100.00
129-04127,2020-01-08 06:40:00,32.46,100.00
129-04127,2020-01-08 06:50:00,29.29,100.00
129-04127,2020-01-08 07:00:00,26.63,100.00
129-04127,2020-01-08 07:10:00,23.87,100.00
129-04127,2020-01-08 07:20:00,25.28,100.00
129-04127,2020-01-08 07:30:00,25.55,100.00
129-04127,2020-01-08 07:40:00,18.92,100.00
129-04127,2020-01-08 07:50:00,19.60,100.00
129-04127,2020-01-08 08:00:00,17.86,100.00
129-04127,2020-01-08 08:10:00,17.97,100.00
129-04127,2020-01-08 08:20:00,19.98,100.00
129-04127,2020-01-08 08:30:00,21.17,100.00
129-04127,2020-01-08 08:40:00,21.27,100.00
129-04127,2020-01-08 08:50:00,24.93,100.00
129-04127,2020-01-08 09:00:00,38.72,100.00
129-04127,2020-01-08 09:10:00,56.99,100.00
129-04127,2020-01-08 09:20:00,57.57,100.00
129-04127,2020-01-08 09:30:00,59.59,100.00
129-04127,2020-01-08 09:40:00,59.86,100.00
129-04127,2020-01-08 09:50:00,58.67,100.00
129-04127,2020-01-08 10:00:00,61.77,100.00
129-04127,2020-01-08 10:10:00,63.48,100.00
129-04127,2020-01-08 10:20:00,61.53,100.00
129-04127,2020-01-08 10:30:00,62.39,100.00
129-04127,2020-01-08 10:40:00,64.09,100.00
129-04127,2020-01-08 10:50:00,64.49,100.00
129-04127,2020-01-08 11:00:00,62.39,100.00
129-04127,2020-01-08 11:10:00,63.78,100.00
129-04127,2020-01-08 11:20:00,62.49,100.00
129-04127,2020-01-08 11:30:00,61.68,100.00
129-04127,2020-01-08 11:40:00,63.19,100.00
129-04127,2020-01-08 11:50:00,63.68,100.00
129-04127,2020-01-08 12:00:00,64.68,100.00
129-04127,2020-01-08 12:10:00,64.37,100.00
129-04127,2020-01-08 12:20:00,64.68,100.00
129-04127,2020-01-08 12:30:00,63.78,100.00
129-04127,2020-01-08 12:40:00,62.96,100.00
129-04127,2020-01-08 12:50:00,66.79,100.00
129-04127,2020-01-08 13:00:00,62.31,100.00
129-04127,2020-01-08 13:10:00,63.78,100.00
129-04127,2020-01-08 13:20:00,63.49,100.00
129-04127,2020-01-08 13:30:00,64.58,100.00
129-04127,2020-01-08 13:40:00,63.28,100.00
129-04127,2020-01-08 13:50:00,63.71,100.00
129-04127,2020-01-08 14:00:00,66.06,100.00
129-04127,2020-01-08 14:10:00,65.18,100.00
129-04127,2020-01-08 14:20:00,64.06,100.00
129-04127,2020-01-08 14:30:00,64.16,100.00
129-04127,2020-01-08 14:40:00,67.19,100.00
129-04127,2020-01-08 14:50:00,66.36,100.00
129-04127,2020-01-08 15:00:00,65.77,100.00
129-04127,2020-01-08 15:10:00,64.77,100.00
129-04127,2020-01-08 15:20:00,62.79,100.00
129-04127,2020-01-08 15:30:00,62.39,100.00
129-04127,2020-01-08 15:40:00,64.67,100.00
129-04127,2020-01-08 15:50:00,61.56,100.00
129-04127,2020-01-08 16:00:00,60.88,100.00
129-04127,2020-01-08 16:10:00,63.98,100.00
129-04127,2020-01-08 16:20:00,61.98,100.00
129-04127,2020-01-08 16:30:00,61.09,100.00
129-04127,2020-01-08 16:40:00,61.89,100.00
129-04127,2020-01-08 16:50:00,60.65,100.00
129-04127,2020-01-08 17:00:00,61.88,100.00
129-04127,2020-01-08 17:10:00,61.99,100.00
129-04127,2020-01-08 17:20:00,58.76,100.00
