tmc,tstamp,speed,cvalue
129-04128,2020-02-29 15:30:00,62.76,100.00
129-04128,2020-02-29 15:40:00,63.89,100.00
129-04128,2020-02-29 15:50:00,66.87,100.00
129-04128,2020-02-29 16:00:00,67.78,100.00
129-04128,2020-02-29 16:10:00,65.66,100.00
129-04128,2020-02-29 16:20:00,65.37,100.00
129-04128,2020-02-29 16:30:00,63.57,100.00
129-04128,2020-02-29 16:40:00,64.29,100.00
129-04128,2020-02-29 16:50:00,63.49,100.00
129-04128,2020-02-29 17:00:00,63.00,100.00
129-04128,2020-02-29 17:10:00,61.44,100.00
129-04128,2020-02-29 17:20:00,61.50,100.00
129-04128,2020-02-29 17:30:00,62.58,100.00
129-04128,2020-02-29 17:40:00,61.38,100.00
129-04128,2020-02-29 17:50:00,61.17,100.00
129-04128,2020-02-29 18:00:00,61.99,100.00
129-04128,2020-02-29 18:10:00,59.12,100.00
129-04128,2020-02-29 18:20:00,59.99,100.00
129-04128,2020-02-29 18:30:00,60.66,100.00
129-04128,2020-02-29 18:40:00,60.39,100.00
129-04128,2020-02-29 18:50:00,60.22,100.00
129-04128,2020-02-29 19:00:00,62.49,100.00
129-04128,2020-02-29 19:10:00,61.69,100.00
129-04128,2020-02-29 19:20:00,62.17,100.00
129-04128,2020-02-29 19:30:00,63.40,100.00
129-04128,2020-02-29 19:40:00,62.80,100.00
129-04128,2020-02-29 19:50:00,64.18,100.00
129-04128,2020-02-29 20:00:00,63.29,100.00
129-04128,2020-02-29 20:10:00,64.58,100.00
129-04128,2020-02-29 20:20:00,62.10,100.00
129-04128,2020-02-29 20:30:00,63.24,100.00
129-04128,2020-02-29 20:40:00,63.31,100.00
129-04128,2020-02-29 20:50:00,62.29,100.00
129-04128,2020-02-29 21:00:00,62.11,100.00
129-04128,2020-02-29 21:10:00,62.79,100.00
129-04128,2020-02-29 21:20:00,63.98,100.00
129-04128,2020-02-29 21:30:00,61.19,100.00
129-04128,2020-02-29 21:40:00,64.39,100.00
129-04128,2020-02-29 21:50:00,66.78,100.00
129-04128,2020-02-29 22:00:00,66.50,94.80
129-04128,2020-02-29 22:10:00,63.76,100.00
129-04128,2020-02-29 22:20:00,61.15,100.00
129-04128,2020-02-29 22:30:00,63.26,100.00
129-04128,2020-02-29 22:40:00,60.45,100.00
129-04128,2020-02-29 22:50:00,62.50,100.00
129-04128,2020-02-29 23:00:00,62.58,99.60
129-04128,2020-02-29 23:10:00,65.85,100.00
129-04128,2020-02-29 23:20:00,64.94,100.00
129-04128,2020-02-29 23:30:00,65.18,84.20
129-04128,2020-02-29 23:40:00,64.67,100.00
129-04128,2020-02-29 23:50:00,67.30,86.60
129-04129,2020-02-29 00:00:00,65.48,63.10
129-04129,2020-02-29 00:10:00,69.52,73.40
129-04129,2020-02-29 00:20:00,62.72,70.20
129-04129,2020-02-29 00:30:00,68.98,80.40
129-04129,2020-02-29 00:40:00,73.04,57.60
129-04129,2020-02-29 00:50:00,75.78,59.20
129-04129,2020-02-29 01:00:00,73.56,82.00
129-04129,2020-02-29 01:10:00,69.24,79.60
129-04129,2020-02-29 01:20:00,62.15,30.40
129-04129,2020-02-29 01:30:00,63.89,68.40
129-04129,2020-02-29 01:40:00,67.71,88.30
129-04129,2020-02-29 01:50:00,70.65,68.20
129-04129,2020-02-29 02:00:00,65.07,84.70
129-04129,2020-02-29 02:10:00,65.51,92.00
129-04129,2020-02-29 02:20:00,68.14,94.40
129-04129,2020-02-29 02:30:00,70.33,79.90
129-04129,2020-02-29 02:40:00,61.43,60.50
129-04129,2020-02-29 02:50:00,65.74,78.20
129-04129,2020-02-29 03:00:00,68.10,94.60
129-04129,2020-02-29 03:10:00,,
129-04129,2020-02-29 03:20:00,,
129-04129,2020-02-29 03:30:00,70.56,80.70
129-04129,2020-02-29 03:40:00,68.65,91.60
129-04129,2020-02-29 03:50:00,66.56,86.00
129-04129,2020-02-29 04:00:00,69.16,94.60
129-04129,2020-02-29 04:10:00,67.53,80.70
129-04129,2020-02-29 04:20:00,70.41,78.10
129-04129,2020-02-29 04:30:00,68.78,71.60
129-04129,2020-02-29 04:40:00,70.39,91.30
129-04129,2020-02-29 04:50:00,70.90,76.00
129-04129,2020-02-29 05:00:00,69.45,92.10
129-04129,2020-02-29 05:10:00,70.99,97.20
129-04129,2020-02-29 05:20:00,71.14,99.90
129-04129,2020-02-29 05:30:00,74.83,100.00
129-04129,2020-02-29 05:40:00,70.44,100.00
129-04129,2020-02-29 05:50:00,70.80,99.80
129-04129,2020-02-29 06:00:00,71.00,100.00
129-04129,2020-02-29 06:10:00,70.19,100.00
129-04129,2020-02-29 06:20:00,70.38,100.00
129-04129,2020-02-29 06:30:00,70.08,100.00
129-04129,2020-02-29 06:40:00,69.47,100.00
129-04129,2020-02-29 06:50:00,70.84,100.00
129-04129,2020-02-29 07:00:00,70.11,100.00
129-04129,2020-02-29 07:10:00,70.83,100.00
129-04129,2020-02-29 07:20:00,66.08,100.00
129-04129,2020-02-29 07:30:00,68.87,100.00
129-04129,2020-02-29 07:40:00,66.06,100.00
129-04129,2020-02-29 07:50:00,65.18,100.00
129-04129,2020-02-29 08:00:00,69.97,100.00
129-04129,2020-02-29 08:10:00,68.98,100.00
129-04129,2020-02-29 08:20:00,69.27,100.00
129-04129,2020-02-29 08:30:00,66.38,100.00
129-04129,2020-02-29 08:40:00,68.88,100.00
129-04129,2020-02-29 08:50:00,68.89,100.00
129-04129,2020-02-29 09:00:00,68.48,100.00
129-04129,2020-02-29 09:10:00,67.38,100.00
129-04129,2020-02-29 09:20:00,67.07,100.00
129-04129,2020-02-29 09:30:00,67.25,100.00
129-04129,2020-02-29 09:40:00,64.89,100.00
129-04129,2020-02-29 09:50:00,66.07,100.00
129-04129,2020-02-29 10:00:00,67.29,100.00
129-04129,2020-02-29 10:10:00,68.49,100.00
129-04129,2020-02-29 10:20:00,68.89,100.00
129-04129,2020-02-29 10:30:00,68.10,100.00
129-04129,2020-02-29 10:40:00,66.99,100.00
129-04129,2020-02-29 10:50:00,66.39,100.00
129-04129,2020-02-29 11:00:00,66.49,100.00
129-04129,2020-02-29 11:10:00,66.79,100.00
129-04129,2020-02-29 11:20:00,65.88,100.00
129-04129,2020-02-29 11:30:00,67.75,100.00
129-04129,2020-02-29 11:40:00,66.68,100.00
129-04129,2020-02-29 11:50:00,64.90,100.00
129-04129,2020-02-29 12:00:00,66.48,100.00
129-04129,2020-02-29 12:10:00,64.96,100.00
129-04129,2020-02-29 12:20:00,63.28,100.00
129-04129,2020-02-29 12:30:00,63.70,100.00
129-04129,2020-02-29 12:40:00,63.99,100.00
129-04129,2020-02-29 12:50:00,65.70,100.00
129-04129,2020-02-29 13:00:00,64.55,100.00
129-04129,2020-02-29 13:10:00,64.48,100.00
129-04129,2020-02-29 13:20:00,66.07,100.00
129-04129,2020-02-29 13:30:00,65.08,100.00
129-04129,2020-02-29 13:40:00,66.08,100.00
129-04129,2020-02-29 13:50:00,66.15,100.00
129-04129,2020-02-29 14:00:00,63.08,100.00
129-04129,2020-02-29 14:10:00,66.08,100.00
129-04129,2020-02-29 14:20:00,65.60,100.00
129-04129,2020-02-29 14:30:00,66.37,100.00
129-04129,2020-02-29 14:40:00,64.87,100.00
129-04129,2020-02-29 14:50:00,66.21,100.00
129-04129,2020-02-29 15:00:00,68.19,100.00
129-04129,2020-02-29 15:10:00,67.49,100.00
129-04129,2020-02-29 15:20:00,68.48,100.00
129-04129,2020-02-29 15:30:00,65.79,100.00
129-04129,2020-02-29 15:40:00,64.98,100.00
129-04129,2020-02-29 15:50:00,69.40,100.00
129-04129,2020-02-29 16:00:00,69.58,100.00
129-04129,2020-02-29 16:10:00,68.29,100.00
129-04129,2020-02-29 16:20:00,67.56,100.00
129-04129,2020-02-29 16:30:00,66.28,100.00
129-04129,2020-02-29 16:40:00,67.29,100.00
129-04129,2020-02-29 16:50:00,65.90,100.00
129-04129,2020-02-29 17:00:00,65.39,100.00
129-04129,2020-02-29 17:10:00,63.97,100.00
129-04129,2020-02-29 17:20:00,63.99,100.00
129-04129,2020-02-29 17:30:00,64.68,100.00
129-04129,2020-02-29 17:40:00,64.21,100.00
129-04129,2020-02-29 17:50:00,63.50,100.00
129-04129,2020-02-29 18:00:00,63.30,100.00
129-04129,2020-02-29 18:10:00,62.98,100.00
129-04129,2020-02-29 18:20:00,61.90,100.00
129-04129,2020-02-29 18:30:00,62.50,100.00
129-04129,2020-02-29 18:40:00,63.09,100.00
129-04129,2020-02-29 18:50:00,63.97,100.00
129-04129,2020-02-29 19:00:00,64.68,100.00
129-04129,2020-02-29 19:10:00,63.68,100.00
129-04129,2020-02-29 19:20:00,63.87,100.00
129-04129,2020-02-29 19:30:00,65.58,100.00
129-04129,2020-02-29 19:40:00,65.89,100.00
129-04129,2020-02-29 19:50:00,65.69,100.00
129-04129,2020-02-29 20:00:00,65.68,100.00
129-04129,2020-02-29 20:10:00,66.09,100.00
129-04129,2020-02-29 20:20:00,65.30,100.00
129-04129,2020-02-29 20:30:00,64.57,100.00
129-04129,2020-02-29 20:40:00,67.84,100.00
129-04129,2020-02-29 20:50:00,65.87,100.00
129-04129,2020-02-29 21:00:00,64.47,100.00
129-04129,2020-02-29 21:10:00,66.38,100.00
129-04129,2020-02-29 21:20:00,66.47,100.00
129-04129,2020-02-29 21:30:00,64.59,100.00
129-04129,2020-02-29 21:40:00,66.32,100.00
129-04129,2020-02-29 21:50:00,69.89,100.00
129-04129,2020-02-29 22:00:00,67.52,98.00
129-04129,2020-02-29 22:10:00,64.49,100.00
129-04129,2020-02-29 22:20:00,62.87,100.00
129-04129,2020-02-29 22:30:00,64.44,100.00
129-04129,2020-02-29 22:40:00,63.16,100.00
129-04129,2020-02-29 22:50:00,65.09,100.00
129-04129,2020-02-29 23:00:00,65.37,99.60
129-04129,2020-02-29 23:10:00,69.39,100.00
129-04129,2020-02-29 23:20:00,68.54,100.00
129-04129,2020-02-29 23:30:00,69.59,84.80
129-04129,2020-02-29 23:40:00,68.98,98.60
129-04129,2020-02-29 23:50:00,66.75,98.30
129-04126,2020-02-29 00:00:00,61.17,78.80
129-04126,2020-02-29 00:10:00,62.38,92.80
129-04126,2020-02-29 00:20:00,58.80,93.40
129-04126,2020-02-29 00:30:00,63.65,82.00
129-04126,2020-02-29 00:40:00,67.49,60.20
129-04126,2020-02-29 00:50:00,67.76,66.80
129-04126,2020-02-29 01:00:00,68.83,49.20
129-04126,2020-02-29 01:10:00,60.16,40.70
129-04126,2020-02-29 01:20:00,59.53,97.33
129-04126,2020-02-29 01:30:00,49.75,34.50
129-04126,2020-02-29 01:40:00,61.64,98.00
129-04126,2020-02-29 01:50:00,68.54,40.50
129-04126,2020-02-29 02:00:00,71.48,45.20
129-04126,2020-02-29 02:10:00,61.36,89.30
129-04126,2020-02-29 02:20:00,65.18,84.90
129-04126,2020-02-29 02:30:00,63.51,81.89
129-04126,2020-02-29 02:40:00,61.80,71.43
129-04126,2020-02-29 02:50:00,53.17,24.00
129-04126,2020-02-29 03:00:00,59.70,91.40
129-04126,2020-02-29 03:10:00,61.00,99.50
129-04126,2020-02-29 03:20:00,55.96,82.11
129-04126,2020-02-29 03:30:00,61.04,68.80
129-04126,2020-02-29 03:40:00,61.32,86.10
129-04126,2020-02-29 03:50:00,61.60,89.80
129-04126,2020-02-29 04:00:00,66.29,50.80
129-04126,2020-02-29 04:10:00,62.83,84.70
129-04126,2020-02-29 04:20:00,60.36,84.30
129-04126,2020-02-29 04:30:00,63.59,75.40
129-04126,2020-02-29 04:40:00,63.58,99.30
129-04126,2020-02-29 04:50:00,61.88,99.20
129-04126,2020-02-29 05:00:00,62.68,99.90
129-04126,2020-02-29 05:10:00,67.04,83.40
129-04126,2020-02-29 05:20:00,66.28,100.00
129-04126,2020-02-29 05:30:00,67.99,100.00
129-04126,2020-02-29 05:40:00,65.23,99.10
129-04126,2020-02-29 05:50:00,63.35,100.00
129-04126,2020-02-29 06:00:00,64.83,97.70
129-04126,2020-02-29 06:10:00,67.47,100.00
129-04126,2020-02-29 06:20:00,67.35,100.00
129-04126,2020-02-29 06:30:00,63.12,98.00
129-04126,2020-02-29 06:40:00,64.98,100.00
129-04126,2020-02-29 06:50:00,64.02,100.00
129-04126,2020-02-29 07:00:00,68.68,97.10
129-04126,2020-02-29 07:10:00,71.57,100.00
129-04126,2020-02-29 07:20:00,63.81,100.00
129-04126,2020-02-29 07:30:00,64.38,100.00
129-04126,2020-02-29 07:40:00,64.82,100.00
129-04126,2020-02-29 07:50:00,63.36,100.00
129-04126,2020-02-29 08:00:00,63.66,100.00
129-04126,2020-02-29 08:10:00,68.06,94.90
129-04126,2020-02-29 08:20:00,64.58,100.00
129-04126,2020-02-29 08:30:00,62.59,100.00
129-04126,2020-02-29 08:40:00,62.50,100.00
129-04126,2020-02-29 08:50:00,62.16,100.00
129-04126,2020-02-29 09:00:00,61.49,100.00
129-04126,2020-02-29 09:10:00,62.80,100.00
129-04126,2020-02-29 09:20:00,58.18,100.00
129-04126,2020-02-29 09:30:00,61.27,100.00
129-04126,2020-02-29 09:40:00,41.72,100.00
129-04126,2020-02-29 09:50:00,30.42,100.00
129-04126,2020-02-29 10:00:00,45.61,100.00
129-04126,2020-02-29 10:10:00,60.75,100.00
129-04126,2020-02-29 10:20:00,61.40,100.00
129-04126,2020-02-29 10:30:00,60.87,100.00
129-04126,2020-02-29 10:40:00,62.10,100.00
129-04126,2020-02-29 10:50:00,61.90,100.00
129-04126,2020-02-29 11:00:00,61.17,100.00
129-04126,2020-02-29 11:10:00,61.73,100.00
129-04126,2020-02-29 11:20:00,58.25,100.00
129-04126,2020-02-29 11:30:00,58.16,100.00
129-04126,2020-02-29 11:40:00,61.26,100.00
129-04126,2020-02-29 11:50:00,58.79,100.00
129-04126,2020-02-29 12:00:00,58.56,100.00
129-04126,2020-02-29 12:10:00,59.84,100.00
129-04126,2020-02-29 12:20:00,52.73,100.00
129-04126,2020-02-29 12:30:00,42.61,100.00
129-04126,2020-02-29 12:40:00,37.93,100.00
129-04126,2020-02-29 12:50:00,54.25,100.00
129-04126,2020-02-29 13:00:00,59.99,100.00
129-04126,2020-02-29 13:10:00,61.39,100.00
129-04126,2020-02-29 13:20:00,61.18,100.00
129-04126,2020-02-29 13:30:00,61.59,100.00
129-04126,2020-02-29 13:40:00,59.87,100.00
129-04126,2020-02-29 13:50:00,59.77,100.00
129-04126,2020-02-29 14:00:00,58.58,100.00
129-04126,2020-02-29 14:10:00,62.25,100.00
129-04126,2020-02-29 14:20:00,59.65,100.00
129-04126,2020-02-29 14:30:00,60.96,100.00
129-04126,2020-02-29 14:40:00,62.19,100.00
129-04126,2020-02-29 14:50:00,61.06,100.00
129-04126,2020-02-29 15:00:00,60.98,100.00
129-04126,2020-02-29 15:10:00,62.63,100.00
129-04126,2020-02-29 15:20:00,61.77,100.00
129-04126,2020-02-29 15:30:00,61.47,100.00
129-04126,2020-02-29 15:40:00,60.10,100.00
129-04126,2020-02-29 15:50:00,61.59,100.00
129-04126,2020-02-29 16:00:00,65.45,100.00
129-04126,2020-02-29 16:10:00,64.14,100.00
129-04126,2020-02-29 16:20:00,62.47,100.00
129-04126,2020-02-29 16:30:00,61.38,100.00
129-04126,2020-02-29 16:40:00,62.59,100.00
129-04126,2020-02-29 16:50:00,60.28,100.00
129-04126,2020-02-29 17:00:00,60.49,100.00
129-04126,2020-02-29 17:10:00,60.39,100.00
129-04126,2020-02-29 17:20:00,58.08,100.00
129-04126,2020-02-29 17:30:00,59.09,100.00
129-04126,2020-02-29 17:40:00,58.55,100.00
129-04126,2020-02-29 17:50:00,55.54,100.00
129-04126,2020-02-29 18:00:00,49.08,100.00
129-04126,2020-02-29 18:10:00,52.99,100.00
129-04126,2020-02-29 18:20:00,48.92,100.00
129-04126,2020-02-29 18:30:00,49.37,100.00
129-04126,2020-02-29 18:40:00,46.76,100.00
129-04126,2020-02-29 18:50:00,51.37,100.00
129-04126,2020-02-29 19:00:00,56.87,100.00
129-04126,2020-02-29 19:10:00,54.97,100.00
129-04126,2020-02-29 19:20:00,57.86,100.00
129-04126,2020-02-29 19:30:00,58.48,100.00
129-04126,2020-02-29 19:40:00,58.68,100.00
129-04126,2020-02-29 19:50:00,58.66,100.00
129-04126,2020-02-29 20:00:00,59.40,100.00
129-04126,2020-02-29 20:10:00,60.77,100.00
129-04126,2020-02-29 20:20:00,57.72,100.00
129-04126,2020-02-29 20:30:00,57.18,100.00
129-04126,2020-02-29 20:40:00,60.43,100.00
129-04126,2020-02-29 20:50:00,59.62,100.00
129-04126,2020-02-29 21:00:00,58.09,100.00
129-04126,2020-02-29 21:10:00,60.84,100.00
129-04126,2020-02-29 21:20:00,59.58,100.00
129-04126,2020-02-29 21:30:00,59.69,100.00
129-04126,2020-02-29 21:40:00,60.22,100.00
129-04126,2020-02-29 21:50:00,64.74,100.00
129-04126,2020-02-29 22:00:00,61.38,100.00
129-04126,2020-02-29 22:10:00,58.38,100.00
129-04126,2020-02-29 22:20:00,58.93,100.00
129-04126,2020-02-29 22:30:00,58.88,100.00
129-04126,2020-02-29 22:40:00,59.09,100.00
129-04126,2020-02-29 22:50:00,60.15,100.00
129-04126,2020-02-29 23:00:00,61.69,98.20
129-04126,2020-02-29 23:10:00,63.08,94.20
129-04126,2020-02-29 23:20:00,62.36,93.40
129-04126,2020-02-29 23:30:00,57.90,98.70
129-04126,2020-02-29 23:40:00,61.48,100.00
129-04126,2020-02-29 23:50:00,61.79,93.60
129-04127,2020-02-29 00:00:00,59.75,71.00
129-04127,2020-02-29 00:10:00,69.05,46.60
129-04127,2020-02-29 00:20:00,60.06,95.60
129-04127,2020-02-29 00:30:00,64.83,81.00
129-04127,2020-02-29 00:40:00,67.77,61.30
129-04127,2020-02-29 00:50:00,68.13,77.90
129-04127,2020-02-29 01:00:00,68.60,35.50
129-04127,2020-02-29 01:10:00,59.59,41.00
129-04127,2020-02-29 01:20:00,60.55,59.00
129-04127,2020-02-29 01:30:00,54.07,42.60
129-04127,2020-02-29 01:40:00,62.72,94.90
129-04127,2020-02-29 01:50:00,67.34,45.70
129-04127,2020-02-29 02:00:00,69.01,55.60
129-04127,2020-02-29 02:10:00,63.37,97.30
129-04127,2020-02-29 02:20:00,64.17,94.20
129-04127,2020-02-29 02:30:00,63.00,87.14
129-04127,2020-02-29 02:40:00,68.00,90.43
129-04127,2020-02-29 02:50:00,66.23,81.80
129-04127,2020-02-29 03:00:00,65.59,99.20
129-04127,2020-02-29 03:10:00,66.00,100.00
129-04127,2020-02-29 03:20:00,59.69,60.10
129-04127,2020-02-29 03:30:00,66.16,77.10
129-04127,2020-02-29 03:40:00,64.62,92.60
129-04127,2020-02-29 03:50:00,68.00,76.70
129-04127,2020-02-29 04:00:00,69.69,71.30
129-04127,2020-02-29 04:10:00,64.33,79.90
129-04127,2020-02-29 04:20:00,63.65,76.60
129-04127,2020-02-29 04:30:00,66.32,84.10
129-04127,2020-02-29 04:40:00,65.27,95.60
129-04127,2020-02-29 04:50:00,63.28,98.10
129-04127,2020-02-29 05:00:00,65.23,95.10
129-04127,2020-02-29 05:10:00,70.49,77.30
129-04127,2020-02-29 05:20:00,68.87,100.00
129-04127,2020-02-29 05:30:00,72.07,100.00
129-04127,2020-02-29 05:40:00,66.97,100.00
129-04127,2020-02-29 05:50:00,66.19,100.00
129-04127,2020-02-29 06:00:00,66.56,100.00
129-04127,2020-02-29 06:10:00,69.58,100.00
129-04127,2020-02-29 06:20:00,67.66,100.00
129-04127,2020-02-29 06:30:00,64.19,100.00
129-04127,2020-02-29 06:40:00,66.09,100.00
129-04127,2020-02-29 06:50:00,65.07,100.00
129-04127,2020-02-29 07:00:00,69.86,100.00
129-04127,2020-02-29 07:10:00,72.25,100.00
129-04127,2020-02-29 07:20:00,66.07,100.00
129-04127,2020-02-29 07:30:00,66.59,100.00
129-04127,2020-02-29 07:40:00,66.06,100.00
129-04127,2020-02-29 07:50:00,63.18,100.00
129-04127,2020-02-29 08:00:00,67.16,100.00
129-04127,2020-02-29 08:10:00,69.07,100.00
129-04127,2020-02-29 08:20:00,66.99,100.00
129-04127,2020-02-29 08:30:00,64.18,100.00
129-04127,2020-02-29 08:40:00,64.68,100.00
129-04127,2020-02-29 08:50:00,63.86,100.00
129-04127,2020-02-29 09:00:00,64.19,100.00
129-04127,2020-02-29 09:10:00,63.59,100.00
129-04127,2020-02-29 09:20:00,62.30,100.00
129-04127,2020-02-29 09:30:00,64.77,100.00
129-04127,2020-02-29 09:40:00,61.49,100.00
129-04127,2020-02-29 09:50:00,61.58,100.00
129-04127,2020-02-29 10:00:00,64.36,100.00
129-04127,2020-02-29 10:10:00,66.37,100.00
129-04127,2020-02-29 10:20:00,64.19,100.00
129-04127,2020-02-29 10:30:00,62.88,100.00
129-04127,2020-02-29 10:40:00,64.58,100.00
129-04127,2020-02-29 10:50:00,64.79,100.00
129-04127,2020-02-29 11:00:00,64.48,100.00
129-04127,2020-02-29 11:10:00,62.39,100.00
129-04127,2020-02-29 11:20:00,60.26,100.00
129-04127,2020-02-29 11:30:00,62.95,100.00
129-04127,2020-02-29 11:40:00,63.68,100.00
129-04127,2020-02-29 11:50:00,62.50,100.00
129-04127,2020-02-29 12:00:00,62.70,100.00
129-04127,2020-02-29 12:10:00,60.63,100.00
129-04127,2020-02-29 12:20:00,56.36,100.00
129-04127,2020-02-29 12:30:00,61.70,100.00
129-04127,2020-02-29 12:40:00,61.78,100.00
129-04127,2020-02-29 12:50:00,63.67,100.00
129-04127,2020-02-29 13:00:00,62.29,100.00
129-04127,2020-02-29 13:10:00,62.09,100.00
129-04127,2020-02-29 13:20:00,62.20,100.00
129-04127,2020-02-29 13:30:00,62.20,100.00
129-04127,2020-02-29 13:40:00,60.88,100.00
129-04127,2020-02-29 13:50:00,62.20,100.00
129-04127,2020-02-29 14:00:00,60.98,100.00
129-04127,2020-02-29 14:10:00,64.06,100.00
129-04127,2020-02-29 14:20:00,61.67,100.00
129-04127,2020-02-29 14:30:00,64.46,100.00
129-04127,2020-02-29 14:40:00,63.13,100.00
129-04127,2020-02-29 14:50:00,62.99,100.00
129-04127,2020-02-29 15:00:00,63.88,100.00
129-04127,2020-02-29 15:10:00,66.28,100.00
129-04127,2020-02-29 15:20:00,65.50,100.00
129-04127,2020-02-29 15:30:00,63.45,100.00
129-04127,2020-02-29 15:40:00,63.69,100.00
129-04127,2020-02-29 15:50:00,63.39,100.00
129-04127,2020-02-29 16:00:00,67.26,100.00
129-04127,2020-02-29 16:10:00,65.98,100.00
129-04127,2020-02-29 16:20:00,64.78,100.00
129-04127,2020-02-29 16:30:00,63.78,100.00
129-04127,2020-02-29 16:40:00,62.10,100.00
129-04127,2020-02-29 16:50:00,62.26,100.00
129-04127,2020-02-29 17:00:00,62.10,100.00
129-04127,2020-02-29 17:10:00,60.88,100.00
129-04127,2020-02-29 17:20:00,60.69,100.00
