tmc,tstamp,speed,cvalue
129-04128,2020-12-30 08:00:00,64.09,90.00
129-04128,2020-12-30 08:10:00,65.68,90.00
129-04128,2020-12-30 08:20:00,65.11,91.00
129-04128,2020-12-30 08:30:00,65.23,92.00
129-04128,2020-12-30 08:40:00,64.80,90.00
129-04128,2020-12-30 08:50:00,66.60,90.00
129-04128,2020-12-30 09:00:00,63.00,96.00
129-04128,2020-12-30 09:10:00,68.68,91.00
129-04128,2020-12-30 09:20:00,67.42,97.00
129-04128,2020-12-30 09:30:00,67.44,99.00
129-04128,2020-12-30 09:40:00,63.49,100.00
129-04128,2020-12-30 09:50:00,68.07,100.00
129-04128,2020-12-30 10:00:00,67.42,100.00
129-04128,2020-12-30 10:10:00,65.35,100.00
129-04128,2020-12-30 10:20:00,65.30,100.00
129-04128,2020-12-30 10:30:00,65.08,100.00
129-04128,2020-12-30 10:40:00,66.32,100.00
129-04128,2020-12-30 10:50:00,60.71,100.00
129-04128,2020-12-30 11:00:00,66.97,100.00
129-04128,2020-12-30 11:10:00,68.02,100.00
129-04128,2020-12-30 11:20:00,68.04,100.00
129-04128,2020-12-30 11:30:00,65.33,100.00
129-04128,2020-12-30 11:40:00,64.68,100.00
129-04128,2020-12-30 11:50:00,65.12,100.00
129-04128,2020-12-30 12:00:00,64.70,100.00
129-04128,2020-12-30 12:10:00,64.74,100.00
129-04128,2020-12-30 12:20:00,64.56,100.00
129-04128,2020-12-30 12:30:00,65.04,100.00
129-04128,2020-12-30 12:40:00,64.72,100.00
129-04128,2020-12-30 12:50:00,63.72,100.00
129-04128,2020-12-30 13:00:00,65.83,100.00
129-04128,2020-12-30 13:10:00,63.27,100.00
129-04128,2020-12-30 13:20:00,66.16,100.00
129-04128,2020-12-30 13:30:00,63.14,100.00
129-04128,2020-12-30 13:40:00,61.75,100.00
129-04128,2020-12-30 13:50:00,66.88,100.00
129-04128,2020-12-30 14:00:00,66.27,100.00
129-04128,2020-12-30 14:10:00,65.35,100.00
129-04128,2020-12-30 14:20:00,60.64,100.00
129-04128,2020-12-30 14:30:00,59.25,100.00
129-04128,2020-12-30 14:40:00,66.75,100.00
129-04128,2020-12-30 14:50:00,61.54,100.00
129-04128,2020-12-30 15:00:00,65.37,100.00
129-04128,2020-12-30 15:10:00,62.78,100.00
129-04128,2020-12-30 15:20:00,63.92,100.00
129-04128,2020-12-30 15:30:00,65.40,100.00
129-04128,2020-12-30 15:40:00,64.36,100.00
129-04128,2020-12-30 15:50:00,58.05,100.00
129-04128,2020-12-30 16:00:00,32.71,94.00
129-04128,2020-12-30 16:10:00,39.92,96.00
129-04128,2020-12-30 16:20:00,61.04,100.00
129-04128,2020-12-30 16:30:00,60.91,100.00
129-04128,2020-12-30 16:40:00,61.97,100.00
129-04128,2020-12-30 16:50:00,63.00,100.00
129-04128,2020-12-30 17:00:00,60.25,100.00
129-04128,2020-12-30 17:10:00,60.57,100.00
129-04128,2020-12-30 17:20:00,62.01,100.00
129-04128,2020-12-30 17:30:00,60.75,100.00
129-04128,2020-12-30 17:40:00,53.86,100.00
129-04128,2020-12-30 17:50:00,61.80,100.00
129-04128,2020-12-30 18:00:00,62.63,100.00
129-04128,2020-12-30 18:10:00,65.96,100.00
129-04128,2020-12-30 18:20:00,60.29,100.00
129-04128,2020-12-30 18:30:00,60.73,100.00
129-04128,2020-12-30 18:40:00,64.78,100.00
129-04128,2020-12-30 18:50:00,64.78,100.00
129-04128,2020-12-30 19:00:00,65.85,100.00
129-04128,2020-12-30 19:10:00,64.37,100.00
129-04128,2020-12-30 19:20:00,65.33,100.00
129-04128,2020-12-30 19:30:00,66.02,100.00
129-04128,2020-12-30 19:40:00,64.91,100.00
129-04128,2020-12-30 19:50:00,70.79,100.00
129-04128,2020-12-30 20:00:00,65.27,100.00
129-04128,2020-12-30 20:10:00,66.52,100.00
129-04128,2020-12-30 20:20:00,65.38,100.00
129-04128,2020-12-30 20:30:00,64.77,100.00
129-04128,2020-12-30 20:40:00,67.14,100.00
129-04128,2020-12-30 20:50:00,65.25,100.00
129-04128,2020-12-30 21:00:00,66.76,100.00
129-04128,2020-12-30 21:10:00,66.05,100.00
129-04128,2020-12-30 21:20:00,68.97,100.00
129-04128,2020-12-30 21:30:00,66.15,100.00
129-04128,2020-12-30 21:40:00,63.62,100.00
129-04128,2020-12-30 21:50:00,60.05,100.00
129-04128,2020-12-30 22:00:00,64.13,100.00
129-04128,2020-12-30 22:10:00,58.89,100.00
129-04128,2020-12-30 22:20:00,60.64,100.00
129-04128,2020-12-30 22:30:00,64.67,100.00
129-04128,2020-12-30 22:40:00,68.86,100.00
129-04128,2020-12-30 22:50:00,63.72,100.00
129-04128,2020-12-30 23:00:00,63.37,100.00
129-04128,2020-12-30 23:10:00,66.19,100.00
129-04128,2020-12-30 23:20:00,67.74,100.00
129-04128,2020-12-30 23:30:00,61.29,100.00
129-04128,2020-12-30 23:40:00,63.88,100.00
129-04128,2020-12-30 23:50:00,65.00,100.00
129-04129,2020-12-30 00:00:00,70.00,100.00
129-04129,2020-12-30 00:10:00,67.77,100.00
129-04129,2020-12-30 00:20:00,65.16,100.00
129-04129,2020-12-30 00:30:00,67.00,100.00
129-04129,2020-12-30 00:40:00,68.00,100.00
129-04129,2020-12-30 00:50:00,64.97,100.00
129-04129,2020-12-30 01:00:00,63.29,100.00
129-04129,2020-12-30 01:10:00,61.60,100.00
129-04129,2020-12-30 01:20:00,62.67,100.00
129-04129,2020-12-30 01:30:00,64.47,100.00
129-04129,2020-12-30 01:40:00,66.37,100.00
129-04129,2020-12-30 01:50:00,68.80,100.00
129-04129,2020-12-30 02:00:00,64.51,100.00
129-04129,2020-12-30 02:10:00,59.93,100.00
129-04129,2020-12-30 02:20:00,63.00,100.00
129-04129,2020-12-30 02:30:00,65.74,100.00
129-04129,2020-12-30 02:40:00,69.36,100.00
129-04129,2020-12-30 02:50:00,68.88,100.00
129-04129,2020-12-30 03:00:00,66.93,100.00
129-04129,2020-12-30 03:10:00,63.98,100.00
129-04129,2020-12-30 03:20:00,65.17,100.00
129-04129,2020-12-30 03:30:00,67.23,100.00
129-04129,2020-12-30 03:40:00,69.18,100.00
129-04129,2020-12-30 03:50:00,70.79,100.00
129-04129,2020-12-30 04:00:00,68.90,100.00
129-04129,2020-12-30 04:10:00,65.48,100.00
129-04129,2020-12-30 04:20:00,68.75,100.00
129-04129,2020-12-30 04:30:00,70.49,100.00
129-04129,2020-12-30 04:40:00,71.05,100.00
129-04129,2020-12-30 04:50:00,68.17,100.00
129-04129,2020-12-30 05:00:00,70.28,100.00
129-04129,2020-12-30 05:10:00,70.41,100.00
129-04129,2020-12-30 05:20:00,69.13,100.00
129-04129,2020-12-30 05:30:00,68.21,100.00
129-04129,2020-12-30 05:40:00,67.54,100.00
129-04129,2020-12-30 05:50:00,67.29,100.00
129-04129,2020-12-30 06:00:00,69.67,98.00
129-04129,2020-12-30 06:10:00,64.89,100.00
129-04129,2020-12-30 06:20:00,65.45,99.00
129-04129,2020-12-30 06:30:00,62.37,96.00
129-04129,2020-12-30 06:40:00,65.55,91.00
129-04129,2020-12-30 06:50:00,67.25,92.00
129-04129,2020-12-30 07:00:00,68.12,90.00
129-04129,2020-12-30 07:10:00,65.43,90.00
129-04129,2020-12-30 07:20:00,65.47,90.00
129-04129,2020-12-30 07:30:00,66.19,90.00
129-04129,2020-12-30 07:40:00,65.68,90.00
129-04129,2020-12-30 07:50:00,67.28,90.00
129-04129,2020-12-30 08:00:00,65.04,91.00
129-04129,2020-12-30 08:10:00,63.25,90.00
129-04129,2020-12-30 08:20:00,67.34,90.00
129-04129,2020-12-30 08:30:00,65.84,91.00
129-04129,2020-12-30 08:40:00,65.92,91.00
129-04129,2020-12-30 08:50:00,63.58,94.00
129-04129,2020-12-30 09:00:00,60.67,98.00
129-04129,2020-12-30 09:10:00,68.74,92.00
129-04129,2020-12-30 09:20:00,67.23,99.00
129-04129,2020-12-30 09:30:00,67.13,100.00
129-04129,2020-12-30 09:40:00,66.09,100.00
129-04129,2020-12-30 09:50:00,68.24,100.00
129-04129,2020-12-30 10:00:00,68.51,100.00
129-04129,2020-12-30 10:10:00,67.51,100.00
129-04129,2020-12-30 10:20:00,62.48,100.00
129-04129,2020-12-30 10:30:00,66.06,100.00
129-04129,2020-12-30 10:40:00,62.64,100.00
129-04129,2020-12-30 10:50:00,64.90,100.00
129-04129,2020-12-30 11:00:00,68.20,100.00
129-04129,2020-12-30 11:10:00,69.68,100.00
129-04129,2020-12-30 11:20:00,67.47,100.00
129-04129,2020-12-30 11:30:00,65.89,100.00
129-04129,2020-12-30 11:40:00,66.11,100.00
129-04129,2020-12-30 11:50:00,66.74,100.00
129-04129,2020-12-30 12:00:00,66.03,100.00
129-04129,2020-12-30 12:10:00,65.99,100.00
129-04129,2020-12-30 12:20:00,65.42,100.00
129-04129,2020-12-30 12:30:00,67.76,100.00
129-04129,2020-12-30 12:40:00,64.71,100.00
129-04129,2020-12-30 12:50:00,63.39,100.00
129-04129,2020-12-30 13:00:00,67.80,100.00
129-04129,2020-12-30 13:10:00,62.93,100.00
129-04129,2020-12-30 13:20:00,65.47,100.00
129-04129,2020-12-30 13:30:00,65.09,100.00
129-04129,2020-12-30 13:40:00,65.40,100.00
129-04129,2020-12-30 13:50:00,66.85,100.00
129-04129,2020-12-30 14:00:00,65.50,100.00
129-04129,2020-12-30 14:10:00,65.50,100.00
129-04129,2020-12-30 14:20:00,66.15,100.00
129-04129,2020-12-30 14:30:00,61.33,100.00
129-04129,2020-12-30 14:40:00,69.45,100.00
129-04129,2020-12-30 14:50:00,62.60,100.00
129-04129,2020-12-30 15:00:00,66.37,100.00
129-04129,2020-12-30 15:10:00,65.88,100.00
129-04129,2020-12-30 15:20:00,61.58,100.00
129-04129,2020-12-30 15:30:00,67.41,100.00
129-04129,2020-12-30 15:40:00,63.24,100.00
129-04129,2020-12-30 15:50:00,59.76,100.00
129-04129,2020-12-30 16:00:00,62.01,100.00
129-04129,2020-12-30 16:10:00,62.38,100.00
129-04129,2020-12-30 16:20:00,63.02,100.00
129-04129,2020-12-30 16:30:00,62.18,100.00
129-04129,2020-12-30 16:40:00,60.63,100.00
129-04129,2020-12-30 16:50:00,65.56,100.00
129-04129,2020-12-30 17:00:00,59.08,100.00
129-04129,2020-12-30 17:10:00,63.55,100.00
129-04129,2020-12-30 17:20:00,62.18,100.00
129-04129,2020-12-30 17:30:00,53.05,100.00
129-04129,2020-12-30 17:40:00,56.38,100.00
129-04129,2020-12-30 17:50:00,61.61,100.00
129-04129,2020-12-30 18:00:00,65.80,100.00
129-04129,2020-12-30 18:10:00,61.90,100.00
129-04129,2020-12-30 18:20:00,63.65,100.00
129-04129,2020-12-30 18:30:00,62.67,100.00
129-04129,2020-12-30 18:40:00,64.54,100.00
129-04129,2020-12-30 18:50:00,63.75,100.00
129-04129,2020-12-30 19:00:00,65.53,100.00
129-04129,2020-12-30 19:10:00,64.40,100.00
129-04129,2020-12-30 19:20:00,67.85,100.00
129-04129,2020-12-30 19:30:00,65.05,100.00
129-04129,2020-12-30 19:40:00,65.92,100.00
129-04129,2020-12-30 19:50:00,70.29,100.00
129-04129,2020-12-30 20:00:00,66.54,100.00
129-04129,2020-12-30 20:10:00,63.91,100.00
129-04129,2020-12-30 20:20:00,63.24,100.00
129-04129,2020-12-30 20:30:00,63.94,100.00
129-04129,2020-12-30 20:40:00,63.22,100.00
129-04129,2020-12-30 20:50:00,61.80,100.00
129-04129,2020-12-30 21:00:00,68.14,100.00
129-04129,2020-12-30 21:10:00,63.15,100.00
129-04129,2020-12-30 21:20:00,69.48,100.00
129-04129,2020-12-30 21:30:00,60.28,100.00
129-04129,2020-12-30 21:40:00,67.03,100.00
129-04129,2020-12-30 21:50:00,64.94,100.00
129-04129,2020-12-30 22:00:00,62.90,100.00
129-04129,2020-12-30 22:10:00,57.57,100.00
129-04129,2020-12-30 22:20:00,63.59,100.00
129-04129,2020-12-30 22:30:00,65.12,100.00
129-04129,2020-12-30 22:40:00,70.79,100.00
129-04129,2020-12-30 22:50:00,65.77,100.00
129-04129,2020-12-30 23:00:00,63.17,100.00
129-04129,2020-12-30 23:10:00,63.92,100.00
129-04129,2020-12-30 23:20:00,68.35,100.00
129-04129,2020-12-30 23:30:00,68.37,100.00
129-04129,2020-12-30 23:40:00,61.66,100.00
129-04129,2020-12-30 23:50:00,63.00,100.00
129-04126,2020-12-30 00:00:00,66.28,100.00
129-04126,2020-12-30 00:10:00,63.00,100.00
129-04126,2020-12-30 00:20:00,60.34,100.00
129-04126,2020-12-30 00:30:00,60.78,100.00
129-04126,2020-12-30 00:40:00,64.39,100.00
129-04126,2020-12-30 00:50:00,64.19,100.00
129-04126,2020-12-30 01:00:00,58.75,100.00
129-04126,2020-12-30 01:10:00,59.58,100.00
129-04126,2020-12-30 01:20:00,62.33,100.00
129-04126,2020-12-30 01:30:00,63.19,100.00
129-04126,2020-12-30 01:40:00,66.52,100.00
129-04126,2020-12-30 01:50:00,68.39,100.00
129-04126,2020-12-30 02:00:00,64.94,100.00
129-04126,2020-12-30 02:10:00,58.34,100.00
129-04126,2020-12-30 02:20:00,60.98,100.00
129-04126,2020-12-30 02:30:00,61.42,100.00
129-04126,2020-12-30 02:40:00,60.47,100.00
129-04126,2020-12-30 02:50:00,55.73,100.00
129-04126,2020-12-30 03:00:00,54.27,100.00
129-04126,2020-12-30 03:10:00,61.31,100.00
129-04126,2020-12-30 03:20:00,65.47,100.00
129-04126,2020-12-30 03:30:00,64.31,100.00
129-04126,2020-12-30 03:40:00,56.22,100.00
129-04126,2020-12-30 03:50:00,66.87,100.00
129-04126,2020-12-30 04:00:00,69.69,100.00
129-04126,2020-12-30 04:10:00,66.37,100.00
129-04126,2020-12-30 04:20:00,66.48,100.00
129-04126,2020-12-30 04:30:00,67.94,100.00
129-04126,2020-12-30 04:40:00,68.39,100.00
129-04126,2020-12-30 04:50:00,67.13,100.00
129-04126,2020-12-30 05:00:00,69.79,100.00
129-04126,2020-12-30 05:10:00,69.39,100.00
129-04126,2020-12-30 05:20:00,65.04,100.00
129-04126,2020-12-30 05:30:00,64.28,100.00
129-04126,2020-12-30 05:40:00,61.10,100.00
129-04126,2020-12-30 05:50:00,62.69,100.00
129-04126,2020-12-30 06:00:00,65.69,97.00
129-04126,2020-12-30 06:10:00,59.90,100.00
129-04126,2020-12-30 06:20:00,62.61,100.00
129-04126,2020-12-30 06:30:00,60.99,100.00
129-04126,2020-12-30 06:40:00,61.27,100.00
129-04126,2020-12-30 06:50:00,62.60,96.00
129-04126,2020-12-30 07:00:00,59.87,97.00
129-04126,2020-12-30 07:10:00,65.12,91.00
129-04126,2020-12-30 07:20:00,63.89,91.00
129-04126,2020-12-30 07:30:00,59.65,97.00
129-04126,2020-12-30 07:40:00,61.73,92.00
129-04126,2020-12-30 07:50:00,63.44,90.00
129-04126,2020-12-30 08:00:00,61.96,90.00
129-04126,2020-12-30 08:10:00,58.62,96.00
129-04126,2020-12-30 08:20:00,63.77,92.00
129-04126,2020-12-30 08:30:00,62.82,90.00
129-04126,2020-12-30 08:40:00,60.82,92.00
129-04126,2020-12-30 08:50:00,64.26,94.00
129-04126,2020-12-30 09:00:00,61.39,95.00
129-04126,2020-12-30 09:10:00,62.58,93.00
129-04126,2020-12-30 09:20:00,64.59,95.00
129-04126,2020-12-30 09:30:00,62.94,99.00
129-04126,2020-12-30 09:40:00,62.29,100.00
129-04126,2020-12-30 09:50:00,63.64,100.00
129-04126,2020-12-30 10:00:00,67.34,98.00
129-04126,2020-12-30 10:10:00,65.33,100.00
129-04126,2020-12-30 10:20:00,65.00,100.00
129-04126,2020-12-30 10:30:00,64.19,100.00
129-04126,2020-12-30 10:40:00,63.84,100.00
129-04126,2020-12-30 10:50:00,64.14,100.00
129-04126,2020-12-30 11:00:00,63.36,100.00
129-04126,2020-12-30 11:10:00,65.53,100.00
129-04126,2020-12-30 11:20:00,64.15,100.00
129-04126,2020-12-30 11:30:00,64.79,100.00
129-04126,2020-12-30 11:40:00,62.54,100.00
129-04126,2020-12-30 11:50:00,66.77,100.00
129-04126,2020-12-30 12:00:00,62.50,100.00
129-04126,2020-12-30 12:10:00,61.58,100.00
129-04126,2020-12-30 12:20:00,62.47,100.00
129-04126,2020-12-30 12:30:00,62.83,100.00
129-04126,2020-12-30 12:40:00,64.11,100.00
129-04126,2020-12-30 12:50:00,64.02,100.00
129-04126,2020-12-30 13:00:00,65.68,100.00
129-04126,2020-12-30 13:10:00,65.45,100.00
129-04126,2020-12-30 13:20:00,63.96,100.00
129-04126,2020-12-30 13:30:00,64.04,100.00
129-04126,2020-12-30 13:40:00,61.74,100.00
129-04126,2020-12-30 13:50:00,65.85,100.00
129-04126,2020-12-30 14:00:00,63.15,100.00
129-04126,2020-12-30 14:10:00,65.97,100.00
129-04126,2020-12-30 14:20:00,63.42,100.00
129-04126,2020-12-30 14:30:00,64.00,100.00
129-04126,2020-12-30 14:40:00,64.85,100.00
129-04126,2020-12-30 14:50:00,62.00,100.00
129-04126,2020-12-30 15:00:00,63.67,100.00
129-04126,2020-12-30 15:10:00,64.93,100.00
129-04126,2020-12-30 15:20:00,63.11,100.00
129-04126,2020-12-30 15:30:00,65.57,100.00
129-04126,2020-12-30 15:40:00,63.14,100.00
129-04126,2020-12-30 15:50:00,61.98,100.00
129-04126,2020-12-30 16:00:00,60.72,100.00
129-04126,2020-12-30 16:10:00,56.40,100.00
129-04126,2020-12-30 16:20:00,60.00,100.00
129-04126,2020-12-30 16:30:00,62.83,100.00
129-04126,2020-12-30 16:40:00,59.30,100.00
129-04126,2020-12-30 16:50:00,58.47,100.00
129-04126,2020-12-30 17:00:00,57.12,100.00
129-04126,2020-12-30 17:10:00,56.82,100.00
129-04126,2020-12-30 17:20:00,61.04,100.00
129-04126,2020-12-30 17:30:00,59.66,100.00
129-04126,2020-12-30 17:40:00,58.39,100.00
129-04126,2020-12-30 17:50:00,62.70,100.00
129-04126,2020-12-30 18:00:00,60.28,100.00
129-04126,2020-12-30 18:10:00,62.30,100.00
129-04126,2020-12-30 18:20:00,64.67,100.00
129-04126,2020-12-30 18:30:00,61.36,100.00
129-04126,2020-12-30 18:40:00,60.55,100.00
129-04126,2020-12-30 18:50:00,61.78,100.00
129-04126,2020-12-30 19:00:00,63.25,100.00
129-04126,2020-12-30 19:10:00,62.22,100.00
129-04126,2020-12-30 19:20:00,66.37,100.00
129-04126,2020-12-30 19:30:00,61.74,100.00
129-04126,2020-12-30 19:40:00,63.90,100.00
129-04126,2020-12-30 19:50:00,66.55,100.00
129-04126,2020-12-30 20:00:00,63.58,100.00
129-04126,2020-12-30 20:10:00,64.28,100.00
129-04126,2020-12-30 20:20:00,65.68,100.00
129-04126,2020-12-30 20:30:00,62.67,100.00
129-04126,2020-12-30 20:40:00,64.87,100.00
129-04126,2020-12-30 20:50:00,67.38,100.00
129-04126,2020-12-30 21:00:00,64.93,100.00
129-04126,2020-12-30 21:10:00,64.90,100.00
129-04126,2020-12-30 21:20:00,65.50,100.00
129-04126,2020-12-30 21:30:00,64.20,100.00
129-04126,2020-12-30 21:40:00,62.14,100.00
129-04126,2020-12-30 21:50:00,62.20,100.00
129-04126,2020-12-30 22:00:00,61.24,100.00
129-04126,2020-12-30 22:10:00,60.88,100.00
129-04126,2020-12-30 22:20:00,63.11,100.00
129-04126,2020-12-30 22:30:00,62.98,100.00
129-04126,2020-12-30 22:40:00,67.32,100.00
129-04126,2020-12-30 22:50:00,67.17,100.00
129-04126,2020-12-30 23:00:00,63.79,100.00
129-04126,2020-12-30 23:10:00,66.45,100.00
129-04126,2020-12-30 23:20:00,67.79,100.00
129-04126,2020-12-30 23:30:00,66.17,100.00
129-04126,2020-12-30 23:40:00,62.45,100.00
129-04126,2020-12-30 23:50:00,56.55,100.00
129-04127,2020-12-30 00:00:00,63.18,100.00
129-04127,2020-12-30 00:10:00,58.00,100.00
129-04127,2020-12-30 00:20:00,56.34,100.00
129-04127,2020-12-30 00:30:00,59.40,100.00
129-04127,2020-12-30 00:40:00,67.48,100.00
129-04127,2020-12-30 00:50:00,67.50,100.00
129-04127,2020-12-30 01:00:00,65.67,100.00
129-04127,2020-12-30 01:10:00,58.87,100.00
129-04127,2020-12-30 01:20:00,65.95,100.00
129-04127,2020-12-30 01:30:00,64.90,100.00
129-04127,2020-12-30 01:40:00,68.51,100.00
129-04127,2020-12-30 01:50:00,69.29,100.00
129-04127,2020-12-30 02:00:00,66.75,100.00
129-04127,2020-12-30 02:10:00,58.67,100.00
129-04127,2020-12-30 02:20:00,61.68,100.00
129-04127,2020-12-30 02:30:00,61.43,100.00
129-04127,2020-12-30 02:40:00,65.16,100.00
129-04127,2020-12-30 02:50:00,64.94,100.00
129-04127,2020-12-30 03:00:00,63.96,100.00
129-04127,2020-12-30 03:10:00,66.58,100.00
129-04127,2020-12-30 03:20:00,67.48,100.00
129-04127,2020-12-30 03:30:00,64.46,100.00
129-04127,2020-12-30 03:40:00,63.55,100.00
129-04127,2020-12-30 03:50:00,69.27,100.00
129-04127,2020-12-30 04:00:00,72.09,100.00
129-04127,2020-12-30 04:10:00,70.10,100.00
129-04127,2020-12-30 04:20:00,69.34,100.00
129-04127,2020-12-30 04:30:00,66.33,100.00
129-04127,2020-12-30 04:40:00,68.20,100.00
129-04127,2020-12-30 04:50:00,68.19,100.00
129-04127,2020-12-30 05:00:00,69.54,100.00
129-04127,2020-12-30 05:10:00,69.99,100.00
129-04127,2020-12-30 05:20:00,67.12,100.00
129-04127,2020-12-30 05:30:00,66.13,100.00
129-04127,2020-12-30 05:40:00,65.44,100.00
129-04127,2020-12-30 05:50:00,65.58,100.00
129-04127,2020-12-30 06:00:00,67.71,95.00
129-04127,2020-12-30 06:10:00,61.64,100.00
129-04127,2020-12-30 06:20:00,65.03,99.00
129-04127,2020-12-30 06:30:00,59.70,100.00
129-04127,2020-12-30 06:40:00,63.91,97.00
129-04127,2020-12-30 06:50:00,64.57,95.00
129-04127,2020-12-30 07:00:00,65.30,92.00
129-04127,2020-12-30 07:10:00,64.85,90.00
129-04127,2020-12-30 07:20:00,64.76,90.00
129-04127,2020-12-30 07:30:00,62.68,91.00
129-04127,2020-12-30 07:40:00,63.07,92.00
129-04127,2020-12-30 07:50:00,63.49,91.00
129-04127,2020-12-30 08:00:00,65.43,91.00
129-04127,2020-12-30 08:10:00,61.19,92.00
129-04127,2020-12-30 08:20:00,64.97,90.00
129-04127,2020-12-30 08:30:00,66.77,90.00
129-04127,2020-12-30 08:40:00,64.77,92.00
129-04127,2020-12-30 08:50:00,65.90,92.00
129-04127,2020-12-30 09:00:00,63.48,94.00
129-04127,2020-12-30 09:10:00,66.02,96.00
129-04127,2020-12-30 09:20:00,63.87,100.00
129-04127,2020-12-30 09:30:00,63.57,100.00
129-04127,2020-12-30 09:40:00,62.54,100.00
129-04127,2020-12-30 09:50:00,66.88,100.00
129-04127,2020-12-30 10:00:00,66.75,100.00
129-04127,2020-12-30 10:10:00,64.26,100.00
129-04127,2020-12-30 10:20:00,65.26,100.00
129-04127,2020-12-30 10:30:00,65.57,100.00
129-04127,2020-12-30 10:40:00,66.12,100.00
129-04127,2020-12-30 10:50:00,64.69,100.00
129-04127,2020-12-30 11:00:00,66.34,100.00
129-04127,2020-12-30 11:10:00,69.41,100.00
129-04127,2020-12-30 11:20:00,68.04,100.00
129-04127,2020-12-30 11:30:00,65.31,100.00
129-04127,2020-12-30 11:40:00,64.78,100.00
129-04127,2020-12-30 11:50:00,66.79,100.00
129-04127,2020-12-30 12:00:00,63.81,100.00
129-04127,2020-12-30 12:10:00,62.17,100.00
129-04127,2020-12-30 12:20:00,64.58,100.00
129-04127,2020-12-30 12:30:00,64.42,100.00
129-04127,2020-12-30 12:40:00,64.40,100.00
129-04127,2020-12-30 12:50:00,64.42,100.00
129-04127,2020-12-30 13:00:00,66.78,100.00
129-04127,2020-12-30 13:10:00,65.33,100.00
129-04127,2020-12-30 13:20:00,65.32,100.00
129-04127,2020-12-30 13:30:00,62.76,100.00
129-04127,2020-12-30 13:40:00,62.37,100.00
129-04127,2020-12-30 13:50:00,66.92,100.00
129-04127,2020-12-30 14:00:00,66.59,100.00
129-04127,2020-12-30 14:10:00,65.76,100.00
129-04127,2020-12-30 14:20:00,62.98,100.00
129-04127,2020-12-30 14:30:00,64.32,100.00
129-04127,2020-12-30 14:40:00,67.65,100.00
129-04127,2020-12-30 14:50:00,60.92,100.00
129-04127,2020-12-30 15:00:00,62.33,100.00
129-04127,2020-12-30 15:10:00,64.47,100.00
129-04127,2020-12-30 15:20:00,64.87,100.00
129-04127,2020-12-30 15:30:00,64.89,100.00
129-04127,2020-12-30 15:40:00,65.26,100.00
129-04127,2020-12-30 15:50:00,56.15,100.00
129-04127,2020-12-30 16:00:00,39.58,95.00
129-04127,2020-12-30 16:10:00,49.04,100.00
129-04127,2020-12-30 16:20:00,62.79,100.00
129-04127,2020-12-30 16:30:00,63.37,100.00
129-04127,2020-12-30 16:40:00,63.28,100.00
129-04127,2020-12-30 16:50:00,61.32,100.00
129-04127,2020-12-30 17:00:00,59.35,100.00
129-04127,2020-12-30 17:10:00,58.22,100.00
129-04127,2020-12-30 17:20:00,61.47,100.00
