tmc,tstamp,speed,cvalue
129-04128,2020-07-29 12:00:00,65.56,100.00
129-04128,2020-07-29 12:10:00,67.16,100.00
129-04128,2020-07-29 12:20:00,65.19,100.00
129-04128,2020-07-29 12:30:00,64.28,100.00
129-04128,2020-07-29 12:40:00,64.49,100.00
129-04128,2020-07-29 12:50:00,65.17,100.00
129-04128,2020-07-29 13:00:00,65.16,100.00
129-04128,2020-07-29 13:10:00,64.47,100.00
129-04128,2020-07-29 13:20:00,61.89,100.00
129-04128,2020-07-29 13:30:00,65.17,100.00
129-04128,2020-07-29 13:40:00,67.98,100.00
129-04128,2020-07-29 13:50:00,67.95,100.00
129-04128,2020-07-29 14:00:00,66.47,100.00
129-04128,2020-07-29 14:10:00,67.31,100.00
129-04128,2020-07-29 14:20:00,63.91,100.00
129-04128,2020-07-29 14:30:00,65.37,100.00
129-04128,2020-07-29 14:40:00,65.09,100.00
129-04128,2020-07-29 14:50:00,63.50,100.00
129-04128,2020-07-29 15:00:00,62.51,100.00
129-04128,2020-07-29 15:10:00,66.23,100.00
129-04128,2020-07-29 15:20:00,65.36,100.00
129-04128,2020-07-29 15:30:00,66.73,100.00
129-04128,2020-07-29 15:40:00,67.35,100.00
129-04128,2020-07-29 15:50:00,70.55,100.00
129-04128,2020-07-29 16:00:00,65.68,100.00
129-04128,2020-07-29 16:10:00,65.36,100.00
129-04128,2020-07-29 16:20:00,67.85,100.00
129-04128,2020-07-29 16:30:00,66.98,100.00
129-04128,2020-07-29 16:40:00,63.97,100.00
129-04128,2020-07-29 16:50:00,62.22,100.00
129-04128,2020-07-29 17:00:00,64.86,100.00
129-04128,2020-07-29 17:10:00,64.76,100.00
129-04128,2020-07-29 17:20:00,65.06,100.00
129-04128,2020-07-29 17:30:00,64.05,100.00
129-04128,2020-07-29 17:40:00,63.73,100.00
129-04128,2020-07-29 17:50:00,66.20,100.00
129-04128,2020-07-29 18:00:00,64.47,100.00
129-04128,2020-07-29 18:10:00,64.07,100.00
129-04128,2020-07-29 18:20:00,66.26,91.11
129-04128,2020-07-29 18:30:00,64.96,100.00
129-04128,2020-07-29 18:40:00,65.75,100.00
129-04128,2020-07-29 18:50:00,65.18,100.00
129-04128,2020-07-29 19:00:00,65.38,100.00
129-04128,2020-07-29 19:10:00,64.26,100.00
129-04128,2020-07-29 19:20:00,65.74,100.00
129-04128,2020-07-29 19:30:00,67.32,96.40
129-04128,2020-07-29 19:40:00,68.27,100.00
129-04128,2020-07-29 19:50:00,64.40,100.00
129-04128,2020-07-29 20:00:00,69.82,100.00
129-04128,2020-07-29 20:10:00,73.78,93.90
129-04128,2020-07-29 20:20:00,70.27,88.00
129-04128,2020-07-29 20:30:00,64.47,100.00
129-04128,2020-07-29 20:40:00,66.23,100.00
129-04128,2020-07-29 20:50:00,63.21,100.00
129-04128,2020-07-29 21:00:00,63.86,100.00
129-04128,2020-07-29 21:10:00,66.31,100.00
129-04128,2020-07-29 21:20:00,68.39,98.40
129-04128,2020-07-29 21:30:00,66.88,96.60
129-04128,2020-07-29 21:40:00,65.85,79.50
129-04128,2020-07-29 21:50:00,66.75,99.60
129-04128,2020-07-29 22:00:00,67.49,100.00
129-04128,2020-07-29 22:10:00,66.47,96.20
129-04128,2020-07-29 22:20:00,69.82,58.10
129-04128,2020-07-29 22:30:00,70.75,62.90
129-04128,2020-07-29 22:40:00,66.73,98.20
129-04128,2020-07-29 22:50:00,71.84,74.30
129-04128,2020-07-29 23:00:00,75.61,53.25
129-04128,2020-07-29 23:10:00,62.38,79.80
129-04128,2020-07-29 23:20:00,59.16,57.60
129-04128,2020-07-29 23:30:00,67.72,71.60
129-04128,2020-07-29 23:40:00,72.69,75.10
129-04128,2020-07-29 23:50:00,66.68,92.00
129-04129,2020-07-29 00:00:00,62.69,71.90
129-04129,2020-07-29 00:10:00,61.86,79.00
129-04129,2020-07-29 00:20:00,63.28,84.38
129-04129,2020-07-29 00:30:00,63.51,58.80
129-04129,2020-07-29 00:40:00,67.72,54.50
129-04129,2020-07-29 00:50:00,68.98,79.00
129-04129,2020-07-29 01:00:00,65.23,89.20
129-04129,2020-07-29 01:10:00,63.54,83.90
129-04129,2020-07-29 01:20:00,60.08,78.50
129-04129,2020-07-29 01:30:00,63.00,98.60
129-04129,2020-07-29 01:40:00,65.47,93.30
129-04129,2020-07-29 01:50:00,65.53,96.40
129-04129,2020-07-29 02:00:00,66.72,78.90
129-04129,2020-07-29 02:10:00,67.40,90.44
129-04129,2020-07-29 02:20:00,68.42,89.00
129-04129,2020-07-29 02:30:00,63.97,96.33
129-04129,2020-07-29 02:40:00,72.56,53.50
129-04129,2020-07-29 02:50:00,58.90,55.56
129-04129,2020-07-29 03:00:00,67.21,81.33
129-04129,2020-07-29 03:10:00,75.53,52.20
129-04129,2020-07-29 03:20:00,70.25,92.30
129-04129,2020-07-29 03:30:00,65.44,98.00
129-04129,2020-07-29 03:40:00,69.19,98.60
129-04129,2020-07-29 03:50:00,71.07,96.60
129-04129,2020-07-29 04:00:00,74.45,58.00
129-04129,2020-07-29 04:10:00,70.12,68.00
129-04129,2020-07-29 04:20:00,70.70,99.40
129-04129,2020-07-29 04:30:00,72.30,79.70
129-04129,2020-07-29 04:40:00,69.88,98.10
129-04129,2020-07-29 04:50:00,72.44,100.00
129-04129,2020-07-29 05:00:00,71.47,100.00
129-04129,2020-07-29 05:10:00,72.28,100.00
129-04129,2020-07-29 05:20:00,72.57,100.00
129-04129,2020-07-29 05:30:00,70.28,100.00
129-04129,2020-07-29 05:40:00,69.36,100.00
129-04129,2020-07-29 05:50:00,68.78,100.00
129-04129,2020-07-29 06:00:00,69.19,100.00
129-04129,2020-07-29 06:10:00,70.09,100.00
129-04129,2020-07-29 06:20:00,68.58,100.00
129-04129,2020-07-29 06:30:00,67.08,100.00
129-04129,2020-07-29 06:40:00,66.23,100.00
129-04129,2020-07-29 06:50:00,68.20,100.00
129-04129,2020-07-29 07:00:00,66.37,100.00
129-04129,2020-07-29 07:10:00,64.68,100.00
129-04129,2020-07-29 07:20:00,67.18,100.00
129-04129,2020-07-29 07:30:00,65.68,100.00
129-04129,2020-07-29 07:40:00,64.16,100.00
129-04129,2020-07-29 07:50:00,64.99,100.00
129-04129,2020-07-29 08:00:00,69.61,100.00
129-04129,2020-07-29 08:10:00,67.27,100.00
129-04129,2020-07-29 08:20:00,68.48,100.00
129-04129,2020-07-29 08:30:00,64.73,100.00
129-04129,2020-07-29 08:40:00,63.27,100.00
129-04129,2020-07-29 08:50:00,64.92,100.00
129-04129,2020-07-29 09:00:00,66.28,100.00
129-04129,2020-07-29 09:10:00,66.96,100.00
129-04129,2020-07-29 09:20:00,64.49,100.00
129-04129,2020-07-29 09:30:00,65.58,100.00
129-04129,2020-07-29 09:40:00,63.89,100.00
129-04129,2020-07-29 09:50:00,65.59,100.00
129-04129,2020-07-29 10:00:00,67.68,100.00
129-04129,2020-07-29 10:10:00,66.35,100.00
129-04129,2020-07-29 10:20:00,68.46,100.00
129-04129,2020-07-29 10:30:00,66.73,100.00
129-04129,2020-07-29 10:40:00,65.76,100.00
129-04129,2020-07-29 10:50:00,64.68,100.00
129-04129,2020-07-29 11:00:00,65.27,100.00
129-04129,2020-07-29 11:10:00,66.29,100.00
129-04129,2020-07-29 11:20:00,66.51,100.00
129-04129,2020-07-29 11:30:00,64.98,100.00
129-04129,2020-07-29 11:40:00,66.00,100.00
129-04129,2020-07-29 11:50:00,67.07,100.00
129-04129,2020-07-29 12:00:00,65.48,100.00
129-04129,2020-07-29 12:10:00,66.55,100.00
129-04129,2020-07-29 12:20:00,64.84,100.00
129-04129,2020-07-29 12:30:00,65.78,100.00
129-04129,2020-07-29 12:40:00,66.09,100.00
129-04129,2020-07-29 12:50:00,65.17,100.00
129-04129,2020-07-29 13:00:00,64.49,100.00
129-04129,2020-07-29 13:10:00,64.08,100.00
129-04129,2020-07-29 13:20:00,63.08,100.00
129-04129,2020-07-29 13:30:00,64.79,100.00
129-04129,2020-07-29 13:40:00,66.89,100.00
129-04129,2020-07-29 13:50:00,66.88,100.00
129-04129,2020-07-29 14:00:00,67.65,100.00
129-04129,2020-07-29 14:10:00,66.37,100.00
129-04129,2020-07-29 14:20:00,63.54,100.00
129-04129,2020-07-29 14:30:00,65.26,100.00
129-04129,2020-07-29 14:40:00,65.77,100.00
129-04129,2020-07-29 14:50:00,63.69,100.00
129-04129,2020-07-29 15:00:00,63.86,100.00
129-04129,2020-07-29 15:10:00,67.04,100.00
129-04129,2020-07-29 15:20:00,66.03,100.00
129-04129,2020-07-29 15:30:00,65.38,100.00
129-04129,2020-07-29 15:40:00,67.15,100.00
129-04129,2020-07-29 15:50:00,70.45,100.00
129-04129,2020-07-29 16:00:00,65.79,100.00
129-04129,2020-07-29 16:10:00,68.10,100.00
129-04129,2020-07-29 16:20:00,69.57,100.00
129-04129,2020-07-29 16:30:00,66.23,100.00
129-04129,2020-07-29 16:40:00,64.58,100.00
129-04129,2020-07-29 16:50:00,62.86,100.00
129-04129,2020-07-29 17:00:00,66.97,100.00
129-04129,2020-07-29 17:10:00,66.89,100.00
129-04129,2020-07-29 17:20:00,67.08,100.00
129-04129,2020-07-29 17:30:00,65.67,100.00
129-04129,2020-07-29 17:40:00,65.16,100.00
129-04129,2020-07-29 17:50:00,69.67,100.00
129-04129,2020-07-29 18:00:00,66.28,100.00
129-04129,2020-07-29 18:10:00,63.98,100.00
129-04129,2020-07-29 18:20:00,70.34,94.67
129-04129,2020-07-29 18:30:00,64.86,100.00
129-04129,2020-07-29 18:40:00,67.69,100.00
129-04129,2020-07-29 18:50:00,68.17,100.00
129-04129,2020-07-29 19:00:00,70.39,99.90
129-04129,2020-07-29 19:10:00,66.45,100.00
129-04129,2020-07-29 19:20:00,67.27,100.00
129-04129,2020-07-29 19:30:00,68.45,100.00
129-04129,2020-07-29 19:40:00,68.17,100.00
129-04129,2020-07-29 19:50:00,65.87,100.00
129-04129,2020-07-29 20:00:00,71.05,100.00
129-04129,2020-07-29 20:10:00,73.49,100.00
129-04129,2020-07-29 20:20:00,72.06,100.00
129-04129,2020-07-29 20:30:00,66.08,100.00
129-04129,2020-07-29 20:40:00,66.19,100.00
129-04129,2020-07-29 20:50:00,65.32,100.00
129-04129,2020-07-29 21:00:00,64.76,100.00
129-04129,2020-07-29 21:10:00,66.77,100.00
129-04129,2020-07-29 21:20:00,68.26,97.30
129-04129,2020-07-29 21:30:00,68.75,90.10
129-04129,2020-07-29 21:40:00,67.29,82.70
129-04129,2020-07-29 21:50:00,66.58,100.00
129-04129,2020-07-29 22:00:00,64.50,100.00
129-04129,2020-07-29 22:10:00,68.49,93.20
129-04129,2020-07-29 22:20:00,71.76,67.50
129-04129,2020-07-29 22:30:00,75.60,33.00
129-04129,2020-07-29 22:40:00,66.98,100.00
129-04129,2020-07-29 22:50:00,69.21,98.50
129-04129,2020-07-29 23:00:00,64.56,73.00
129-04129,2020-07-29 23:10:00,61.02,80.75
129-04129,2020-07-29 23:20:00,64.39,64.90
129-04129,2020-07-29 23:30:00,74.69,41.50
129-04129,2020-07-29 23:40:00,72.22,65.80
129-04129,2020-07-29 23:50:00,68.80,97.80
129-04126,2020-07-29 00:00:00,67.63,79.90
129-04126,2020-07-29 00:10:00,72.05,40.00
129-04126,2020-07-29 00:20:00,68.94,65.60
129-04126,2020-07-29 00:30:00,56.25,39.30
129-04126,2020-07-29 00:40:00,68.61,87.78
129-04126,2020-07-29 00:50:00,59.22,70.25
129-04126,2020-07-29 01:00:00,57.01,64.70
129-04126,2020-07-29 01:10:00,61.77,88.50
129-04126,2020-07-29 01:20:00,72.60,40.40
129-04126,2020-07-29 01:30:00,65.78,85.44
129-04126,2020-07-29 01:40:00,57.44,74.90
129-04126,2020-07-29 01:50:00,58.14,71.30
129-04126,2020-07-29 02:00:00,55.19,54.13
129-04126,2020-07-29 02:10:00,64.72,87.90
129-04126,2020-07-29 02:20:00,62.94,72.40
129-04126,2020-07-29 02:30:00,56.97,90.11
129-04126,2020-07-29 02:40:00,62.79,52.20
129-04126,2020-07-29 02:50:00,59.25,54.50
129-04126,2020-07-29 03:00:00,60.88,93.50
129-04126,2020-07-29 03:10:00,71.14,31.50
129-04126,2020-07-29 03:20:00,61.99,75.00
129-04126,2020-07-29 03:30:00,60.07,82.70
129-04126,2020-07-29 03:40:00,64.42,93.80
129-04126,2020-07-29 03:50:00,63.71,78.50
129-04126,2020-07-29 04:00:00,68.19,60.30
129-04126,2020-07-29 04:10:00,67.41,76.00
129-04126,2020-07-29 04:20:00,63.71,77.30
129-04126,2020-07-29 04:30:00,64.56,92.80
129-04126,2020-07-29 04:40:00,65.19,99.90
129-04126,2020-07-29 04:50:00,68.94,97.70
129-04126,2020-07-29 05:00:00,65.57,100.00
129-04126,2020-07-29 05:10:00,67.55,100.00
129-04126,2020-07-29 05:20:00,67.17,100.00
129-04126,2020-07-29 05:30:00,64.47,100.00
129-04126,2020-07-29 05:40:00,64.79,100.00
129-04126,2020-07-29 05:50:00,62.88,100.00
129-04126,2020-07-29 06:00:00,63.36,100.00
129-04126,2020-07-29 06:10:00,63.06,100.00
129-04126,2020-07-29 06:20:00,62.79,100.00
129-04126,2020-07-29 06:30:00,61.25,100.00
129-04126,2020-07-29 06:40:00,64.89,100.00
129-04126,2020-07-29 06:50:00,63.99,100.00
129-04126,2020-07-29 07:00:00,64.88,100.00
129-04126,2020-07-29 07:10:00,63.30,100.00
129-04126,2020-07-29 07:20:00,64.77,100.00
129-04126,2020-07-29 07:30:00,63.35,100.00
129-04126,2020-07-29 07:40:00,62.98,100.00
129-04126,2020-07-29 07:50:00,62.16,100.00
129-04126,2020-07-29 08:00:00,65.33,100.00
129-04126,2020-07-29 08:10:00,64.06,100.00
129-04126,2020-07-29 08:20:00,63.49,100.00
129-04126,2020-07-29 08:30:00,63.28,100.00
129-04126,2020-07-29 08:40:00,62.17,100.00
129-04126,2020-07-29 08:50:00,65.30,100.00
129-04126,2020-07-29 09:00:00,64.59,100.00
129-04126,2020-07-29 09:10:00,63.59,100.00
129-04126,2020-07-29 09:20:00,62.18,100.00
129-04126,2020-07-29 09:30:00,62.16,100.00
129-04126,2020-07-29 09:40:00,62.88,100.00
129-04126,2020-07-29 09:50:00,63.39,100.00
129-04126,2020-07-29 10:00:00,65.76,100.00
129-04126,2020-07-29 10:10:00,62.60,100.00
129-04126,2020-07-29 10:20:00,64.48,100.00
129-04126,2020-07-29 10:30:00,66.38,100.00
129-04126,2020-07-29 10:40:00,62.57,100.00
129-04126,2020-07-29 10:50:00,63.09,100.00
129-04126,2020-07-29 11:00:00,64.74,99.90
129-04126,2020-07-29 11:10:00,62.08,100.00
129-04126,2020-07-29 11:20:00,63.19,100.00
129-04126,2020-07-29 11:30:00,61.71,100.00
129-04126,2020-07-29 11:40:00,63.18,100.00
129-04126,2020-07-29 11:50:00,63.12,100.00
129-04126,2020-07-29 12:00:00,64.53,100.00
129-04126,2020-07-29 12:10:00,65.28,100.00
129-04126,2020-07-29 12:20:00,62.42,100.00
129-04126,2020-07-29 12:30:00,63.14,100.00
129-04126,2020-07-29 12:40:00,63.20,100.00
129-04126,2020-07-29 12:50:00,61.69,100.00
129-04126,2020-07-29 13:00:00,62.66,100.00
129-04126,2020-07-29 13:10:00,62.97,100.00
129-04126,2020-07-29 13:20:00,61.79,100.00
129-04126,2020-07-29 13:30:00,64.46,100.00
129-04126,2020-07-29 13:40:00,65.98,100.00
129-04126,2020-07-29 13:50:00,64.37,100.00
129-04126,2020-07-29 14:00:00,65.05,100.00
129-04126,2020-07-29 14:10:00,67.49,100.00
129-04126,2020-07-29 14:20:00,66.18,100.00
129-04126,2020-07-29 14:30:00,65.41,100.00
129-04126,2020-07-29 14:40:00,64.12,100.00
129-04126,2020-07-29 14:50:00,62.38,98.90
129-04126,2020-07-29 15:00:00,59.98,100.00
129-04126,2020-07-29 15:10:00,61.29,100.00
129-04126,2020-07-29 15:20:00,63.78,100.00
129-04126,2020-07-29 15:30:00,62.94,97.00
129-04126,2020-07-29 15:40:00,63.84,100.00
129-04126,2020-07-29 15:50:00,70.03,100.00
129-04126,2020-07-29 16:00:00,66.52,100.00
129-04126,2020-07-29 16:10:00,63.95,99.70
129-04126,2020-07-29 16:20:00,63.85,100.00
129-04126,2020-07-29 16:30:00,62.67,100.00
129-04126,2020-07-29 16:40:00,62.26,100.00
129-04126,2020-07-29 16:50:00,67.38,89.40
129-04126,2020-07-29 17:00:00,62.40,99.10
129-04126,2020-07-29 17:10:00,59.69,100.00
129-04126,2020-07-29 17:20:00,64.54,100.00
129-04126,2020-07-29 17:30:00,63.34,99.80
129-04126,2020-07-29 17:40:00,63.98,96.70
129-04126,2020-07-29 17:50:00,64.75,94.20
129-04126,2020-07-29 18:00:00,64.75,100.00
129-04126,2020-07-29 18:10:00,60.39,100.00
129-04126,2020-07-29 18:20:00,59.89,94.78
129-04126,2020-07-29 18:30:00,59.85,99.80
129-04126,2020-07-29 18:40:00,57.05,100.00
129-04126,2020-07-29 18:50:00,60.88,90.80
129-04126,2020-07-29 19:00:00,54.91,100.00
129-04126,2020-07-29 19:10:00,56.45,100.00
129-04126,2020-07-29 19:20:00,59.35,98.60
129-04126,2020-07-29 19:30:00,61.74,100.00
129-04126,2020-07-29 19:40:00,65.05,96.90
129-04126,2020-07-29 19:50:00,61.19,100.00
129-04126,2020-07-29 20:00:00,65.77,98.70
129-04126,2020-07-29 20:10:00,68.87,100.00
129-04126,2020-07-29 20:20:00,66.88,100.00
129-04126,2020-07-29 20:30:00,64.36,100.00
129-04126,2020-07-29 20:40:00,61.02,100.00
129-04126,2020-07-29 20:50:00,61.19,100.00
129-04126,2020-07-29 21:00:00,59.57,100.00
129-04126,2020-07-29 21:10:00,63.76,100.00
129-04126,2020-07-29 21:20:00,63.98,100.00
129-04126,2020-07-29 21:30:00,61.97,99.60
129-04126,2020-07-29 21:40:00,63.31,90.50
129-04126,2020-07-29 21:50:00,62.48,98.70
129-04126,2020-07-29 22:00:00,62.78,99.90
129-04126,2020-07-29 22:10:00,65.29,83.50
129-04126,2020-07-29 22:20:00,60.70,98.40
129-04126,2020-07-29 22:30:00,63.73,93.50
129-04126,2020-07-29 22:40:00,60.49,99.00
129-04126,2020-07-29 22:50:00,63.96,94.30
129-04126,2020-07-29 23:00:00,64.98,82.89
129-04126,2020-07-29 23:10:00,56.46,68.70
129-04126,2020-07-29 23:20:00,57.19,80.00
129-04126,2020-07-29 23:30:00,58.53,79.90
129-04126,2020-07-29 23:40:00,59.58,99.56
129-04126,2020-07-29 23:50:00,58.42,43.50
129-04127,2020-07-29 00:00:00,66.50,93.60
129-04127,2020-07-29 00:10:00,68.99,70.40
129-04127,2020-07-29 00:20:00,68.40,82.50
129-04127,2020-07-29 00:30:00,62.29,69.60
129-04127,2020-07-29 00:40:00,68.45,87.40
129-04127,2020-07-29 00:50:00,65.41,88.90
129-04127,2020-07-29 01:00:00,62.52,70.30
129-04127,2020-07-29 01:10:00,64.45,82.70
129-04127,2020-07-29 01:20:00,70.41,84.30
129-04127,2020-07-29 01:30:00,66.89,97.25
129-04127,2020-07-29 01:40:00,62.04,92.20
129-04127,2020-07-29 01:50:00,63.24,93.50
129-04127,2020-07-29 02:00:00,62.99,91.90
129-04127,2020-07-29 02:10:00,65.48,92.60
129-04127,2020-07-29 02:20:00,67.38,80.30
129-04127,2020-07-29 02:30:00,62.95,95.88
129-04127,2020-07-29 02:40:00,74.31,41.30
129-04127,2020-07-29 02:50:00,60.54,62.50
129-04127,2020-07-29 03:00:00,64.12,89.30
129-04127,2020-07-29 03:10:00,72.38,64.50
129-04127,2020-07-29 03:20:00,69.35,92.10
129-04127,2020-07-29 03:30:00,63.49,87.30
129-04127,2020-07-29 03:40:00,68.22,93.60
129-04127,2020-07-29 03:50:00,68.98,95.90
129-04127,2020-07-29 04:00:00,76.39,45.90
129-04127,2020-07-29 04:10:00,69.13,67.50
129-04127,2020-07-29 04:20:00,67.77,76.60
129-04127,2020-07-29 04:30:00,66.34,72.30
129-04127,2020-07-29 04:40:00,66.97,85.70
129-04127,2020-07-29 04:50:00,68.13,99.10
129-04127,2020-07-29 05:00:00,67.15,100.00
129-04127,2020-07-29 05:10:00,69.78,100.00
129-04127,2020-07-29 05:20:00,70.39,100.00
129-04127,2020-07-29 05:30:00,68.84,100.00
129-04127,2020-07-29 05:40:00,69.78,100.00
129-04127,2020-07-29 05:50:00,66.18,100.00
129-04127,2020-07-29 06:00:00,67.09,100.00
129-04127,2020-07-29 06:10:00,67.57,100.00
129-04127,2020-07-29 06:20:00,66.09,100.00
129-04127,2020-07-29 06:30:00,65.09,100.00
129-04127,2020-07-29 06:40:00,66.57,100.00
129-04127,2020-07-29 06:50:00,66.58,100.00
129-04127,2020-07-29 07:00:00,65.47,100.00
129-04127,2020-07-29 07:10:00,65.46,100.00
129-04127,2020-07-29 07:20:00,66.39,100.00
129-04127,2020-07-29 07:30:00,62.89,100.00
129-04127,2020-07-29 07:40:00,65.99,100.00
129-04127,2020-07-29 07:50:00,62.29,100.00
129-04127,2020-07-29 08:00:00,66.50,100.00
129-04127,2020-07-29 08:10:00,66.52,100.00
129-04127,2020-07-29 08:20:00,67.99,98.70
129-04127,2020-07-29 08:30:00,66.07,100.00
129-04127,2020-07-29 08:40:00,64.96,100.00
129-04127,2020-07-29 08:50:00,65.95,100.00
129-04127,2020-07-29 09:00:00,63.57,100.00
129-04127,2020-07-29 09:10:00,65.76,100.00
129-04127,2020-07-29 09:20:00,63.18,100.00
129-04127,2020-07-29 09:30:00,63.78,100.00
129-04127,2020-07-29 09:40:00,64.47,100.00
129-04127,2020-07-29 09:50:00,67.06,100.00
129-04127,2020-07-29 10:00:00,67.00,100.00
129-04127,2020-07-29 10:10:00,64.47,100.00
129-04127,2020-07-29 10:20:00,67.48,100.00
129-04127,2020-07-29 10:30:00,67.87,100.00
129-04127,2020-07-29 10:40:00,64.66,100.00
129-04127,2020-07-29 10:50:00,65.16,100.00
129-04127,2020-07-29 11:00:00,65.05,100.00
129-04127,2020-07-29 11:10:00,66.77,100.00
129-04127,2020-07-29 11:20:00,68.28,100.00
129-04127,2020-07-29 11:30:00,65.33,100.00
129-04127,2020-07-29 11:40:00,65.49,100.00
129-04127,2020-07-29 11:50:00,67.04,100.00
129-04127,2020-07-29 12:00:00,66.77,100.00
129-04127,2020-07-29 12:10:00,67.35,100.00
129-04127,2020-07-29 12:20:00,65.11,100.00
129-04127,2020-07-29 12:30:00,64.94,100.00
129-04127,2020-07-29 12:40:00,66.48,100.00
129-04127,2020-07-29 12:50:00,63.98,100.00
129-04127,2020-07-29 13:00:00,66.20,100.00
129-04127,2020-07-29 13:10:00,64.78,100.00
129-04127,2020-07-29 13:20:00,62.69,100.00
129-04127,2020-07-29 13:30:00,66.77,100.00
129-04127,2020-07-29 13:40:00,68.17,100.00
129-04127,2020-07-29 13:50:00,68.59,100.00
129-04127,2020-07-29 14:00:00,67.89,100.00
129-04127,2020-07-29 14:10:00,66.00,100.00
129-04127,2020-07-29 14:20:00,66.02,100.00
129-04127,2020-07-29 14:30:00,66.71,100.00
129-04127,2020-07-29 14:40:00,66.67,100.00
129-04127,2020-07-29 14:50:00,64.88,99.70
129-04127,2020-07-29 15:00:00,63.57,99.90
129-04127,2020-07-29 15:10:00,64.53,100.00
129-04127,2020-07-29 15:20:00,66.98,100.00
129-04127,2020-07-29 15:30:00,67.67,100.00
129-04127,2020-07-29 15:40:00,67.26,100.00
129-04127,2020-07-29 15:50:00,68.48,100.00
129-04127,2020-07-29 16:00:00,67.76,100.00
129-04127,2020-07-29 16:10:00,65.98,100.00
129-04127,2020-07-29 16:20:00,68.26,100.00
129-04127,2020-07-29 16:30:00,68.24,100.00
129-04127,2020-07-29 16:40:00,65.65,100.00
129-04127,2020-07-29 16:50:00,68.90,99.10
129-04127,2020-07-29 17:00:00,67.96,100.00
129-04127,2020-07-29 17:10:00,65.76,100.00
129-04127,2020-07-29 17:20:00,67.38,100.00
