tmc,tstamp,speed,cvalue
129-04129,2020-12-23 22:40:00,65.23,100.00
129-04129,2020-12-23 22:50:00,66.59,100.00
129-04129,2020-12-23 23:00:00,64.71,100.00
129-04129,2020-12-23 23:10:00,67.12,100.00
129-04129,2020-12-23 23:20:00,67.82,100.00
129-04129,2020-12-23 23:30:00,66.96,100.00
129-04129,2020-12-23 23:40:00,68.44,100.00
129-04129,2020-12-23 23:50:00,64.08,100.00
129-04126,2020-12-23 00:00:00,60.99,90.00
129-04126,2020-12-23 00:10:00,56.69,90.00
129-04126,2020-12-23 00:20:00,57.20,90.00
129-04126,2020-12-23 00:30:00,57.10,90.00
129-04126,2020-12-23 00:40:00,57.00,90.00
129-04126,2020-12-23 00:50:00,57.00,90.00
129-04126,2020-12-23 01:00:00,56.20,90.00
129-04126,2020-12-23 01:10:00,56.30,90.00
129-04126,2020-12-23 01:20:00,56.90,90.00
129-04126,2020-12-23 01:30:00,56.20,90.00
129-04126,2020-12-23 01:40:00,56.00,90.00
129-04126,2020-12-23 01:50:00,56.00,90.00
129-04126,2020-12-23 02:00:00,56.20,90.00
129-04126,2020-12-23 02:10:00,56.00,90.00
129-04126,2020-12-23 02:20:00,56.00,90.00
129-04126,2020-12-23 02:30:00,56.80,90.00
129-04126,2020-12-23 02:40:00,57.00,90.00
129-04126,2020-12-23 02:50:00,57.00,90.00
129-04126,2020-12-23 03:00:00,57.80,90.00
129-04126,2020-12-23 03:10:00,57.90,90.00
129-04126,2020-12-23 03:20:00,57.40,90.00
129-04126,2020-12-23 03:30:00,58.39,90.00
129-04126,2020-12-23 03:40:00,60.64,83.00
129-04126,2020-12-23 03:50:00,64.58,86.00
129-04126,2020-12-23 04:00:00,62.05,87.00
129-04126,2020-12-23 04:10:00,58.38,88.00
129-04126,2020-12-23 04:20:00,63.96,75.00
129-04126,2020-12-23 04:30:00,58.86,75.00
129-04126,2020-12-23 04:40:00,64.28,81.00
129-04126,2020-12-23 04:50:00,64.20,82.00
129-04126,2020-12-23 05:00:00,64.53,89.00
129-04126,2020-12-23 05:10:00,64.11,81.00
129-04126,2020-12-23 05:20:00,60.87,86.00
129-04126,2020-12-23 05:30:00,57.88,81.00
129-04126,2020-12-23 05:40:00,56.22,86.00
129-04126,2020-12-23 05:50:00,57.06,83.00
129-04126,2020-12-23 06:00:00,55.72,85.00
129-04126,2020-12-23 06:10:00,57.21,80.00
129-04126,2020-12-23 06:20:00,48.68,82.00
129-04126,2020-12-23 06:30:00,48.93,85.00
129-04126,2020-12-23 06:40:00,53.80,80.00
129-04126,2020-12-23 06:50:00,52.35,85.00
129-04126,2020-12-23 07:00:00,54.88,82.00
129-04126,2020-12-23 07:10:00,56.23,86.00
129-04126,2020-12-23 07:20:00,53.00,80.00
129-04126,2020-12-23 07:30:00,50.53,78.00
129-04126,2020-12-23 07:40:00,52.08,77.00
129-04126,2020-12-23 07:50:00,49.35,83.00
129-04126,2020-12-23 08:00:00,54.49,75.00
129-04126,2020-12-23 08:10:00,56.05,78.00
129-04126,2020-12-23 08:20:00,53.32,88.00
129-04126,2020-12-23 08:30:00,53.70,87.00
129-04126,2020-12-23 08:40:00,55.15,75.00
129-04126,2020-12-23 08:50:00,59.46,81.00
129-04126,2020-12-23 09:00:00,57.98,79.00
129-04126,2020-12-23 09:10:00,54.42,86.00
129-04126,2020-12-23 09:20:00,56.27,82.00
129-04126,2020-12-23 09:30:00,57.03,80.00
129-04126,2020-12-23 09:40:00,60.01,76.00
129-04126,2020-12-23 09:50:00,53.28,88.00
129-04126,2020-12-23 10:00:00,56.72,86.00
129-04126,2020-12-23 10:10:00,59.04,89.00
129-04126,2020-12-23 10:20:00,58.61,84.00
129-04126,2020-12-23 10:30:00,53.67,72.00
129-04126,2020-12-23 10:40:00,56.41,84.00
129-04126,2020-12-23 10:50:00,58.48,80.00
129-04126,2020-12-23 11:00:00,59.08,80.00
129-04126,2020-12-23 11:10:00,57.26,79.00
129-04126,2020-12-23 11:20:00,57.64,86.00
129-04126,2020-12-23 11:30:00,60.22,83.00
129-04126,2020-12-23 11:40:00,55.59,84.00
129-04126,2020-12-23 11:50:00,60.45,85.00
129-04126,2020-12-23 12:00:00,59.73,87.00
129-04126,2020-12-23 12:10:00,57.63,84.00
129-04126,2020-12-23 12:20:00,59.23,84.00
129-04126,2020-12-23 12:30:00,55.47,80.00
129-04126,2020-12-23 12:40:00,55.81,78.00
129-04126,2020-12-23 12:50:00,58.36,88.00
129-04126,2020-12-23 13:00:00,56.12,82.00
129-04126,2020-12-23 13:10:00,55.54,78.00
129-04126,2020-12-23 13:20:00,56.06,82.00
129-04126,2020-12-23 13:30:00,56.64,80.00
129-04126,2020-12-23 13:40:00,57.22,82.00
129-04126,2020-12-23 13:50:00,54.72,76.00
129-04126,2020-12-23 14:00:00,58.13,78.00
129-04126,2020-12-23 14:10:00,57.33,84.00
129-04126,2020-12-23 14:20:00,57.71,76.00
129-04126,2020-12-23 14:30:00,54.79,76.00
129-04126,2020-12-23 14:40:00,58.67,82.00
129-04126,2020-12-23 14:50:00,55.97,83.00
129-04126,2020-12-23 15:00:00,56.16,74.00
129-04126,2020-12-23 15:10:00,57.65,86.00
129-04126,2020-12-23 15:20:00,53.90,76.00
129-04126,2020-12-23 15:30:00,55.91,80.00
129-04126,2020-12-23 15:40:00,59.85,80.00
129-04126,2020-12-23 15:50:00,55.58,84.00
129-04126,2020-12-23 16:00:00,60.57,81.00
129-04126,2020-12-23 16:10:00,58.36,80.00
129-04126,2020-12-23 16:20:00,58.32,79.00
129-04126,2020-12-23 16:30:00,55.23,76.00
129-04126,2020-12-23 16:40:00,56.42,80.00
129-04126,2020-12-23 16:50:00,51.91,82.00
129-04126,2020-12-23 17:00:00,54.12,84.00
129-04126,2020-12-23 17:10:00,53.81,78.00
129-04126,2020-12-23 17:20:00,54.10,76.00
129-04126,2020-12-23 17:30:00,54.45,78.00
129-04126,2020-12-23 17:40:00,55.50,78.00
129-04126,2020-12-23 17:50:00,58.97,100.00
129-04126,2020-12-23 18:00:00,59.46,88.00
129-04126,2020-12-23 18:10:00,51.30,78.00
129-04126,2020-12-23 18:20:00,56.56,95.00
129-04126,2020-12-23 18:30:00,57.63,100.00
129-04126,2020-12-23 18:40:00,60.11,100.00
129-04126,2020-12-23 18:50:00,59.96,92.00
129-04126,2020-12-23 19:00:00,58.79,78.00
129-04126,2020-12-23 19:10:00,60.64,95.00
129-04126,2020-12-23 19:20:00,56.41,79.00
129-04126,2020-12-23 19:30:00,54.04,78.00
129-04126,2020-12-23 19:40:00,58.86,86.00
129-04126,2020-12-23 19:50:00,58.18,78.00
129-04126,2020-12-23 20:00:00,59.36,82.00
129-04126,2020-12-23 20:10:00,62.91,99.00
129-04126,2020-12-23 20:20:00,61.30,100.00
129-04126,2020-12-23 20:30:00,59.20,100.00
129-04126,2020-12-23 20:40:00,60.01,100.00
129-04126,2020-12-23 20:50:00,58.69,100.00
129-04126,2020-12-23 21:00:00,60.19,100.00
129-04126,2020-12-23 21:10:00,61.56,100.00
129-04126,2020-12-23 21:20:00,62.30,100.00
129-04126,2020-12-23 21:30:00,61.48,100.00
129-04126,2020-12-23 21:40:00,61.26,100.00
129-04126,2020-12-23 21:50:00,64.38,100.00
129-04126,2020-12-23 22:00:00,60.18,100.00
129-04126,2020-12-23 22:10:00,64.99,100.00
129-04126,2020-12-23 22:20:00,64.65,100.00
129-04126,2020-12-23 22:30:00,64.10,100.00
129-04126,2020-12-23 22:40:00,64.72,100.00
129-04126,2020-12-23 22:50:00,64.40,100.00
129-04126,2020-12-23 23:00:00,63.13,100.00
129-04126,2020-12-23 23:10:00,68.45,100.00
129-04126,2020-12-23 23:20:00,60.92,100.00
129-04126,2020-12-23 23:30:00,58.00,100.00
129-04126,2020-12-23 23:40:00,65.87,100.00
129-04126,2020-12-23 23:50:00,67.07,100.00
129-04127,2020-12-23 00:00:00,57.30,65.00
129-04127,2020-12-23 00:10:00,60.65,85.00
129-04127,2020-12-23 00:20:00,60.19,90.00
129-04127,2020-12-23 00:30:00,59.60,90.00
129-04127,2020-12-23 00:40:00,60.00,90.00
129-04127,2020-12-23 00:50:00,60.00,90.00
129-04127,2020-12-23 01:00:00,60.00,90.00
129-04127,2020-12-23 01:10:00,60.00,90.00
129-04127,2020-12-23 01:20:00,60.00,90.00
129-04127,2020-12-23 01:30:00,59.10,90.00
129-04127,2020-12-23 01:40:00,59.00,90.00
129-04127,2020-12-23 01:50:00,59.00,90.00
129-04127,2020-12-23 02:00:00,59.00,90.00
129-04127,2020-12-23 02:10:00,59.00,90.00
129-04127,2020-12-23 02:20:00,59.00,90.00
129-04127,2020-12-23 02:30:00,59.70,90.00
129-04127,2020-12-23 02:40:00,60.00,90.00
129-04127,2020-12-23 02:50:00,59.80,90.00
129-04127,2020-12-23 03:00:00,60.29,90.00
129-04127,2020-12-23 03:10:00,60.80,90.00
129-04127,2020-12-23 03:20:00,60.30,90.00
129-04127,2020-12-23 03:30:00,60.79,89.00
129-04127,2020-12-23 03:40:00,63.86,81.00
129-04127,2020-12-23 03:50:00,67.48,89.00
129-04127,2020-12-23 04:00:00,64.01,80.00
129-04127,2020-12-23 04:10:00,61.71,75.00
129-04127,2020-12-23 04:20:00,65.37,82.00
129-04127,2020-12-23 04:30:00,62.69,83.00
129-04127,2020-12-23 04:40:00,63.84,82.00
129-04127,2020-12-23 04:50:00,63.46,80.00
129-04127,2020-12-23 05:00:00,65.92,88.00
129-04127,2020-12-23 05:10:00,64.63,91.00
129-04127,2020-12-23 05:20:00,61.56,83.00
129-04127,2020-12-23 05:30:00,59.75,81.00
129-04127,2020-12-23 05:40:00,57.60,89.00
129-04127,2020-12-23 05:50:00,60.66,86.00
129-04127,2020-12-23 06:00:00,59.04,84.00
129-04127,2020-12-23 06:10:00,60.03,85.00
129-04127,2020-12-23 06:20:00,56.53,80.00
129-04127,2020-12-23 06:30:00,55.32,84.00
129-04127,2020-12-23 06:40:00,55.66,82.00
129-04127,2020-12-23 06:50:00,54.54,74.00
129-04127,2020-12-23 07:00:00,59.93,74.00
129-04127,2020-12-23 07:10:00,58.78,78.00
129-04127,2020-12-23 07:20:00,57.67,76.00
129-04127,2020-12-23 07:30:00,56.26,79.00
129-04127,2020-12-23 07:40:00,55.99,82.00
129-04127,2020-12-23 07:50:00,56.06,77.00
129-04127,2020-12-23 08:00:00,56.07,76.00
129-04127,2020-12-23 08:10:00,59.07,81.00
129-04127,2020-12-23 08:20:00,56.01,81.00
129-04127,2020-12-23 08:30:00,55.74,75.00
129-04127,2020-12-23 08:40:00,60.16,77.00
129-04127,2020-12-23 08:50:00,62.09,83.00
129-04127,2020-12-23 09:00:00,59.04,75.00
129-04127,2020-12-23 09:10:00,59.13,83.00
129-04127,2020-12-23 09:20:00,56.96,87.00
129-04127,2020-12-23 09:30:00,58.73,82.00
129-04127,2020-12-23 09:40:00,59.76,85.00
129-04127,2020-12-23 09:50:00,58.80,87.00
129-04127,2020-12-23 10:00:00,59.47,81.00
129-04127,2020-12-23 10:10:00,59.86,80.00
129-04127,2020-12-23 10:20:00,57.23,86.00
129-04127,2020-12-23 10:30:00,58.36,84.00
129-04127,2020-12-23 10:40:00,59.12,76.00
129-04127,2020-12-23 10:50:00,58.38,76.00
129-04127,2020-12-23 11:00:00,58.89,86.00
129-04127,2020-12-23 11:10:00,60.49,84.00
129-04127,2020-12-23 11:20:00,59.21,84.00
129-04127,2020-12-23 11:30:00,60.22,79.00
129-04127,2020-12-23 11:40:00,58.13,89.00
129-04127,2020-12-23 11:50:00,62.19,85.00
129-04127,2020-12-23 12:00:00,60.16,79.00
129-04127,2020-12-23 12:10:00,58.63,82.00
129-04127,2020-12-23 12:20:00,63.29,77.00
129-04127,2020-12-23 12:30:00,57.73,82.00
129-04127,2020-12-23 12:40:00,57.41,80.00
129-04127,2020-12-23 12:50:00,61.28,80.00
129-04127,2020-12-23 13:00:00,60.78,88.00
129-04127,2020-12-23 13:10:00,56.63,88.00
129-04127,2020-12-23 13:20:00,59.55,80.00
129-04127,2020-12-23 13:30:00,59.81,88.00
129-04127,2020-12-23 13:40:00,59.08,80.00
129-04127,2020-12-23 13:50:00,59.51,84.00
129-04127,2020-12-23 14:00:00,58.22,86.00
129-04127,2020-12-23 14:10:00,61.57,84.00
129-04127,2020-12-23 14:20:00,61.50,88.00
129-04127,2020-12-23 14:30:00,59.37,86.00
129-04127,2020-12-23 14:40:00,62.07,84.00
129-04127,2020-12-23 14:50:00,54.85,79.00
129-04127,2020-12-23 15:00:00,61.14,78.00
129-04127,2020-12-23 15:10:00,61.41,84.00
129-04127,2020-12-23 15:20:00,59.76,78.00
129-04127,2020-12-23 15:30:00,59.11,82.00
129-04127,2020-12-23 15:40:00,61.14,76.00
129-04127,2020-12-23 15:50:00,61.07,74.00
129-04127,2020-12-23 16:00:00,62.77,86.00
129-04127,2020-12-23 16:10:00,60.26,86.00
129-04127,2020-12-23 16:20:00,59.50,92.00
129-04127,2020-12-23 16:30:00,56.32,82.00
129-04127,2020-12-23 16:40:00,58.35,82.00
129-04127,2020-12-23 16:50:00,58.58,88.00
129-04127,2020-12-23 17:00:00,56.34,84.00
129-04127,2020-12-23 17:10:00,59.37,82.00
129-04127,2020-12-23 17:20:00,58.46,84.00
