tmc,tstamp,speed,cvalue
129-04129,2020-04-23 03:10:00,67.00,97.43
129-04129,2020-04-23 03:20:00,65.58,85.90
129-04129,2020-04-23 03:30:00,67.98,99.10
129-04129,2020-04-23 03:40:00,69.49,95.90
129-04129,2020-04-23 03:50:00,65.39,82.40
129-04129,2020-04-23 04:00:00,68.39,96.20
129-04129,2020-04-23 04:10:00,66.39,97.50
129-04129,2020-04-23 04:20:00,68.65,80.80
129-04129,2020-04-23 04:30:00,74.80,41.80
129-04129,2020-04-23 04:40:00,66.69,70.60
129-04129,2020-04-23 04:50:00,73.71,67.40
129-04129,2020-04-23 05:00:00,69.55,93.00
129-04129,2020-04-23 05:10:00,72.80,93.00
129-04129,2020-04-23 05:20:00,69.74,100.00
129-04129,2020-04-23 05:30:00,71.27,100.00
129-04129,2020-04-23 05:40:00,67.83,100.00
129-04129,2020-04-23 05:50:00,68.46,100.00
129-04129,2020-04-23 06:00:00,70.79,100.00
129-04129,2020-04-23 06:10:00,71.59,98.20
129-04129,2020-04-23 06:20:00,71.08,100.00
129-04129,2020-04-23 06:30:00,67.82,100.00
129-04129,2020-04-23 06:40:00,65.59,100.00
129-04129,2020-04-23 06:50:00,66.99,100.00
129-04129,2020-04-23 07:00:00,65.58,100.00
129-04129,2020-04-23 07:10:00,70.13,100.00
129-04129,2020-04-23 07:20:00,66.94,100.00
129-04129,2020-04-23 07:30:00,64.18,100.00
129-04129,2020-04-23 07:40:00,65.87,100.00
129-04129,2020-04-23 07:50:00,65.19,98.40
129-04129,2020-04-23 08:00:00,66.36,100.00
129-04129,2020-04-23 08:10:00,66.40,100.00
129-04129,2020-04-23 08:20:00,66.29,100.00
129-04129,2020-04-23 08:30:00,67.85,100.00
129-04129,2020-04-23 08:40:00,63.83,97.30
129-04129,2020-04-23 08:50:00,64.28,98.50
129-04129,2020-04-23 09:00:00,63.54,100.00
129-04129,2020-04-23 09:10:00,67.87,100.00
129-04129,2020-04-23 09:20:00,64.52,100.00
129-04129,2020-04-23 09:30:00,66.24,100.00
129-04129,2020-04-23 09:40:00,64.49,99.00
129-04129,2020-04-23 09:50:00,69.02,100.00
129-04129,2020-04-23 10:00:00,65.17,100.00
129-04129,2020-04-23 10:10:00,63.94,100.00
129-04129,2020-04-23 10:20:00,66.69,100.00
129-04129,2020-04-23 10:30:00,62.75,99.80
129-04129,2020-04-23 10:40:00,62.58,100.00
129-04129,2020-04-23 10:50:00,65.07,100.00
129-04129,2020-04-23 11:00:00,67.06,99.30
129-04129,2020-04-23 11:10:00,64.98,100.00
129-04129,2020-04-23 11:20:00,67.36,100.00
129-04129,2020-04-23 11:30:00,65.88,100.00
129-04129,2020-04-23 11:40:00,63.86,100.00
129-04129,2020-04-23 11:50:00,64.92,100.00
129-04129,2020-04-23 12:00:00,67.54,96.20
129-04129,2020-04-23 12:10:00,66.58,100.00
129-04129,2020-04-23 12:20:00,68.08,100.00
129-04129,2020-04-23 12:30:00,66.06,100.00
129-04129,2020-04-23 12:40:00,66.66,100.00
129-04129,2020-04-23 12:50:00,66.27,100.00
129-04129,2020-04-23 13:00:00,65.80,100.00
129-04129,2020-04-23 13:10:00,65.59,100.00
129-04129,2020-04-23 13:20:00,65.08,100.00
129-04129,2020-04-23 13:30:00,66.25,100.00
129-04129,2020-04-23 13:40:00,66.64,100.00
129-04129,2020-04-23 13:50:00,66.58,100.00
129-04129,2020-04-23 14:00:00,69.96,100.00
129-04129,2020-04-23 14:10:00,69.07,100.00
129-04129,2020-04-23 14:20:00,66.16,99.80
129-04129,2020-04-23 14:30:00,63.87,100.00
129-04129,2020-04-23 14:40:00,69.67,100.00
129-04129,2020-04-23 14:50:00,67.23,100.00
129-04129,2020-04-23 15:00:00,71.33,92.00
129-04129,2020-04-23 15:10:00,72.28,100.00
129-04129,2020-04-23 15:20:00,67.77,100.00
129-04129,2020-04-23 15:30:00,65.75,100.00
129-04129,2020-04-23 15:40:00,68.55,100.00
129-04129,2020-04-23 15:50:00,68.03,100.00
129-04129,2020-04-23 16:00:00,71.14,100.00
129-04129,2020-04-23 16:10:00,74.01,93.60
129-04129,2020-04-23 16:20:00,67.03,100.00
129-04129,2020-04-23 16:30:00,69.99,100.00
129-04129,2020-04-23 16:40:00,71.28,100.00
129-04129,2020-04-23 16:50:00,69.71,100.00
129-04129,2020-04-23 17:00:00,68.18,100.00
129-04129,2020-04-23 17:10:00,70.15,100.00
129-04129,2020-04-23 17:20:00,67.95,100.00
129-04129,2020-04-23 17:30:00,68.65,100.00
129-04129,2020-04-23 17:40:00,72.86,100.00
129-04129,2020-04-23 17:50:00,70.54,97.20
129-04129,2020-04-23 18:00:00,75.58,85.60
129-04129,2020-04-23 18:10:00,71.73,93.30
129-04129,2020-04-23 18:20:00,73.56,100.00
129-04129,2020-04-23 18:30:00,68.64,100.00
129-04129,2020-04-23 18:40:00,69.17,100.00
129-04129,2020-04-23 18:50:00,67.71,100.00
129-04129,2020-04-23 19:00:00,67.99,100.00
129-04129,2020-04-23 19:10:00,68.68,100.00
129-04129,2020-04-23 19:20:00,69.60,100.00
129-04129,2020-04-23 19:30:00,65.46,100.00
129-04129,2020-04-23 19:40:00,68.89,95.90
129-04129,2020-04-23 19:50:00,69.27,100.00
129-04129,2020-04-23 20:00:00,68.46,100.00
129-04129,2020-04-23 20:10:00,64.83,100.00
129-04129,2020-04-23 20:20:00,62.36,93.60
129-04129,2020-04-23 20:30:00,62.59,100.00
129-04129,2020-04-23 20:40:00,67.70,86.00
129-04129,2020-04-23 20:50:00,68.96,100.00
129-04129,2020-04-23 21:00:00,67.92,84.80
129-04129,2020-04-23 21:10:00,66.93,68.00
129-04129,2020-04-23 21:20:00,68.51,85.70
129-04129,2020-04-23 21:30:00,61.48,91.50
129-04129,2020-04-23 21:40:00,68.63,92.60
129-04129,2020-04-23 21:50:00,72.30,58.00
129-04129,2020-04-23 22:00:00,71.70,70.90
129-04129,2020-04-23 22:10:00,66.09,99.20
129-04129,2020-04-23 22:20:00,68.53,97.80
129-04129,2020-04-23 22:30:00,66.75,100.00
129-04129,2020-04-23 22:40:00,72.00,76.20
129-04129,2020-04-23 22:50:00,74.24,63.70
129-04129,2020-04-23 23:00:00,68.88,84.00
129-04129,2020-04-23 23:10:00,74.40,72.90
129-04129,2020-04-23 23:20:00,69.96,94.22
129-04129,2020-04-23 23:30:00,61.61,46.80
129-04129,2020-04-23 23:40:00,64.56,80.86
129-04129,2020-04-23 23:50:00,65.00,97.90
129-04126,2020-04-23 00:00:00,67.00,85.10
129-04126,2020-04-23 00:10:00,67.21,77.89
129-04126,2020-04-23 00:20:00,,
129-04126,2020-04-23 00:30:00,,
129-04126,2020-04-23 00:40:00,,
129-04126,2020-04-23 00:50:00,,
129-04126,2020-04-23 01:00:00,,
129-04126,2020-04-23 01:10:00,62.83,95.63
129-04126,2020-04-23 01:20:00,59.52,92.29
129-04126,2020-04-23 01:30:00,61.17,97.10
129-04126,2020-04-23 01:40:00,63.25,94.10
129-04126,2020-04-23 01:50:00,56.77,70.30
129-04126,2020-04-23 02:00:00,51.73,61.20
129-04126,2020-04-23 02:10:00,56.74,52.00
129-04126,2020-04-23 02:20:00,56.97,95.90
129-04126,2020-04-23 02:30:00,56.00,98.00
129-04126,2020-04-23 02:40:00,60.00,83.75
129-04126,2020-04-23 02:50:00,60.78,91.10
129-04126,2020-04-23 03:00:00,59.66,99.11
129-04126,2020-04-23 03:10:00,55.84,81.14
129-04126,2020-04-23 03:20:00,62.42,87.70
129-04126,2020-04-23 03:30:00,61.59,97.90
129-04126,2020-04-23 03:40:00,62.68,85.70
129-04126,2020-04-23 03:50:00,64.60,76.80
129-04126,2020-04-23 04:00:00,69.80,48.60
129-04126,2020-04-23 04:10:00,62.54,80.50
129-04126,2020-04-23 04:20:00,66.92,86.30
129-04126,2020-04-23 04:30:00,72.85,49.70
129-04126,2020-04-23 04:40:00,65.89,59.80
129-04126,2020-04-23 04:50:00,68.56,52.70
129-04126,2020-04-23 05:00:00,71.03,72.10
129-04126,2020-04-23 05:10:00,70.38,98.00
129-04126,2020-04-23 05:20:00,67.17,95.60
129-04126,2020-04-23 05:30:00,66.55,100.00
129-04126,2020-04-23 05:40:00,63.29,95.40
129-04126,2020-04-23 05:50:00,63.28,100.00
129-04126,2020-04-23 06:00:00,69.97,96.30
129-04126,2020-04-23 06:10:00,68.18,100.00
129-04126,2020-04-23 06:20:00,65.16,100.00
129-04126,2020-04-23 06:30:00,65.79,100.00
129-04126,2020-04-23 06:40:00,65.73,100.00
129-04126,2020-04-23 06:50:00,65.28,100.00
129-04126,2020-04-23 07:00:00,64.26,100.00
129-04126,2020-04-23 07:10:00,63.63,100.00
129-04126,2020-04-23 07:20:00,66.17,100.00
129-04126,2020-04-23 07:30:00,65.84,100.00
129-04126,2020-04-23 07:40:00,66.66,100.00
129-04126,2020-04-23 07:50:00,67.58,100.00
129-04126,2020-04-23 08:00:00,67.59,100.00
129-04126,2020-04-23 08:10:00,69.42,100.00
129-04126,2020-04-23 08:20:00,64.36,100.00
129-04126,2020-04-23 08:30:00,66.87,100.00
129-04126,2020-04-23 08:40:00,66.22,100.00
129-04126,2020-04-23 08:50:00,65.18,91.10
129-04126,2020-04-23 09:00:00,63.39,99.20
129-04126,2020-04-23 09:10:00,66.18,100.00
129-04126,2020-04-23 09:20:00,65.37,100.00
129-04126,2020-04-23 09:30:00,65.19,100.00
129-04126,2020-04-23 09:40:00,63.59,99.30
129-04126,2020-04-23 09:50:00,65.28,100.00
129-04126,2020-04-23 10:00:00,65.87,97.30
129-04126,2020-04-23 10:10:00,65.93,100.00
129-04126,2020-04-23 10:20:00,66.32,100.00
129-04126,2020-04-23 10:30:00,61.61,71.20
129-04126,2020-04-23 10:40:00,66.44,83.20
129-04126,2020-04-23 10:50:00,63.88,100.00
129-04126,2020-04-23 11:00:00,64.68,100.00
129-04126,2020-04-23 11:10:00,65.72,98.60
129-04126,2020-04-23 11:20:00,63.97,99.90
129-04126,2020-04-23 11:30:00,64.65,97.10
129-04126,2020-04-23 11:40:00,65.44,99.60
129-04126,2020-04-23 11:50:00,64.18,99.90
129-04126,2020-04-23 12:00:00,66.98,94.70
129-04126,2020-04-23 12:10:00,63.67,99.50
129-04126,2020-04-23 12:20:00,68.50,100.00
129-04126,2020-04-23 12:30:00,67.19,100.00
129-04126,2020-04-23 12:40:00,69.33,93.60
129-04126,2020-04-23 12:50:00,65.57,100.00
129-04126,2020-04-23 13:00:00,65.39,100.00
129-04126,2020-04-23 13:10:00,66.59,99.20
129-04126,2020-04-23 13:20:00,64.80,98.40
129-04126,2020-04-23 13:30:00,64.96,100.00
129-04126,2020-04-23 13:40:00,65.68,100.00
129-04126,2020-04-23 13:50:00,66.35,98.10
129-04126,2020-04-23 14:00:00,68.99,100.00
129-04126,2020-04-23 14:10:00,71.32,100.00
129-04126,2020-04-23 14:20:00,65.78,94.40
129-04126,2020-04-23 14:30:00,63.10,95.00
129-04126,2020-04-23 14:40:00,69.00,100.00
129-04126,2020-04-23 14:50:00,68.12,93.00
129-04126,2020-04-23 15:00:00,68.28,100.00
129-04126,2020-04-23 15:10:00,65.26,100.00
129-04126,2020-04-23 15:20:00,67.68,100.00
129-04126,2020-04-23 15:30:00,68.18,100.00
129-04126,2020-04-23 15:40:00,63.45,100.00
129-04126,2020-04-23 15:50:00,66.53,99.80
129-04126,2020-04-23 16:00:00,71.04,87.60
129-04126,2020-04-23 16:10:00,70.23,87.80
129-04126,2020-04-23 16:20:00,66.49,99.10
129-04126,2020-04-23 16:30:00,67.62,98.60
129-04126,2020-04-23 16:40:00,67.08,100.00
129-04126,2020-04-23 16:50:00,70.98,100.00
129-04126,2020-04-23 17:00:00,71.47,100.00
129-04126,2020-04-23 17:10:00,66.75,98.30
129-04126,2020-04-23 17:20:00,62.07,100.00
129-04126,2020-04-23 17:30:00,70.93,53.60
129-04126,2020-04-23 17:40:00,73.45,79.80
129-04126,2020-04-23 17:50:00,70.37,94.30
129-04126,2020-04-23 18:00:00,65.93,98.70
129-04126,2020-04-23 18:10:00,69.09,99.10
129-04126,2020-04-23 18:20:00,69.89,100.00
129-04126,2020-04-23 18:30:00,68.30,96.90
129-04126,2020-04-23 18:40:00,66.93,98.20
129-04126,2020-04-23 18:50:00,73.26,81.10
129-04126,2020-04-23 19:00:00,70.89,94.60
129-04126,2020-04-23 19:10:00,67.55,100.00
129-04126,2020-04-23 19:20:00,68.27,98.70
129-04126,2020-04-23 19:30:00,65.35,70.20
129-04126,2020-04-23 19:40:00,62.46,57.30
129-04126,2020-04-23 19:50:00,68.52,85.70
129-04126,2020-04-23 20:00:00,68.15,89.00
129-04126,2020-04-23 20:10:00,60.30,93.60
129-04126,2020-04-23 20:20:00,56.94,100.00
129-04126,2020-04-23 20:30:00,57.46,100.00
129-04126,2020-04-23 20:40:00,65.54,66.00
129-04126,2020-04-23 20:50:00,62.58,92.20
129-04126,2020-04-23 21:00:00,60.07,97.40
129-04126,2020-04-23 21:10:00,65.93,69.50
129-04126,2020-04-23 21:20:00,63.67,90.00
129-04126,2020-04-23 21:30:00,62.80,85.30
129-04126,2020-04-23 21:40:00,62.58,96.20
129-04126,2020-04-23 21:50:00,62.60,89.00
129-04126,2020-04-23 22:00:00,63.21,89.40
129-04126,2020-04-23 22:10:00,61.83,91.30
129-04126,2020-04-23 22:20:00,65.40,78.50
129-04126,2020-04-23 22:30:00,64.52,84.50
129-04126,2020-04-23 22:40:00,68.88,64.80
129-04126,2020-04-23 22:50:00,63.91,89.70
129-04126,2020-04-23 23:00:00,61.30,78.90
129-04126,2020-04-23 23:10:00,61.67,78.90
129-04126,2020-04-23 23:20:00,62.01,84.20
129-04126,2020-04-23 23:30:00,57.37,71.30
129-04126,2020-04-23 23:40:00,56.67,83.25
129-04126,2020-04-23 23:50:00,63.56,79.40
129-04127,2020-04-23 00:00:00,67.13,95.10
129-04127,2020-04-23 00:10:00,65.37,98.75
129-04127,2020-04-23 00:20:00,,
129-04127,2020-04-23 00:30:00,,
129-04127,2020-04-23 00:40:00,,
129-04127,2020-04-23 00:50:00,,
129-04127,2020-04-23 01:00:00,,
129-04127,2020-04-23 01:10:00,62.60,99.67
129-04127,2020-04-23 01:20:00,62.00,99.43
129-04127,2020-04-23 01:30:00,61.68,95.90
129-04127,2020-04-23 01:40:00,66.89,85.40
129-04127,2020-04-23 01:50:00,60.41,78.80
129-04127,2020-04-23 02:00:00,54.93,78.60
129-04127,2020-04-23 02:10:00,65.95,75.90
129-04127,2020-04-23 02:20:00,61.39,98.60
129-04127,2020-04-23 02:30:00,65.00,94.00
129-04127,2020-04-23 02:40:00,66.00,82.00
129-04127,2020-04-23 02:50:00,66.80,91.20
129-04127,2020-04-23 03:00:00,67.14,91.86
129-04127,2020-04-23 03:10:00,62.87,89.14
129-04127,2020-04-23 03:20:00,64.87,95.70
129-04127,2020-04-23 03:30:00,67.45,96.00
129-04127,2020-04-23 03:40:00,68.93,85.90
129-04127,2020-04-23 03:50:00,68.14,90.60
129-04127,2020-04-23 04:00:00,69.82,81.30
129-04127,2020-04-23 04:10:00,66.66,90.40
129-04127,2020-04-23 04:20:00,67.76,97.70
129-04127,2020-04-23 04:30:00,74.35,57.30
129-04127,2020-04-23 04:40:00,68.16,68.30
129-04127,2020-04-23 04:50:00,71.32,58.20
129-04127,2020-04-23 05:00:00,68.04,91.30
129-04127,2020-04-23 05:10:00,70.83,95.70
129-04127,2020-04-23 05:20:00,67.40,100.00
129-04127,2020-04-23 05:30:00,68.18,100.00
129-04127,2020-04-23 05:40:00,66.30,96.80
129-04127,2020-04-23 05:50:00,67.98,100.00
129-04127,2020-04-23 06:00:00,70.73,100.00
129-04127,2020-04-23 06:10:00,68.66,100.00
129-04127,2020-04-23 06:20:00,68.64,100.00
129-04127,2020-04-23 06:30:00,69.46,100.00
129-04127,2020-04-23 06:40:00,67.79,100.00
129-04127,2020-04-23 06:50:00,67.99,100.00
129-04127,2020-04-23 07:00:00,66.76,100.00
129-04127,2020-04-23 07:10:00,69.65,100.00
129-04127,2020-04-23 07:20:00,68.38,100.00
129-04127,2020-04-23 07:30:00,65.44,100.00
129-04127,2020-04-23 07:40:00,66.36,100.00
129-04127,2020-04-23 07:50:00,67.77,100.00
129-04127,2020-04-23 08:00:00,68.78,100.00
129-04127,2020-04-23 08:10:00,69.24,100.00
129-04127,2020-04-23 08:20:00,65.66,100.00
129-04127,2020-04-23 08:30:00,69.39,100.00
129-04127,2020-04-23 08:40:00,64.68,98.80
129-04127,2020-04-23 08:50:00,65.43,98.50
129-04127,2020-04-23 09:00:00,64.57,97.50
129-04127,2020-04-23 09:10:00,65.86,100.00
129-04127,2020-04-23 09:20:00,63.87,100.00
129-04127,2020-04-23 09:30:00,64.99,100.00
129-04127,2020-04-23 09:40:00,62.88,99.80
129-04127,2020-04-23 09:50:00,67.74,100.00
129-04127,2020-04-23 10:00:00,67.33,86.70
129-04127,2020-04-23 10:10:00,66.06,100.00
129-04127,2020-04-23 10:20:00,69.85,100.00
129-04127,2020-04-23 10:30:00,64.69,89.00
129-04127,2020-04-23 10:40:00,62.39,100.00
129-04127,2020-04-23 10:50:00,65.60,100.00
129-04127,2020-04-23 11:00:00,66.15,100.00
129-04127,2020-04-23 11:10:00,66.35,100.00
129-04127,2020-04-23 11:20:00,64.78,100.00
129-04127,2020-04-23 11:30:00,63.56,99.00
129-04127,2020-04-23 11:40:00,64.66,100.00
129-04127,2020-04-23 11:50:00,65.52,100.00
129-04127,2020-04-23 12:00:00,66.44,99.00
129-04127,2020-04-23 12:10:00,65.49,99.50
129-04127,2020-04-23 12:20:00,68.67,100.00
129-04127,2020-04-23 12:30:00,65.94,100.00
129-04127,2020-04-23 12:40:00,68.99,100.00
129-04127,2020-04-23 12:50:00,69.19,100.00
129-04127,2020-04-23 13:00:00,67.49,100.00
129-04127,2020-04-23 13:10:00,66.44,100.00
129-04127,2020-04-23 13:20:00,66.13,100.00
129-04127,2020-04-23 13:30:00,67.37,100.00
129-04127,2020-04-23 13:40:00,65.87,100.00
129-04127,2020-04-23 13:50:00,68.26,100.00
129-04127,2020-04-23 14:00:00,69.68,100.00
129-04127,2020-04-23 14:10:00,71.07,100.00
129-04127,2020-04-23 14:20:00,67.17,99.40
129-04127,2020-04-23 14:30:00,67.66,99.80
129-04127,2020-04-23 14:40:00,70.41,100.00
129-04127,2020-04-23 14:50:00,66.08,100.00
129-04127,2020-04-23 15:00:00,70.09,100.00
129-04127,2020-04-23 15:10:00,67.56,100.00
129-04127,2020-04-23 15:20:00,66.08,100.00
129-04127,2020-04-23 15:30:00,67.19,99.50
129-04127,2020-04-23 15:40:00,69.24,99.60
129-04127,2020-04-23 15:50:00,67.71,100.00
129-04127,2020-04-23 16:00:00,70.89,100.00
129-04127,2020-04-23 16:10:00,70.58,100.00
129-04127,2020-04-23 16:20:00,67.96,100.00
129-04127,2020-04-23 16:30:00,69.00,100.00
129-04127,2020-04-23 16:40:00,67.79,100.00
129-04127,2020-04-23 16:50:00,73.23,100.00
129-04127,2020-04-23 17:00:00,71.88,100.00
129-04127,2020-04-23 17:10:00,68.52,100.00
129-04127,2020-04-23 17:20:00,66.38,100.00
129-04127,2020-04-23 17:30:00,70.49,80.80
129-04127,2020-04-23 17:40:00,71.58,100.00
129-04127,2020-04-23 17:50:00,68.51,100.00
