tmc,tstamp,speed,cvalue
129-04128,2020-12-27 22:50:00,68.66,100.00
129-04128,2020-12-27 23:00:00,66.18,100.00
129-04128,2020-12-27 23:10:00,66.79,100.00
129-04128,2020-12-27 23:20:00,67.69,100.00
129-04128,2020-12-27 23:30:00,68.70,100.00
129-04128,2020-12-27 23:40:00,70.59,100.00
129-04128,2020-12-27 23:50:00,67.40,100.00
129-04129,2020-12-27 00:00:00,68.38,100.00
129-04129,2020-12-27 00:10:00,67.00,100.00
129-04129,2020-12-27 00:20:00,68.08,100.00
129-04129,2020-12-27 00:30:00,69.69,100.00
129-04129,2020-12-27 00:40:00,68.67,100.00
129-04129,2020-12-27 00:50:00,64.90,100.00
129-04129,2020-12-27 01:00:00,52.85,99.00
129-04129,2020-12-27 01:10:00,50.00,90.00
129-04129,2020-12-27 01:20:00,46.92,91.00
129-04129,2020-12-27 01:30:00,62.09,100.00
129-04129,2020-12-27 01:40:00,66.30,100.00
129-04129,2020-12-27 01:50:00,63.78,100.00
129-04129,2020-12-27 02:00:00,65.00,100.00
129-04129,2020-12-27 02:10:00,65.46,100.00
129-04129,2020-12-27 02:20:00,68.02,100.00
129-04129,2020-12-27 02:30:00,63.64,100.00
129-04129,2020-12-27 02:40:00,63.17,100.00
129-04129,2020-12-27 02:50:00,64.09,100.00
129-04129,2020-12-27 03:00:00,65.08,97.00
129-04129,2020-12-27 03:10:00,61.71,100.00
129-04129,2020-12-27 03:20:00,63.90,100.00
129-04129,2020-12-27 03:30:00,65.04,100.00
129-04129,2020-12-27 03:40:00,63.74,100.00
129-04129,2020-12-27 03:50:00,66.59,100.00
129-04129,2020-12-27 04:00:00,64.58,100.00
129-04129,2020-12-27 04:10:00,67.00,100.00
129-04129,2020-12-27 04:20:00,66.39,100.00
129-04129,2020-12-27 04:30:00,65.42,100.00
129-04129,2020-12-27 04:40:00,61.54,100.00
129-04129,2020-12-27 04:50:00,63.52,100.00
129-04129,2020-12-27 05:00:00,66.19,100.00
129-04129,2020-12-27 05:10:00,68.66,100.00
129-04129,2020-12-27 05:20:00,70.03,100.00
129-04129,2020-12-27 05:30:00,66.01,100.00
129-04129,2020-12-27 05:40:00,71.69,100.00
129-04129,2020-12-27 05:50:00,72.59,97.00
129-04129,2020-12-27 06:00:00,69.42,99.00
129-04129,2020-12-27 06:10:00,70.69,98.00
129-04129,2020-12-27 06:20:00,69.35,94.00
129-04129,2020-12-27 06:30:00,68.69,93.00
129-04129,2020-12-27 06:40:00,68.17,90.00
129-04129,2020-12-27 06:50:00,68.01,91.00
129-04129,2020-12-27 07:00:00,66.58,90.00
129-04129,2020-12-27 07:10:00,70.95,90.00
129-04129,2020-12-27 07:20:00,66.33,90.00
129-04129,2020-12-27 07:30:00,68.41,91.00
129-04129,2020-12-27 07:40:00,70.29,90.00
129-04129,2020-12-27 07:50:00,72.73,90.00
129-04129,2020-12-27 08:00:00,69.99,90.00
129-04129,2020-12-27 08:10:00,64.47,92.00
129-04129,2020-12-27 08:20:00,67.97,90.00
129-04129,2020-12-27 08:30:00,70.18,94.00
129-04129,2020-12-27 08:40:00,70.67,90.00
129-04129,2020-12-27 08:50:00,70.29,92.00
129-04129,2020-12-27 09:00:00,68.68,94.00
129-04129,2020-12-27 09:10:00,68.27,94.00
129-04129,2020-12-27 09:20:00,71.03,95.00
129-04129,2020-12-27 09:30:00,67.21,98.00
129-04129,2020-12-27 09:40:00,67.56,100.00
129-04129,2020-12-27 09:50:00,68.26,100.00
129-04129,2020-12-27 10:00:00,67.94,100.00
129-04129,2020-12-27 10:10:00,71.62,100.00
129-04129,2020-12-27 10:20:00,67.51,100.00
129-04129,2020-12-27 10:30:00,66.65,100.00
129-04129,2020-12-27 10:40:00,68.75,100.00
129-04129,2020-12-27 10:50:00,69.88,100.00
129-04129,2020-12-27 11:00:00,67.44,100.00
129-04129,2020-12-27 11:10:00,69.63,100.00
129-04129,2020-12-27 11:20:00,68.76,100.00
129-04129,2020-12-27 11:30:00,65.78,100.00
129-04129,2020-12-27 11:40:00,68.61,100.00
129-04129,2020-12-27 11:50:00,72.28,100.00
129-04129,2020-12-27 12:00:00,67.13,100.00
129-04129,2020-12-27 12:10:00,69.16,100.00
129-04129,2020-12-27 12:20:00,66.61,100.00
129-04129,2020-12-27 12:30:00,64.07,100.00
129-04129,2020-12-27 12:40:00,67.32,100.00
129-04129,2020-12-27 12:50:00,66.08,100.00
129-04129,2020-12-27 13:00:00,66.00,100.00
129-04129,2020-12-27 13:10:00,69.38,100.00
129-04129,2020-12-27 13:20:00,67.41,100.00
129-04129,2020-12-27 13:30:00,68.96,100.00
129-04129,2020-12-27 13:40:00,66.74,100.00
129-04129,2020-12-27 13:50:00,69.28,100.00
129-04129,2020-12-27 14:00:00,63.73,100.00
129-04129,2020-12-27 14:10:00,63.27,100.00
129-04129,2020-12-27 14:20:00,67.68,100.00
129-04129,2020-12-27 14:30:00,63.65,100.00
129-04129,2020-12-27 14:40:00,65.56,100.00
129-04129,2020-12-27 14:50:00,66.01,100.00
129-04129,2020-12-27 15:00:00,64.59,100.00
129-04129,2020-12-27 15:10:00,65.57,100.00
129-04129,2020-12-27 15:20:00,65.37,100.00
129-04129,2020-12-27 15:30:00,65.94,100.00
129-04129,2020-12-27 15:40:00,65.28,100.00
129-04129,2020-12-27 15:50:00,62.23,100.00
129-04129,2020-12-27 16:00:00,66.75,100.00
129-04129,2020-12-27 16:10:00,65.75,100.00
129-04129,2020-12-27 16:20:00,67.01,100.00
129-04129,2020-12-27 16:30:00,67.52,100.00
129-04129,2020-12-27 16:40:00,63.58,100.00
129-04129,2020-12-27 16:50:00,65.69,100.00
129-04129,2020-12-27 17:00:00,67.19,100.00
129-04129,2020-12-27 17:10:00,64.45,100.00
129-04129,2020-12-27 17:20:00,62.72,100.00
129-04129,2020-12-27 17:30:00,61.18,100.00
129-04129,2020-12-27 17:40:00,59.92,100.00
129-04129,2020-12-27 17:50:00,66.36,100.00
129-04129,2020-12-27 18:00:00,61.52,100.00
129-04129,2020-12-27 18:10:00,66.64,100.00
129-04129,2020-12-27 18:20:00,65.42,100.00
129-04129,2020-12-27 18:30:00,67.11,100.00
129-04129,2020-12-27 18:40:00,65.64,100.00
129-04129,2020-12-27 18:50:00,64.28,100.00
129-04129,2020-12-27 19:00:00,67.61,100.00
129-04129,2020-12-27 19:10:00,69.65,100.00
129-04129,2020-12-27 19:20:00,63.87,100.00
129-04129,2020-12-27 19:30:00,66.39,100.00
129-04129,2020-12-27 19:40:00,67.83,100.00
129-04129,2020-12-27 19:50:00,66.69,100.00
129-04129,2020-12-27 20:00:00,64.10,100.00
129-04129,2020-12-27 20:10:00,66.54,100.00
129-04129,2020-12-27 20:20:00,65.31,100.00
129-04129,2020-12-27 20:30:00,60.78,100.00
129-04129,2020-12-27 20:40:00,66.78,100.00
129-04129,2020-12-27 20:50:00,69.05,100.00
129-04129,2020-12-27 21:00:00,63.58,100.00
129-04129,2020-12-27 21:10:00,66.89,100.00
129-04129,2020-12-27 21:20:00,69.31,100.00
129-04129,2020-12-27 21:30:00,69.58,100.00
129-04129,2020-12-27 21:40:00,66.76,100.00
129-04129,2020-12-27 21:50:00,67.55,100.00
129-04129,2020-12-27 22:00:00,67.17,100.00
129-04129,2020-12-27 22:10:00,63.89,100.00
129-04129,2020-12-27 22:20:00,57.59,100.00
129-04129,2020-12-27 22:30:00,65.12,100.00
129-04129,2020-12-27 22:40:00,67.18,100.00
129-04129,2020-12-27 22:50:00,68.84,100.00
129-04129,2020-12-27 23:00:00,68.80,100.00
129-04129,2020-12-27 23:10:00,66.00,100.00
129-04129,2020-12-27 23:20:00,68.85,100.00
129-04129,2020-12-27 23:30:00,70.28,100.00
129-04129,2020-12-27 23:40:00,69.29,100.00
129-04129,2020-12-27 23:50:00,67.00,100.00
129-04126,2020-12-27 00:00:00,61.66,100.00
129-04126,2020-12-27 00:10:00,62.00,100.00
129-04126,2020-12-27 00:20:00,62.39,100.00
129-04126,2020-12-27 00:30:00,64.10,100.00
129-04126,2020-12-27 00:40:00,61.25,100.00
129-04126,2020-12-27 00:50:00,60.06,100.00
129-04126,2020-12-27 01:00:00,60.00,100.00
129-04126,2020-12-27 01:10:00,60.00,100.00
129-04126,2020-12-27 01:20:00,58.49,100.00
129-04126,2020-12-27 01:30:00,59.42,100.00
129-04126,2020-12-27 01:40:00,61.40,100.00
129-04126,2020-12-27 01:50:00,60.90,100.00
129-04126,2020-12-27 02:00:00,62.69,99.00
129-04126,2020-12-27 02:10:00,61.59,90.00
129-04126,2020-12-27 02:20:00,68.20,99.00
129-04126,2020-12-27 02:30:00,70.79,99.00
129-04126,2020-12-27 02:40:00,69.29,100.00
129-04126,2020-12-27 02:50:00,65.35,100.00
129-04126,2020-12-27 03:00:00,60.97,100.00
129-04126,2020-12-27 03:10:00,61.45,100.00
129-04126,2020-12-27 03:20:00,58.90,100.00
129-04126,2020-12-27 03:30:00,62.46,100.00
129-04126,2020-12-27 03:40:00,65.30,100.00
129-04126,2020-12-27 03:50:00,62.02,100.00
129-04126,2020-12-27 04:00:00,62.09,100.00
129-04126,2020-12-27 04:10:00,62.29,100.00
129-04126,2020-12-27 04:20:00,63.59,100.00
129-04126,2020-12-27 04:30:00,63.46,100.00
129-04126,2020-12-27 04:40:00,63.76,100.00
129-04126,2020-12-27 04:50:00,62.16,100.00
129-04126,2020-12-27 05:00:00,65.29,100.00
129-04126,2020-12-27 05:10:00,66.69,100.00
129-04126,2020-12-27 05:20:00,65.79,100.00
129-04126,2020-12-27 05:30:00,62.23,100.00
129-04126,2020-12-27 05:40:00,66.57,99.00
129-04126,2020-12-27 05:50:00,66.68,98.00
129-04126,2020-12-27 06:00:00,67.88,100.00
129-04126,2020-12-27 06:10:00,69.09,91.00
129-04126,2020-12-27 06:20:00,67.38,93.00
129-04126,2020-12-27 06:30:00,66.19,96.00
129-04126,2020-12-27 06:40:00,68.38,90.00
129-04126,2020-12-27 06:50:00,69.39,90.00
129-04126,2020-12-27 07:00:00,63.05,91.00
129-04126,2020-12-27 07:10:00,67.28,90.00
129-04126,2020-12-27 07:20:00,65.60,90.00
129-04126,2020-12-27 07:30:00,67.84,93.00
129-04126,2020-12-27 07:40:00,67.08,90.00
129-04126,2020-12-27 07:50:00,65.04,92.00
129-04126,2020-12-27 08:00:00,67.89,90.00
129-04126,2020-12-27 08:10:00,67.81,90.00
129-04126,2020-12-27 08:20:00,65.67,90.00
129-04126,2020-12-27 08:30:00,67.71,90.00
129-04126,2020-12-27 08:40:00,67.68,90.00
129-04126,2020-12-27 08:50:00,67.13,91.00
129-04126,2020-12-27 09:00:00,65.54,90.00
129-04126,2020-12-27 09:10:00,66.74,91.00
129-04126,2020-12-27 09:20:00,70.10,92.00
129-04126,2020-12-27 09:30:00,67.38,94.00
129-04126,2020-12-27 09:40:00,68.33,96.00
129-04126,2020-12-27 09:50:00,68.77,96.00
129-04126,2020-12-27 10:00:00,66.97,100.00
129-04126,2020-12-27 10:10:00,70.08,98.00
129-04126,2020-12-27 10:20:00,67.05,100.00
129-04126,2020-12-27 10:30:00,68.18,100.00
129-04126,2020-12-27 10:40:00,68.05,100.00
129-04126,2020-12-27 10:50:00,64.66,100.00
129-04126,2020-12-27 11:00:00,66.95,100.00
129-04126,2020-12-27 11:10:00,65.41,100.00
129-04126,2020-12-27 11:20:00,66.43,100.00
129-04126,2020-12-27 11:30:00,66.52,100.00
129-04126,2020-12-27 11:40:00,67.12,100.00
129-04126,2020-12-27 11:50:00,68.83,100.00
129-04126,2020-12-27 12:00:00,67.73,100.00
129-04126,2020-12-27 12:10:00,66.77,100.00
129-04126,2020-12-27 12:20:00,66.54,100.00
129-04126,2020-12-27 12:30:00,65.28,100.00
129-04126,2020-12-27 12:40:00,64.10,100.00
129-04126,2020-12-27 12:50:00,65.26,100.00
129-04126,2020-12-27 13:00:00,65.02,100.00
129-04126,2020-12-27 13:10:00,64.48,100.00
129-04126,2020-12-27 13:20:00,68.08,100.00
129-04126,2020-12-27 13:30:00,65.46,100.00
129-04126,2020-12-27 13:40:00,63.52,100.00
129-04126,2020-12-27 13:50:00,63.65,100.00
129-04126,2020-12-27 14:00:00,64.15,100.00
129-04126,2020-12-27 14:10:00,63.42,100.00
129-04126,2020-12-27 14:20:00,66.13,100.00
129-04126,2020-12-27 14:30:00,65.57,100.00
129-04126,2020-12-27 14:40:00,63.60,100.00
129-04126,2020-12-27 14:50:00,65.31,100.00
129-04126,2020-12-27 15:00:00,63.37,100.00
129-04126,2020-12-27 15:10:00,65.28,100.00
129-04126,2020-12-27 15:20:00,64.06,100.00
129-04126,2020-12-27 15:30:00,64.69,100.00
129-04126,2020-12-27 15:40:00,67.20,100.00
129-04126,2020-12-27 15:50:00,62.66,100.00
129-04126,2020-12-27 16:00:00,65.01,100.00
129-04126,2020-12-27 16:10:00,64.64,100.00
129-04126,2020-12-27 16:20:00,63.11,100.00
129-04126,2020-12-27 16:30:00,64.07,100.00
129-04126,2020-12-27 16:40:00,60.91,100.00
129-04126,2020-12-27 16:50:00,60.60,100.00
129-04126,2020-12-27 17:00:00,59.13,100.00
129-04126,2020-12-27 17:10:00,65.15,100.00
129-04126,2020-12-27 17:20:00,62.21,100.00
129-04126,2020-12-27 17:30:00,62.46,100.00
129-04126,2020-12-27 17:40:00,60.09,100.00
129-04126,2020-12-27 17:50:00,62.53,100.00
129-04126,2020-12-27 18:00:00,60.81,100.00
129-04126,2020-12-27 18:10:00,66.98,100.00
129-04126,2020-12-27 18:20:00,65.23,100.00
129-04126,2020-12-27 18:30:00,62.06,100.00
129-04126,2020-12-27 18:40:00,65.46,100.00
129-04126,2020-12-27 18:50:00,61.93,100.00
129-04126,2020-12-27 19:00:00,64.86,100.00
129-04126,2020-12-27 19:10:00,64.13,100.00
129-04126,2020-12-27 19:20:00,65.98,100.00
129-04126,2020-12-27 19:30:00,64.79,100.00
129-04126,2020-12-27 19:40:00,65.27,100.00
129-04126,2020-12-27 19:50:00,66.62,100.00
129-04126,2020-12-27 20:00:00,65.96,100.00
129-04126,2020-12-27 20:10:00,64.13,100.00
129-04126,2020-12-27 20:20:00,68.03,100.00
129-04126,2020-12-27 20:30:00,62.45,100.00
129-04126,2020-12-27 20:40:00,66.71,100.00
129-04126,2020-12-27 20:50:00,66.77,100.00
129-04126,2020-12-27 21:00:00,66.51,100.00
129-04126,2020-12-27 21:10:00,64.47,100.00
129-04126,2020-12-27 21:20:00,66.52,100.00
129-04126,2020-12-27 21:30:00,67.28,100.00
129-04126,2020-12-27 21:40:00,62.82,100.00
129-04126,2020-12-27 21:50:00,65.10,100.00
129-04126,2020-12-27 22:00:00,68.30,100.00
129-04126,2020-12-27 22:10:00,64.77,100.00
129-04126,2020-12-27 22:20:00,65.68,100.00
129-04126,2020-12-27 22:30:00,60.46,100.00
129-04126,2020-12-27 22:40:00,64.57,100.00
129-04126,2020-12-27 22:50:00,66.44,100.00
129-04126,2020-12-27 23:00:00,66.11,100.00
129-04126,2020-12-27 23:10:00,65.09,100.00
129-04126,2020-12-27 23:20:00,69.50,100.00
129-04126,2020-12-27 23:30:00,68.50,100.00
129-04126,2020-12-27 23:40:00,68.89,100.00
129-04126,2020-12-27 23:50:00,66.29,100.00
129-04127,2020-12-27 00:00:00,63.67,100.00
129-04127,2020-12-27 00:10:00,67.70,100.00
129-04127,2020-12-27 00:20:00,66.58,100.00
129-04127,2020-12-27 00:30:00,67.90,100.00
129-04127,2020-12-27 00:40:00,64.18,100.00
129-04127,2020-12-27 00:50:00,64.18,100.00
129-04127,2020-12-27 01:00:00,62.49,100.00
129-04127,2020-12-27 01:10:00,61.60,100.00
129-04127,2020-12-27 01:20:00,58.98,100.00
129-04127,2020-12-27 01:30:00,63.42,100.00
129-04127,2020-12-27 01:40:00,63.79,100.00
129-04127,2020-12-27 01:50:00,63.19,100.00
129-04127,2020-12-27 02:00:00,64.59,98.00
129-04127,2020-12-27 02:10:00,64.09,90.00
129-04127,2020-12-27 02:20:00,64.24,100.00
129-04127,2020-12-27 02:30:00,64.00,100.00
129-04127,2020-12-27 02:40:00,64.56,100.00
129-04127,2020-12-27 02:50:00,64.21,100.00
129-04127,2020-12-27 03:00:00,62.47,100.00
129-04127,2020-12-27 03:10:00,63.75,100.00
129-04127,2020-12-27 03:20:00,68.00,100.00
129-04127,2020-12-27 03:30:00,69.59,100.00
129-04127,2020-12-27 03:40:00,67.55,100.00
129-04127,2020-12-27 03:50:00,63.45,100.00
129-04127,2020-12-27 04:00:00,64.16,100.00
129-04127,2020-12-27 04:10:00,65.18,100.00
129-04127,2020-12-27 04:20:00,65.80,100.00
129-04127,2020-12-27 04:30:00,65.10,100.00
129-04127,2020-12-27 04:40:00,63.38,100.00
129-04127,2020-12-27 04:50:00,62.14,100.00
129-04127,2020-12-27 05:00:00,66.66,100.00
129-04127,2020-12-27 05:10:00,68.29,100.00
129-04127,2020-12-27 05:20:00,69.25,100.00
129-04127,2020-12-27 05:30:00,65.45,100.00
129-04127,2020-12-27 05:40:00,68.97,100.00
129-04127,2020-12-27 05:50:00,66.42,100.00
129-04127,2020-12-27 06:00:00,69.99,94.00
129-04127,2020-12-27 06:10:00,69.66,95.00
129-04127,2020-12-27 06:20:00,66.61,95.00
129-04127,2020-12-27 06:30:00,65.18,96.00
129-04127,2020-12-27 06:40:00,68.18,90.00
129-04127,2020-12-27 06:50:00,69.11,91.00
129-04127,2020-12-27 07:00:00,63.16,94.00
129-04127,2020-12-27 07:10:00,69.43,92.00
129-04127,2020-12-27 07:20:00,66.49,90.00
129-04127,2020-12-27 07:30:00,69.79,90.00
129-04127,2020-12-27 07:40:00,66.81,91.00
129-04127,2020-12-27 07:50:00,66.56,92.00
129-04127,2020-12-27 08:00:00,68.59,90.00
129-04127,2020-12-27 08:10:00,68.31,93.00
129-04127,2020-12-27 08:20:00,67.94,91.00
129-04127,2020-12-27 08:30:00,69.49,92.00
129-04127,2020-12-27 08:40:00,68.19,90.00
129-04127,2020-12-27 08:50:00,67.97,90.00
129-04127,2020-12-27 09:00:00,65.20,98.00
129-04127,2020-12-27 09:10:00,63.93,98.00
129-04127,2020-12-27 09:20:00,70.06,92.00
129-04127,2020-12-27 09:30:00,68.96,98.00
129-04127,2020-12-27 09:40:00,67.62,99.00
129-04127,2020-12-27 09:50:00,68.78,100.00
129-04127,2020-12-27 10:00:00,69.28,100.00
129-04127,2020-12-27 10:10:00,67.06,100.00
129-04127,2020-12-27 10:20:00,67.41,100.00
129-04127,2020-12-27 10:30:00,65.76,100.00
129-04127,2020-12-27 10:40:00,67.09,100.00
129-04127,2020-12-27 10:50:00,66.69,100.00
129-04127,2020-12-27 11:00:00,66.93,100.00
129-04127,2020-12-27 11:10:00,68.16,100.00
129-04127,2020-12-27 11:20:00,68.33,100.00
129-04127,2020-12-27 11:30:00,65.66,100.00
129-04127,2020-12-27 11:40:00,67.51,100.00
129-04127,2020-12-27 11:50:00,67.36,100.00
129-04127,2020-12-27 12:00:00,66.94,100.00
129-04127,2020-12-27 12:10:00,65.59,100.00
129-04127,2020-12-27 12:20:00,69.39,100.00
129-04127,2020-12-27 12:30:00,67.59,100.00
129-04127,2020-12-27 12:40:00,65.47,100.00
129-04127,2020-12-27 12:50:00,65.54,100.00
129-04127,2020-12-27 13:00:00,64.77,100.00
129-04127,2020-12-27 13:10:00,65.83,100.00
129-04127,2020-12-27 13:20:00,67.08,100.00
129-04127,2020-12-27 13:30:00,69.62,100.00
129-04127,2020-12-27 13:40:00,65.70,100.00
129-04127,2020-12-27 13:50:00,67.56,100.00
129-04127,2020-12-27 14:00:00,64.35,100.00
129-04127,2020-12-27 14:10:00,65.92,100.00
129-04127,2020-12-27 14:20:00,65.25,100.00
129-04127,2020-12-27 14:30:00,67.05,100.00
129-04127,2020-12-27 14:40:00,66.46,100.00
129-04127,2020-12-27 14:50:00,65.76,100.00
129-04127,2020-12-27 15:00:00,63.96,100.00
129-04127,2020-12-27 15:10:00,66.11,100.00
129-04127,2020-12-27 15:20:00,64.32,100.00
129-04127,2020-12-27 15:30:00,64.84,100.00
129-04127,2020-12-27 15:40:00,68.03,100.00
129-04127,2020-12-27 15:50:00,62.70,100.00
129-04127,2020-12-27 16:00:00,66.39,100.00
129-04127,2020-12-27 16:10:00,66.78,100.00
129-04127,2020-12-27 16:20:00,64.96,100.00
129-04127,2020-12-27 16:30:00,64.42,100.00
129-04127,2020-12-27 16:40:00,63.92,100.00
129-04127,2020-12-27 16:50:00,63.29,100.00
129-04127,2020-12-27 17:00:00,63.37,100.00
129-04127,2020-12-27 17:10:00,64.94,100.00
129-04127,2020-12-27 17:20:00,61.86,100.00
