tmc,tstamp,speed,cvalue
129-04129,2020-09-07 20:00:00,65.64,100.00
129-04129,2020-09-07 20:10:00,63.42,100.00
129-04129,2020-09-07 20:20:00,62.04,100.00
129-04129,2020-09-07 20:30:00,59.77,100.00
129-04129,2020-09-07 20:40:00,64.84,100.00
129-04129,2020-09-07 20:50:00,67.27,100.00
129-04129,2020-09-07 21:00:00,65.80,100.00
129-04129,2020-09-07 21:10:00,65.34,100.00
129-04129,2020-09-07 21:20:00,66.46,100.00
129-04129,2020-09-07 21:30:00,68.29,100.00
129-04129,2020-09-07 21:40:00,64.15,100.00
129-04129,2020-09-07 21:50:00,63.99,100.00
129-04129,2020-09-07 22:00:00,65.33,100.00
129-04129,2020-09-07 22:10:00,68.24,100.00
129-04129,2020-09-07 22:20:00,66.42,100.00
129-04129,2020-09-07 22:30:00,66.17,100.00
129-04129,2020-09-07 22:40:00,64.84,100.00
129-04129,2020-09-07 22:50:00,68.31,100.00
129-04129,2020-09-07 23:00:00,72.49,100.00
129-04129,2020-09-07 23:10:00,71.06,100.00
129-04129,2020-09-07 23:20:00,71.38,100.00
129-04129,2020-09-07 23:30:00,70.39,100.00
129-04129,2020-09-07 23:40:00,70.77,100.00
129-04129,2020-09-07 23:50:00,69.75,100.00
129-04126,2020-09-07 00:00:00,65.18,100.00
129-04126,2020-09-07 00:10:00,62.00,100.00
129-04126,2020-09-07 00:20:00,63.78,100.00
129-04126,2020-09-07 00:30:00,66.00,100.00
129-04126,2020-09-07 00:40:00,67.37,100.00
129-04126,2020-09-07 00:50:00,66.29,100.00
129-04126,2020-09-07 01:00:00,63.10,100.00
129-04126,2020-09-07 01:10:00,63.00,100.00
129-04126,2020-09-07 01:20:00,64.67,100.00
129-04126,2020-09-07 01:30:00,65.30,100.00
129-04126,2020-09-07 01:40:00,65.89,100.00
129-04126,2020-09-07 01:50:00,65.38,100.00
129-04126,2020-09-07 02:00:00,63.00,100.00
129-04126,2020-09-07 02:10:00,61.75,100.00
129-04126,2020-09-07 02:20:00,66.79,100.00
129-04126,2020-09-07 02:30:00,64.19,100.00
129-04126,2020-09-07 02:40:00,61.09,100.00
129-04126,2020-09-07 02:50:00,58.87,100.00
129-04126,2020-09-07 03:00:00,58.10,92.00
129-04126,2020-09-07 03:10:00,56.39,90.00
129-04126,2020-09-07 03:20:00,60.59,96.00
129-04126,2020-09-07 03:30:00,62.43,100.00
129-04126,2020-09-07 03:40:00,61.95,100.00
129-04126,2020-09-07 03:50:00,62.15,100.00
129-04126,2020-09-07 04:00:00,65.10,100.00
129-04126,2020-09-07 04:10:00,62.62,100.00
129-04126,2020-09-07 04:20:00,64.55,100.00
129-04126,2020-09-07 04:30:00,65.47,100.00
129-04126,2020-09-07 04:40:00,62.71,100.00
129-04126,2020-09-07 04:50:00,59.48,100.00
129-04126,2020-09-07 05:00:00,65.74,100.00
129-04126,2020-09-07 05:10:00,67.51,100.00
129-04126,2020-09-07 05:20:00,69.49,100.00
129-04126,2020-09-07 05:30:00,68.79,100.00
129-04126,2020-09-07 05:40:00,65.38,100.00
129-04126,2020-09-07 05:50:00,63.20,100.00
129-04126,2020-09-07 06:00:00,69.58,99.00
129-04126,2020-09-07 06:10:00,70.68,99.00
129-04126,2020-09-07 06:20:00,66.63,100.00
129-04126,2020-09-07 06:30:00,65.88,100.00
129-04126,2020-09-07 06:40:00,66.66,100.00
129-04126,2020-09-07 06:50:00,70.97,100.00
129-04126,2020-09-07 07:00:00,66.71,100.00
129-04126,2020-09-07 07:10:00,68.44,100.00
129-04126,2020-09-07 07:20:00,66.29,100.00
129-04126,2020-09-07 07:30:00,70.23,100.00
129-04126,2020-09-07 07:40:00,70.09,98.00
129-04126,2020-09-07 07:50:00,68.83,100.00
129-04126,2020-09-07 08:00:00,66.21,100.00
129-04126,2020-09-07 08:10:00,67.17,100.00
129-04126,2020-09-07 08:20:00,69.28,100.00
129-04126,2020-09-07 08:30:00,69.08,100.00
129-04126,2020-09-07 08:40:00,64.12,100.00
129-04126,2020-09-07 08:50:00,66.25,100.00
129-04126,2020-09-07 09:00:00,66.16,100.00
129-04126,2020-09-07 09:10:00,66.03,100.00
129-04126,2020-09-07 09:20:00,65.31,100.00
129-04126,2020-09-07 09:30:00,65.86,100.00
129-04126,2020-09-07 09:40:00,65.90,100.00
129-04126,2020-09-07 09:50:00,68.48,100.00
129-04126,2020-09-07 10:00:00,67.74,100.00
129-04126,2020-09-07 10:10:00,65.62,100.00
129-04126,2020-09-07 10:20:00,64.33,100.00
129-04126,2020-09-07 10:30:00,64.15,100.00
129-04126,2020-09-07 10:40:00,64.20,100.00
129-04126,2020-09-07 10:50:00,65.26,100.00
129-04126,2020-09-07 11:00:00,64.06,100.00
129-04126,2020-09-07 11:10:00,62.84,100.00
129-04126,2020-09-07 11:20:00,63.21,100.00
129-04126,2020-09-07 11:30:00,65.25,100.00
129-04126,2020-09-07 11:40:00,64.21,100.00
129-04126,2020-09-07 11:50:00,64.72,100.00
129-04126,2020-09-07 12:00:00,64.35,100.00
129-04126,2020-09-07 12:10:00,65.58,100.00
129-04126,2020-09-07 12:20:00,66.05,100.00
129-04126,2020-09-07 12:30:00,62.74,100.00
129-04126,2020-09-07 12:40:00,64.54,100.00
129-04126,2020-09-07 12:50:00,65.72,100.00
129-04126,2020-09-07 13:00:00,64.66,100.00
129-04126,2020-09-07 13:10:00,63.63,100.00
129-04126,2020-09-07 13:20:00,65.20,100.00
129-04126,2020-09-07 13:30:00,64.35,100.00
129-04126,2020-09-07 13:40:00,66.27,100.00
129-04126,2020-09-07 13:50:00,66.32,100.00
129-04126,2020-09-07 14:00:00,64.34,100.00
129-04126,2020-09-07 14:10:00,64.05,100.00
129-04126,2020-09-07 14:20:00,64.63,100.00
129-04126,2020-09-07 14:30:00,64.61,100.00
129-04126,2020-09-07 14:40:00,65.34,100.00
129-04126,2020-09-07 14:50:00,62.75,100.00
129-04126,2020-09-07 15:00:00,64.91,100.00
129-04126,2020-09-07 15:10:00,65.44,100.00
129-04126,2020-09-07 15:20:00,64.41,100.00
129-04126,2020-09-07 15:30:00,61.17,100.00
129-04126,2020-09-07 15:40:00,63.52,100.00
129-04126,2020-09-07 15:50:00,64.12,100.00
129-04126,2020-09-07 16:00:00,65.76,100.00
129-04126,2020-09-07 16:10:00,66.21,100.00
129-04126,2020-09-07 16:20:00,61.56,100.00
129-04126,2020-09-07 16:30:00,66.21,100.00
129-04126,2020-09-07 16:40:00,65.51,100.00
129-04126,2020-09-07 16:50:00,64.67,100.00
129-04126,2020-09-07 17:00:00,64.07,100.00
129-04126,2020-09-07 17:10:00,67.14,100.00
129-04126,2020-09-07 17:20:00,62.69,100.00
129-04126,2020-09-07 17:30:00,64.99,100.00
129-04126,2020-09-07 17:40:00,66.61,100.00
129-04126,2020-09-07 17:50:00,66.36,100.00
129-04126,2020-09-07 18:00:00,63.75,100.00
129-04126,2020-09-07 18:10:00,63.33,100.00
129-04126,2020-09-07 18:20:00,64.26,100.00
129-04126,2020-09-07 18:30:00,64.69,100.00
129-04126,2020-09-07 18:40:00,65.76,100.00
129-04126,2020-09-07 18:50:00,66.05,100.00
129-04126,2020-09-07 19:00:00,64.61,100.00
129-04126,2020-09-07 19:10:00,63.85,100.00
129-04126,2020-09-07 19:20:00,61.07,100.00
129-04126,2020-09-07 19:30:00,62.44,100.00
129-04126,2020-09-07 19:40:00,56.32,100.00
129-04126,2020-09-07 19:50:00,61.16,100.00
129-04126,2020-09-07 20:00:00,61.24,100.00
129-04126,2020-09-07 20:10:00,63.87,100.00
129-04126,2020-09-07 20:20:00,62.55,100.00
129-04126,2020-09-07 20:30:00,63.36,100.00
129-04126,2020-09-07 20:40:00,63.51,100.00
129-04126,2020-09-07 20:50:00,63.28,100.00
129-04126,2020-09-07 21:00:00,66.07,100.00
129-04126,2020-09-07 21:10:00,66.11,100.00
129-04126,2020-09-07 21:20:00,67.18,100.00
129-04126,2020-09-07 21:30:00,65.75,100.00
129-04126,2020-09-07 21:40:00,64.98,100.00
129-04126,2020-09-07 21:50:00,63.94,100.00
129-04126,2020-09-07 22:00:00,65.44,100.00
129-04126,2020-09-07 22:10:00,65.90,100.00
129-04126,2020-09-07 22:20:00,66.49,100.00
129-04126,2020-09-07 22:30:00,68.03,100.00
129-04126,2020-09-07 22:40:00,65.28,100.00
129-04126,2020-09-07 22:50:00,66.35,100.00
129-04126,2020-09-07 23:00:00,67.19,100.00
129-04126,2020-09-07 23:10:00,66.58,100.00
129-04126,2020-09-07 23:20:00,63.90,100.00
129-04126,2020-09-07 23:30:00,66.00,100.00
129-04126,2020-09-07 23:40:00,66.89,100.00
129-04126,2020-09-07 23:50:00,68.58,100.00
129-04127,2020-09-07 00:00:00,65.94,100.00
129-04127,2020-09-07 00:10:00,64.80,100.00
129-04127,2020-09-07 00:20:00,65.19,100.00
129-04127,2020-09-07 00:30:00,67.39,100.00
129-04127,2020-09-07 00:40:00,70.60,100.00
129-04127,2020-09-07 00:50:00,70.10,100.00
129-04127,2020-09-07 01:00:00,67.42,100.00
129-04127,2020-09-07 01:10:00,62.30,100.00
129-04127,2020-09-07 01:20:00,65.45,100.00
129-04127,2020-09-07 01:30:00,67.76,100.00
129-04127,2020-09-07 01:40:00,69.00,100.00
129-04127,2020-09-07 01:50:00,67.47,100.00
129-04127,2020-09-07 02:00:00,65.67,100.00
129-04127,2020-09-07 02:10:00,66.69,100.00
129-04127,2020-09-07 02:20:00,69.29,100.00
129-04127,2020-09-07 02:30:00,66.27,100.00
129-04127,2020-09-07 02:40:00,61.38,100.00
129-04127,2020-09-07 02:50:00,58.87,100.00
129-04127,2020-09-07 03:00:00,58.80,92.00
129-04127,2020-09-07 03:10:00,59.18,94.00
129-04127,2020-09-07 03:20:00,62.29,99.00
129-04127,2020-09-07 03:30:00,62.92,100.00
129-04127,2020-09-07 03:40:00,63.45,100.00
129-04127,2020-09-07 03:50:00,63.16,100.00
129-04127,2020-09-07 04:00:00,68.00,100.00
129-04127,2020-09-07 04:10:00,69.69,100.00
129-04127,2020-09-07 04:20:00,68.40,100.00
129-04127,2020-09-07 04:30:00,68.39,100.00
129-04127,2020-09-07 04:40:00,66.02,100.00
129-04127,2020-09-07 04:50:00,66.96,100.00
129-04127,2020-09-07 05:00:00,69.36,100.00
129-04127,2020-09-07 05:10:00,68.45,100.00
129-04127,2020-09-07 05:20:00,70.19,100.00
129-04127,2020-09-07 05:30:00,69.30,100.00
129-04127,2020-09-07 05:40:00,65.79,100.00
129-04127,2020-09-07 05:50:00,65.63,100.00
129-04127,2020-09-07 06:00:00,70.30,100.00
129-04127,2020-09-07 06:10:00,68.22,100.00
129-04127,2020-09-07 06:20:00,65.50,100.00
129-04127,2020-09-07 06:30:00,67.56,100.00
129-04127,2020-09-07 06:40:00,68.67,100.00
129-04127,2020-09-07 06:50:00,68.65,100.00
129-04127,2020-09-07 07:00:00,70.68,100.00
129-04127,2020-09-07 07:10:00,68.57,100.00
129-04127,2020-09-07 07:20:00,69.99,100.00
129-04127,2020-09-07 07:30:00,69.99,100.00
129-04127,2020-09-07 07:40:00,72.83,100.00
129-04127,2020-09-07 07:50:00,71.16,100.00
129-04127,2020-09-07 08:00:00,67.02,100.00
129-04127,2020-09-07 08:10:00,66.78,100.00
129-04127,2020-09-07 08:20:00,68.04,100.00
129-04127,2020-09-07 08:30:00,69.71,100.00
129-04127,2020-09-07 08:40:00,66.70,100.00
129-04127,2020-09-07 08:50:00,66.22,100.00
129-04127,2020-09-07 09:00:00,65.58,100.00
129-04127,2020-09-07 09:10:00,66.16,100.00
129-04127,2020-09-07 09:20:00,66.83,100.00
129-04127,2020-09-07 09:30:00,68.14,100.00
129-04127,2020-09-07 09:40:00,68.52,100.00
129-04127,2020-09-07 09:50:00,67.95,100.00
129-04127,2020-09-07 10:00:00,67.30,100.00
129-04127,2020-09-07 10:10:00,67.13,100.00
129-04127,2020-09-07 10:20:00,67.37,100.00
129-04127,2020-09-07 10:30:00,64.53,100.00
129-04127,2020-09-07 10:40:00,66.07,100.00
129-04127,2020-09-07 10:50:00,66.05,100.00
129-04127,2020-09-07 11:00:00,66.52,100.00
129-04127,2020-09-07 11:10:00,64.94,100.00
129-04127,2020-09-07 11:20:00,66.96,100.00
129-04127,2020-09-07 11:30:00,66.94,100.00
129-04127,2020-09-07 11:40:00,66.84,100.00
129-04127,2020-09-07 11:50:00,65.71,100.00
129-04127,2020-09-07 12:00:00,65.52,100.00
129-04127,2020-09-07 12:10:00,68.08,100.00
129-04127,2020-09-07 12:20:00,66.04,100.00
129-04127,2020-09-07 12:30:00,66.83,100.00
129-04127,2020-09-07 12:40:00,67.63,100.00
129-04127,2020-09-07 12:50:00,66.55,100.00
129-04127,2020-09-07 13:00:00,65.22,100.00
129-04127,2020-09-07 13:10:00,67.10,100.00
129-04127,2020-09-07 13:20:00,66.61,100.00
129-04127,2020-09-07 13:30:00,65.16,100.00
129-04127,2020-09-07 13:40:00,67.08,100.00
129-04127,2020-09-07 13:50:00,67.43,100.00
129-04127,2020-09-07 14:00:00,67.95,100.00
129-04127,2020-09-07 14:10:00,66.56,100.00
129-04127,2020-09-07 14:20:00,65.03,100.00
129-04127,2020-09-07 14:30:00,63.60,100.00
129-04127,2020-09-07 14:40:00,67.07,100.00
129-04127,2020-09-07 14:50:00,63.90,100.00
129-04127,2020-09-07 15:00:00,68.55,100.00
129-04127,2020-09-07 15:10:00,67.68,100.00
129-04127,2020-09-07 15:20:00,65.00,100.00
129-04127,2020-09-07 15:30:00,67.16,100.00
129-04127,2020-09-07 15:40:00,64.53,100.00
129-04127,2020-09-07 15:50:00,62.28,100.00
129-04127,2020-09-07 16:00:00,66.10,100.00
129-04127,2020-09-07 16:10:00,68.41,100.00
129-04127,2020-09-07 16:20:00,64.36,100.00
129-04127,2020-09-07 16:30:00,66.67,100.00
129-04127,2020-09-07 16:40:00,66.95,100.00
129-04127,2020-09-07 16:50:00,64.83,100.00
129-04127,2020-09-07 17:00:00,65.06,100.00
129-04127,2020-09-07 17:10:00,67.84,100.00
129-04127,2020-09-07 17:20:00,63.49,100.00
