tmc,tstamp,speed,cvalue
129-04126,2021-01-12 19:20:00,65.44,100.00
129-04126,2021-01-12 19:30:00,61.23,100.00
129-04126,2021-01-12 19:40:00,63.77,100.00
129-04126,2021-01-12 19:50:00,62.97,100.00
129-04126,2021-01-12 20:00:00,61.75,100.00
129-04126,2021-01-12 20:10:00,64.77,100.00
129-04126,2021-01-12 20:20:00,66.87,100.00
129-04126,2021-01-12 20:30:00,64.08,100.00
129-04126,2021-01-12 20:40:00,66.81,100.00
129-04126,2021-01-12 20:50:00,65.83,100.00
129-04126,2021-01-12 21:00:00,70.19,100.00
129-04126,2021-01-12 21:10:00,67.39,100.00
129-04126,2021-01-12 21:20:00,66.78,100.00
129-04126,2021-01-12 21:30:00,66.29,100.00
129-04126,2021-01-12 21:40:00,66.58,100.00
129-04126,2021-01-12 21:50:00,67.08,100.00
129-04126,2021-01-12 22:00:00,66.30,100.00
129-04126,2021-01-12 22:10:00,65.37,100.00
129-04126,2021-01-12 22:20:00,63.87,100.00
129-04126,2021-01-12 22:30:00,64.18,100.00
129-04126,2021-01-12 22:40:00,67.49,100.00
129-04126,2021-01-12 22:50:00,64.62,100.00
129-04126,2021-01-12 23:00:00,62.00,100.00
129-04126,2021-01-12 23:10:00,68.13,100.00
129-04126,2021-01-12 23:20:00,71.79,100.00
129-04126,2021-01-12 23:30:00,65.54,100.00
129-04126,2021-01-12 23:40:00,61.04,100.00
129-04126,2021-01-12 23:50:00,58.46,100.00
129-04127,2021-01-12 00:00:00,68.89,100.00
129-04127,2021-01-12 00:10:00,67.88,100.00
129-04127,2021-01-12 00:20:00,67.88,100.00
129-04127,2021-01-12 00:30:00,70.28,100.00
129-04127,2021-01-12 00:40:00,66.12,100.00
129-04127,2021-01-12 00:50:00,65.35,100.00
129-04127,2021-01-12 01:00:00,64.77,100.00
129-04127,2021-01-12 01:10:00,66.50,100.00
129-04127,2021-01-12 01:20:00,69.75,100.00
129-04127,2021-01-12 01:30:00,65.37,100.00
129-04127,2021-01-12 01:40:00,65.20,100.00
129-04127,2021-01-12 01:50:00,66.26,100.00
129-04127,2021-01-12 02:00:00,69.80,100.00
129-04127,2021-01-12 02:10:00,69.70,100.00
129-04127,2021-01-12 02:20:00,65.79,99.00
129-04127,2021-01-12 02:30:00,55.46,100.00
129-04127,2021-01-12 02:40:00,61.36,100.00
129-04127,2021-01-12 02:50:00,64.87,100.00
129-04127,2021-01-12 03:00:00,65.19,100.00
129-04127,2021-01-12 03:10:00,63.36,100.00
129-04127,2021-01-12 03:20:00,66.19,100.00
129-04127,2021-01-12 03:30:00,69.58,100.00
129-04127,2021-01-12 03:40:00,67.85,100.00
129-04127,2021-01-12 03:50:00,69.79,100.00
129-04127,2021-01-12 04:00:00,69.17,100.00
129-04127,2021-01-12 04:10:00,68.09,100.00
129-04127,2021-01-12 04:20:00,67.08,100.00
129-04127,2021-01-12 04:30:00,64.57,100.00
129-04127,2021-01-12 04:40:00,67.59,100.00
129-04127,2021-01-12 04:50:00,71.06,100.00
129-04127,2021-01-12 05:00:00,69.73,100.00
129-04127,2021-01-12 05:10:00,70.56,100.00
129-04127,2021-01-12 05:20:00,68.96,100.00
129-04127,2021-01-12 05:30:00,66.54,100.00
129-04127,2021-01-12 05:40:00,63.03,100.00
129-04127,2021-01-12 05:50:00,63.24,98.00
129-04127,2021-01-12 06:00:00,65.33,94.00
129-04127,2021-01-12 06:10:00,62.82,96.00
129-04127,2021-01-12 06:20:00,59.94,95.00
129-04127,2021-01-12 06:30:00,57.20,92.00
129-04127,2021-01-12 06:40:00,56.38,94.00
129-04127,2021-01-12 06:50:00,62.06,90.00
129-04127,2021-01-12 07:00:00,60.07,90.00
129-04127,2021-01-12 07:10:00,61.63,91.00
129-04127,2021-01-12 07:20:00,62.48,90.00
129-04127,2021-01-12 07:30:00,60.33,90.00
129-04127,2021-01-12 07:40:00,60.68,90.00
129-04127,2021-01-12 07:50:00,63.22,90.00
129-04127,2021-01-12 08:00:00,61.20,90.00
129-04127,2021-01-12 08:10:00,62.08,90.00
129-04127,2021-01-12 08:20:00,62.42,90.00
129-04127,2021-01-12 08:30:00,64.61,90.00
129-04127,2021-01-12 08:40:00,63.43,90.00
129-04127,2021-01-12 08:50:00,62.41,90.00
129-04127,2021-01-12 09:00:00,62.60,90.00
129-04127,2021-01-12 09:10:00,61.65,90.00
129-04127,2021-01-12 09:20:00,62.94,90.00
129-04127,2021-01-12 09:30:00,62.44,91.00
129-04127,2021-01-12 09:40:00,66.03,92.00
129-04127,2021-01-12 09:50:00,64.44,96.00
129-04127,2021-01-12 10:00:00,62.54,99.00
129-04127,2021-01-12 10:10:00,63.15,100.00
129-04127,2021-01-12 10:20:00,64.18,100.00
129-04127,2021-01-12 10:30:00,63.85,100.00
129-04127,2021-01-12 10:40:00,63.14,100.00
129-04127,2021-01-12 10:50:00,63.60,100.00
129-04127,2021-01-12 11:00:00,64.32,100.00
129-04127,2021-01-12 11:10:00,67.67,100.00
129-04127,2021-01-12 11:20:00,65.69,100.00
129-04127,2021-01-12 11:30:00,64.86,100.00
129-04127,2021-01-12 11:40:00,64.02,100.00
129-04127,2021-01-12 11:50:00,64.73,100.00
129-04127,2021-01-12 12:00:00,65.24,100.00
129-04127,2021-01-12 12:10:00,65.04,100.00
129-04127,2021-01-12 12:20:00,65.99,100.00
129-04127,2021-01-12 12:30:00,67.65,100.00
129-04127,2021-01-12 12:40:00,67.94,100.00
129-04127,2021-01-12 12:50:00,63.73,100.00
129-04127,2021-01-12 13:00:00,66.28,100.00
129-04127,2021-01-12 13:10:00,67.51,100.00
129-04127,2021-01-12 13:20:00,69.16,100.00
129-04127,2021-01-12 13:30:00,64.99,100.00
129-04127,2021-01-12 13:40:00,66.81,100.00
129-04127,2021-01-12 13:50:00,64.61,100.00
129-04127,2021-01-12 14:00:00,67.94,100.00
129-04127,2021-01-12 14:10:00,65.59,100.00
129-04127,2021-01-12 14:20:00,64.31,100.00
129-04127,2021-01-12 14:30:00,62.64,100.00
129-04127,2021-01-12 14:40:00,64.43,100.00
129-04127,2021-01-12 14:50:00,67.77,100.00
129-04127,2021-01-12 15:00:00,67.37,100.00
129-04127,2021-01-12 15:10:00,67.35,100.00
129-04127,2021-01-12 15:20:00,67.36,100.00
129-04127,2021-01-12 15:30:00,64.39,100.00
129-04127,2021-01-12 15:40:00,63.51,100.00
129-04127,2021-01-12 15:50:00,62.09,100.00
129-04127,2021-01-12 16:00:00,65.33,100.00
129-04127,2021-01-12 16:10:00,64.75,100.00
129-04127,2021-01-12 16:20:00,64.78,100.00
129-04127,2021-01-12 16:30:00,68.67,100.00
129-04127,2021-01-12 16:40:00,64.61,100.00
129-04127,2021-01-12 16:50:00,64.86,100.00
129-04127,2021-01-12 17:00:00,63.13,100.00
129-04127,2021-01-12 17:10:00,63.16,100.00
129-04127,2021-01-12 17:20:00,62.91,100.00
