tmc,tstamp,speed,cvalue
129-04128,2020-08-09 22:10:00,66.82,89.80
129-04128,2020-08-09 22:20:00,71.25,52.60
129-04128,2020-08-09 22:30:00,68.17,79.20
129-04128,2020-08-09 22:40:00,59.99,89.11
129-04128,2020-08-09 22:50:00,67.19,64.20
129-04128,2020-08-09 23:00:00,73.35,60.60
129-04128,2020-08-09 23:10:00,74.24,68.75
129-04128,2020-08-09 23:20:00,61.69,60.88
129-04128,2020-08-09 23:30:00,57.00,44.13
129-04128,2020-08-09 23:40:00,68.39,90.33
129-04128,2020-08-09 23:50:00,76.04,50.60
129-04129,2020-08-09 00:00:00,64.29,90.70
129-04129,2020-08-09 00:10:00,63.94,85.40
129-04129,2020-08-09 00:20:00,71.06,58.10
129-04129,2020-08-09 00:30:00,66.60,59.00
129-04129,2020-08-09 00:40:00,67.10,66.40
129-04129,2020-08-09 00:50:00,69.20,94.00
129-04129,2020-08-09 01:00:00,72.92,62.10
129-04129,2020-08-09 01:10:00,77.19,35.10
129-04129,2020-08-09 01:20:00,65.99,43.90
129-04129,2020-08-09 01:30:00,77.48,68.80
129-04129,2020-08-09 01:40:00,83.00,21.00
129-04129,2020-08-09 01:50:00,74.59,99.20
129-04129,2020-08-09 02:00:00,73.00,98.50
129-04129,2020-08-09 02:10:00,72.77,85.90
129-04129,2020-08-09 02:20:00,71.48,78.10
129-04129,2020-08-09 02:30:00,72.86,87.50
129-04129,2020-08-09 02:40:00,66.52,58.40
129-04129,2020-08-09 02:50:00,69.00,90.20
129-04129,2020-08-09 03:00:00,77.00,36.50
129-04129,2020-08-09 03:10:00,77.00,47.57
129-04129,2020-08-09 03:20:00,65.00,58.70
129-04129,2020-08-09 03:30:00,65.00,68.00
129-04129,2020-08-09 03:40:00,66.24,78.40
129-04129,2020-08-09 03:50:00,69.28,97.50
129-04129,2020-08-09 04:00:00,72.95,61.70
129-04129,2020-08-09 04:10:00,71.20,60.00
129-04129,2020-08-09 04:20:00,74.38,74.60
129-04129,2020-08-09 04:30:00,63.00,41.67
129-04129,2020-08-09 04:40:00,64.28,60.00
129-04129,2020-08-09 04:50:00,70.82,80.60
129-04129,2020-08-09 05:00:00,71.39,76.70
129-04129,2020-08-09 05:10:00,67.00,82.00
129-04129,2020-08-09 05:20:00,65.00,78.17
129-04129,2020-08-09 05:30:00,68.53,79.60
129-04129,2020-08-09 05:40:00,75.34,50.80
129-04129,2020-08-09 05:50:00,77.94,48.50
129-04129,2020-08-09 06:00:00,69.97,98.70
129-04129,2020-08-09 06:10:00,71.57,93.40
129-04129,2020-08-09 06:20:00,75.39,96.60
129-04129,2020-08-09 06:30:00,74.09,99.40
129-04129,2020-08-09 06:40:00,72.65,98.00
129-04129,2020-08-09 06:50:00,74.54,92.20
129-04129,2020-08-09 07:00:00,74.87,100.00
129-04129,2020-08-09 07:10:00,75.19,100.00
129-04129,2020-08-09 07:20:00,74.26,100.00
129-04129,2020-08-09 07:30:00,71.51,100.00
129-04129,2020-08-09 07:40:00,73.12,100.00
129-04129,2020-08-09 07:50:00,71.77,89.80
129-04129,2020-08-09 08:00:00,70.37,100.00
129-04129,2020-08-09 08:10:00,66.99,100.00
129-04129,2020-08-09 08:20:00,66.23,100.00
129-04129,2020-08-09 08:30:00,66.49,100.00
129-04129,2020-08-09 08:40:00,69.02,100.00
129-04129,2020-08-09 08:50:00,72.55,71.60
129-04129,2020-08-09 09:00:00,71.71,94.20
129-04129,2020-08-09 09:10:00,69.03,100.00
129-04129,2020-08-09 09:20:00,71.44,100.00
129-04129,2020-08-09 09:30:00,70.95,100.00
129-04129,2020-08-09 09:40:00,72.56,100.00
129-04129,2020-08-09 09:50:00,72.59,100.00
129-04129,2020-08-09 10:00:00,70.45,100.00
129-04129,2020-08-09 10:10:00,71.83,100.00
129-04129,2020-08-09 10:20:00,71.54,100.00
129-04129,2020-08-09 10:30:00,70.29,100.00
129-04129,2020-08-09 10:40:00,73.27,100.00
129-04129,2020-08-09 10:50:00,68.36,100.00
129-04129,2020-08-09 11:00:00,68.47,100.00
129-04129,2020-08-09 11:10:00,68.13,100.00
129-04129,2020-08-09 11:20:00,69.06,100.00
129-04129,2020-08-09 11:30:00,70.38,100.00
129-04129,2020-08-09 11:40:00,68.17,100.00
129-04129,2020-08-09 11:50:00,67.87,100.00
129-04129,2020-08-09 12:00:00,69.97,100.00
129-04129,2020-08-09 12:10:00,68.26,100.00
129-04129,2020-08-09 12:20:00,67.39,100.00
129-04129,2020-08-09 12:30:00,68.64,100.00
129-04129,2020-08-09 12:40:00,67.95,100.00
129-04129,2020-08-09 12:50:00,68.36,100.00
129-04129,2020-08-09 13:00:00,68.17,100.00
129-04129,2020-08-09 13:10:00,67.59,100.00
129-04129,2020-08-09 13:20:00,68.08,100.00
129-04129,2020-08-09 13:30:00,66.73,100.00
129-04129,2020-08-09 13:40:00,66.64,100.00
129-04129,2020-08-09 13:50:00,68.67,100.00
129-04129,2020-08-09 14:00:00,65.50,100.00
129-04129,2020-08-09 14:10:00,67.26,100.00
129-04129,2020-08-09 14:20:00,70.14,100.00
129-04129,2020-08-09 14:30:00,69.65,100.00
129-04129,2020-08-09 14:40:00,67.83,100.00
129-04129,2020-08-09 14:50:00,73.28,100.00
129-04129,2020-08-09 15:00:00,66.52,100.00
129-04129,2020-08-09 15:10:00,67.68,100.00
129-04129,2020-08-09 15:20:00,65.98,100.00
129-04129,2020-08-09 15:30:00,69.12,100.00
129-04129,2020-08-09 15:40:00,68.32,100.00
129-04129,2020-08-09 15:50:00,65.66,100.00
129-04129,2020-08-09 16:00:00,67.56,100.00
129-04129,2020-08-09 16:10:00,68.96,100.00
129-04129,2020-08-09 16:20:00,70.17,100.00
129-04129,2020-08-09 16:30:00,68.98,100.00
129-04129,2020-08-09 16:40:00,68.29,100.00
129-04129,2020-08-09 16:50:00,68.00,100.00
129-04129,2020-08-09 17:00:00,66.33,100.00
129-04129,2020-08-09 17:10:00,63.79,100.00
129-04129,2020-08-09 17:20:00,67.96,100.00
129-04129,2020-08-09 17:30:00,69.38,100.00
129-04129,2020-08-09 17:40:00,70.05,100.00
129-04129,2020-08-09 17:50:00,69.39,100.00
129-04129,2020-08-09 18:00:00,67.99,100.00
129-04129,2020-08-09 18:10:00,65.78,100.00
129-04129,2020-08-09 18:20:00,69.08,100.00
129-04129,2020-08-09 18:30:00,67.02,100.00
129-04129,2020-08-09 18:40:00,68.27,100.00
129-04129,2020-08-09 18:50:00,69.38,100.00
129-04129,2020-08-09 19:00:00,68.27,100.00
129-04129,2020-08-09 19:10:00,68.82,100.00
129-04129,2020-08-09 19:20:00,65.89,100.00
129-04129,2020-08-09 19:30:00,69.47,100.00
129-04129,2020-08-09 19:40:00,68.22,100.00
129-04129,2020-08-09 19:50:00,66.58,100.00
129-04129,2020-08-09 20:00:00,69.71,100.00
129-04129,2020-08-09 20:10:00,67.05,100.00
129-04129,2020-08-09 20:20:00,69.88,100.00
129-04129,2020-08-09 20:30:00,66.97,100.00
129-04129,2020-08-09 20:40:00,65.59,100.00
129-04129,2020-08-09 20:50:00,66.27,100.00
129-04129,2020-08-09 21:00:00,61.22,92.00
129-04129,2020-08-09 21:10:00,64.93,100.00
129-04129,2020-08-09 21:20:00,65.19,100.00
129-04129,2020-08-09 21:30:00,68.89,100.00
129-04129,2020-08-09 21:40:00,67.11,94.10
129-04129,2020-08-09 21:50:00,63.67,100.00
129-04129,2020-08-09 22:00:00,66.67,100.00
129-04129,2020-08-09 22:10:00,68.55,95.10
129-04129,2020-08-09 22:20:00,70.84,75.90
129-04129,2020-08-09 22:30:00,68.14,93.40
129-04129,2020-08-09 22:40:00,59.89,54.10
129-04129,2020-08-09 22:50:00,69.55,72.10
129-04129,2020-08-09 23:00:00,75.45,41.90
129-04129,2020-08-09 23:10:00,71.69,84.30
129-04129,2020-08-09 23:20:00,66.44,79.20
129-04129,2020-08-09 23:30:00,61.35,46.75
129-04129,2020-08-09 23:40:00,64.18,68.00
129-04129,2020-08-09 23:50:00,73.16,45.20
129-04126,2020-08-09 00:00:00,60.34,75.20
129-04126,2020-08-09 00:10:00,55.29,61.60
129-04126,2020-08-09 00:20:00,62.39,80.80
129-04126,2020-08-09 00:30:00,62.85,97.30
129-04126,2020-08-09 00:40:00,65.60,72.20
129-04126,2020-08-09 00:50:00,60.02,88.40
129-04126,2020-08-09 01:00:00,59.09,86.00
129-04126,2020-08-09 01:10:00,75.99,11.00
129-04126,2020-08-09 01:20:00,65.62,77.25
129-04126,2020-08-09 01:30:00,69.48,85.60
129-04126,2020-08-09 01:40:00,75.52,43.00
129-04126,2020-08-09 01:50:00,63.96,61.70
129-04126,2020-08-09 02:00:00,63.18,65.20
129-04126,2020-08-09 02:10:00,63.00,72.00
129-04126,2020-08-09 02:20:00,62.94,75.80
129-04126,2020-08-09 02:30:00,69.79,70.40
129-04126,2020-08-09 02:40:00,71.00,55.80
129-04126,2020-08-09 02:50:00,,
129-04126,2020-08-09 03:00:00,74.92,60.33
129-04126,2020-08-09 03:10:00,73.00,87.78
129-04126,2020-08-09 03:20:00,56.49,14.88
129-04126,2020-08-09 03:30:00,58.35,70.00
129-04126,2020-08-09 03:40:00,61.66,93.11
129-04126,2020-08-09 03:50:00,65.21,91.30
129-04126,2020-08-09 04:00:00,58.73,65.80
129-04126,2020-08-09 04:10:00,65.74,63.22
129-04126,2020-08-09 04:20:00,69.67,45.30
129-04126,2020-08-09 04:30:00,63.14,90.30
129-04126,2020-08-09 04:40:00,61.75,78.50
129-04126,2020-08-09 04:50:00,67.77,84.60
129-04126,2020-08-09 05:00:00,66.00,97.56
129-04126,2020-08-09 05:10:00,66.00,97.00
129-04126,2020-08-09 05:20:00,67.17,94.00
129-04126,2020-08-09 05:30:00,66.36,95.00
129-04126,2020-08-09 05:40:00,68.85,76.30
129-04126,2020-08-09 05:50:00,72.92,62.90
129-04126,2020-08-09 06:00:00,72.38,82.50
129-04126,2020-08-09 06:10:00,69.21,90.20
129-04126,2020-08-09 06:20:00,71.37,95.80
129-04126,2020-08-09 06:30:00,69.76,97.60
129-04126,2020-08-09 06:40:00,71.95,99.40
129-04126,2020-08-09 06:50:00,69.88,100.00
129-04126,2020-08-09 07:00:00,71.87,96.90
129-04126,2020-08-09 07:10:00,71.99,95.50
129-04126,2020-08-09 07:20:00,71.09,100.00
129-04126,2020-08-09 07:30:00,71.77,96.90
129-04126,2020-08-09 07:40:00,70.27,100.00
129-04126,2020-08-09 07:50:00,70.43,80.00
129-04126,2020-08-09 08:00:00,70.96,99.00
129-04126,2020-08-09 08:10:00,68.19,100.00
129-04126,2020-08-09 08:20:00,62.37,100.00
129-04126,2020-08-09 08:30:00,64.19,100.00
129-04126,2020-08-09 08:40:00,66.29,100.00
129-04126,2020-08-09 08:50:00,68.78,87.30
129-04126,2020-08-09 09:00:00,66.52,90.70
129-04126,2020-08-09 09:10:00,64.51,100.00
129-04126,2020-08-09 09:20:00,65.65,100.00
129-04126,2020-08-09 09:30:00,68.08,100.00
129-04126,2020-08-09 09:40:00,67.96,100.00
129-04126,2020-08-09 09:50:00,66.27,100.00
129-04126,2020-08-09 10:00:00,67.87,98.70
129-04126,2020-08-09 10:10:00,67.38,99.80
129-04126,2020-08-09 10:20:00,66.17,100.00
129-04126,2020-08-09 10:30:00,64.88,100.00
129-04126,2020-08-09 10:40:00,65.58,100.00
129-04126,2020-08-09 10:50:00,66.96,100.00
129-04126,2020-08-09 11:00:00,63.08,100.00
129-04126,2020-08-09 11:10:00,65.16,100.00
129-04126,2020-08-09 11:20:00,67.39,100.00
129-04126,2020-08-09 11:30:00,66.18,100.00
129-04126,2020-08-09 11:40:00,64.18,100.00
129-04126,2020-08-09 11:50:00,63.30,100.00
129-04126,2020-08-09 12:00:00,64.39,100.00
129-04126,2020-08-09 12:10:00,64.68,100.00
129-04126,2020-08-09 12:20:00,63.89,100.00
129-04126,2020-08-09 12:30:00,64.05,100.00
129-04126,2020-08-09 12:40:00,61.98,100.00
129-04126,2020-08-09 12:50:00,63.37,100.00
129-04126,2020-08-09 13:00:00,63.67,100.00
129-04126,2020-08-09 13:10:00,61.18,100.00
129-04126,2020-08-09 13:20:00,62.69,100.00
129-04126,2020-08-09 13:30:00,63.76,100.00
129-04126,2020-08-09 13:40:00,47.70,100.00
129-04126,2020-08-09 13:50:00,20.59,100.00
129-04126,2020-08-09 14:00:00,22.34,100.00
129-04126,2020-08-09 14:10:00,28.45,98.70
129-04126,2020-08-09 14:20:00,58.72,100.00
129-04126,2020-08-09 14:30:00,65.04,100.00
129-04126,2020-08-09 14:40:00,66.64,100.00
129-04126,2020-08-09 14:50:00,65.58,100.00
129-04126,2020-08-09 15:00:00,66.88,100.00
129-04126,2020-08-09 15:10:00,66.89,99.40
129-04126,2020-08-09 15:20:00,61.03,98.10
129-04126,2020-08-09 15:30:00,62.79,100.00
129-04126,2020-08-09 15:40:00,62.18,100.00
129-04126,2020-08-09 15:50:00,62.39,100.00
129-04126,2020-08-09 16:00:00,63.79,100.00
129-04126,2020-08-09 16:10:00,65.35,100.00
129-04126,2020-08-09 16:20:00,70.67,100.00
129-04126,2020-08-09 16:30:00,65.57,100.00
129-04126,2020-08-09 16:40:00,63.08,100.00
129-04126,2020-08-09 16:50:00,62.35,100.00
129-04126,2020-08-09 17:00:00,63.87,100.00
129-04126,2020-08-09 17:10:00,61.49,100.00
129-04126,2020-08-09 17:20:00,59.67,100.00
129-04126,2020-08-09 17:30:00,64.24,100.00
129-04126,2020-08-09 17:40:00,64.61,100.00
129-04126,2020-08-09 17:50:00,65.36,100.00
129-04126,2020-08-09 18:00:00,62.98,100.00
129-04126,2020-08-09 18:10:00,62.80,100.00
129-04126,2020-08-09 18:20:00,61.57,100.00
129-04126,2020-08-09 18:30:00,65.55,100.00
129-04126,2020-08-09 18:40:00,64.57,97.20
129-04126,2020-08-09 18:50:00,63.78,100.00
129-04126,2020-08-09 19:00:00,65.27,98.60
129-04126,2020-08-09 19:10:00,67.78,100.00
129-04126,2020-08-09 19:20:00,65.96,99.20
129-04126,2020-08-09 19:30:00,62.98,100.00
129-04126,2020-08-09 19:40:00,64.58,100.00
129-04126,2020-08-09 19:50:00,61.48,100.00
129-04126,2020-08-09 20:00:00,63.01,98.60
129-04126,2020-08-09 20:10:00,64.03,100.00
129-04126,2020-08-09 20:20:00,63.84,100.00
129-04126,2020-08-09 20:30:00,64.22,93.60
129-04126,2020-08-09 20:40:00,66.18,92.30
129-04126,2020-08-09 20:50:00,63.09,100.00
129-04126,2020-08-09 21:00:00,63.79,100.00
129-04126,2020-08-09 21:10:00,60.87,100.00
129-04126,2020-08-09 21:20:00,59.86,100.00
129-04126,2020-08-09 21:30:00,65.44,84.30
129-04126,2020-08-09 21:40:00,59.96,100.00
129-04126,2020-08-09 21:50:00,62.56,99.00
129-04126,2020-08-09 22:00:00,61.65,100.00
129-04126,2020-08-09 22:10:00,64.89,95.30
129-04126,2020-08-09 22:20:00,69.47,49.70
129-04126,2020-08-09 22:30:00,65.21,92.00
129-04126,2020-08-09 22:40:00,61.29,100.00
129-04126,2020-08-09 22:50:00,67.49,78.40
129-04126,2020-08-09 23:00:00,68.38,96.10
129-04126,2020-08-09 23:10:00,64.48,62.40
129-04126,2020-08-09 23:20:00,65.56,55.10
129-04126,2020-08-09 23:30:00,55.73,18.25
129-04126,2020-08-09 23:40:00,60.52,78.00
129-04126,2020-08-09 23:50:00,66.23,80.70
129-04127,2020-08-09 00:00:00,60.87,56.10
129-04127,2020-08-09 00:10:00,62.59,75.50
129-04127,2020-08-09 00:20:00,72.23,18.20
129-04127,2020-08-09 00:30:00,68.98,76.70
129-04127,2020-08-09 00:40:00,68.48,94.67
129-04127,2020-08-09 00:50:00,65.35,89.80
129-04127,2020-08-09 01:00:00,56.59,30.50
129-04127,2020-08-09 01:10:00,80.38,26.30
129-04127,2020-08-09 01:20:00,77.41,54.25
129-04127,2020-08-09 01:30:00,73.20,92.70
129-04127,2020-08-09 01:40:00,72.64,50.00
129-04127,2020-08-09 01:50:00,59.03,54.40
129-04127,2020-08-09 02:00:00,68.99,97.17
129-04127,2020-08-09 02:10:00,70.00,99.83
129-04127,2020-08-09 02:20:00,70.00,97.70
129-04127,2020-08-09 02:30:00,71.17,80.80
129-04127,2020-08-09 02:40:00,73.00,76.25
129-04127,2020-08-09 02:50:00,,
129-04127,2020-08-09 03:00:00,75.46,85.00
129-04127,2020-08-09 03:10:00,73.00,97.33
129-04127,2020-08-09 03:20:00,63.72,23.75
129-04127,2020-08-09 03:30:00,63.00,54.00
129-04127,2020-08-09 03:40:00,65.00,76.89
129-04127,2020-08-09 03:50:00,66.83,80.90
129-04127,2020-08-09 04:00:00,62.75,65.40
129-04127,2020-08-09 04:10:00,67.91,69.80
129-04127,2020-08-09 04:20:00,69.59,81.30
129-04127,2020-08-09 04:30:00,66.64,93.40
129-04127,2020-08-09 04:40:00,61.00,47.33
129-04127,2020-08-09 04:50:00,68.79,94.50
129-04127,2020-08-09 05:00:00,68.42,92.00
129-04127,2020-08-09 05:10:00,65.00,92.00
129-04127,2020-08-09 05:20:00,70.00,92.00
129-04127,2020-08-09 05:30:00,67.50,96.80
129-04127,2020-08-09 05:40:00,72.08,64.60
129-04127,2020-08-09 05:50:00,72.23,79.70
129-04127,2020-08-09 06:00:00,69.97,98.30
129-04127,2020-08-09 06:10:00,72.54,83.40
129-04127,2020-08-09 06:20:00,70.99,99.40
129-04127,2020-08-09 06:30:00,71.18,99.50
129-04127,2020-08-09 06:40:00,71.08,100.00
129-04127,2020-08-09 06:50:00,69.97,100.00
129-04127,2020-08-09 07:00:00,73.49,99.00
129-04127,2020-08-09 07:10:00,73.69,95.60
129-04127,2020-08-09 07:20:00,73.29,100.00
129-04127,2020-08-09 07:30:00,71.47,99.10
129-04127,2020-08-09 07:40:00,71.76,100.00
129-04127,2020-08-09 07:50:00,70.57,95.20
129-04127,2020-08-09 08:00:00,69.73,100.00
129-04127,2020-08-09 08:10:00,66.99,100.00
129-04127,2020-08-09 08:20:00,65.68,100.00
129-04127,2020-08-09 08:30:00,63.28,100.00
129-04127,2020-08-09 08:40:00,68.43,100.00
129-04127,2020-08-09 08:50:00,73.06,74.80
129-04127,2020-08-09 09:00:00,70.07,92.70
129-04127,2020-08-09 09:10:00,71.81,94.80
129-04127,2020-08-09 09:20:00,66.68,100.00
129-04127,2020-08-09 09:30:00,69.69,100.00
129-04127,2020-08-09 09:40:00,71.83,100.00
129-04127,2020-08-09 09:50:00,69.59,100.00
129-04127,2020-08-09 10:00:00,69.27,100.00
129-04127,2020-08-09 10:10:00,68.89,100.00
129-04127,2020-08-09 10:20:00,67.79,100.00
129-04127,2020-08-09 10:30:00,68.56,100.00
129-04127,2020-08-09 10:40:00,66.87,100.00
129-04127,2020-08-09 10:50:00,68.67,100.00
129-04127,2020-08-09 11:00:00,65.59,100.00
129-04127,2020-08-09 11:10:00,68.18,100.00
129-04127,2020-08-09 11:20:00,67.97,100.00
129-04127,2020-08-09 11:30:00,66.78,100.00
129-04127,2020-08-09 11:40:00,66.10,100.00
129-04127,2020-08-09 11:50:00,67.09,100.00
129-04127,2020-08-09 12:00:00,67.67,100.00
129-04127,2020-08-09 12:10:00,67.49,100.00
129-04127,2020-08-09 12:20:00,66.30,100.00
129-04127,2020-08-09 12:30:00,66.78,100.00
129-04127,2020-08-09 12:40:00,64.47,100.00
129-04127,2020-08-09 12:50:00,66.79,100.00
129-04127,2020-08-09 13:00:00,66.07,100.00
129-04127,2020-08-09 13:10:00,65.28,100.00
129-04127,2020-08-09 13:20:00,65.78,100.00
129-04127,2020-08-09 13:30:00,67.46,100.00
129-04127,2020-08-09 13:40:00,66.68,100.00
129-04127,2020-08-09 13:50:00,65.79,100.00
129-04127,2020-08-09 14:00:00,64.65,100.00
129-04127,2020-08-09 14:10:00,62.78,100.00
129-04127,2020-08-09 14:20:00,65.56,100.00
129-04127,2020-08-09 14:30:00,66.89,100.00
129-04127,2020-08-09 14:40:00,67.98,100.00
129-04127,2020-08-09 14:50:00,68.29,100.00
129-04127,2020-08-09 15:00:00,67.47,100.00
129-04127,2020-08-09 15:10:00,67.92,100.00
129-04127,2020-08-09 15:20:00,64.03,100.00
129-04127,2020-08-09 15:30:00,64.17,100.00
129-04127,2020-08-09 15:40:00,64.79,100.00
129-04127,2020-08-09 15:50:00,67.19,100.00
129-04127,2020-08-09 16:00:00,66.19,100.00
129-04127,2020-08-09 16:10:00,68.47,100.00
129-04127,2020-08-09 16:20:00,70.15,100.00
129-04127,2020-08-09 16:30:00,67.38,100.00
129-04127,2020-08-09 16:40:00,67.49,100.00
129-04127,2020-08-09 16:50:00,64.35,100.00
129-04127,2020-08-09 17:00:00,65.87,100.00
129-04127,2020-08-09 17:10:00,64.83,100.00
129-04127,2020-08-09 17:20:00,66.66,100.00
