tmc,tstamp,speed,cvalue
129-04129,2020-05-30 04:50:00,67.68,91.80
129-04129,2020-05-30 05:00:00,67.08,83.80
129-04129,2020-05-30 05:10:00,71.12,58.00
129-04129,2020-05-30 05:20:00,73.96,55.60
129-04129,2020-05-30 05:30:00,66.47,78.60
129-04129,2020-05-30 05:40:00,74.32,69.00
129-04129,2020-05-30 05:50:00,73.38,85.60
129-04129,2020-05-30 06:00:00,74.19,95.00
129-04129,2020-05-30 06:10:00,69.73,97.90
129-04129,2020-05-30 06:20:00,72.15,99.30
129-04129,2020-05-30 06:30:00,72.74,96.50
129-04129,2020-05-30 06:40:00,72.46,100.00
129-04129,2020-05-30 06:50:00,74.77,92.50
129-04129,2020-05-30 07:00:00,71.27,100.00
129-04129,2020-05-30 07:10:00,69.33,99.90
129-04129,2020-05-30 07:20:00,68.05,100.00
129-04129,2020-05-30 07:30:00,68.99,100.00
129-04129,2020-05-30 07:40:00,70.08,100.00
129-04129,2020-05-30 07:50:00,71.42,100.00
129-04129,2020-05-30 08:00:00,70.69,96.50
129-04129,2020-05-30 08:10:00,70.41,94.60
129-04129,2020-05-30 08:20:00,66.75,100.00
129-04129,2020-05-30 08:30:00,70.36,97.20
129-04129,2020-05-30 08:40:00,71.56,100.00
129-04129,2020-05-30 08:50:00,70.66,100.00
129-04129,2020-05-30 09:00:00,69.88,100.00
129-04129,2020-05-30 09:10:00,69.45,100.00
129-04129,2020-05-30 09:20:00,68.36,100.00
129-04129,2020-05-30 09:30:00,68.55,100.00
129-04129,2020-05-30 09:40:00,69.62,100.00
129-04129,2020-05-30 09:50:00,67.57,100.00
129-04129,2020-05-30 10:00:00,68.95,100.00
129-04129,2020-05-30 10:10:00,70.08,100.00
129-04129,2020-05-30 10:20:00,69.18,100.00
129-04129,2020-05-30 10:30:00,69.93,100.00
129-04129,2020-05-30 10:40:00,69.83,100.00
129-04129,2020-05-30 10:50:00,68.08,100.00
129-04129,2020-05-30 11:00:00,68.87,100.00
129-04129,2020-05-30 11:10:00,65.93,100.00
129-04129,2020-05-30 11:20:00,66.87,100.00
129-04129,2020-05-30 11:30:00,65.65,100.00
129-04129,2020-05-30 11:40:00,66.19,100.00
129-04129,2020-05-30 11:50:00,69.96,100.00
129-04129,2020-05-30 12:00:00,71.28,100.00
129-04129,2020-05-30 12:10:00,67.85,100.00
129-04129,2020-05-30 12:20:00,65.10,100.00
129-04129,2020-05-30 12:30:00,67.07,100.00
129-04129,2020-05-30 12:40:00,66.89,100.00
129-04129,2020-05-30 12:50:00,67.18,100.00
129-04129,2020-05-30 13:00:00,65.79,100.00
129-04129,2020-05-30 13:10:00,64.28,100.00
129-04129,2020-05-30 13:20:00,65.26,100.00
129-04129,2020-05-30 13:30:00,68.68,100.00
129-04129,2020-05-30 13:40:00,67.18,100.00
129-04129,2020-05-30 13:50:00,67.75,100.00
129-04129,2020-05-30 14:00:00,67.47,100.00
129-04129,2020-05-30 14:10:00,68.38,100.00
129-04129,2020-05-30 14:20:00,68.75,100.00
129-04129,2020-05-30 14:30:00,65.47,100.00
129-04129,2020-05-30 14:40:00,65.78,100.00
129-04129,2020-05-30 14:50:00,65.39,100.00
129-04129,2020-05-30 15:00:00,66.57,100.00
129-04129,2020-05-30 15:10:00,68.48,100.00
129-04129,2020-05-30 15:20:00,66.86,100.00
129-04129,2020-05-30 15:30:00,68.54,100.00
129-04129,2020-05-30 15:40:00,70.09,100.00
129-04129,2020-05-30 15:50:00,68.58,100.00
129-04129,2020-05-30 16:00:00,69.17,100.00
129-04129,2020-05-30 16:10:00,68.68,100.00
129-04129,2020-05-30 16:20:00,67.77,100.00
129-04129,2020-05-30 16:30:00,69.58,100.00
129-04129,2020-05-30 16:40:00,67.04,100.00
129-04129,2020-05-30 16:50:00,65.07,100.00
129-04129,2020-05-30 17:00:00,67.99,100.00
129-04129,2020-05-30 17:10:00,66.66,100.00
129-04129,2020-05-30 17:20:00,67.07,100.00
129-04129,2020-05-30 17:30:00,70.59,100.00
129-04129,2020-05-30 17:40:00,71.28,100.00
129-04129,2020-05-30 17:50:00,68.55,100.00
129-04129,2020-05-30 18:00:00,68.58,100.00
129-04129,2020-05-30 18:10:00,66.45,100.00
129-04129,2020-05-30 18:20:00,68.05,100.00
129-04129,2020-05-30 18:30:00,68.70,100.00
129-04129,2020-05-30 18:40:00,67.06,100.00
129-04129,2020-05-30 18:50:00,71.18,100.00
129-04129,2020-05-30 19:00:00,73.57,100.00
129-04129,2020-05-30 19:10:00,66.05,100.00
129-04129,2020-05-30 19:20:00,67.05,100.00
129-04129,2020-05-30 19:30:00,68.57,100.00
129-04129,2020-05-30 19:40:00,70.26,97.40
129-04129,2020-05-30 19:50:00,71.27,100.00
129-04129,2020-05-30 20:00:00,68.58,100.00
129-04129,2020-05-30 20:10:00,68.14,100.00
129-04129,2020-05-30 20:20:00,69.52,100.00
129-04129,2020-05-30 20:30:00,65.95,100.00
129-04129,2020-05-30 20:40:00,62.16,100.00
129-04129,2020-05-30 20:50:00,64.89,100.00
129-04129,2020-05-30 21:00:00,67.13,100.00
129-04129,2020-05-30 21:10:00,66.86,100.00
129-04129,2020-05-30 21:20:00,64.98,100.00
129-04129,2020-05-30 21:30:00,64.68,100.00
129-04129,2020-05-30 21:40:00,67.14,100.00
129-04129,2020-05-30 21:50:00,71.39,86.60
129-04129,2020-05-30 22:00:00,70.16,88.00
129-04129,2020-05-30 22:10:00,68.57,94.60
129-04129,2020-05-30 22:20:00,66.08,100.00
129-04129,2020-05-30 22:30:00,66.79,100.00
129-04129,2020-05-30 22:40:00,65.90,100.00
129-04129,2020-05-30 22:50:00,67.60,100.00
129-04129,2020-05-30 23:00:00,69.18,100.00
129-04129,2020-05-30 23:10:00,67.76,93.20
129-04129,2020-05-30 23:20:00,65.73,86.80
129-04129,2020-05-30 23:30:00,69.07,67.00
129-04129,2020-05-30 23:40:00,68.19,99.60
129-04129,2020-05-30 23:50:00,66.58,82.40
129-04126,2020-05-30 00:00:00,60.22,53.50
129-04126,2020-05-30 00:10:00,71.34,13.80
129-04126,2020-05-30 00:20:00,53.65,66.20
129-04126,2020-05-30 00:30:00,67.14,69.20
129-04126,2020-05-30 00:40:00,61.78,95.60
129-04126,2020-05-30 00:50:00,65.49,98.00
129-04126,2020-05-30 01:00:00,63.00,100.00
129-04126,2020-05-30 01:10:00,64.39,98.80
129-04126,2020-05-30 01:20:00,65.28,95.40
129-04126,2020-05-30 01:30:00,67.39,86.90
129-04126,2020-05-30 01:40:00,65.39,97.20
129-04126,2020-05-30 01:50:00,63.46,83.40
129-04126,2020-05-30 02:00:00,57.30,39.70
129-04126,2020-05-30 02:10:00,57.00,49.43
129-04126,2020-05-30 02:20:00,56.00,62.90
129-04126,2020-05-30 02:30:00,53.19,59.10
129-04126,2020-05-30 02:40:00,53.00,78.67
129-04126,2020-05-30 02:50:00,61.45,56.10
129-04126,2020-05-30 03:00:00,65.25,34.80
129-04126,2020-05-30 03:10:00,55.57,84.60
129-04126,2020-05-30 03:20:00,57.10,94.80
129-04126,2020-05-30 03:30:00,61.66,78.60
129-04126,2020-05-30 03:40:00,60.98,97.00
129-04126,2020-05-30 03:50:00,65.93,48.40
129-04126,2020-05-30 04:00:00,63.96,78.10
129-04126,2020-05-30 04:10:00,58.19,73.90
129-04126,2020-05-30 04:20:00,63.29,74.67
129-04126,2020-05-30 04:30:00,65.29,88.50
129-04126,2020-05-30 04:40:00,56.71,37.40
129-04126,2020-05-30 04:50:00,65.39,76.70
129-04126,2020-05-30 05:00:00,63.26,95.40
129-04126,2020-05-30 05:10:00,66.25,68.70
129-04126,2020-05-30 05:20:00,69.71,44.30
129-04126,2020-05-30 05:30:00,65.15,86.40
129-04126,2020-05-30 05:40:00,69.40,90.90
129-04126,2020-05-30 05:50:00,65.03,90.50
129-04126,2020-05-30 06:00:00,71.09,67.90
129-04126,2020-05-30 06:10:00,70.29,65.60
129-04126,2020-05-30 06:20:00,70.06,85.10
129-04126,2020-05-30 06:30:00,67.38,98.40
129-04126,2020-05-30 06:40:00,69.45,99.80
129-04126,2020-05-30 06:50:00,70.27,98.80
129-04126,2020-05-30 07:00:00,64.68,100.00
129-04126,2020-05-30 07:10:00,65.08,99.40
129-04126,2020-05-30 07:20:00,64.08,100.00
129-04126,2020-05-30 07:30:00,67.12,100.00
129-04126,2020-05-30 07:40:00,68.69,100.00
129-04126,2020-05-30 07:50:00,67.65,93.90
129-04126,2020-05-30 08:00:00,66.04,99.70
129-04126,2020-05-30 08:10:00,65.76,99.30
129-04126,2020-05-30 08:20:00,63.30,100.00
129-04126,2020-05-30 08:30:00,61.35,100.00
129-04126,2020-05-30 08:40:00,69.97,68.80
129-04126,2020-05-30 08:50:00,64.02,100.00
129-04126,2020-05-30 09:00:00,64.21,100.00
129-04126,2020-05-30 09:10:00,68.44,100.00
129-04126,2020-05-30 09:20:00,67.62,100.00
129-04126,2020-05-30 09:30:00,65.50,100.00
129-04126,2020-05-30 09:40:00,67.57,100.00
129-04126,2020-05-30 09:50:00,64.70,100.00
129-04126,2020-05-30 10:00:00,64.67,100.00
129-04126,2020-05-30 10:10:00,65.88,100.00
129-04126,2020-05-30 10:20:00,66.84,100.00
129-04126,2020-05-30 10:30:00,65.93,100.00
129-04126,2020-05-30 10:40:00,66.46,99.60
129-04126,2020-05-30 10:50:00,67.48,100.00
129-04126,2020-05-30 11:00:00,65.06,100.00
129-04126,2020-05-30 11:10:00,64.27,100.00
129-04126,2020-05-30 11:20:00,64.24,100.00
129-04126,2020-05-30 11:30:00,64.96,100.00
129-04126,2020-05-30 11:40:00,66.47,100.00
129-04126,2020-05-30 11:50:00,62.89,100.00
129-04126,2020-05-30 12:00:00,67.67,100.00
129-04126,2020-05-30 12:10:00,64.35,100.00
129-04126,2020-05-30 12:20:00,60.06,100.00
129-04126,2020-05-30 12:30:00,63.77,100.00
129-04126,2020-05-30 12:40:00,63.68,100.00
129-04126,2020-05-30 12:50:00,63.84,100.00
129-04126,2020-05-30 13:00:00,62.83,100.00
129-04126,2020-05-30 13:10:00,61.63,100.00
129-04126,2020-05-30 13:20:00,64.19,100.00
129-04126,2020-05-30 13:30:00,68.38,100.00
129-04126,2020-05-30 13:40:00,66.57,100.00
129-04126,2020-05-30 13:50:00,63.27,100.00
129-04126,2020-05-30 14:00:00,63.71,100.00
129-04126,2020-05-30 14:10:00,64.29,100.00
129-04126,2020-05-30 14:20:00,64.54,100.00
129-04126,2020-05-30 14:30:00,63.43,100.00
129-04126,2020-05-30 14:40:00,64.25,100.00
129-04126,2020-05-30 14:50:00,64.34,100.00
129-04126,2020-05-30 15:00:00,66.28,100.00
129-04126,2020-05-30 15:10:00,65.89,100.00
129-04126,2020-05-30 15:20:00,65.49,100.00
129-04126,2020-05-30 15:30:00,64.27,100.00
129-04126,2020-05-30 15:40:00,64.88,100.00
129-04126,2020-05-30 15:50:00,65.05,100.00
129-04126,2020-05-30 16:00:00,67.16,100.00
129-04126,2020-05-30 16:10:00,65.60,100.00
129-04126,2020-05-30 16:20:00,66.39,100.00
129-04126,2020-05-30 16:30:00,64.88,100.00
129-04126,2020-05-30 16:40:00,65.28,100.00
129-04126,2020-05-30 16:50:00,64.79,100.00
129-04126,2020-05-30 17:00:00,65.38,100.00
129-04126,2020-05-30 17:10:00,68.18,100.00
129-04126,2020-05-30 17:20:00,62.34,100.00
129-04126,2020-05-30 17:30:00,64.81,100.00
129-04126,2020-05-30 17:40:00,67.22,100.00
129-04126,2020-05-30 17:50:00,71.73,100.00
129-04126,2020-05-30 18:00:00,69.21,100.00
129-04126,2020-05-30 18:10:00,66.07,100.00
129-04126,2020-05-30 18:20:00,69.37,100.00
129-04126,2020-05-30 18:30:00,70.16,100.00
129-04126,2020-05-30 18:40:00,67.02,100.00
129-04126,2020-05-30 18:50:00,68.36,100.00
129-04126,2020-05-30 19:00:00,69.59,99.80
129-04126,2020-05-30 19:10:00,66.44,98.00
129-04126,2020-05-30 19:20:00,66.49,100.00
129-04126,2020-05-30 19:30:00,64.64,100.00
129-04126,2020-05-30 19:40:00,70.67,89.40
129-04126,2020-05-30 19:50:00,65.08,100.00
129-04126,2020-05-30 20:00:00,64.19,100.00
129-04126,2020-05-30 20:10:00,66.08,100.00
129-04126,2020-05-30 20:20:00,64.18,100.00
129-04126,2020-05-30 20:30:00,63.59,99.90
129-04126,2020-05-30 20:40:00,58.39,100.00
129-04126,2020-05-30 20:50:00,64.15,93.30
129-04126,2020-05-30 21:00:00,65.28,97.70
129-04126,2020-05-30 21:10:00,65.29,97.90
129-04126,2020-05-30 21:20:00,61.47,99.80
129-04126,2020-05-30 21:30:00,61.29,99.90
129-04126,2020-05-30 21:40:00,65.39,99.10
129-04126,2020-05-30 21:50:00,62.62,100.00
129-04126,2020-05-30 22:00:00,63.17,100.00
129-04126,2020-05-30 22:10:00,64.26,96.60
129-04126,2020-05-30 22:20:00,65.20,85.80
129-04126,2020-05-30 22:30:00,66.75,87.70
129-04126,2020-05-30 22:40:00,62.48,100.00
129-04126,2020-05-30 22:50:00,64.46,89.30
129-04126,2020-05-30 23:00:00,66.25,92.20
129-04126,2020-05-30 23:10:00,62.28,78.10
129-04126,2020-05-30 23:20:00,63.13,82.90
129-04126,2020-05-30 23:30:00,63.18,78.40
129-04126,2020-05-30 23:40:00,66.05,88.10
129-04126,2020-05-30 23:50:00,65.29,98.50
129-04127,2020-05-30 00:00:00,60.68,76.70
129-04127,2020-05-30 00:10:00,69.54,23.40
129-04127,2020-05-30 00:20:00,58.36,71.80
129-04127,2020-05-30 00:30:00,63.17,95.80
129-04127,2020-05-30 00:40:00,63.33,94.80
129-04127,2020-05-30 00:50:00,65.47,84.70
129-04127,2020-05-30 01:00:00,61.90,99.10
129-04127,2020-05-30 01:10:00,67.17,71.29
129-04127,2020-05-30 01:20:00,65.80,69.10
129-04127,2020-05-30 01:30:00,67.70,89.60
129-04127,2020-05-30 01:40:00,67.18,91.78
129-04127,2020-05-30 01:50:00,64.67,91.20
129-04127,2020-05-30 02:00:00,60.58,58.40
129-04127,2020-05-30 02:10:00,60.00,65.80
129-04127,2020-05-30 02:20:00,67.00,84.00
129-04127,2020-05-30 02:30:00,,
129-04127,2020-05-30 02:40:00,64.00,100.00
129-04127,2020-05-30 02:50:00,64.97,81.30
129-04127,2020-05-30 03:00:00,66.17,63.40
129-04127,2020-05-30 03:10:00,61.38,64.90
129-04127,2020-05-30 03:20:00,76.65,18.40
129-04127,2020-05-30 03:30:00,66.97,64.00
129-04127,2020-05-30 03:40:00,62.33,73.40
129-04127,2020-05-30 03:50:00,66.98,98.10
129-04127,2020-05-30 04:00:00,64.83,76.70
129-04127,2020-05-30 04:10:00,58.68,56.90
129-04127,2020-05-30 04:20:00,65.01,86.30
129-04127,2020-05-30 04:30:00,67.13,89.20
129-04127,2020-05-30 04:40:00,62.97,90.90
129-04127,2020-05-30 04:50:00,65.80,92.10
129-04127,2020-05-30 05:00:00,65.89,95.40
129-04127,2020-05-30 05:10:00,70.99,61.00
129-04127,2020-05-30 05:20:00,71.61,27.50
129-04127,2020-05-30 05:30:00,67.15,95.60
129-04127,2020-05-30 05:40:00,72.26,89.00
129-04127,2020-05-30 05:50:00,68.29,90.30
129-04127,2020-05-30 06:00:00,74.22,73.10
129-04127,2020-05-30 06:10:00,71.74,81.50
129-04127,2020-05-30 06:20:00,70.42,97.60
129-04127,2020-05-30 06:30:00,70.71,98.10
129-04127,2020-05-30 06:40:00,71.29,99.20
129-04127,2020-05-30 06:50:00,72.87,95.70
129-04127,2020-05-30 07:00:00,67.49,100.00
129-04127,2020-05-30 07:10:00,67.59,100.00
129-04127,2020-05-30 07:20:00,67.15,100.00
129-04127,2020-05-30 07:30:00,68.58,100.00
129-04127,2020-05-30 07:40:00,69.16,100.00
129-04127,2020-05-30 07:50:00,68.74,100.00
129-04127,2020-05-30 08:00:00,64.85,100.00
129-04127,2020-05-30 08:10:00,66.03,100.00
129-04127,2020-05-30 08:20:00,65.73,100.00
129-04127,2020-05-30 08:30:00,64.89,100.00
129-04127,2020-05-30 08:40:00,67.07,100.00
129-04127,2020-05-30 08:50:00,65.43,100.00
129-04127,2020-05-30 09:00:00,65.98,100.00
129-04127,2020-05-30 09:10:00,69.48,100.00
129-04127,2020-05-30 09:20:00,66.17,100.00
129-04127,2020-05-30 09:30:00,66.72,100.00
129-04127,2020-05-30 09:40:00,68.56,100.00
129-04127,2020-05-30 09:50:00,66.99,100.00
129-04127,2020-05-30 10:00:00,66.58,100.00
129-04127,2020-05-30 10:10:00,68.47,100.00
129-04127,2020-05-30 10:20:00,66.68,100.00
129-04127,2020-05-30 10:30:00,67.49,100.00
129-04127,2020-05-30 10:40:00,68.07,100.00
129-04127,2020-05-30 10:50:00,67.48,100.00
129-04127,2020-05-30 11:00:00,65.89,100.00
129-04127,2020-05-30 11:10:00,64.79,100.00
129-04127,2020-05-30 11:20:00,66.38,100.00
129-04127,2020-05-30 11:30:00,65.28,100.00
129-04127,2020-05-30 11:40:00,67.36,100.00
129-04127,2020-05-30 11:50:00,66.67,100.00
129-04127,2020-05-30 12:00:00,65.42,100.00
129-04127,2020-05-30 12:10:00,64.05,100.00
129-04127,2020-05-30 12:20:00,63.89,100.00
129-04127,2020-05-30 12:30:00,65.98,100.00
129-04127,2020-05-30 12:40:00,67.85,100.00
129-04127,2020-05-30 12:50:00,67.29,100.00
129-04127,2020-05-30 13:00:00,65.27,100.00
129-04127,2020-05-30 13:10:00,63.86,100.00
129-04127,2020-05-30 13:20:00,64.59,100.00
129-04127,2020-05-30 13:30:00,67.67,100.00
129-04127,2020-05-30 13:40:00,66.47,100.00
129-04127,2020-05-30 13:50:00,67.86,100.00
129-04127,2020-05-30 14:00:00,68.55,100.00
129-04127,2020-05-30 14:10:00,67.43,100.00
129-04127,2020-05-30 14:20:00,66.36,100.00
129-04127,2020-05-30 14:30:00,66.98,100.00
129-04127,2020-05-30 14:40:00,66.88,100.00
129-04127,2020-05-30 14:50:00,66.49,100.00
129-04127,2020-05-30 15:00:00,67.88,100.00
129-04127,2020-05-30 15:10:00,66.69,100.00
129-04127,2020-05-30 15:20:00,66.67,100.00
129-04127,2020-05-30 15:30:00,66.28,100.00
129-04127,2020-05-30 15:40:00,66.58,100.00
129-04127,2020-05-30 15:50:00,67.25,100.00
129-04127,2020-05-30 16:00:00,68.86,100.00
129-04127,2020-05-30 16:10:00,66.13,100.00
129-04127,2020-05-30 16:20:00,66.78,100.00
129-04127,2020-05-30 16:30:00,65.30,100.00
129-04127,2020-05-30 16:40:00,66.17,100.00
129-04127,2020-05-30 16:50:00,65.75,100.00
129-04127,2020-05-30 17:00:00,68.06,100.00
129-04127,2020-05-30 17:10:00,68.26,100.00
129-04127,2020-05-30 17:20:00,64.64,100.00
