tmc,tstamp,speed,cvalue
129-04119,2020-01-20 04:20:00,57.00,96.00
129-04119,2020-01-20 04:30:00,43.17,64.38
129-04119,2020-01-20 04:40:00,,
129-04119,2020-01-20 04:50:00,66.72,50.56
129-04119,2020-01-20 05:00:00,63.46,74.60
129-04119,2020-01-20 05:10:00,54.47,91.78
129-04119,2020-01-20 05:20:00,59.59,94.25
129-04119,2020-01-20 05:30:00,61.74,99.00
129-04119,2020-01-20 05:40:00,30.22,84.40
129-04119,2020-01-20 05:50:00,56.59,65.00
129-04119,2020-01-20 06:00:00,59.93,75.20
129-04119,2020-01-20 06:10:00,57.38,86.60
129-04119,2020-01-20 06:20:00,51.25,85.67
129-04119,2020-01-20 06:30:00,57.12,98.50
129-04119,2020-01-20 06:40:00,31.74,63.00
129-04119,2020-01-20 06:50:00,68.38,42.00
129-04119,2020-01-20 07:00:00,65.23,75.60
129-04119,2020-01-20 07:10:00,55.64,95.00
129-04119,2020-01-20 07:20:00,51.55,98.71
129-04119,2020-01-20 07:30:00,45.96,69.38
129-04119,2020-01-20 07:40:00,57.51,92.00
129-04119,2020-01-20 07:50:00,53.99,98.90
129-04119,2020-01-20 08:00:00,58.63,68.50
129-04119,2020-01-20 08:10:00,53.48,97.20
129-04119,2020-01-20 08:20:00,54.02,96.80
129-04119,2020-01-20 08:30:00,50.27,94.60
129-04119,2020-01-20 08:40:00,50.52,80.10
129-04119,2020-01-20 08:50:00,55.84,93.00
129-04119,2020-01-20 09:00:00,38.31,35.40
129-04119,2020-01-20 09:10:00,56.69,82.60
129-04119,2020-01-20 09:20:00,57.66,92.70
129-04119,2020-01-20 09:30:00,50.90,97.40
129-04119,2020-01-20 09:40:00,46.02,100.00
129-04119,2020-01-20 09:50:00,42.13,94.10
129-04119,2020-01-20 10:00:00,45.10,87.70
129-04119,2020-01-20 10:10:00,53.11,62.20
129-04119,2020-01-20 10:20:00,41.90,84.00
129-04119,2020-01-20 10:30:00,47.51,96.30
129-04119,2020-01-20 10:40:00,45.99,98.40
129-04119,2020-01-20 10:50:00,50.00,70.00
129-04119,2020-01-20 11:00:00,49.25,96.80
129-04119,2020-01-20 11:10:00,47.51,89.80
129-04119,2020-01-20 11:20:00,50.34,76.70
129-04119,2020-01-20 11:30:00,46.71,92.20
129-04119,2020-01-20 11:40:00,53.59,67.70
129-04119,2020-01-20 11:50:00,47.01,92.60
129-04119,2020-01-20 12:00:00,33.36,62.20
129-04119,2020-01-20 12:10:00,37.78,55.90
129-04119,2020-01-20 12:20:00,40.10,87.30
129-04119,2020-01-20 12:30:00,47.70,89.90
129-04119,2020-01-20 12:40:00,46.89,100.00
129-04119,2020-01-20 12:50:00,35.26,85.40
129-04119,2020-01-20 13:00:00,11.50,58.80
129-04119,2020-01-20 13:10:00,42.88,98.80
129-04119,2020-01-20 13:20:00,37.18,87.20
129-04119,2020-01-20 13:30:00,43.84,91.10
129-04119,2020-01-20 13:40:00,54.63,58.80
129-04119,2020-01-20 13:50:00,42.67,99.60
129-04119,2020-01-20 14:00:00,45.26,99.00
129-04119,2020-01-20 14:10:00,23.01,79.10
129-04119,2020-01-20 14:20:00,21.03,100.00
129-04119,2020-01-20 14:30:00,19.35,100.00
129-04119,2020-01-20 14:40:00,23.18,100.00
129-04119,2020-01-20 14:50:00,23.61,100.00
129-04119,2020-01-20 15:00:00,13.52,100.00
129-04119,2020-01-20 15:10:00,10.00,87.00
129-04119,2020-01-20 15:20:00,13.51,88.00
129-04119,2020-01-20 15:30:00,25.45,100.00
129-04119,2020-01-20 15:40:00,25.14,100.00
129-04119,2020-01-20 15:50:00,21.78,91.40
129-04119,2020-01-20 16:00:00,22.34,95.00
129-04119,2020-01-20 16:10:00,,
129-04119,2020-01-20 16:20:00,25.25,95.70
129-04119,2020-01-20 16:30:00,20.61,90.88
129-04119,2020-01-20 16:40:00,20.69,100.00
129-04119,2020-01-20 16:50:00,16.39,66.70
129-04119,2020-01-20 17:00:00,25.60,99.67
129-04119,2020-01-20 17:10:00,29.88,99.40
129-04119,2020-01-20 17:20:00,30.08,89.40
129-04119,2020-01-20 17:30:00,22.98,77.20
129-04119,2020-01-20 17:40:00,21.45,81.60
129-04119,2020-01-20 17:50:00,36.11,97.20
129-04119,2020-01-20 18:00:00,44.15,84.70
129-04119,2020-01-20 18:10:00,48.69,71.80
129-04119,2020-01-20 18:20:00,47.08,100.00
129-04119,2020-01-20 18:30:00,51.93,66.40
129-04119,2020-01-20 18:40:00,49.36,90.20
129-04119,2020-01-20 18:50:00,49.39,98.70
129-04119,2020-01-20 19:00:00,46.62,99.30
129-04119,2020-01-20 19:10:00,49.36,91.00
129-04119,2020-01-20 19:20:00,51.48,93.40
129-04119,2020-01-20 19:30:00,52.19,89.90
129-04119,2020-01-20 19:40:00,51.64,93.40
129-04119,2020-01-20 19:50:00,52.88,88.10
129-04119,2020-01-20 20:00:00,49.66,98.80
129-04119,2020-01-20 20:10:00,53.79,88.30
129-04119,2020-01-20 20:20:00,53.27,92.80
129-04119,2020-01-20 20:30:00,50.00,97.40
129-04119,2020-01-20 20:40:00,53.32,99.30
129-04119,2020-01-20 20:50:00,56.78,72.20
129-04119,2020-01-20 21:00:00,54.68,92.20
129-04119,2020-01-20 21:10:00,51.74,85.50
129-04119,2020-01-20 21:20:00,56.58,76.60
129-04119,2020-01-20 21:30:00,52.61,63.70
129-04119,2020-01-20 21:40:00,53.59,96.60
129-04119,2020-01-20 21:50:00,53.57,94.30
129-04119,2020-01-20 22:00:00,52.88,97.50
129-04119,2020-01-20 22:10:00,51.54,92.80
129-04119,2020-01-20 22:20:00,50.95,97.70
129-04119,2020-01-20 22:30:00,48.98,86.30
129-04119,2020-01-20 22:40:00,54.28,89.30
129-04119,2020-01-20 22:50:00,50.23,86.10
129-04119,2020-01-20 23:00:00,44.82,65.40
129-04119,2020-01-20 23:10:00,50.72,83.10
129-04119,2020-01-20 23:20:00,54.28,71.20
129-04119,2020-01-20 23:30:00,49.46,87.70
129-04119,2020-01-20 23:40:00,54.43,82.70
129-04119,2020-01-20 23:50:00,55.00,97.70
129-04139,2020-01-20 00:00:00,67.71,79.80
129-04139,2020-01-20 00:10:00,65.70,81.30
129-04139,2020-01-20 00:20:00,66.60,88.30
129-04139,2020-01-20 00:30:00,68.69,85.60
129-04139,2020-01-20 00:40:00,69.08,94.90
129-04139,2020-01-20 00:50:00,67.97,96.00
129-04139,2020-01-20 01:00:00,66.00,90.38
129-04139,2020-01-20 01:10:00,68.26,96.10
129-04139,2020-01-20 01:20:00,67.93,76.88
129-04139,2020-01-20 01:30:00,67.26,82.80
129-04139,2020-01-20 01:40:00,71.11,69.78
129-04139,2020-01-20 01:50:00,70.83,83.40
129-04139,2020-01-20 02:00:00,67.22,58.70
129-04139,2020-01-20 02:10:00,67.66,92.10
129-04139,2020-01-20 02:20:00,67.26,75.10
129-04139,2020-01-20 02:30:00,69.51,84.80
129-04139,2020-01-20 02:40:00,69.87,91.60
129-04139,2020-01-20 02:50:00,73.82,58.90
129-04139,2020-01-20 03:00:00,73.06,81.80
129-04139,2020-01-20 03:10:00,69.49,94.00
129-04139,2020-01-20 03:20:00,69.85,91.60
129-04139,2020-01-20 03:30:00,73.81,76.40
129-04139,2020-01-20 03:40:00,70.45,89.30
129-04139,2020-01-20 03:50:00,73.58,89.50
129-04139,2020-01-20 04:00:00,75.78,71.70
129-04139,2020-01-20 04:10:00,73.09,99.70
129-04139,2020-01-20 04:20:00,72.93,96.30
129-04139,2020-01-20 04:30:00,78.39,93.80
129-04139,2020-01-20 04:40:00,74.48,100.00
129-04139,2020-01-20 04:50:00,71.68,100.00
129-04139,2020-01-20 05:00:00,72.66,100.00
129-04139,2020-01-20 05:10:00,71.89,100.00
129-04139,2020-01-20 05:20:00,68.45,100.00
129-04139,2020-01-20 05:30:00,66.69,100.00
129-04139,2020-01-20 05:40:00,67.39,100.00
129-04139,2020-01-20 05:50:00,67.08,100.00
129-04139,2020-01-20 06:00:00,67.27,100.00
129-04139,2020-01-20 06:10:00,69.39,100.00
129-04139,2020-01-20 06:20:00,68.18,100.00
129-04139,2020-01-20 06:30:00,66.59,100.00
129-04139,2020-01-20 06:40:00,65.49,100.00
129-04139,2020-01-20 06:50:00,68.88,98.80
129-04139,2020-01-20 07:00:00,69.77,100.00
129-04139,2020-01-20 07:10:00,69.59,100.00
129-04139,2020-01-20 07:20:00,70.20,100.00
129-04139,2020-01-20 07:30:00,70.20,100.00
129-04139,2020-01-20 07:40:00,70.30,100.00
129-04139,2020-01-20 07:50:00,70.40,100.00
129-04139,2020-01-20 08:00:00,69.28,100.00
129-04139,2020-01-20 08:10:00,70.10,100.00
129-04139,2020-01-20 08:20:00,70.29,100.00
129-04139,2020-01-20 08:30:00,68.48,100.00
129-04139,2020-01-20 08:40:00,69.89,100.00
129-04139,2020-01-20 08:50:00,69.06,100.00
129-04139,2020-01-20 09:00:00,72.39,100.00
129-04139,2020-01-20 09:10:00,68.77,100.00
129-04139,2020-01-20 09:20:00,70.79,100.00
129-04139,2020-01-20 09:30:00,70.59,100.00
129-04139,2020-01-20 09:40:00,71.99,100.00
129-04139,2020-01-20 09:50:00,71.09,100.00
129-04139,2020-01-20 10:00:00,70.30,100.00
129-04139,2020-01-20 10:10:00,70.16,100.00
129-04139,2020-01-20 10:20:00,70.89,100.00
129-04139,2020-01-20 10:30:00,69.29,100.00
129-04139,2020-01-20 10:40:00,69.69,100.00
129-04139,2020-01-20 10:50:00,69.39,100.00
129-04139,2020-01-20 11:00:00,70.39,100.00
129-04139,2020-01-20 11:10:00,69.69,100.00
129-04139,2020-01-20 11:20:00,67.35,100.00
129-04139,2020-01-20 11:30:00,64.59,100.00
129-04139,2020-01-20 11:40:00,65.60,100.00
129-04139,2020-01-20 11:50:00,65.19,100.00
129-04139,2020-01-20 12:00:00,68.49,100.00
129-04139,2020-01-20 12:10:00,69.77,100.00
129-04139,2020-01-20 12:20:00,69.59,100.00
129-04139,2020-01-20 12:30:00,69.29,100.00
129-04139,2020-01-20 12:40:00,72.27,100.00
129-04139,2020-01-20 12:50:00,71.58,100.00
129-04139,2020-01-20 13:00:00,70.76,100.00
129-04139,2020-01-20 13:10:00,68.38,100.00
129-04139,2020-01-20 13:20:00,69.67,100.00
129-04139,2020-01-20 13:30:00,69.38,100.00
129-04139,2020-01-20 13:40:00,68.89,100.00
129-04139,2020-01-20 13:50:00,67.89,100.00
129-04139,2020-01-20 14:00:00,68.29,100.00
129-04139,2020-01-20 14:10:00,65.77,100.00
129-04139,2020-01-20 14:20:00,65.40,100.00
129-04139,2020-01-20 14:30:00,64.78,100.00
129-04139,2020-01-20 14:40:00,67.09,100.00
129-04139,2020-01-20 14:50:00,66.49,100.00
129-04139,2020-01-20 15:00:00,65.60,100.00
129-04139,2020-01-20 15:10:00,64.08,100.00
129-04139,2020-01-20 15:20:00,65.09,100.00
129-04139,2020-01-20 15:30:00,63.99,100.00
129-04139,2020-01-20 15:40:00,62.99,100.00
129-04139,2020-01-20 15:50:00,61.78,100.00
129-04139,2020-01-20 16:00:00,63.55,100.00
129-04139,2020-01-20 16:10:00,63.18,100.00
129-04139,2020-01-20 16:20:00,60.27,100.00
129-04139,2020-01-20 16:30:00,60.49,100.00
129-04139,2020-01-20 16:40:00,58.10,100.00
129-04139,2020-01-20 16:50:00,59.39,100.00
129-04139,2020-01-20 17:00:00,57.95,100.00
129-04139,2020-01-20 17:10:00,57.79,100.00
129-04139,2020-01-20 17:20:00,39.28,100.00
129-04139,2020-01-20 17:30:00,37.80,100.00
129-04139,2020-01-20 17:40:00,34.42,100.00
129-04139,2020-01-20 17:50:00,50.04,100.00
129-04139,2020-01-20 18:00:00,58.68,100.00
129-04139,2020-01-20 18:10:00,58.22,100.00
129-04139,2020-01-20 18:20:00,64.23,100.00
129-04139,2020-01-20 18:30:00,66.59,100.00
129-04139,2020-01-20 18:40:00,66.49,100.00
129-04139,2020-01-20 18:50:00,66.58,100.00
129-04139,2020-01-20 19:00:00,62.76,100.00
129-04139,2020-01-20 19:10:00,64.59,100.00
129-04139,2020-01-20 19:20:00,64.50,100.00
129-04139,2020-01-20 19:30:00,65.50,100.00
129-04139,2020-01-20 19:40:00,67.59,100.00
129-04139,2020-01-20 19:50:00,69.78,100.00
129-04139,2020-01-20 20:00:00,70.33,100.00
129-04139,2020-01-20 20:10:00,70.47,100.00
129-04139,2020-01-20 20:20:00,70.38,100.00
129-04139,2020-01-20 20:30:00,71.46,100.00
129-04139,2020-01-20 20:40:00,68.47,100.00
129-04139,2020-01-20 20:50:00,69.18,96.80
129-04139,2020-01-20 21:00:00,70.77,100.00
129-04139,2020-01-20 21:10:00,71.78,100.00
129-04139,2020-01-20 21:20:00,69.55,100.00
129-04139,2020-01-20 21:30:00,67.89,100.00
129-04139,2020-01-20 21:40:00,71.60,88.00
129-04139,2020-01-20 21:50:00,69.47,98.40
129-04139,2020-01-20 22:00:00,71.37,94.50
129-04139,2020-01-20 22:10:00,69.99,86.90
129-04139,2020-01-20 22:20:00,69.90,90.50
129-04139,2020-01-20 22:30:00,74.55,71.40
129-04139,2020-01-20 22:40:00,70.09,56.20
129-04139,2020-01-20 22:50:00,71.40,86.50
129-04139,2020-01-20 23:00:00,73.56,88.30
129-04139,2020-01-20 23:10:00,69.13,66.10
129-04139,2020-01-20 23:20:00,67.37,76.00
129-04139,2020-01-20 23:30:00,70.13,92.10
129-04139,2020-01-20 23:40:00,71.35,93.90
129-04139,2020-01-20 23:50:00,75.42,62.90
129-04137,2020-01-20 00:00:00,66.00,86.60
129-04137,2020-01-20 00:10:00,62.28,61.40
129-04137,2020-01-20 00:20:00,66.69,98.50
129-04137,2020-01-20 00:30:00,69.45,81.70
129-04137,2020-01-20 00:40:00,68.83,80.40
129-04137,2020-01-20 00:50:00,66.98,95.90
129-04137,2020-01-20 01:00:00,64.08,78.40
129-04137,2020-01-20 01:10:00,64.84,88.33
129-04137,2020-01-20 01:20:00,67.40,98.60
129-04137,2020-01-20 01:30:00,68.12,90.83
129-04137,2020-01-20 01:40:00,71.94,50.60
129-04137,2020-01-20 01:50:00,72.68,56.70
129-04137,2020-01-20 02:00:00,72.17,54.10
129-04137,2020-01-20 02:10:00,67.09,69.60
129-04137,2020-01-20 02:20:00,67.28,77.80
129-04137,2020-01-20 02:30:00,71.98,79.60
129-04137,2020-01-20 02:40:00,73.68,69.00
129-04137,2020-01-20 02:50:00,72.48,87.75
129-04137,2020-01-20 03:00:00,76.85,61.70
129-04137,2020-01-20 03:10:00,71.26,74.60
129-04137,2020-01-20 03:20:00,67.39,47.60
129-04137,2020-01-20 03:30:00,71.39,98.60
129-04137,2020-01-20 03:40:00,75.59,83.50
129-04137,2020-01-20 03:50:00,73.97,80.90
129-04137,2020-01-20 04:00:00,70.97,93.70
129-04137,2020-01-20 04:10:00,73.84,90.60
129-04137,2020-01-20 04:20:00,71.56,98.70
129-04137,2020-01-20 04:30:00,78.68,75.70
129-04137,2020-01-20 04:40:00,73.92,100.00
129-04137,2020-01-20 04:50:00,74.57,100.00
129-04137,2020-01-20 05:00:00,72.49,100.00
129-04137,2020-01-20 05:10:00,74.97,100.00
129-04137,2020-01-20 05:20:00,72.19,100.00
129-04137,2020-01-20 05:30:00,69.46,100.00
129-04137,2020-01-20 05:40:00,67.99,100.00
129-04137,2020-01-20 05:50:00,67.89,100.00
129-04137,2020-01-20 06:00:00,68.17,100.00
129-04137,2020-01-20 06:10:00,69.36,100.00
129-04137,2020-01-20 06:20:00,69.89,100.00
129-04137,2020-01-20 06:30:00,68.69,100.00
129-04137,2020-01-20 06:40:00,67.39,100.00
129-04137,2020-01-20 06:50:00,68.59,100.00
129-04137,2020-01-20 07:00:00,71.08,100.00
129-04137,2020-01-20 07:10:00,69.99,100.00
129-04137,2020-01-20 07:20:00,71.29,100.00
129-04137,2020-01-20 07:30:00,70.19,100.00
129-04137,2020-01-20 07:40:00,69.09,100.00
129-04137,2020-01-20 07:50:00,70.29,100.00
129-04137,2020-01-20 08:00:00,70.49,100.00
129-04137,2020-01-20 08:10:00,71.20,100.00
129-04137,2020-01-20 08:20:00,70.28,100.00
129-04137,2020-01-20 08:30:00,69.78,100.00
129-04137,2020-01-20 08:40:00,70.59,100.00
129-04137,2020-01-20 08:50:00,71.87,100.00
129-04137,2020-01-20 09:00:00,71.69,100.00
129-04137,2020-01-20 09:10:00,68.07,100.00
129-04137,2020-01-20 09:20:00,69.46,100.00
129-04137,2020-01-20 09:30:00,71.39,100.00
129-04137,2020-01-20 09:40:00,70.28,100.00
129-04137,2020-01-20 09:50:00,71.39,100.00
129-04137,2020-01-20 10:00:00,70.39,100.00
129-04137,2020-01-20 10:10:00,72.09,100.00
129-04137,2020-01-20 10:20:00,71.89,100.00
129-04137,2020-01-20 10:30:00,71.09,100.00
129-04137,2020-01-20 10:40:00,70.95,100.00
129-04137,2020-01-20 10:50:00,67.07,100.00
129-04137,2020-01-20 11:00:00,71.78,100.00
129-04137,2020-01-20 11:10:00,71.68,100.00
129-04137,2020-01-20 11:20:00,69.18,100.00
129-04137,2020-01-20 11:30:00,70.19,100.00
129-04137,2020-01-20 11:40:00,69.49,100.00
129-04137,2020-01-20 11:50:00,69.08,100.00
129-04137,2020-01-20 12:00:00,70.50,100.00
129-04137,2020-01-20 12:10:00,66.15,100.00
129-04137,2020-01-20 12:20:00,22.77,100.00
129-04137,2020-01-20 12:30:00,7.45,100.00
129-04137,2020-01-20 12:40:00,6.36,100.00
129-04137,2020-01-20 12:50:00,34.39,100.00
129-04137,2020-01-20 13:00:00,68.14,100.00
129-04137,2020-01-20 13:10:00,68.69,100.00
129-04137,2020-01-20 13:20:00,69.69,100.00
129-04137,2020-01-20 13:30:00,70.24,100.00
129-04137,2020-01-20 13:40:00,69.79,100.00
129-04137,2020-01-20 13:50:00,70.19,100.00
129-04137,2020-01-20 14:00:00,69.19,100.00
129-04137,2020-01-20 14:10:00,70.77,100.00
129-04137,2020-01-20 14:20:00,68.59,100.00
129-04137,2020-01-20 14:30:00,68.69,100.00
129-04137,2020-01-20 14:40:00,70.49,100.00
129-04137,2020-01-20 14:50:00,71.00,100.00
129-04137,2020-01-20 15:00:00,69.98,100.00
129-04137,2020-01-20 15:10:00,68.00,100.00
129-04137,2020-01-20 15:20:00,68.79,100.00
129-04137,2020-01-20 15:30:00,70.29,100.00
129-04137,2020-01-20 15:40:00,67.19,100.00
129-04137,2020-01-20 15:50:00,68.20,100.00
129-04137,2020-01-20 16:00:00,67.90,100.00
129-04137,2020-01-20 16:10:00,67.10,100.00
129-04137,2020-01-20 16:20:00,66.50,100.00
129-04137,2020-01-20 16:30:00,67.89,100.00
129-04137,2020-01-20 16:40:00,67.68,100.00
129-04137,2020-01-20 16:50:00,65.70,100.00
129-04137,2020-01-20 17:00:00,58.95,100.00
129-04137,2020-01-20 17:10:00,63.37,100.00
129-04137,2020-01-20 17:20:00,64.39,100.00
129-04137,2020-01-20 17:30:00,63.69,100.00
129-04137,2020-01-20 17:40:00,63.07,100.00
129-04137,2020-01-20 17:50:00,62.58,100.00
129-04137,2020-01-20 18:00:00,62.39,100.00
129-04137,2020-01-20 18:10:00,64.79,100.00
129-04137,2020-01-20 18:20:00,65.24,100.00
129-04137,2020-01-20 18:30:00,67.50,100.00
129-04137,2020-01-20 18:40:00,68.30,100.00
129-04137,2020-01-20 18:50:00,67.88,100.00
129-04137,2020-01-20 19:00:00,69.16,100.00
129-04137,2020-01-20 19:10:00,66.89,100.00
129-04137,2020-01-20 19:20:00,66.78,100.00
129-04137,2020-01-20 19:30:00,66.19,100.00
129-04137,2020-01-20 19:40:00,67.89,100.00
129-04137,2020-01-20 19:50:00,70.18,100.00
129-04137,2020-01-20 20:00:00,72.19,96.80
129-04137,2020-01-20 20:10:00,68.88,100.00
129-04137,2020-01-20 20:20:00,70.16,100.00
129-04137,2020-01-20 20:30:00,69.76,100.00
129-04137,2020-01-20 20:40:00,68.59,100.00
129-04137,2020-01-20 20:50:00,67.36,100.00
129-04137,2020-01-20 21:00:00,70.00,100.00
129-04137,2020-01-20 21:10:00,69.47,100.00
129-04137,2020-01-20 21:20:00,71.99,100.00
129-04137,2020-01-20 21:30:00,68.56,100.00
129-04137,2020-01-20 21:40:00,68.63,97.60
129-04137,2020-01-20 21:50:00,75.98,55.30
129-04137,2020-01-20 22:00:00,72.02,88.10
129-04137,2020-01-20 22:10:00,74.04,76.50
129-04137,2020-01-20 22:20:00,68.26,76.20
129-04137,2020-01-20 22:30:00,72.79,97.30
129-04137,2020-01-20 22:40:00,75.54,80.70
129-04137,2020-01-20 22:50:00,69.85,99.30
129-04137,2020-01-20 23:00:00,75.34,75.40
129-04137,2020-01-20 23:10:00,74.90,64.20
129-04137,2020-01-20 23:20:00,68.59,66.40
129-04137,2020-01-20 23:30:00,69.86,85.40
129-04137,2020-01-20 23:40:00,72.00,87.90
129-04137,2020-01-20 23:50:00,71.92,89.30
129-04138,2020-01-20 00:00:00,67.87,94.40
129-04138,2020-01-20 00:10:00,63.78,72.40
129-04138,2020-01-20 00:20:00,65.20,90.50
129-04138,2020-01-20 00:30:00,68.35,87.30
129-04138,2020-01-20 00:40:00,69.28,84.40
129-04138,2020-01-20 00:50:00,68.38,93.00
129-04138,2020-01-20 01:00:00,65.44,91.56
129-04138,2020-01-20 01:10:00,66.09,93.50
129-04138,2020-01-20 01:20:00,67.25,92.00
129-04138,2020-01-20 01:30:00,66.58,95.20
129-04138,2020-01-20 01:40:00,69.78,77.20
129-04138,2020-01-20 01:50:00,75.33,35.89
129-04138,2020-01-20 02:00:00,69.81,56.50
129-04138,2020-01-20 02:10:00,65.05,65.70
129-04138,2020-01-20 02:20:00,64.16,60.70
129-04138,2020-01-20 02:30:00,69.22,86.20
129-04138,2020-01-20 02:40:00,70.80,85.50
129-04138,2020-01-20 02:50:00,70.53,73.60
129-04138,2020-01-20 03:00:00,73.98,63.80
129-04138,2020-01-20 03:10:00,69.25,86.20
129-04138,2020-01-20 03:20:00,67.66,78.10
129-04138,2020-01-20 03:30:00,72.97,83.90
129-04138,2020-01-20 03:40:00,74.98,75.30
129-04138,2020-01-20 03:50:00,71.50,86.20
129-04138,2020-01-20 04:00:00,77.43,50.60
129-04138,2020-01-20 04:10:00,74.03,93.60
129-04138,2020-01-20 04:20:00,72.35,98.40
129-04138,2020-01-20 04:30:00,79.09,84.70
129-04138,2020-01-20 04:40:00,74.17,100.00
129-04138,2020-01-20 04:50:00,72.09,100.00
129-04138,2020-01-20 05:00:00,72.29,100.00
129-04138,2020-01-20 05:10:00,73.69,100.00
129-04138,2020-01-20 05:20:00,69.77,100.00
129-04138,2020-01-20 05:30:00,67.40,100.00
129-04138,2020-01-20 05:40:00,67.99,100.00
129-04138,2020-01-20 05:50:00,68.30,100.00
129-04138,2020-01-20 06:00:00,68.49,100.00
129-04138,2020-01-20 06:10:00,70.08,100.00
129-04138,2020-01-20 06:20:00,68.39,100.00
129-04138,2020-01-20 06:30:00,68.00,100.00
129-04138,2020-01-20 06:40:00,67.70,100.00
129-04138,2020-01-20 06:50:00,69.29,99.30
129-04138,2020-01-20 07:00:00,70.29,100.00
129-04138,2020-01-20 07:10:00,69.98,100.00
129-04138,2020-01-20 07:20:00,70.99,100.00
129-04138,2020-01-20 07:30:00,70.10,100.00
129-04138,2020-01-20 07:40:00,70.29,100.00
129-04138,2020-01-20 07:50:00,70.89,100.00
129-04138,2020-01-20 08:00:00,70.80,100.00
129-04138,2020-01-20 08:10:00,71.59,100.00
129-04138,2020-01-20 08:20:00,70.60,100.00
129-04138,2020-01-20 08:30:00,68.79,100.00
129-04138,2020-01-20 08:40:00,71.88,100.00
129-04138,2020-01-20 08:50:00,71.29,100.00
129-04138,2020-01-20 09:00:00,71.88,100.00
129-04138,2020-01-20 09:10:00,67.98,100.00
129-04138,2020-01-20 09:20:00,69.98,100.00
129-04138,2020-01-20 09:30:00,71.50,100.00
129-04138,2020-01-20 09:40:00,71.29,100.00
129-04138,2020-01-20 09:50:00,71.19,100.00
129-04138,2020-01-20 10:00:00,70.49,100.00
129-04138,2020-01-20 10:10:00,71.78,100.00
129-04138,2020-01-20 10:20:00,71.69,100.00
129-04138,2020-01-20 10:30:00,70.79,100.00
129-04138,2020-01-20 10:40:00,70.49,100.00
129-04138,2020-01-20 10:50:00,69.19,100.00
129-04138,2020-01-20 11:00:00,70.60,100.00
129-04138,2020-01-20 11:10:00,70.29,100.00
129-04138,2020-01-20 11:20:00,69.80,100.00
129-04138,2020-01-20 11:30:00,68.39,100.00
129-04138,2020-01-20 11:40:00,68.60,100.00
129-04138,2020-01-20 11:50:00,67.38,100.00
129-04138,2020-01-20 12:00:00,68.30,100.00
129-04138,2020-01-20 12:10:00,70.09,100.00
129-04138,2020-01-20 12:20:00,68.79,100.00
129-04138,2020-01-20 12:30:00,65.98,100.00
129-04138,2020-01-20 12:40:00,41.71,100.00
129-04138,2020-01-20 12:50:00,50.74,100.00
129-04138,2020-01-20 13:00:00,69.38,100.00
129-04138,2020-01-20 13:10:00,67.60,100.00
129-04138,2020-01-20 13:20:00,69.28,100.00
129-04138,2020-01-20 13:30:00,68.79,100.00
129-04138,2020-01-20 13:40:00,68.49,100.00
129-04138,2020-01-20 13:50:00,69.57,100.00
129-04138,2020-01-20 14:00:00,66.99,100.00
129-04138,2020-01-20 14:10:00,68.49,100.00
129-04138,2020-01-20 14:20:00,66.60,100.00
129-04138,2020-01-20 14:30:00,65.90,100.00
129-04138,2020-01-20 14:40:00,68.00,100.00
129-04138,2020-01-20 14:50:00,68.10,100.00
129-04138,2020-01-20 15:00:00,65.46,100.00
129-04138,2020-01-20 15:10:00,65.49,100.00
129-04138,2020-01-20 15:20:00,67.10,100.00
129-04138,2020-01-20 15:30:00,68.49,100.00
129-04138,2020-01-20 15:40:00,66.10,100.00
129-04138,2020-01-20 15:50:00,66.59,100.00
129-04138,2020-01-20 16:00:00,66.20,100.00
129-04138,2020-01-20 16:10:00,65.70,100.00
129-04138,2020-01-20 16:20:00,65.30,100.00
129-04138,2020-01-20 16:30:00,64.99,100.00
129-04138,2020-01-20 16:40:00,65.00,100.00
129-04138,2020-01-20 16:50:00,62.60,100.00
129-04138,2020-01-20 17:00:00,61.15,100.00
129-04138,2020-01-20 17:10:00,57.77,100.00
129-04138,2020-01-20 17:20:00,55.76,100.00
129-04138,2020-01-20 17:30:00,49.34,100.00
129-04138,2020-01-20 17:40:00,51.95,100.00
129-04138,2020-01-20 17:50:00,56.33,100.00
129-04138,2020-01-20 18:00:00,60.54,100.00
129-04138,2020-01-20 18:10:00,63.39,100.00
129-04138,2020-01-20 18:20:00,65.15,100.00
129-04138,2020-01-20 18:30:00,67.79,100.00
129-04138,2020-01-20 18:40:00,68.29,100.00
129-04138,2020-01-20 18:50:00,67.78,100.00
129-04138,2020-01-20 19:00:00,65.99,100.00
129-04138,2020-01-20 19:10:00,66.00,100.00
129-04138,2020-01-20 19:20:00,66.00,100.00
129-04138,2020-01-20 19:30:00,65.90,100.00
129-04138,2020-01-20 19:40:00,68.59,100.00
129-04138,2020-01-20 19:50:00,71.89,100.00
129-04138,2020-01-20 20:00:00,71.97,96.80
129-04138,2020-01-20 20:10:00,70.19,100.00
129-04138,2020-01-20 20:20:00,70.19,100.00
129-04138,2020-01-20 20:30:00,69.58,100.00
129-04138,2020-01-20 20:40:00,67.99,100.00
129-04138,2020-01-20 20:50:00,67.85,100.00
129-04138,2020-01-20 21:00:00,69.79,100.00
129-04138,2020-01-20 21:10:00,69.80,100.00
129-04138,2020-01-20 21:20:00,69.60,100.00
129-04138,2020-01-20 21:30:00,67.99,100.00
129-04138,2020-01-20 21:40:00,69.35,88.00
129-04138,2020-01-20 21:50:00,73.09,81.80
