tmc,tstamp,speed,cvalue
129-04128,2020-12-31 23:30:00,68.17,100.00
129-04128,2020-12-31 23:40:00,67.00,100.00
129-04128,2020-12-31 23:50:00,66.24,100.00
129-04129,2020-12-31 00:00:00,64.08,100.00
129-04129,2020-12-31 00:10:00,68.09,100.00
129-04129,2020-12-31 00:20:00,69.29,100.00
129-04129,2020-12-31 00:30:00,68.49,100.00
129-04129,2020-12-31 00:40:00,68.00,100.00
129-04129,2020-12-31 00:50:00,68.99,100.00
129-04129,2020-12-31 01:00:00,67.00,100.00
129-04129,2020-12-31 01:10:00,65.79,100.00
129-04129,2020-12-31 01:20:00,63.59,100.00
129-04129,2020-12-31 01:30:00,63.00,100.00
129-04129,2020-12-31 01:40:00,62.87,100.00
129-04129,2020-12-31 01:50:00,58.24,100.00
129-04129,2020-12-31 02:00:00,55.59,100.00
129-04129,2020-12-31 02:10:00,57.07,100.00
129-04129,2020-12-31 02:20:00,59.85,100.00
129-04129,2020-12-31 02:30:00,67.99,100.00
129-04129,2020-12-31 02:40:00,67.31,100.00
129-04129,2020-12-31 02:50:00,63.39,100.00
129-04129,2020-12-31 03:00:00,62.06,100.00
129-04129,2020-12-31 03:10:00,64.69,100.00
129-04129,2020-12-31 03:20:00,65.29,100.00
129-04129,2020-12-31 03:30:00,67.69,100.00
129-04129,2020-12-31 03:40:00,68.39,100.00
129-04129,2020-12-31 03:50:00,63.34,100.00
129-04129,2020-12-31 04:00:00,65.44,100.00
129-04129,2020-12-31 04:10:00,67.68,100.00
129-04129,2020-12-31 04:20:00,65.26,100.00
129-04129,2020-12-31 04:30:00,68.34,100.00
129-04129,2020-12-31 04:40:00,69.16,100.00
129-04129,2020-12-31 04:50:00,66.25,100.00
129-04129,2020-12-31 05:00:00,70.04,100.00
129-04129,2020-12-31 05:10:00,67.53,100.00
129-04129,2020-12-31 05:20:00,65.67,100.00
129-04129,2020-12-31 05:30:00,64.04,100.00
129-04129,2020-12-31 05:40:00,62.08,100.00
129-04129,2020-12-31 05:50:00,63.40,100.00
129-04129,2020-12-31 06:00:00,62.15,100.00
129-04129,2020-12-31 06:10:00,62.36,100.00
129-04129,2020-12-31 06:20:00,61.59,100.00
129-04129,2020-12-31 06:30:00,66.02,95.00
129-04129,2020-12-31 06:40:00,63.59,97.00
129-04129,2020-12-31 06:50:00,66.37,90.00
129-04129,2020-12-31 07:00:00,63.59,90.00
129-04129,2020-12-31 07:10:00,64.46,90.00
129-04129,2020-12-31 07:20:00,64.59,90.00
129-04129,2020-12-31 07:30:00,63.59,90.00
129-04129,2020-12-31 07:40:00,62.63,90.00
129-04129,2020-12-31 07:50:00,62.94,90.00
129-04129,2020-12-31 08:00:00,63.76,90.00
129-04129,2020-12-31 08:10:00,63.62,90.00
129-04129,2020-12-31 08:20:00,64.37,90.00
129-04129,2020-12-31 08:30:00,63.86,90.00
129-04129,2020-12-31 08:40:00,64.85,90.00
129-04129,2020-12-31 08:50:00,64.65,92.00
129-04129,2020-12-31 09:00:00,67.98,91.00
129-04129,2020-12-31 09:10:00,66.24,98.00
129-04129,2020-12-31 09:20:00,66.61,98.00
129-04129,2020-12-31 09:30:00,64.65,100.00
129-04129,2020-12-31 09:40:00,64.67,100.00
129-04129,2020-12-31 09:50:00,64.15,100.00
129-04129,2020-12-31 10:00:00,66.90,100.00
129-04129,2020-12-31 10:10:00,67.09,100.00
129-04129,2020-12-31 10:20:00,65.66,100.00
129-04129,2020-12-31 10:30:00,64.60,100.00
129-04129,2020-12-31 10:40:00,63.04,100.00
129-04129,2020-12-31 10:50:00,63.57,100.00
129-04129,2020-12-31 11:00:00,58.69,100.00
129-04129,2020-12-31 11:10:00,66.82,100.00
129-04129,2020-12-31 11:20:00,66.58,100.00
129-04129,2020-12-31 11:30:00,64.15,100.00
129-04129,2020-12-31 11:40:00,68.84,100.00
129-04129,2020-12-31 11:50:00,66.71,100.00
129-04129,2020-12-31 12:00:00,66.87,100.00
129-04129,2020-12-31 12:10:00,64.96,100.00
129-04129,2020-12-31 12:20:00,67.10,100.00
129-04129,2020-12-31 12:30:00,70.54,100.00
129-04129,2020-12-31 12:40:00,68.41,100.00
129-04129,2020-12-31 12:50:00,69.52,100.00
129-04129,2020-12-31 13:00:00,64.03,100.00
129-04129,2020-12-31 13:10:00,67.88,100.00
129-04129,2020-12-31 13:20:00,64.84,100.00
129-04129,2020-12-31 13:30:00,62.90,100.00
129-04129,2020-12-31 13:40:00,64.61,100.00
129-04129,2020-12-31 13:50:00,66.97,100.00
129-04129,2020-12-31 14:00:00,68.75,100.00
129-04129,2020-12-31 14:10:00,66.15,100.00
129-04129,2020-12-31 14:20:00,62.65,100.00
129-04129,2020-12-31 14:30:00,64.90,100.00
129-04129,2020-12-31 14:40:00,65.14,100.00
129-04129,2020-12-31 14:50:00,68.96,100.00
129-04129,2020-12-31 15:00:00,64.09,100.00
129-04129,2020-12-31 15:10:00,67.35,100.00
129-04129,2020-12-31 15:20:00,67.06,100.00
129-04129,2020-12-31 15:30:00,68.25,100.00
129-04129,2020-12-31 15:40:00,65.90,100.00
129-04129,2020-12-31 15:50:00,62.62,100.00
129-04129,2020-12-31 16:00:00,65.04,100.00
129-04129,2020-12-31 16:10:00,63.49,100.00
129-04129,2020-12-31 16:20:00,65.80,100.00
129-04129,2020-12-31 16:30:00,60.07,100.00
129-04129,2020-12-31 16:40:00,63.90,100.00
129-04129,2020-12-31 16:50:00,62.58,100.00
129-04129,2020-12-31 17:00:00,63.10,100.00
129-04129,2020-12-31 17:10:00,61.88,100.00
129-04129,2020-12-31 17:20:00,61.15,100.00
129-04129,2020-12-31 17:30:00,63.26,100.00
129-04129,2020-12-31 17:40:00,64.76,100.00
129-04129,2020-12-31 17:50:00,63.13,100.00
129-04129,2020-12-31 18:00:00,63.62,100.00
129-04129,2020-12-31 18:10:00,63.88,100.00
129-04129,2020-12-31 18:20:00,67.22,100.00
129-04129,2020-12-31 18:30:00,63.20,100.00
129-04129,2020-12-31 18:40:00,64.33,100.00
129-04129,2020-12-31 18:50:00,65.01,100.00
129-04129,2020-12-31 19:00:00,63.05,100.00
129-04129,2020-12-31 19:10:00,67.66,100.00
129-04129,2020-12-31 19:20:00,69.42,100.00
129-04129,2020-12-31 19:30:00,64.43,100.00
129-04129,2020-12-31 19:40:00,63.79,100.00
129-04129,2020-12-31 19:50:00,68.46,100.00
129-04129,2020-12-31 20:00:00,60.67,100.00
129-04129,2020-12-31 20:10:00,65.86,100.00
129-04129,2020-12-31 20:20:00,66.43,100.00
129-04129,2020-12-31 20:30:00,64.25,100.00
129-04129,2020-12-31 20:40:00,67.61,100.00
129-04129,2020-12-31 20:50:00,64.98,100.00
129-04129,2020-12-31 21:00:00,70.38,100.00
129-04129,2020-12-31 21:10:00,61.88,100.00
129-04129,2020-12-31 21:20:00,66.76,100.00
129-04129,2020-12-31 21:30:00,67.64,100.00
129-04129,2020-12-31 21:40:00,69.18,100.00
129-04129,2020-12-31 21:50:00,65.60,100.00
129-04129,2020-12-31 22:00:00,61.52,100.00
129-04129,2020-12-31 22:10:00,70.17,100.00
129-04129,2020-12-31 22:20:00,65.59,100.00
129-04129,2020-12-31 22:30:00,63.86,100.00
129-04129,2020-12-31 22:40:00,67.31,100.00
129-04129,2020-12-31 22:50:00,68.91,100.00
129-04129,2020-12-31 23:00:00,65.99,100.00
129-04129,2020-12-31 23:10:00,73.56,100.00
129-04129,2020-12-31 23:20:00,73.35,100.00
129-04129,2020-12-31 23:30:00,60.95,100.00
129-04129,2020-12-31 23:40:00,60.00,100.00
129-04129,2020-12-31 23:50:00,62.98,100.00
129-04126,2020-12-31 00:00:00,57.93,100.00
129-04126,2020-12-31 00:10:00,60.52,100.00
129-04126,2020-12-31 00:20:00,63.17,100.00
129-04126,2020-12-31 00:30:00,65.79,100.00
129-04126,2020-12-31 00:40:00,67.39,100.00
129-04126,2020-12-31 00:50:00,66.47,100.00
129-04126,2020-12-31 01:00:00,64.17,100.00
129-04126,2020-12-31 01:10:00,63.79,100.00
129-04126,2020-12-31 01:20:00,64.17,100.00
129-04126,2020-12-31 01:30:00,65.00,100.00
129-04126,2020-12-31 01:40:00,62.65,100.00
129-04126,2020-12-31 01:50:00,59.20,100.00
129-04126,2020-12-31 02:00:00,58.10,100.00
129-04126,2020-12-31 02:10:00,51.66,96.00
129-04126,2020-12-31 02:20:00,53.27,95.00
129-04126,2020-12-31 02:30:00,62.97,100.00
129-04126,2020-12-31 02:40:00,66.07,100.00
129-04126,2020-12-31 02:50:00,64.70,100.00
129-04126,2020-12-31 03:00:00,61.66,100.00
129-04126,2020-12-31 03:10:00,56.38,100.00
129-04126,2020-12-31 03:20:00,45.78,92.00
129-04126,2020-12-31 03:30:00,63.77,100.00
129-04126,2020-12-31 03:40:00,65.04,100.00
129-04126,2020-12-31 03:50:00,62.80,100.00
129-04126,2020-12-31 04:00:00,61.99,100.00
129-04126,2020-12-31 04:10:00,66.95,100.00
129-04126,2020-12-31 04:20:00,62.08,100.00
129-04126,2020-12-31 04:30:00,64.84,100.00
129-04126,2020-12-31 04:40:00,67.99,100.00
129-04126,2020-12-31 04:50:00,68.38,100.00
129-04126,2020-12-31 05:00:00,61.04,100.00
129-04126,2020-12-31 05:10:00,67.66,100.00
129-04126,2020-12-31 05:20:00,61.98,100.00
129-04126,2020-12-31 05:30:00,62.95,100.00
129-04126,2020-12-31 05:40:00,57.67,100.00
129-04126,2020-12-31 05:50:00,56.69,100.00
129-04126,2020-12-31 06:00:00,56.70,100.00
129-04126,2020-12-31 06:10:00,56.87,100.00
129-04126,2020-12-31 06:20:00,55.00,100.00
129-04126,2020-12-31 06:30:00,57.14,100.00
129-04126,2020-12-31 06:40:00,58.26,100.00
129-04126,2020-12-31 06:50:00,59.11,99.00
129-04126,2020-12-31 07:00:00,61.84,99.00
129-04126,2020-12-31 07:10:00,61.44,96.00
129-04126,2020-12-31 07:20:00,62.05,97.00
129-04126,2020-12-31 07:30:00,59.03,98.00
129-04126,2020-12-31 07:40:00,61.38,95.00
129-04126,2020-12-31 07:50:00,59.38,96.00
129-04126,2020-12-31 08:00:00,61.95,91.00
129-04126,2020-12-31 08:10:00,62.04,90.00
129-04126,2020-12-31 08:20:00,62.18,90.00
129-04126,2020-12-31 08:30:00,63.50,90.00
129-04126,2020-12-31 08:40:00,65.44,90.00
129-04126,2020-12-31 08:50:00,65.06,91.00
129-04126,2020-12-31 09:00:00,65.17,90.00
129-04126,2020-12-31 09:10:00,61.60,95.00
129-04126,2020-12-31 09:20:00,63.86,97.00
129-04126,2020-12-31 09:30:00,64.64,98.00
129-04126,2020-12-31 09:40:00,64.03,99.00
129-04126,2020-12-31 09:50:00,64.08,99.00
129-04126,2020-12-31 10:00:00,64.37,100.00
129-04126,2020-12-31 10:10:00,65.43,100.00
129-04126,2020-12-31 10:20:00,64.34,100.00
129-04126,2020-12-31 10:30:00,64.65,100.00
129-04126,2020-12-31 10:40:00,64.06,100.00
129-04126,2020-12-31 10:50:00,63.56,100.00
129-04126,2020-12-31 11:00:00,63.22,100.00
129-04126,2020-12-31 11:10:00,64.39,100.00
129-04126,2020-12-31 11:20:00,66.45,100.00
129-04126,2020-12-31 11:30:00,66.34,100.00
129-04126,2020-12-31 11:40:00,61.98,100.00
129-04126,2020-12-31 11:50:00,65.00,100.00
129-04126,2020-12-31 12:00:00,64.66,100.00
129-04126,2020-12-31 12:10:00,65.30,100.00
129-04126,2020-12-31 12:20:00,66.55,100.00
129-04126,2020-12-31 12:30:00,67.51,100.00
129-04126,2020-12-31 12:40:00,65.92,100.00
129-04126,2020-12-31 12:50:00,64.74,100.00
129-04126,2020-12-31 13:00:00,64.59,100.00
129-04126,2020-12-31 13:10:00,63.20,100.00
129-04126,2020-12-31 13:20:00,65.85,100.00
129-04126,2020-12-31 13:30:00,63.68,100.00
129-04126,2020-12-31 13:40:00,64.21,100.00
129-04126,2020-12-31 13:50:00,64.46,100.00
129-04126,2020-12-31 14:00:00,64.95,100.00
129-04126,2020-12-31 14:10:00,64.65,100.00
129-04126,2020-12-31 14:20:00,62.28,100.00
129-04126,2020-12-31 14:30:00,63.86,100.00
129-04126,2020-12-31 14:40:00,64.02,100.00
129-04126,2020-12-31 14:50:00,66.72,100.00
129-04126,2020-12-31 15:00:00,65.30,100.00
129-04126,2020-12-31 15:10:00,65.80,100.00
129-04126,2020-12-31 15:20:00,63.47,100.00
129-04126,2020-12-31 15:30:00,66.89,100.00
129-04126,2020-12-31 15:40:00,63.82,100.00
129-04126,2020-12-31 15:50:00,66.77,100.00
129-04126,2020-12-31 16:00:00,65.88,100.00
129-04126,2020-12-31 16:10:00,64.66,100.00
129-04126,2020-12-31 16:20:00,62.36,100.00
129-04126,2020-12-31 16:30:00,61.39,100.00
129-04126,2020-12-31 16:40:00,60.09,100.00
129-04126,2020-12-31 16:50:00,61.57,100.00
129-04126,2020-12-31 17:00:00,64.58,100.00
129-04126,2020-12-31 17:10:00,64.11,100.00
129-04126,2020-12-31 17:20:00,60.96,100.00
129-04126,2020-12-31 17:30:00,64.19,100.00
129-04126,2020-12-31 17:40:00,61.49,100.00
129-04126,2020-12-31 17:50:00,65.87,100.00
129-04126,2020-12-31 18:00:00,63.09,100.00
129-04126,2020-12-31 18:10:00,65.83,100.00
129-04126,2020-12-31 18:20:00,63.05,100.00
129-04126,2020-12-31 18:30:00,64.44,100.00
129-04126,2020-12-31 18:40:00,64.77,100.00
129-04126,2020-12-31 18:50:00,65.64,100.00
129-04126,2020-12-31 19:00:00,65.53,100.00
129-04126,2020-12-31 19:10:00,65.61,100.00
129-04126,2020-12-31 19:20:00,61.36,100.00
129-04126,2020-12-31 19:30:00,66.16,100.00
129-04126,2020-12-31 19:40:00,62.70,100.00
129-04126,2020-12-31 19:50:00,63.65,100.00
129-04126,2020-12-31 20:00:00,62.95,100.00
129-04126,2020-12-31 20:10:00,65.16,100.00
129-04126,2020-12-31 20:20:00,63.87,100.00
129-04126,2020-12-31 20:30:00,64.10,100.00
129-04126,2020-12-31 20:40:00,62.73,100.00
129-04126,2020-12-31 20:50:00,62.59,100.00
129-04126,2020-12-31 21:00:00,63.81,100.00
129-04126,2020-12-31 21:10:00,64.33,100.00
129-04126,2020-12-31 21:20:00,63.19,100.00
129-04126,2020-12-31 21:30:00,64.10,100.00
129-04126,2020-12-31 21:40:00,66.19,100.00
129-04126,2020-12-31 21:50:00,65.00,100.00
129-04126,2020-12-31 22:00:00,62.49,100.00
129-04126,2020-12-31 22:10:00,63.77,100.00
129-04126,2020-12-31 22:20:00,63.68,100.00
129-04126,2020-12-31 22:30:00,58.14,100.00
129-04126,2020-12-31 22:40:00,65.39,100.00
129-04126,2020-12-31 22:50:00,68.70,100.00
129-04126,2020-12-31 23:00:00,68.90,100.00
129-04126,2020-12-31 23:10:00,71.00,100.00
129-04126,2020-12-31 23:20:00,70.40,100.00
129-04126,2020-12-31 23:30:00,70.69,100.00
129-04126,2020-12-31 23:40:00,70.29,100.00
129-04126,2020-12-31 23:50:00,67.56,100.00
129-04127,2020-12-31 00:00:00,63.73,100.00
129-04127,2020-12-31 00:10:00,63.22,100.00
129-04127,2020-12-31 00:20:00,62.89,100.00
129-04127,2020-12-31 00:30:00,63.98,100.00
129-04127,2020-12-31 00:40:00,66.68,100.00
129-04127,2020-12-31 00:50:00,66.89,100.00
129-04127,2020-12-31 01:00:00,65.49,100.00
129-04127,2020-12-31 01:10:00,65.59,100.00
129-04127,2020-12-31 01:20:00,66.67,100.00
129-04127,2020-12-31 01:30:00,67.00,100.00
129-04127,2020-12-31 01:40:00,59.22,100.00
129-04127,2020-12-31 01:50:00,55.10,100.00
129-04127,2020-12-31 02:00:00,56.99,100.00
129-04127,2020-12-31 02:10:00,53.66,99.00
129-04127,2020-12-31 02:20:00,53.64,100.00
129-04127,2020-12-31 02:30:00,62.29,100.00
129-04127,2020-12-31 02:40:00,66.93,100.00
129-04127,2020-12-31 02:50:00,66.39,100.00
129-04127,2020-12-31 03:00:00,65.39,100.00
129-04127,2020-12-31 03:10:00,64.19,100.00
129-04127,2020-12-31 03:20:00,61.73,100.00
129-04127,2020-12-31 03:30:00,66.53,100.00
129-04127,2020-12-31 03:40:00,67.28,100.00
129-04127,2020-12-31 03:50:00,64.76,100.00
129-04127,2020-12-31 04:00:00,66.68,100.00
129-04127,2020-12-31 04:10:00,68.20,100.00
129-04127,2020-12-31 04:20:00,65.23,100.00
129-04127,2020-12-31 04:30:00,67.82,100.00
129-04127,2020-12-31 04:40:00,69.29,100.00
129-04127,2020-12-31 04:50:00,71.98,100.00
129-04127,2020-12-31 05:00:00,68.08,100.00
129-04127,2020-12-31 05:10:00,68.87,100.00
129-04127,2020-12-31 05:20:00,64.42,100.00
129-04127,2020-12-31 05:30:00,64.00,100.00
129-04127,2020-12-31 05:40:00,59.07,100.00
129-04127,2020-12-31 05:50:00,59.14,100.00
129-04127,2020-12-31 06:00:00,59.74,100.00
129-04127,2020-12-31 06:10:00,60.27,100.00
129-04127,2020-12-31 06:20:00,58.89,100.00
129-04127,2020-12-31 06:30:00,61.75,100.00
129-04127,2020-12-31 06:40:00,62.71,98.00
129-04127,2020-12-31 06:50:00,64.40,94.00
129-04127,2020-12-31 07:00:00,63.86,92.00
129-04127,2020-12-31 07:10:00,62.76,94.00
129-04127,2020-12-31 07:20:00,63.02,91.00
129-04127,2020-12-31 07:30:00,61.31,95.00
129-04127,2020-12-31 07:40:00,64.33,91.00
129-04127,2020-12-31 07:50:00,62.37,91.00
129-04127,2020-12-31 08:00:00,62.49,90.00
129-04127,2020-12-31 08:10:00,63.34,91.00
129-04127,2020-12-31 08:20:00,63.58,92.00
129-04127,2020-12-31 08:30:00,65.32,90.00
129-04127,2020-12-31 08:40:00,67.21,90.00
129-04127,2020-12-31 08:50:00,64.64,92.00
129-04127,2020-12-31 09:00:00,64.53,93.00
129-04127,2020-12-31 09:10:00,64.80,95.00
129-04127,2020-12-31 09:20:00,66.14,100.00
129-04127,2020-12-31 09:30:00,66.47,100.00
129-04127,2020-12-31 09:40:00,64.44,100.00
129-04127,2020-12-31 09:50:00,63.59,100.00
129-04127,2020-12-31 10:00:00,66.85,100.00
129-04127,2020-12-31 10:10:00,64.67,100.00
129-04127,2020-12-31 10:20:00,66.30,100.00
129-04127,2020-12-31 10:30:00,64.74,100.00
129-04127,2020-12-31 10:40:00,60.31,100.00
129-04127,2020-12-31 10:50:00,52.42,100.00
129-04127,2020-12-31 11:00:00,58.22,100.00
129-04127,2020-12-31 11:10:00,64.47,100.00
129-04127,2020-12-31 11:20:00,65.57,100.00
129-04127,2020-12-31 11:30:00,64.37,100.00
129-04127,2020-12-31 11:40:00,64.34,100.00
129-04127,2020-12-31 11:50:00,66.32,100.00
129-04127,2020-12-31 12:00:00,65.74,100.00
129-04127,2020-12-31 12:10:00,65.64,100.00
129-04127,2020-12-31 12:20:00,67.49,100.00
129-04127,2020-12-31 12:30:00,67.84,100.00
129-04127,2020-12-31 12:40:00,67.78,100.00
129-04127,2020-12-31 12:50:00,65.89,100.00
129-04127,2020-12-31 13:00:00,66.19,100.00
129-04127,2020-12-31 13:10:00,63.97,100.00
129-04127,2020-12-31 13:20:00,65.56,100.00
129-04127,2020-12-31 13:30:00,64.79,100.00
129-04127,2020-12-31 13:40:00,65.27,100.00
129-04127,2020-12-31 13:50:00,64.81,100.00
129-04127,2020-12-31 14:00:00,66.22,100.00
129-04127,2020-12-31 14:10:00,65.72,100.00
129-04127,2020-12-31 14:20:00,65.38,100.00
129-04127,2020-12-31 14:30:00,65.08,100.00
129-04127,2020-12-31 14:40:00,64.60,100.00
129-04127,2020-12-31 14:50:00,69.07,100.00
129-04127,2020-12-31 15:00:00,65.34,100.00
129-04127,2020-12-31 15:10:00,67.45,100.00
129-04127,2020-12-31 15:20:00,64.77,100.00
129-04127,2020-12-31 15:30:00,65.96,100.00
129-04127,2020-12-31 15:40:00,66.45,100.00
129-04127,2020-12-31 15:50:00,65.74,100.00
129-04127,2020-12-31 16:00:00,66.72,100.00
129-04127,2020-12-31 16:10:00,65.19,100.00
129-04127,2020-12-31 16:20:00,63.65,100.00
129-04127,2020-12-31 16:30:00,63.04,100.00
129-04127,2020-12-31 16:40:00,63.72,100.00
129-04127,2020-12-31 16:50:00,62.36,100.00
129-04127,2020-12-31 17:00:00,65.30,100.00
129-04127,2020-12-31 17:10:00,62.47,100.00
129-04127,2020-12-31 17:20:00,64.28,100.00
