tmc,tstamp,speed,cvalue
129-04128,2020-01-17 08:30:00,15.69,100.00
129-04128,2020-01-17 08:40:00,16.60,100.00
129-04128,2020-01-17 08:50:00,21.61,100.00
129-04128,2020-01-17 09:00:00,40.48,100.00
129-04128,2020-01-17 09:10:00,61.03,100.00
129-04128,2020-01-17 09:20:00,62.60,100.00
129-04128,2020-01-17 09:30:00,60.04,100.00
129-04128,2020-01-17 09:40:00,62.05,100.00
129-04128,2020-01-17 09:50:00,65.60,100.00
129-04128,2020-01-17 10:00:00,63.17,100.00
129-04128,2020-01-17 10:10:00,63.47,100.00
129-04128,2020-01-17 10:20:00,62.29,100.00
129-04128,2020-01-17 10:30:00,61.59,100.00
129-04128,2020-01-17 10:40:00,61.03,100.00
129-04128,2020-01-17 10:50:00,62.20,100.00
129-04128,2020-01-17 11:00:00,62.40,100.00
129-04128,2020-01-17 11:10:00,62.70,100.00
129-04128,2020-01-17 11:20:00,63.28,100.00
129-04128,2020-01-17 11:30:00,66.40,100.00
129-04128,2020-01-17 11:40:00,62.59,100.00
129-04128,2020-01-17 11:50:00,64.47,100.00
129-04128,2020-01-17 12:00:00,65.70,100.00
129-04128,2020-01-17 12:10:00,64.72,100.00
129-04128,2020-01-17 12:20:00,64.47,100.00
129-04128,2020-01-17 12:30:00,63.59,100.00
129-04128,2020-01-17 12:40:00,64.48,100.00
129-04128,2020-01-17 12:50:00,62.90,100.00
129-04128,2020-01-17 13:00:00,64.38,100.00
129-04128,2020-01-17 13:10:00,62.60,100.00
129-04128,2020-01-17 13:20:00,62.17,100.00
129-04128,2020-01-17 13:30:00,63.57,100.00
129-04128,2020-01-17 13:40:00,63.96,100.00
129-04128,2020-01-17 13:50:00,67.08,100.00
129-04128,2020-01-17 14:00:00,66.09,100.00
129-04128,2020-01-17 14:10:00,66.35,100.00
129-04128,2020-01-17 14:20:00,66.27,100.00
129-04128,2020-01-17 14:30:00,67.90,100.00
129-04128,2020-01-17 14:40:00,62.89,100.00
129-04128,2020-01-17 14:50:00,63.75,100.00
129-04128,2020-01-17 15:00:00,61.58,100.00
129-04128,2020-01-17 15:10:00,61.48,100.00
129-04128,2020-01-17 15:20:00,64.69,100.00
129-04128,2020-01-17 15:30:00,63.00,100.00
129-04128,2020-01-17 15:40:00,62.39,100.00
129-04128,2020-01-17 15:50:00,64.63,100.00
129-04128,2020-01-17 16:00:00,64.15,100.00
129-04128,2020-01-17 16:10:00,63.78,100.00
129-04128,2020-01-17 16:20:00,64.75,100.00
129-04128,2020-01-17 16:30:00,63.57,100.00
129-04128,2020-01-17 16:40:00,62.49,100.00
129-04128,2020-01-17 16:50:00,62.15,100.00
129-04128,2020-01-17 17:00:00,60.19,100.00
129-04128,2020-01-17 17:10:00,60.20,100.00
129-04128,2020-01-17 17:20:00,62.10,100.00
129-04128,2020-01-17 17:30:00,60.87,100.00
129-04128,2020-01-17 17:40:00,60.43,100.00
129-04128,2020-01-17 17:50:00,58.47,100.00
129-04128,2020-01-17 18:00:00,60.69,100.00
129-04128,2020-01-17 18:10:00,59.43,100.00
129-04128,2020-01-17 18:20:00,59.64,100.00
129-04128,2020-01-17 18:30:00,59.07,100.00
129-04128,2020-01-17 18:40:00,58.88,100.00
129-04128,2020-01-17 18:50:00,61.86,100.00
129-04128,2020-01-17 19:00:00,62.39,100.00
129-04128,2020-01-17 19:10:00,59.92,100.00
129-04128,2020-01-17 19:20:00,60.82,100.00
129-04128,2020-01-17 19:30:00,58.08,100.00
129-04128,2020-01-17 19:40:00,61.19,100.00
129-04128,2020-01-17 19:50:00,63.83,100.00
129-04128,2020-01-17 20:00:00,66.48,100.00
129-04128,2020-01-17 20:10:00,63.67,100.00
129-04128,2020-01-17 20:20:00,61.68,100.00
129-04128,2020-01-17 20:30:00,65.19,100.00
129-04128,2020-01-17 20:40:00,61.34,100.00
129-04128,2020-01-17 20:50:00,67.13,100.00
129-04128,2020-01-17 21:00:00,62.56,100.00
129-04128,2020-01-17 21:10:00,60.24,81.40
129-04128,2020-01-17 21:20:00,64.05,100.00
129-04128,2020-01-17 21:30:00,65.80,100.00
129-04128,2020-01-17 21:40:00,68.27,84.40
129-04128,2020-01-17 21:50:00,63.98,100.00
129-04128,2020-01-17 22:00:00,67.28,100.00
129-04128,2020-01-17 22:10:00,66.64,97.60
129-04128,2020-01-17 22:20:00,63.51,84.40
129-04128,2020-01-17 22:30:00,67.21,100.00
129-04128,2020-01-17 22:40:00,63.07,98.10
129-04128,2020-01-17 22:50:00,62.19,85.00
129-04128,2020-01-17 23:00:00,65.01,89.60
129-04128,2020-01-17 23:10:00,70.04,99.20
129-04128,2020-01-17 23:20:00,68.47,100.00
129-04128,2020-01-17 23:30:00,60.38,76.00
129-04128,2020-01-17 23:40:00,57.27,25.60
129-04128,2020-01-17 23:50:00,65.76,73.60
129-04129,2020-01-17 00:00:00,68.52,88.10
129-04129,2020-01-17 00:10:00,65.97,84.20
129-04129,2020-01-17 00:20:00,63.09,78.70
129-04129,2020-01-17 00:30:00,64.59,90.70
129-04129,2020-01-17 00:40:00,73.96,57.70
129-04129,2020-01-17 00:50:00,69.69,90.90
129-04129,2020-01-17 01:00:00,69.94,62.67
129-04129,2020-01-17 01:10:00,69.76,94.90
129-04129,2020-01-17 01:20:00,66.79,79.40
129-04129,2020-01-17 01:30:00,64.16,70.70
129-04129,2020-01-17 01:40:00,66.85,84.67
129-04129,2020-01-17 01:50:00,72.35,65.00
129-04129,2020-01-17 02:00:00,63.87,81.90
129-04129,2020-01-17 02:10:00,69.60,88.38
129-04129,2020-01-17 02:20:00,71.04,85.00
129-04129,2020-01-17 02:30:00,62.15,61.20
129-04129,2020-01-17 02:40:00,69.09,95.30
129-04129,2020-01-17 02:50:00,70.27,92.70
129-04129,2020-01-17 03:00:00,71.39,87.60
129-04129,2020-01-17 03:10:00,69.78,95.10
129-04129,2020-01-17 03:20:00,66.56,79.70
129-04129,2020-01-17 03:30:00,66.65,83.70
129-04129,2020-01-17 03:40:00,68.42,93.90
129-04129,2020-01-17 03:50:00,68.29,99.40
129-04129,2020-01-17 04:00:00,71.05,91.60
129-04129,2020-01-17 04:10:00,70.78,100.00
129-04129,2020-01-17 04:20:00,73.98,100.00
129-04129,2020-01-17 04:30:00,71.57,100.00
129-04129,2020-01-17 04:40:00,71.37,100.00
129-04129,2020-01-17 04:50:00,73.20,100.00
129-04129,2020-01-17 05:00:00,71.39,100.00
129-04129,2020-01-17 05:10:00,71.00,100.00
129-04129,2020-01-17 05:20:00,69.99,100.00
129-04129,2020-01-17 05:30:00,67.12,100.00
129-04129,2020-01-17 05:40:00,61.47,100.00
129-04129,2020-01-17 05:50:00,59.00,100.00
129-04129,2020-01-17 06:00:00,59.38,100.00
129-04129,2020-01-17 06:10:00,56.89,100.00
129-04129,2020-01-17 06:20:00,54.32,100.00
129-04129,2020-01-17 06:30:00,55.02,100.00
129-04129,2020-01-17 06:40:00,60.20,100.00
129-04129,2020-01-17 06:50:00,61.98,100.00
129-04129,2020-01-17 07:00:00,59.70,100.00
129-04129,2020-01-17 07:10:00,60.99,100.00
129-04129,2020-01-17 07:20:00,61.59,100.00
129-04129,2020-01-17 07:30:00,62.18,100.00
129-04129,2020-01-17 07:40:00,61.39,100.00
129-04129,2020-01-17 07:50:00,52.07,100.00
129-04129,2020-01-17 08:00:00,31.88,100.00
129-04129,2020-01-17 08:10:00,28.96,100.00
129-04129,2020-01-17 08:20:00,33.95,100.00
129-04129,2020-01-17 08:30:00,33.15,100.00
129-04129,2020-01-17 08:40:00,27.96,100.00
129-04129,2020-01-17 08:50:00,30.47,100.00
129-04129,2020-01-17 09:00:00,53.18,100.00
129-04129,2020-01-17 09:10:00,64.72,100.00
129-04129,2020-01-17 09:20:00,64.39,100.00
129-04129,2020-01-17 09:30:00,63.36,100.00
129-04129,2020-01-17 09:40:00,67.00,100.00
129-04129,2020-01-17 09:50:00,67.59,100.00
129-04129,2020-01-17 10:00:00,65.47,100.00
129-04129,2020-01-17 10:10:00,66.55,100.00
129-04129,2020-01-17 10:20:00,64.79,100.00
129-04129,2020-01-17 10:30:00,64.97,100.00
129-04129,2020-01-17 10:40:00,65.38,100.00
129-04129,2020-01-17 10:50:00,63.99,100.00
129-04129,2020-01-17 11:00:00,64.70,100.00
129-04129,2020-01-17 11:10:00,64.38,100.00
129-04129,2020-01-17 11:20:00,65.83,100.00
129-04129,2020-01-17 11:30:00,69.17,100.00
129-04129,2020-01-17 11:40:00,65.68,100.00
129-04129,2020-01-17 11:50:00,66.26,100.00
129-04129,2020-01-17 12:00:00,66.88,100.00
129-04129,2020-01-17 12:10:00,65.07,100.00
129-04129,2020-01-17 12:20:00,64.40,100.00
129-04129,2020-01-17 12:30:00,65.80,100.00
129-04129,2020-01-17 12:40:00,65.50,100.00
129-04129,2020-01-17 12:50:00,64.99,100.00
129-04129,2020-01-17 13:00:00,66.19,100.00
129-04129,2020-01-17 13:10:00,65.10,100.00
129-04129,2020-01-17 13:20:00,66.19,100.00
129-04129,2020-01-17 13:30:00,65.19,100.00
129-04129,2020-01-17 13:40:00,65.48,100.00
129-04129,2020-01-17 13:50:00,68.28,100.00
129-04129,2020-01-17 14:00:00,67.08,100.00
129-04129,2020-01-17 14:10:00,69.18,100.00
129-04129,2020-01-17 14:20:00,66.06,100.00
129-04129,2020-01-17 14:30:00,66.86,100.00
129-04129,2020-01-17 14:40:00,64.39,100.00
129-04129,2020-01-17 14:50:00,63.54,100.00
129-04129,2020-01-17 15:00:00,62.39,100.00
129-04129,2020-01-17 15:10:00,63.19,100.00
129-04129,2020-01-17 15:20:00,65.00,100.00
129-04129,2020-01-17 15:30:00,65.19,100.00
129-04129,2020-01-17 15:40:00,65.48,100.00
129-04129,2020-01-17 15:50:00,69.27,100.00
129-04129,2020-01-17 16:00:00,65.55,100.00
129-04129,2020-01-17 16:10:00,66.46,100.00
129-04129,2020-01-17 16:20:00,66.68,100.00
129-04129,2020-01-17 16:30:00,65.20,100.00
129-04129,2020-01-17 16:40:00,64.69,100.00
129-04129,2020-01-17 16:50:00,64.08,100.00
129-04129,2020-01-17 17:00:00,63.68,100.00
129-04129,2020-01-17 17:10:00,62.90,100.00
129-04129,2020-01-17 17:20:00,63.89,100.00
129-04129,2020-01-17 17:30:00,62.89,100.00
129-04129,2020-01-17 17:40:00,60.30,100.00
129-04129,2020-01-17 17:50:00,62.29,100.00
129-04129,2020-01-17 18:00:00,61.78,100.00
129-04129,2020-01-17 18:10:00,62.26,100.00
129-04129,2020-01-17 18:20:00,61.90,100.00
129-04129,2020-01-17 18:30:00,60.54,100.00
129-04129,2020-01-17 18:40:00,62.09,100.00
129-04129,2020-01-17 18:50:00,63.17,100.00
129-04129,2020-01-17 19:00:00,65.65,100.00
129-04129,2020-01-17 19:10:00,60.91,100.00
129-04129,2020-01-17 19:20:00,63.46,100.00
129-04129,2020-01-17 19:30:00,63.67,100.00
129-04129,2020-01-17 19:40:00,63.98,100.00
129-04129,2020-01-17 19:50:00,66.54,100.00
129-04129,2020-01-17 20:00:00,65.79,100.00
129-04129,2020-01-17 20:10:00,65.57,100.00
129-04129,2020-01-17 20:20:00,63.88,100.00
129-04129,2020-01-17 20:30:00,67.99,100.00
129-04129,2020-01-17 20:40:00,63.78,100.00
129-04129,2020-01-17 20:50:00,68.65,100.00
129-04129,2020-01-17 21:00:00,67.29,100.00
129-04129,2020-01-17 21:10:00,67.26,100.00
129-04129,2020-01-17 21:20:00,66.97,100.00
129-04129,2020-01-17 21:30:00,70.51,100.00
129-04129,2020-01-17 21:40:00,72.79,80.00
129-04129,2020-01-17 21:50:00,68.70,97.70
129-04129,2020-01-17 22:00:00,68.85,100.00
129-04129,2020-01-17 22:10:00,66.68,98.80
129-04129,2020-01-17 22:20:00,61.86,100.00
129-04129,2020-01-17 22:30:00,65.79,100.00
129-04129,2020-01-17 22:40:00,62.99,99.10
129-04129,2020-01-17 22:50:00,63.39,96.40
129-04129,2020-01-17 23:00:00,68.93,72.70
129-04129,2020-01-17 23:10:00,72.05,100.00
129-04129,2020-01-17 23:20:00,69.76,96.90
129-04129,2020-01-17 23:30:00,63.64,69.50
129-04129,2020-01-17 23:40:00,65.89,77.50
129-04129,2020-01-17 23:50:00,67.99,87.50
129-04126,2020-01-17 00:00:00,59.30,79.90
129-04126,2020-01-17 00:10:00,59.08,84.00
129-04126,2020-01-17 00:20:00,55.04,63.20
129-04126,2020-01-17 00:30:00,55.14,77.20
129-04126,2020-01-17 00:40:00,60.42,92.20
129-04126,2020-01-17 00:50:00,63.48,52.20
129-04126,2020-01-17 01:00:00,58.36,88.50
129-04126,2020-01-17 01:10:00,55.65,90.56
129-04126,2020-01-17 01:20:00,55.00,83.60
129-04126,2020-01-17 01:30:00,55.89,93.10
129-04126,2020-01-17 01:40:00,58.94,67.30
129-04126,2020-01-17 01:50:00,59.24,89.10
129-04126,2020-01-17 02:00:00,54.82,76.00
129-04126,2020-01-17 02:10:00,60.94,90.60
129-04126,2020-01-17 02:20:00,60.00,98.70
129-04126,2020-01-17 02:30:00,59.40,100.00
129-04126,2020-01-17 02:40:00,59.38,99.20
129-04126,2020-01-17 02:50:00,59.78,98.80
129-04126,2020-01-17 03:00:00,62.10,95.70
129-04126,2020-01-17 03:10:00,59.54,89.50
129-04126,2020-01-17 03:20:00,60.77,87.40
129-04126,2020-01-17 03:30:00,61.88,94.00
129-04126,2020-01-17 03:40:00,60.75,84.50
129-04126,2020-01-17 03:50:00,57.96,97.30
129-04126,2020-01-17 04:00:00,60.16,100.00
129-04126,2020-01-17 04:10:00,58.72,93.00
129-04126,2020-01-17 04:20:00,60.84,97.70
129-04126,2020-01-17 04:30:00,57.66,100.00
129-04126,2020-01-17 04:40:00,53.17,93.60
129-04126,2020-01-17 04:50:00,62.74,100.00
129-04126,2020-01-17 05:00:00,64.80,100.00
129-04126,2020-01-17 05:10:00,63.66,100.00
129-04126,2020-01-17 05:20:00,65.40,100.00
129-04126,2020-01-17 05:30:00,61.97,100.00
129-04126,2020-01-17 05:40:00,58.10,100.00
129-04126,2020-01-17 05:50:00,55.33,100.00
129-04126,2020-01-17 06:00:00,54.88,100.00
129-04126,2020-01-17 06:10:00,53.78,100.00
129-04126,2020-01-17 06:20:00,52.99,100.00
129-04126,2020-01-17 06:30:00,52.79,100.00
129-04126,2020-01-17 06:40:00,48.56,100.00
129-04126,2020-01-17 06:50:00,32.64,100.00
129-04126,2020-01-17 07:00:00,22.92,100.00
129-04126,2020-01-17 07:10:00,31.63,100.00
129-04126,2020-01-17 07:20:00,39.32,100.00
129-04126,2020-01-17 07:30:00,19.19,100.00
129-04126,2020-01-17 07:40:00,15.36,100.00
129-04126,2020-01-17 07:50:00,17.94,100.00
129-04126,2020-01-17 08:00:00,17.49,100.00
129-04126,2020-01-17 08:10:00,14.76,100.00
129-04126,2020-01-17 08:20:00,14.38,100.00
129-04126,2020-01-17 08:30:00,14.55,100.00
129-04126,2020-01-17 08:40:00,17.44,100.00
129-04126,2020-01-17 08:50:00,18.66,100.00
129-04126,2020-01-17 09:00:00,16.26,100.00
129-04126,2020-01-17 09:10:00,14.79,100.00
129-04126,2020-01-17 09:20:00,15.83,100.00
129-04126,2020-01-17 09:30:00,21.10,100.00
129-04126,2020-01-17 09:40:00,47.08,100.00
129-04126,2020-01-17 09:50:00,58.47,100.00
129-04126,2020-01-17 10:00:00,58.29,100.00
129-04126,2020-01-17 10:10:00,62.41,100.00
129-04126,2020-01-17 10:20:00,59.78,100.00
129-04126,2020-01-17 10:30:00,59.19,100.00
129-04126,2020-01-17 10:40:00,61.49,100.00
129-04126,2020-01-17 10:50:00,59.17,100.00
129-04126,2020-01-17 11:00:00,59.99,100.00
129-04126,2020-01-17 11:10:00,61.37,100.00
129-04126,2020-01-17 11:20:00,62.60,100.00
129-04126,2020-01-17 11:30:00,60.18,100.00
129-04126,2020-01-17 11:40:00,63.30,100.00
129-04126,2020-01-17 11:50:00,60.66,100.00
129-04126,2020-01-17 12:00:00,61.80,100.00
129-04126,2020-01-17 12:10:00,61.99,100.00
129-04126,2020-01-17 12:20:00,61.99,100.00
129-04126,2020-01-17 12:30:00,62.68,100.00
129-04126,2020-01-17 12:40:00,62.59,100.00
129-04126,2020-01-17 12:50:00,63.69,97.78
129-04126,2020-01-17 13:00:00,61.89,100.00
129-04126,2020-01-17 13:10:00,61.78,100.00
129-04126,2020-01-17 13:20:00,61.78,100.00
129-04126,2020-01-17 13:30:00,60.68,100.00
129-04126,2020-01-17 13:40:00,61.94,100.00
129-04126,2020-01-17 13:50:00,64.39,100.00
129-04126,2020-01-17 14:00:00,61.69,100.00
129-04126,2020-01-17 14:10:00,63.48,100.00
129-04126,2020-01-17 14:20:00,61.83,100.00
129-04126,2020-01-17 14:30:00,63.47,100.00
129-04126,2020-01-17 14:40:00,64.45,100.00
129-04126,2020-01-17 14:50:00,60.48,100.00
129-04126,2020-01-17 15:00:00,58.91,100.00
129-04126,2020-01-17 15:10:00,59.16,100.00
129-04126,2020-01-17 15:20:00,60.96,100.00
129-04126,2020-01-17 15:30:00,61.79,100.00
129-04126,2020-01-17 15:40:00,58.17,100.00
129-04126,2020-01-17 15:50:00,60.20,100.00
129-04126,2020-01-17 16:00:00,62.87,100.00
129-04126,2020-01-17 16:10:00,61.99,100.00
129-04126,2020-01-17 16:20:00,61.29,100.00
129-04126,2020-01-17 16:30:00,59.39,100.00
129-04126,2020-01-17 16:40:00,59.46,100.00
129-04126,2020-01-17 16:50:00,58.37,100.00
129-04126,2020-01-17 17:00:00,58.80,100.00
129-04126,2020-01-17 17:10:00,57.79,100.00
129-04126,2020-01-17 17:20:00,58.89,100.00
129-04126,2020-01-17 17:30:00,58.49,100.00
129-04126,2020-01-17 17:40:00,58.93,100.00
129-04126,2020-01-17 17:50:00,55.60,100.00
129-04126,2020-01-17 18:00:00,57.49,100.00
129-04126,2020-01-17 18:10:00,56.72,100.00
129-04126,2020-01-17 18:20:00,56.98,100.00
129-04126,2020-01-17 18:30:00,55.56,100.00
129-04126,2020-01-17 18:40:00,56.59,100.00
129-04126,2020-01-17 18:50:00,57.79,100.00
129-04126,2020-01-17 19:00:00,57.28,100.00
129-04126,2020-01-17 19:10:00,59.07,100.00
129-04126,2020-01-17 19:20:00,57.29,100.00
129-04126,2020-01-17 19:30:00,56.67,100.00
129-04126,2020-01-17 19:40:00,58.90,100.00
129-04126,2020-01-17 19:50:00,60.00,100.00
129-04126,2020-01-17 20:00:00,60.16,100.00
129-04126,2020-01-17 20:10:00,59.59,100.00
129-04126,2020-01-17 20:20:00,59.98,100.00
129-04126,2020-01-17 20:30:00,63.78,100.00
129-04126,2020-01-17 20:40:00,58.65,100.00
129-04126,2020-01-17 20:50:00,58.94,100.00
129-04126,2020-01-17 21:00:00,61.29,100.00
129-04126,2020-01-17 21:10:00,59.29,100.00
129-04126,2020-01-17 21:20:00,61.69,100.00
129-04126,2020-01-17 21:30:00,62.40,100.00
129-04126,2020-01-17 21:40:00,64.48,94.60
129-04126,2020-01-17 21:50:00,61.83,95.50
129-04126,2020-01-17 22:00:00,63.02,89.70
129-04126,2020-01-17 22:10:00,62.35,100.00
129-04126,2020-01-17 22:20:00,61.53,80.20
129-04126,2020-01-17 22:30:00,61.77,100.00
129-04126,2020-01-17 22:40:00,62.09,100.00
129-04126,2020-01-17 22:50:00,59.78,86.60
129-04126,2020-01-17 23:00:00,59.87,89.80
129-04126,2020-01-17 23:10:00,62.52,100.00
129-04126,2020-01-17 23:20:00,60.85,100.00
129-04126,2020-01-17 23:30:00,60.88,99.50
129-04126,2020-01-17 23:40:00,59.13,73.00
129-04126,2020-01-17 23:50:00,68.14,47.70
129-04127,2020-01-17 00:00:00,69.12,64.00
129-04127,2020-01-17 00:10:00,67.28,70.20
129-04127,2020-01-17 00:20:00,62.35,66.20
129-04127,2020-01-17 00:30:00,60.44,63.90
129-04127,2020-01-17 00:40:00,67.77,84.50
129-04127,2020-01-17 00:50:00,71.01,54.20
129-04127,2020-01-17 01:00:00,72.19,74.00
129-04127,2020-01-17 01:10:00,61.07,63.50
129-04127,2020-01-17 01:20:00,59.89,54.40
129-04127,2020-01-17 01:30:00,61.80,74.70
129-04127,2020-01-17 01:40:00,65.42,87.90
129-04127,2020-01-17 01:50:00,66.09,79.10
129-04127,2020-01-17 02:00:00,60.25,84.80
129-04127,2020-01-17 02:10:00,66.44,88.70
129-04127,2020-01-17 02:20:00,69.92,78.50
129-04127,2020-01-17 02:30:00,67.63,83.50
129-04127,2020-01-17 02:40:00,65.02,95.10
129-04127,2020-01-17 02:50:00,67.86,98.60
129-04127,2020-01-17 03:00:00,67.29,98.10
129-04127,2020-01-17 03:10:00,66.82,87.80
129-04127,2020-01-17 03:20:00,64.93,82.50
129-04127,2020-01-17 03:30:00,66.78,92.70
129-04127,2020-01-17 03:40:00,64.57,90.00
129-04127,2020-01-17 03:50:00,64.23,100.00
129-04127,2020-01-17 04:00:00,68.45,100.00
129-04127,2020-01-17 04:10:00,68.26,100.00
129-04127,2020-01-17 04:20:00,67.85,100.00
129-04127,2020-01-17 04:30:00,67.07,100.00
129-04127,2020-01-17 04:40:00,67.60,100.00
129-04127,2020-01-17 04:50:00,68.29,100.00
129-04127,2020-01-17 05:00:00,68.80,100.00
129-04127,2020-01-17 05:10:00,68.00,100.00
129-04127,2020-01-17 05:20:00,66.50,100.00
129-04127,2020-01-17 05:30:00,64.23,100.00
129-04127,2020-01-17 05:40:00,59.77,100.00
129-04127,2020-01-17 05:50:00,56.87,100.00
129-04127,2020-01-17 06:00:00,50.88,100.00
129-04127,2020-01-17 06:10:00,47.48,100.00
129-04127,2020-01-17 06:20:00,53.64,100.00
129-04127,2020-01-17 06:30:00,50.97,100.00
129-04127,2020-01-17 06:40:00,53.93,100.00
129-04127,2020-01-17 06:50:00,55.98,100.00
129-04127,2020-01-17 07:00:00,50.76,100.00
129-04127,2020-01-17 07:10:00,50.23,100.00
129-04127,2020-01-17 07:20:00,51.73,100.00
129-04127,2020-01-17 07:30:00,53.76,100.00
129-04127,2020-01-17 07:40:00,27.63,100.00
129-04127,2020-01-17 07:50:00,21.00,100.00
129-04127,2020-01-17 08:00:00,22.76,100.00
129-04127,2020-01-17 08:10:00,20.86,100.00
129-04127,2020-01-17 08:20:00,18.41,100.00
129-04127,2020-01-17 08:30:00,18.83,100.00
129-04127,2020-01-17 08:40:00,19.71,100.00
129-04127,2020-01-17 08:50:00,24.24,100.00
129-04127,2020-01-17 09:00:00,33.53,100.00
129-04127,2020-01-17 09:10:00,49.15,100.00
129-04127,2020-01-17 09:20:00,54.91,100.00
129-04127,2020-01-17 09:30:00,54.66,100.00
129-04127,2020-01-17 09:40:00,59.96,100.00
129-04127,2020-01-17 09:50:00,62.09,100.00
129-04127,2020-01-17 10:00:00,60.89,100.00
129-04127,2020-01-17 10:10:00,62.79,100.00
129-04127,2020-01-17 10:20:00,62.29,100.00
129-04127,2020-01-17 10:30:00,60.44,100.00
129-04127,2020-01-17 10:40:00,61.79,100.00
129-04127,2020-01-17 10:50:00,60.99,100.00
129-04127,2020-01-17 11:00:00,61.80,100.00
129-04127,2020-01-17 11:10:00,63.46,100.00
129-04127,2020-01-17 11:20:00,64.09,100.00
129-04127,2020-01-17 11:30:00,63.79,100.00
129-04127,2020-01-17 11:40:00,63.59,100.00
129-04127,2020-01-17 11:50:00,64.17,100.00
129-04127,2020-01-17 12:00:00,64.38,100.00
129-04127,2020-01-17 12:10:00,63.10,100.00
129-04127,2020-01-17 12:20:00,65.70,100.00
129-04127,2020-01-17 12:30:00,63.00,100.00
129-04127,2020-01-17 12:40:00,63.58,100.00
129-04127,2020-01-17 12:50:00,63.74,100.00
129-04127,2020-01-17 13:00:00,63.10,100.00
129-04127,2020-01-17 13:10:00,63.19,100.00
129-04127,2020-01-17 13:20:00,63.09,100.00
129-04127,2020-01-17 13:30:00,62.60,100.00
129-04127,2020-01-17 13:40:00,65.19,100.00
129-04127,2020-01-17 13:50:00,66.59,100.00
129-04127,2020-01-17 14:00:00,65.78,100.00
129-04127,2020-01-17 14:10:00,65.19,100.00
129-04127,2020-01-17 14:20:00,64.28,100.00
129-04127,2020-01-17 14:30:00,67.89,100.00
129-04127,2020-01-17 14:40:00,63.78,100.00
129-04127,2020-01-17 14:50:00,63.53,100.00
129-04127,2020-01-17 15:00:00,61.08,100.00
129-04127,2020-01-17 15:10:00,62.76,100.00
129-04127,2020-01-17 15:20:00,64.88,100.00
129-04127,2020-01-17 15:30:00,63.29,100.00
129-04127,2020-01-17 15:40:00,63.58,100.00
129-04127,2020-01-17 15:50:00,63.66,100.00
129-04127,2020-01-17 16:00:00,64.17,100.00
129-04127,2020-01-17 16:10:00,62.99,100.00
129-04127,2020-01-17 16:20:00,63.86,100.00
129-04127,2020-01-17 16:30:00,62.98,100.00
129-04127,2020-01-17 16:40:00,62.89,100.00
129-04127,2020-01-17 16:50:00,62.68,100.00
129-04127,2020-01-17 17:00:00,61.90,100.00
129-04127,2020-01-17 17:10:00,60.99,100.00
129-04127,2020-01-17 17:20:00,61.39,100.00
