tmc,tstamp,speed,cvalue
129-04128,2020-09-09 10:10:00,64.58,100.00
129-04128,2020-09-09 10:20:00,65.63,100.00
129-04128,2020-09-09 10:30:00,64.94,100.00
129-04128,2020-09-09 10:40:00,66.24,100.00
129-04128,2020-09-09 10:50:00,63.42,100.00
129-04128,2020-09-09 11:00:00,64.22,100.00
129-04128,2020-09-09 11:10:00,65.24,100.00
129-04128,2020-09-09 11:20:00,64.73,100.00
129-04128,2020-09-09 11:30:00,64.97,100.00
129-04128,2020-09-09 11:40:00,64.54,100.00
129-04128,2020-09-09 11:50:00,63.26,100.00
129-04128,2020-09-09 12:00:00,62.72,100.00
129-04128,2020-09-09 12:10:00,64.39,100.00
129-04128,2020-09-09 12:20:00,66.53,100.00
129-04128,2020-09-09 12:30:00,62.63,100.00
129-04128,2020-09-09 12:40:00,65.15,100.00
129-04128,2020-09-09 12:50:00,63.48,100.00
129-04128,2020-09-09 13:00:00,64.97,100.00
129-04128,2020-09-09 13:10:00,58.03,100.00
129-04128,2020-09-09 13:20:00,60.13,100.00
129-04128,2020-09-09 13:30:00,64.14,100.00
129-04128,2020-09-09 13:40:00,65.55,100.00
129-04128,2020-09-09 13:50:00,63.10,100.00
129-04128,2020-09-09 14:00:00,60.95,100.00
129-04128,2020-09-09 14:10:00,64.54,100.00
129-04128,2020-09-09 14:20:00,67.92,100.00
129-04128,2020-09-09 14:30:00,65.06,100.00
129-04128,2020-09-09 14:40:00,65.45,100.00
129-04128,2020-09-09 14:50:00,67.30,100.00
129-04128,2020-09-09 15:00:00,64.03,100.00
129-04128,2020-09-09 15:10:00,62.98,100.00
129-04128,2020-09-09 15:20:00,61.98,100.00
129-04128,2020-09-09 15:30:00,64.96,100.00
129-04128,2020-09-09 15:40:00,63.79,100.00
129-04128,2020-09-09 15:50:00,65.35,100.00
129-04128,2020-09-09 16:00:00,63.93,100.00
129-04128,2020-09-09 16:10:00,64.20,100.00
129-04128,2020-09-09 16:20:00,69.19,100.00
129-04128,2020-09-09 16:30:00,62.79,100.00
129-04128,2020-09-09 16:40:00,65.37,100.00
129-04128,2020-09-09 16:50:00,65.64,100.00
129-04128,2020-09-09 17:00:00,65.01,100.00
129-04128,2020-09-09 17:10:00,62.33,100.00
129-04128,2020-09-09 17:20:00,61.79,100.00
129-04128,2020-09-09 17:30:00,63.60,100.00
129-04128,2020-09-09 17:40:00,66.34,100.00
129-04128,2020-09-09 17:50:00,64.27,100.00
129-04128,2020-09-09 18:00:00,66.03,100.00
129-04128,2020-09-09 18:10:00,66.05,100.00
129-04128,2020-09-09 18:20:00,66.36,100.00
129-04128,2020-09-09 18:30:00,66.03,100.00
129-04128,2020-09-09 18:40:00,67.44,100.00
129-04128,2020-09-09 18:50:00,67.97,100.00
129-04128,2020-09-09 19:00:00,68.38,100.00
129-04128,2020-09-09 19:10:00,62.16,100.00
129-04128,2020-09-09 19:20:00,62.37,100.00
129-04128,2020-09-09 19:30:00,62.16,100.00
129-04128,2020-09-09 19:40:00,66.54,100.00
129-04128,2020-09-09 19:50:00,67.25,100.00
129-04128,2020-09-09 20:00:00,65.20,100.00
129-04128,2020-09-09 20:10:00,66.53,100.00
129-04128,2020-09-09 20:20:00,61.59,100.00
129-04128,2020-09-09 20:30:00,62.14,100.00
129-04128,2020-09-09 20:40:00,64.69,100.00
129-04128,2020-09-09 20:50:00,65.57,100.00
129-04128,2020-09-09 21:00:00,63.50,100.00
129-04128,2020-09-09 21:10:00,65.78,100.00
129-04128,2020-09-09 21:20:00,66.96,100.00
129-04128,2020-09-09 21:30:00,66.33,100.00
129-04128,2020-09-09 21:40:00,67.18,100.00
129-04128,2020-09-09 21:50:00,63.48,100.00
129-04128,2020-09-09 22:00:00,66.77,100.00
129-04128,2020-09-09 22:10:00,68.85,100.00
129-04128,2020-09-09 22:20:00,65.28,100.00
129-04128,2020-09-09 22:30:00,65.38,100.00
129-04128,2020-09-09 22:40:00,68.92,100.00
129-04128,2020-09-09 22:50:00,67.98,100.00
129-04128,2020-09-09 23:00:00,65.77,100.00
129-04128,2020-09-09 23:10:00,62.70,100.00
129-04128,2020-09-09 23:20:00,61.93,100.00
129-04128,2020-09-09 23:30:00,65.15,100.00
129-04128,2020-09-09 23:40:00,67.78,100.00
129-04128,2020-09-09 23:50:00,65.79,100.00
129-04129,2020-09-09 00:00:00,69.81,100.00
129-04129,2020-09-09 00:10:00,66.59,100.00
129-04129,2020-09-09 00:20:00,66.58,100.00
129-04129,2020-09-09 00:30:00,62.48,100.00
129-04129,2020-09-09 00:40:00,60.00,100.00
129-04129,2020-09-09 00:50:00,62.50,100.00
129-04129,2020-09-09 01:00:00,61.00,100.00
129-04129,2020-09-09 01:10:00,48.04,90.00
129-04129,2020-09-09 01:20:00,55.71,98.00
129-04129,2020-09-09 01:30:00,63.61,100.00
129-04129,2020-09-09 01:40:00,65.40,100.00
129-04129,2020-09-09 01:50:00,65.69,100.00
129-04129,2020-09-09 02:00:00,62.49,100.00
129-04129,2020-09-09 02:10:00,65.00,100.00
129-04129,2020-09-09 02:20:00,59.59,100.00
129-04129,2020-09-09 02:30:00,59.08,98.00
129-04129,2020-09-09 02:40:00,68.67,100.00
129-04129,2020-09-09 02:50:00,69.20,100.00
129-04129,2020-09-09 03:00:00,66.94,100.00
129-04129,2020-09-09 03:10:00,68.10,100.00
129-04129,2020-09-09 03:20:00,69.29,100.00
129-04129,2020-09-09 03:30:00,68.39,100.00
129-04129,2020-09-09 03:40:00,69.89,100.00
129-04129,2020-09-09 03:50:00,67.00,100.00
129-04129,2020-09-09 04:00:00,68.98,100.00
129-04129,2020-09-09 04:10:00,68.77,100.00
129-04129,2020-09-09 04:20:00,70.68,100.00
129-04129,2020-09-09 04:30:00,69.42,100.00
129-04129,2020-09-09 04:40:00,68.61,100.00
129-04129,2020-09-09 04:50:00,67.87,100.00
129-04129,2020-09-09 05:00:00,63.64,100.00
129-04129,2020-09-09 05:10:00,69.38,100.00
129-04129,2020-09-09 05:20:00,70.49,100.00
129-04129,2020-09-09 05:30:00,69.46,97.00
129-04129,2020-09-09 05:40:00,68.72,95.00
129-04129,2020-09-09 05:50:00,70.66,90.00
129-04129,2020-09-09 06:00:00,65.19,91.00
129-04129,2020-09-09 06:10:00,63.45,90.00
129-04129,2020-09-09 06:20:00,63.30,90.00
129-04129,2020-09-09 06:30:00,60.47,90.00
129-04129,2020-09-09 06:40:00,52.68,93.00
129-04129,2020-09-09 06:50:00,37.65,97.00
129-04129,2020-09-09 07:00:00,58.83,90.00
129-04129,2020-09-09 07:10:00,60.63,90.00
129-04129,2020-09-09 07:20:00,64.64,90.00
129-04129,2020-09-09 07:30:00,62.06,90.00
129-04129,2020-09-09 07:40:00,63.57,90.00
129-04129,2020-09-09 07:50:00,64.05,90.00
129-04129,2020-09-09 08:00:00,69.15,90.00
129-04129,2020-09-09 08:10:00,65.92,90.00
129-04129,2020-09-09 08:20:00,67.31,90.00
129-04129,2020-09-09 08:30:00,67.51,90.00
129-04129,2020-09-09 08:40:00,67.96,90.00
129-04129,2020-09-09 08:50:00,64.53,90.00
129-04129,2020-09-09 09:00:00,67.22,92.00
129-04129,2020-09-09 09:10:00,65.68,93.00
129-04129,2020-09-09 09:20:00,63.30,99.00
129-04129,2020-09-09 09:30:00,65.40,100.00
129-04129,2020-09-09 09:40:00,63.08,100.00
129-04129,2020-09-09 09:50:00,64.10,100.00
129-04129,2020-09-09 10:00:00,62.84,100.00
129-04129,2020-09-09 10:10:00,66.19,100.00
129-04129,2020-09-09 10:20:00,67.16,100.00
129-04129,2020-09-09 10:30:00,67.35,100.00
129-04129,2020-09-09 10:40:00,66.03,100.00
129-04129,2020-09-09 10:50:00,65.55,100.00
129-04129,2020-09-09 11:00:00,66.59,100.00
129-04129,2020-09-09 11:10:00,65.72,100.00
129-04129,2020-09-09 11:20:00,66.09,100.00
129-04129,2020-09-09 11:30:00,65.75,100.00
129-04129,2020-09-09 11:40:00,64.82,100.00
129-04129,2020-09-09 11:50:00,66.72,100.00
129-04129,2020-09-09 12:00:00,66.58,100.00
129-04129,2020-09-09 12:10:00,62.88,100.00
129-04129,2020-09-09 12:20:00,68.95,100.00
129-04129,2020-09-09 12:30:00,64.64,100.00
129-04129,2020-09-09 12:40:00,64.55,100.00
129-04129,2020-09-09 12:50:00,66.16,100.00
129-04129,2020-09-09 13:00:00,63.53,100.00
129-04129,2020-09-09 13:10:00,64.27,100.00
129-04129,2020-09-09 13:20:00,63.65,100.00
129-04129,2020-09-09 13:30:00,65.71,100.00
129-04129,2020-09-09 13:40:00,69.87,100.00
129-04129,2020-09-09 13:50:00,68.19,100.00
129-04129,2020-09-09 14:00:00,62.75,100.00
129-04129,2020-09-09 14:10:00,66.49,100.00
129-04129,2020-09-09 14:20:00,67.05,100.00
129-04129,2020-09-09 14:30:00,65.41,100.00
129-04129,2020-09-09 14:40:00,66.74,100.00
129-04129,2020-09-09 14:50:00,68.60,100.00
129-04129,2020-09-09 15:00:00,66.63,100.00
129-04129,2020-09-09 15:10:00,63.86,100.00
129-04129,2020-09-09 15:20:00,61.13,100.00
129-04129,2020-09-09 15:30:00,65.12,100.00
129-04129,2020-09-09 15:40:00,67.50,100.00
129-04129,2020-09-09 15:50:00,65.43,100.00
129-04129,2020-09-09 16:00:00,65.04,100.00
129-04129,2020-09-09 16:10:00,65.78,100.00
129-04129,2020-09-09 16:20:00,63.36,100.00
129-04129,2020-09-09 16:30:00,65.04,100.00
129-04129,2020-09-09 16:40:00,68.01,100.00
129-04129,2020-09-09 16:50:00,63.80,100.00
129-04129,2020-09-09 17:00:00,65.52,100.00
129-04129,2020-09-09 17:10:00,68.02,100.00
129-04129,2020-09-09 17:20:00,67.08,100.00
129-04129,2020-09-09 17:30:00,66.48,100.00
129-04129,2020-09-09 17:40:00,64.23,100.00
129-04129,2020-09-09 17:50:00,63.22,100.00
129-04129,2020-09-09 18:00:00,66.17,100.00
129-04129,2020-09-09 18:10:00,66.65,100.00
129-04129,2020-09-09 18:20:00,62.05,100.00
129-04129,2020-09-09 18:30:00,65.46,100.00
129-04129,2020-09-09 18:40:00,70.84,100.00
129-04129,2020-09-09 18:50:00,69.94,100.00
129-04129,2020-09-09 19:00:00,68.42,100.00
129-04129,2020-09-09 19:10:00,66.23,100.00
129-04129,2020-09-09 19:20:00,64.59,100.00
129-04129,2020-09-09 19:30:00,63.34,100.00
129-04129,2020-09-09 19:40:00,68.89,100.00
129-04129,2020-09-09 19:50:00,66.85,100.00
129-04129,2020-09-09 20:00:00,65.80,100.00
129-04129,2020-09-09 20:10:00,69.57,100.00
129-04129,2020-09-09 20:20:00,61.21,100.00
129-04129,2020-09-09 20:30:00,64.83,100.00
129-04129,2020-09-09 20:40:00,67.68,100.00
129-04129,2020-09-09 20:50:00,67.30,100.00
129-04129,2020-09-09 21:00:00,61.36,100.00
129-04129,2020-09-09 21:10:00,65.06,100.00
129-04129,2020-09-09 21:20:00,64.74,100.00
129-04129,2020-09-09 21:30:00,66.29,100.00
129-04129,2020-09-09 21:40:00,68.86,100.00
129-04129,2020-09-09 21:50:00,61.42,100.00
129-04129,2020-09-09 22:00:00,63.51,100.00
129-04129,2020-09-09 22:10:00,65.34,100.00
129-04129,2020-09-09 22:20:00,63.21,100.00
129-04129,2020-09-09 22:30:00,66.65,100.00
129-04129,2020-09-09 22:40:00,68.69,100.00
129-04129,2020-09-09 22:50:00,69.19,100.00
129-04129,2020-09-09 23:00:00,67.49,100.00
129-04129,2020-09-09 23:10:00,69.59,100.00
129-04129,2020-09-09 23:20:00,67.85,100.00
129-04129,2020-09-09 23:30:00,66.78,100.00
129-04129,2020-09-09 23:40:00,67.19,100.00
129-04129,2020-09-09 23:50:00,68.37,100.00
129-04126,2020-09-09 00:00:00,65.89,100.00
129-04126,2020-09-09 00:10:00,67.97,100.00
129-04126,2020-09-09 00:20:00,65.20,100.00
129-04126,2020-09-09 00:30:00,65.40,100.00
129-04126,2020-09-09 00:40:00,60.79,100.00
129-04126,2020-09-09 00:50:00,60.97,100.00
129-04126,2020-09-09 01:00:00,61.20,100.00
129-04126,2020-09-09 01:10:00,58.86,100.00
129-04126,2020-09-09 01:20:00,62.60,100.00
129-04126,2020-09-09 01:30:00,61.41,100.00
129-04126,2020-09-09 01:40:00,58.00,100.00
129-04126,2020-09-09 01:50:00,56.09,100.00
129-04126,2020-09-09 02:00:00,57.23,95.00
129-04126,2020-09-09 02:10:00,61.40,96.00
129-04126,2020-09-09 02:20:00,60.59,97.00
129-04126,2020-09-09 02:30:00,59.59,97.00
129-04126,2020-09-09 02:40:00,66.59,97.00
129-04126,2020-09-09 02:50:00,65.21,100.00
129-04126,2020-09-09 03:00:00,62.68,100.00
129-04126,2020-09-09 03:10:00,60.68,100.00
129-04126,2020-09-09 03:20:00,62.29,100.00
129-04126,2020-09-09 03:30:00,65.69,100.00
129-04126,2020-09-09 03:40:00,66.87,100.00
129-04126,2020-09-09 03:50:00,67.68,100.00
129-04126,2020-09-09 04:00:00,66.57,100.00
129-04126,2020-09-09 04:10:00,67.39,100.00
129-04126,2020-09-09 04:20:00,67.37,100.00
129-04126,2020-09-09 04:30:00,68.64,100.00
129-04126,2020-09-09 04:40:00,67.43,100.00
129-04126,2020-09-09 04:50:00,69.87,100.00
129-04126,2020-09-09 05:00:00,66.42,100.00
129-04126,2020-09-09 05:10:00,64.07,100.00
129-04126,2020-09-09 05:20:00,66.27,100.00
129-04126,2020-09-09 05:30:00,66.34,98.00
129-04126,2020-09-09 05:40:00,64.58,99.00
129-04126,2020-09-09 05:50:00,65.84,94.00
129-04126,2020-09-09 06:00:00,61.18,96.00
129-04126,2020-09-09 06:10:00,55.45,98.00
129-04126,2020-09-09 06:20:00,36.15,100.00
129-04126,2020-09-09 06:30:00,25.01,100.00
129-04126,2020-09-09 06:40:00,20.26,100.00
129-04126,2020-09-09 06:50:00,24.13,100.00
129-04126,2020-09-09 07:00:00,22.71,100.00
129-04126,2020-09-09 07:10:00,28.89,97.00
129-04126,2020-09-09 07:20:00,63.39,90.00
129-04126,2020-09-09 07:30:00,62.40,90.00
129-04126,2020-09-09 07:40:00,62.93,90.00
129-04126,2020-09-09 07:50:00,63.88,90.00
129-04126,2020-09-09 08:00:00,63.97,90.00
129-04126,2020-09-09 08:10:00,62.69,90.00
129-04126,2020-09-09 08:20:00,64.56,90.00
129-04126,2020-09-09 08:30:00,62.14,90.00
129-04126,2020-09-09 08:40:00,63.27,90.00
129-04126,2020-09-09 08:50:00,61.63,90.00
129-04126,2020-09-09 09:00:00,63.62,90.00
129-04126,2020-09-09 09:10:00,64.75,90.00
129-04126,2020-09-09 09:20:00,60.66,90.00
129-04126,2020-09-09 09:30:00,65.25,90.00
129-04126,2020-09-09 09:40:00,60.14,90.00
129-04126,2020-09-09 09:50:00,63.99,90.00
129-04126,2020-09-09 10:00:00,63.86,90.00
129-04126,2020-09-09 10:10:00,61.80,90.00
129-04126,2020-09-09 10:20:00,61.65,90.00
129-04126,2020-09-09 10:30:00,64.28,90.00
129-04126,2020-09-09 10:40:00,64.54,91.00
129-04126,2020-09-09 10:50:00,61.28,100.00
129-04126,2020-09-09 11:00:00,64.60,100.00
129-04126,2020-09-09 11:10:00,62.46,100.00
129-04126,2020-09-09 11:20:00,64.41,100.00
129-04126,2020-09-09 11:30:00,63.84,100.00
129-04126,2020-09-09 11:40:00,64.75,100.00
129-04126,2020-09-09 11:50:00,62.95,100.00
129-04126,2020-09-09 12:00:00,62.33,100.00
129-04126,2020-09-09 12:10:00,61.52,100.00
129-04126,2020-09-09 12:20:00,63.47,100.00
129-04126,2020-09-09 12:30:00,62.47,100.00
129-04126,2020-09-09 12:40:00,64.56,100.00
129-04126,2020-09-09 12:50:00,62.98,100.00
129-04126,2020-09-09 13:00:00,64.68,100.00
129-04126,2020-09-09 13:10:00,62.55,100.00
129-04126,2020-09-09 13:20:00,59.13,100.00
129-04126,2020-09-09 13:30:00,62.39,100.00
129-04126,2020-09-09 13:40:00,68.31,100.00
129-04126,2020-09-09 13:50:00,64.94,100.00
129-04126,2020-09-09 14:00:00,64.00,100.00
129-04126,2020-09-09 14:10:00,63.96,100.00
129-04126,2020-09-09 14:20:00,65.53,100.00
129-04126,2020-09-09 14:30:00,66.69,100.00
129-04126,2020-09-09 14:40:00,65.47,100.00
129-04126,2020-09-09 14:50:00,66.56,100.00
129-04126,2020-09-09 15:00:00,62.89,100.00
129-04126,2020-09-09 15:10:00,63.96,100.00
129-04126,2020-09-09 15:20:00,62.40,100.00
129-04126,2020-09-09 15:30:00,62.54,100.00
129-04126,2020-09-09 15:40:00,62.22,100.00
129-04126,2020-09-09 15:50:00,64.07,100.00
129-04126,2020-09-09 16:00:00,64.17,100.00
129-04126,2020-09-09 16:10:00,63.52,100.00
129-04126,2020-09-09 16:20:00,67.16,98.00
129-04126,2020-09-09 16:30:00,63.87,100.00
129-04126,2020-09-09 16:40:00,65.32,98.00
129-04126,2020-09-09 16:50:00,64.49,98.00
129-04126,2020-09-09 17:00:00,66.68,90.00
129-04126,2020-09-09 17:10:00,64.68,92.00
129-04126,2020-09-09 17:20:00,64.67,92.00
129-04126,2020-09-09 17:30:00,65.20,93.00
129-04126,2020-09-09 17:40:00,65.99,93.00
129-04126,2020-09-09 17:50:00,65.21,93.00
129-04126,2020-09-09 18:00:00,66.45,91.00
129-04126,2020-09-09 18:10:00,64.77,97.00
129-04126,2020-09-09 18:20:00,66.76,93.00
129-04126,2020-09-09 18:30:00,65.68,97.00
129-04126,2020-09-09 18:40:00,63.58,100.00
129-04126,2020-09-09 18:50:00,66.83,100.00
129-04126,2020-09-09 19:00:00,65.51,100.00
129-04126,2020-09-09 19:10:00,67.14,100.00
129-04126,2020-09-09 19:20:00,62.65,100.00
129-04126,2020-09-09 19:30:00,62.09,100.00
129-04126,2020-09-09 19:40:00,63.53,100.00
129-04126,2020-09-09 19:50:00,64.60,100.00
129-04126,2020-09-09 20:00:00,66.05,100.00
129-04126,2020-09-09 20:10:00,64.23,100.00
129-04126,2020-09-09 20:20:00,63.42,100.00
129-04126,2020-09-09 20:30:00,63.02,100.00
129-04126,2020-09-09 20:40:00,59.05,100.00
129-04126,2020-09-09 20:50:00,64.39,100.00
129-04126,2020-09-09 21:00:00,61.29,100.00
129-04126,2020-09-09 21:10:00,65.56,100.00
129-04126,2020-09-09 21:20:00,64.00,100.00
129-04126,2020-09-09 21:30:00,66.50,100.00
129-04126,2020-09-09 21:40:00,63.20,100.00
129-04126,2020-09-09 21:50:00,64.73,100.00
129-04126,2020-09-09 22:00:00,65.72,100.00
129-04126,2020-09-09 22:10:00,67.02,100.00
129-04126,2020-09-09 22:20:00,65.35,100.00
129-04126,2020-09-09 22:30:00,65.79,100.00
129-04126,2020-09-09 22:40:00,67.29,100.00
129-04126,2020-09-09 22:50:00,68.03,100.00
129-04126,2020-09-09 23:00:00,64.31,100.00
129-04126,2020-09-09 23:10:00,63.17,100.00
129-04126,2020-09-09 23:20:00,65.46,100.00
129-04126,2020-09-09 23:30:00,67.09,100.00
129-04126,2020-09-09 23:40:00,66.24,100.00
129-04126,2020-09-09 23:50:00,66.39,100.00
129-04127,2020-09-09 00:00:00,65.59,100.00
129-04127,2020-09-09 00:10:00,65.40,100.00
129-04127,2020-09-09 00:20:00,65.50,100.00
129-04127,2020-09-09 00:30:00,66.17,100.00
129-04127,2020-09-09 00:40:00,65.90,100.00
129-04127,2020-09-09 00:50:00,60.01,100.00
129-04127,2020-09-09 01:00:00,60.00,100.00
129-04127,2020-09-09 01:10:00,57.99,100.00
129-04127,2020-09-09 01:20:00,63.88,100.00
129-04127,2020-09-09 01:30:00,63.70,100.00
129-04127,2020-09-09 01:40:00,62.50,100.00
129-04127,2020-09-09 01:50:00,62.60,100.00
129-04127,2020-09-09 02:00:00,61.39,100.00
129-04127,2020-09-09 02:10:00,63.98,100.00
129-04127,2020-09-09 02:20:00,62.97,100.00
129-04127,2020-09-09 02:30:00,62.40,92.00
129-04127,2020-09-09 02:40:00,68.10,94.00
129-04127,2020-09-09 02:50:00,65.27,100.00
129-04127,2020-09-09 03:00:00,63.17,100.00
129-04127,2020-09-09 03:10:00,69.18,100.00
129-04127,2020-09-09 03:20:00,68.57,100.00
129-04127,2020-09-09 03:30:00,69.00,100.00
129-04127,2020-09-09 03:40:00,67.23,100.00
129-04127,2020-09-09 03:50:00,65.00,100.00
129-04127,2020-09-09 04:00:00,66.48,100.00
129-04127,2020-09-09 04:10:00,67.50,100.00
129-04127,2020-09-09 04:20:00,70.03,100.00
129-04127,2020-09-09 04:30:00,69.88,100.00
129-04127,2020-09-09 04:40:00,68.96,100.00
129-04127,2020-09-09 04:50:00,71.70,100.00
129-04127,2020-09-09 05:00:00,67.39,100.00
129-04127,2020-09-09 05:10:00,68.95,97.00
129-04127,2020-09-09 05:20:00,69.39,98.00
129-04127,2020-09-09 05:30:00,67.73,96.00
129-04127,2020-09-09 05:40:00,65.71,96.00
129-04127,2020-09-09 05:50:00,68.28,90.00
129-04127,2020-09-09 06:00:00,64.45,90.00
129-04127,2020-09-09 06:10:00,60.82,91.00
129-04127,2020-09-09 06:20:00,55.25,90.00
129-04127,2020-09-09 06:30:00,41.40,96.00
129-04127,2020-09-09 06:40:00,25.32,100.00
129-04127,2020-09-09 06:50:00,28.55,100.00
129-04127,2020-09-09 07:00:00,31.36,100.00
129-04127,2020-09-09 07:10:00,55.58,91.00
129-04127,2020-09-09 07:20:00,65.71,90.00
129-04127,2020-09-09 07:30:00,64.62,90.00
129-04127,2020-09-09 07:40:00,65.02,90.00
129-04127,2020-09-09 07:50:00,63.60,90.00
129-04127,2020-09-09 08:00:00,67.12,90.00
129-04127,2020-09-09 08:10:00,65.58,90.00
129-04127,2020-09-09 08:20:00,64.96,90.00
129-04127,2020-09-09 08:30:00,63.72,90.00
129-04127,2020-09-09 08:40:00,61.86,90.00
129-04127,2020-09-09 08:50:00,64.74,90.00
129-04127,2020-09-09 09:00:00,64.76,90.00
129-04127,2020-09-09 09:10:00,65.34,90.00
129-04127,2020-09-09 09:20:00,64.51,90.00
129-04127,2020-09-09 09:30:00,65.02,90.00
129-04127,2020-09-09 09:40:00,64.30,91.00
129-04127,2020-09-09 09:50:00,65.33,90.00
129-04127,2020-09-09 10:00:00,66.15,93.00
129-04127,2020-09-09 10:10:00,63.73,100.00
129-04127,2020-09-09 10:20:00,64.17,100.00
129-04127,2020-09-09 10:30:00,63.50,100.00
129-04127,2020-09-09 10:40:00,65.79,100.00
129-04127,2020-09-09 10:50:00,65.25,100.00
129-04127,2020-09-09 11:00:00,62.01,100.00
129-04127,2020-09-09 11:10:00,64.21,100.00
129-04127,2020-09-09 11:20:00,66.55,100.00
129-04127,2020-09-09 11:30:00,64.51,100.00
129-04127,2020-09-09 11:40:00,62.66,100.00
129-04127,2020-09-09 11:50:00,63.02,100.00
129-04127,2020-09-09 12:00:00,62.59,100.00
129-04127,2020-09-09 12:10:00,61.70,100.00
129-04127,2020-09-09 12:20:00,65.31,100.00
129-04127,2020-09-09 12:30:00,65.76,100.00
129-04127,2020-09-09 12:40:00,65.21,100.00
129-04127,2020-09-09 12:50:00,64.94,100.00
129-04127,2020-09-09 13:00:00,65.73,100.00
129-04127,2020-09-09 13:10:00,67.29,100.00
129-04127,2020-09-09 13:20:00,62.98,100.00
129-04127,2020-09-09 13:30:00,66.35,100.00
129-04127,2020-09-09 13:40:00,65.88,100.00
129-04127,2020-09-09 13:50:00,63.55,100.00
129-04127,2020-09-09 14:00:00,63.07,100.00
129-04127,2020-09-09 14:10:00,64.08,100.00
129-04127,2020-09-09 14:20:00,66.98,100.00
129-04127,2020-09-09 14:30:00,65.91,100.00
129-04127,2020-09-09 14:40:00,63.03,100.00
129-04127,2020-09-09 14:50:00,67.03,100.00
129-04127,2020-09-09 15:00:00,63.18,100.00
129-04127,2020-09-09 15:10:00,64.38,100.00
129-04127,2020-09-09 15:20:00,64.75,100.00
129-04127,2020-09-09 15:30:00,65.03,100.00
129-04127,2020-09-09 15:40:00,64.35,100.00
129-04127,2020-09-09 15:50:00,67.14,100.00
129-04127,2020-09-09 16:00:00,66.40,100.00
129-04127,2020-09-09 16:10:00,64.75,100.00
129-04127,2020-09-09 16:20:00,67.07,100.00
129-04127,2020-09-09 16:30:00,67.24,100.00
129-04127,2020-09-09 16:40:00,66.27,100.00
129-04127,2020-09-09 16:50:00,65.15,100.00
129-04127,2020-09-09 17:00:00,67.68,100.00
129-04127,2020-09-09 17:10:00,63.71,100.00
129-04127,2020-09-09 17:20:00,64.19,100.00
