tmc,tstamp,speed,cvalue
129-04128,2020-05-16 19:10:00,62.69,100.00
129-04128,2020-05-16 19:20:00,70.91,100.00
129-04128,2020-05-16 19:30:00,68.76,97.10
129-04128,2020-05-16 19:40:00,62.22,100.00
129-04128,2020-05-16 19:50:00,62.88,73.90
129-04128,2020-05-16 20:00:00,62.27,100.00
129-04128,2020-05-16 20:10:00,66.79,100.00
129-04128,2020-05-16 20:20:00,64.88,100.00
129-04128,2020-05-16 20:30:00,64.16,100.00
129-04128,2020-05-16 20:40:00,61.10,100.00
129-04128,2020-05-16 20:50:00,61.13,67.40
129-04128,2020-05-16 21:00:00,68.39,100.00
129-04128,2020-05-16 21:10:00,63.56,100.00
129-04128,2020-05-16 21:20:00,62.99,100.00
129-04128,2020-05-16 21:30:00,64.63,100.00
129-04128,2020-05-16 21:40:00,66.03,100.00
129-04128,2020-05-16 21:50:00,66.77,100.00
129-04128,2020-05-16 22:00:00,65.01,93.60
129-04128,2020-05-16 22:10:00,65.29,100.00
129-04128,2020-05-16 22:20:00,63.67,96.40
129-04128,2020-05-16 22:30:00,61.22,100.00
129-04128,2020-05-16 22:40:00,63.07,100.00
129-04128,2020-05-16 22:50:00,66.31,78.30
129-04128,2020-05-16 23:00:00,70.38,45.90
129-04128,2020-05-16 23:10:00,65.75,92.70
129-04128,2020-05-16 23:20:00,65.18,96.10
129-04128,2020-05-16 23:30:00,69.44,74.70
129-04128,2020-05-16 23:40:00,69.78,76.25
129-04128,2020-05-16 23:50:00,67.75,96.60
129-04129,2020-05-16 00:00:00,60.78,89.43
129-04129,2020-05-16 00:10:00,59.18,85.40
129-04129,2020-05-16 00:20:00,63.92,87.10
129-04129,2020-05-16 00:30:00,65.57,82.14
129-04129,2020-05-16 00:40:00,65.77,78.50
129-04129,2020-05-16 00:50:00,70.91,43.00
129-04129,2020-05-16 01:00:00,71.17,27.22
129-04129,2020-05-16 01:10:00,54.00,5.20
129-04129,2020-05-16 01:20:00,53.00,10.00
129-04129,2020-05-16 01:30:00,53.80,44.30
129-04129,2020-05-16 01:40:00,64.99,70.33
129-04129,2020-05-16 01:50:00,66.54,75.90
129-04129,2020-05-16 02:00:00,57.46,68.10
129-04129,2020-05-16 02:10:00,68.85,42.60
129-04129,2020-05-16 02:20:00,76.13,35.43
129-04129,2020-05-16 02:30:00,71.00,83.00
129-04129,2020-05-16 02:40:00,69.10,85.50
129-04129,2020-05-16 02:50:00,62.69,59.80
129-04129,2020-05-16 03:00:00,62.32,54.75
129-04129,2020-05-16 03:10:00,68.00,94.40
129-04129,2020-05-16 03:20:00,68.33,94.00
129-04129,2020-05-16 03:30:00,60.00,45.00
129-04129,2020-05-16 03:40:00,62.62,74.20
129-04129,2020-05-16 03:50:00,66.48,95.70
129-04129,2020-05-16 04:00:00,64.10,94.20
129-04129,2020-05-16 04:10:00,62.64,85.80
129-04129,2020-05-16 04:20:00,67.67,74.30
129-04129,2020-05-16 04:30:00,68.39,84.30
129-04129,2020-05-16 04:40:00,64.55,95.60
129-04129,2020-05-16 04:50:00,63.00,96.00
129-04129,2020-05-16 05:00:00,67.42,73.10
129-04129,2020-05-16 05:10:00,73.84,40.20
129-04129,2020-05-16 05:20:00,76.75,51.50
129-04129,2020-05-16 05:30:00,71.85,93.80
129-04129,2020-05-16 05:40:00,70.93,79.60
129-04129,2020-05-16 05:50:00,76.38,79.30
129-04129,2020-05-16 06:00:00,73.42,96.90
129-04129,2020-05-16 06:10:00,72.47,99.60
129-04129,2020-05-16 06:20:00,71.26,99.50
129-04129,2020-05-16 06:30:00,76.18,98.30
129-04129,2020-05-16 06:40:00,72.48,100.00
129-04129,2020-05-16 06:50:00,71.96,100.00
129-04129,2020-05-16 07:00:00,71.32,100.00
129-04129,2020-05-16 07:10:00,72.30,100.00
129-04129,2020-05-16 07:20:00,65.18,100.00
129-04129,2020-05-16 07:30:00,67.05,100.00
129-04129,2020-05-16 07:40:00,66.56,100.00
129-04129,2020-05-16 07:50:00,68.18,96.10
129-04129,2020-05-16 08:00:00,68.69,100.00
129-04129,2020-05-16 08:10:00,71.23,63.90
129-04129,2020-05-16 08:20:00,66.74,96.80
129-04129,2020-05-16 08:30:00,64.38,100.00
129-04129,2020-05-16 08:40:00,69.02,100.00
129-04129,2020-05-16 08:50:00,67.44,100.00
129-04129,2020-05-16 09:00:00,70.74,100.00
129-04129,2020-05-16 09:10:00,72.46,100.00
129-04129,2020-05-16 09:20:00,67.51,100.00
129-04129,2020-05-16 09:30:00,68.14,100.00
129-04129,2020-05-16 09:40:00,65.74,100.00
129-04129,2020-05-16 09:50:00,71.77,100.00
129-04129,2020-05-16 10:00:00,65.79,100.00
129-04129,2020-05-16 10:10:00,65.70,100.00
129-04129,2020-05-16 10:20:00,66.67,100.00
129-04129,2020-05-16 10:30:00,71.85,100.00
129-04129,2020-05-16 10:40:00,65.19,100.00
129-04129,2020-05-16 10:50:00,66.38,100.00
129-04129,2020-05-16 11:00:00,66.18,100.00
129-04129,2020-05-16 11:10:00,64.26,100.00
129-04129,2020-05-16 11:20:00,69.78,100.00
129-04129,2020-05-16 11:30:00,68.88,100.00
129-04129,2020-05-16 11:40:00,68.08,100.00
129-04129,2020-05-16 11:50:00,70.84,100.00
129-04129,2020-05-16 12:00:00,73.73,100.00
129-04129,2020-05-16 12:10:00,67.98,100.00
129-04129,2020-05-16 12:20:00,67.59,100.00
129-04129,2020-05-16 12:30:00,69.27,100.00
129-04129,2020-05-16 12:40:00,67.00,100.00
129-04129,2020-05-16 12:50:00,65.20,100.00
129-04129,2020-05-16 13:00:00,66.36,100.00
129-04129,2020-05-16 13:10:00,67.09,100.00
129-04129,2020-05-16 13:20:00,66.59,100.00
129-04129,2020-05-16 13:30:00,65.98,100.00
129-04129,2020-05-16 13:40:00,67.38,100.00
129-04129,2020-05-16 13:50:00,67.12,100.00
129-04129,2020-05-16 14:00:00,70.99,100.00
129-04129,2020-05-16 14:10:00,71.07,100.00
129-04129,2020-05-16 14:20:00,68.37,100.00
129-04129,2020-05-16 14:30:00,66.68,100.00
129-04129,2020-05-16 14:40:00,66.58,100.00
129-04129,2020-05-16 14:50:00,68.76,100.00
129-04129,2020-05-16 15:00:00,71.39,100.00
129-04129,2020-05-16 15:10:00,72.38,100.00
129-04129,2020-05-16 15:20:00,67.79,100.00
129-04129,2020-05-16 15:30:00,68.77,100.00
129-04129,2020-05-16 15:40:00,66.92,100.00
129-04129,2020-05-16 15:50:00,66.97,100.00
129-04129,2020-05-16 16:00:00,67.63,100.00
129-04129,2020-05-16 16:10:00,68.98,100.00
129-04129,2020-05-16 16:20:00,69.87,100.00
129-04129,2020-05-16 16:30:00,66.58,100.00
129-04129,2020-05-16 16:40:00,66.46,100.00
129-04129,2020-05-16 16:50:00,65.49,100.00
129-04129,2020-05-16 17:00:00,65.79,100.00
129-04129,2020-05-16 17:10:00,67.37,100.00
129-04129,2020-05-16 17:20:00,68.77,100.00
129-04129,2020-05-16 17:30:00,66.28,100.00
129-04129,2020-05-16 17:40:00,68.36,100.00
129-04129,2020-05-16 17:50:00,64.96,100.00
129-04129,2020-05-16 18:00:00,72.48,100.00
129-04129,2020-05-16 18:10:00,69.52,100.00
129-04129,2020-05-16 18:20:00,70.68,100.00
129-04129,2020-05-16 18:30:00,66.89,100.00
129-04129,2020-05-16 18:40:00,72.06,100.00
129-04129,2020-05-16 18:50:00,68.55,100.00
129-04129,2020-05-16 19:00:00,66.75,100.00
129-04129,2020-05-16 19:10:00,68.55,100.00
129-04129,2020-05-16 19:20:00,71.34,100.00
129-04129,2020-05-16 19:30:00,70.16,93.60
129-04129,2020-05-16 19:40:00,62.44,100.00
129-04129,2020-05-16 19:50:00,65.06,100.00
129-04129,2020-05-16 20:00:00,66.47,100.00
129-04129,2020-05-16 20:10:00,67.01,100.00
129-04129,2020-05-16 20:20:00,65.38,100.00
129-04129,2020-05-16 20:30:00,65.96,100.00
129-04129,2020-05-16 20:40:00,62.18,93.00
129-04129,2020-05-16 20:50:00,62.42,77.50
129-04129,2020-05-16 21:00:00,66.37,100.00
129-04129,2020-05-16 21:10:00,63.95,100.00
129-04129,2020-05-16 21:20:00,63.68,100.00
129-04129,2020-05-16 21:30:00,64.21,100.00
129-04129,2020-05-16 21:40:00,65.46,100.00
129-04129,2020-05-16 21:50:00,62.80,100.00
129-04129,2020-05-16 22:00:00,61.58,100.00
129-04129,2020-05-16 22:10:00,63.40,100.00
129-04129,2020-05-16 22:20:00,62.69,100.00
129-04129,2020-05-16 22:30:00,62.27,100.00
129-04129,2020-05-16 22:40:00,62.79,100.00
129-04129,2020-05-16 22:50:00,67.57,81.50
129-04129,2020-05-16 23:00:00,66.94,83.20
129-04129,2020-05-16 23:10:00,66.60,94.10
129-04129,2020-05-16 23:20:00,65.59,98.60
129-04129,2020-05-16 23:30:00,72.15,48.30
129-04129,2020-05-16 23:40:00,71.44,46.89
129-04129,2020-05-16 23:50:00,62.60,56.40
129-04126,2020-05-16 00:00:00,67.94,38.83
129-04126,2020-05-16 00:10:00,60.26,80.00
129-04126,2020-05-16 00:20:00,58.00,92.50
129-04126,2020-05-16 00:30:00,60.99,81.80
129-04126,2020-05-16 00:40:00,64.22,73.00
129-04126,2020-05-16 00:50:00,59.47,79.70
129-04126,2020-05-16 01:00:00,61.93,90.30
129-04126,2020-05-16 01:10:00,56.69,64.50
129-04126,2020-05-16 01:20:00,,
129-04126,2020-05-16 01:30:00,52.37,41.13
129-04126,2020-05-16 01:40:00,57.86,41.00
129-04126,2020-05-16 01:50:00,64.77,45.50
129-04126,2020-05-16 02:00:00,57.64,67.90
129-04126,2020-05-16 02:10:00,48.63,41.70
129-04126,2020-05-16 02:20:00,69.09,54.50
129-04126,2020-05-16 02:30:00,,
129-04126,2020-05-16 02:40:00,62.11,96.00
129-04126,2020-05-16 02:50:00,65.53,81.30
129-04126,2020-05-16 03:00:00,67.00,87.60
129-04126,2020-05-16 03:10:00,69.00,83.57
129-04126,2020-05-16 03:20:00,69.00,87.50
129-04126,2020-05-16 03:30:00,,
129-04126,2020-05-16 03:40:00,59.46,31.75
129-04126,2020-05-16 03:50:00,60.88,67.20
129-04126,2020-05-16 04:00:00,62.68,89.50
129-04126,2020-05-16 04:10:00,59.85,91.20
129-04126,2020-05-16 04:20:00,67.22,52.80
129-04126,2020-05-16 04:30:00,64.19,71.57
129-04126,2020-05-16 04:40:00,62.36,82.90
129-04126,2020-05-16 04:50:00,66.83,70.33
129-04126,2020-05-16 05:00:00,65.00,98.86
129-04126,2020-05-16 05:10:00,69.09,71.40
129-04126,2020-05-16 05:20:00,70.07,69.10
129-04126,2020-05-16 05:30:00,67.26,86.10
129-04126,2020-05-16 05:40:00,66.74,68.60
129-04126,2020-05-16 05:50:00,71.42,69.70
129-04126,2020-05-16 06:00:00,66.57,94.10
129-04126,2020-05-16 06:10:00,73.00,63.10
129-04126,2020-05-16 06:20:00,67.14,95.50
129-04126,2020-05-16 06:30:00,71.02,100.00
129-04126,2020-05-16 06:40:00,68.98,99.90
129-04126,2020-05-16 06:50:00,70.39,100.00
129-04126,2020-05-16 07:00:00,68.84,98.70
129-04126,2020-05-16 07:10:00,67.12,100.00
129-04126,2020-05-16 07:20:00,65.33,98.90
129-04126,2020-05-16 07:30:00,67.23,90.80
129-04126,2020-05-16 07:40:00,65.01,99.40
129-04126,2020-05-16 07:50:00,62.48,100.00
129-04126,2020-05-16 08:00:00,66.51,87.30
129-04126,2020-05-16 08:10:00,65.28,97.00
129-04126,2020-05-16 08:20:00,60.08,100.00
129-04126,2020-05-16 08:30:00,63.40,85.70
129-04126,2020-05-16 08:40:00,65.40,99.20
129-04126,2020-05-16 08:50:00,67.78,100.00
129-04126,2020-05-16 09:00:00,66.47,100.00
129-04126,2020-05-16 09:10:00,69.47,100.00
129-04126,2020-05-16 09:20:00,64.95,100.00
129-04126,2020-05-16 09:30:00,65.45,100.00
129-04126,2020-05-16 09:40:00,65.22,100.00
129-04126,2020-05-16 09:50:00,70.53,95.10
129-04126,2020-05-16 10:00:00,64.53,100.00
129-04126,2020-05-16 10:10:00,64.11,100.00
129-04126,2020-05-16 10:20:00,67.39,100.00
129-04126,2020-05-16 10:30:00,69.65,100.00
129-04126,2020-05-16 10:40:00,66.68,100.00
129-04126,2020-05-16 10:50:00,65.68,100.00
129-04126,2020-05-16 11:00:00,61.56,100.00
129-04126,2020-05-16 11:10:00,61.67,100.00
129-04126,2020-05-16 11:20:00,66.08,100.00
129-04126,2020-05-16 11:30:00,70.59,100.00
129-04126,2020-05-16 11:40:00,64.26,98.20
129-04126,2020-05-16 11:50:00,63.10,100.00
129-04126,2020-05-16 12:00:00,69.39,100.00
129-04126,2020-05-16 12:10:00,66.63,100.00
129-04126,2020-05-16 12:20:00,64.75,100.00
129-04126,2020-05-16 12:30:00,62.27,100.00
129-04126,2020-05-16 12:40:00,65.18,100.00
129-04126,2020-05-16 12:50:00,62.02,100.00
129-04126,2020-05-16 13:00:00,64.77,100.00
129-04126,2020-05-16 13:10:00,66.18,100.00
129-04126,2020-05-16 13:20:00,62.86,100.00
129-04126,2020-05-16 13:30:00,64.27,100.00
129-04126,2020-05-16 13:40:00,67.99,100.00
129-04126,2020-05-16 13:50:00,67.61,100.00
129-04126,2020-05-16 14:00:00,70.09,100.00
129-04126,2020-05-16 14:10:00,66.57,100.00
129-04126,2020-05-16 14:20:00,61.57,100.00
129-04126,2020-05-16 14:30:00,66.85,100.00
129-04126,2020-05-16 14:40:00,65.18,100.00
129-04126,2020-05-16 14:50:00,66.24,100.00
129-04126,2020-05-16 15:00:00,67.67,100.00
129-04126,2020-05-16 15:10:00,66.69,100.00
129-04126,2020-05-16 15:20:00,64.56,100.00
129-04126,2020-05-16 15:30:00,65.40,100.00
129-04126,2020-05-16 15:40:00,66.61,93.30
129-04126,2020-05-16 15:50:00,62.79,99.60
129-04126,2020-05-16 16:00:00,63.51,100.00
129-04126,2020-05-16 16:10:00,65.11,100.00
129-04126,2020-05-16 16:20:00,66.24,100.00
129-04126,2020-05-16 16:30:00,63.58,100.00
129-04126,2020-05-16 16:40:00,64.42,100.00
129-04126,2020-05-16 16:50:00,64.13,100.00
129-04126,2020-05-16 17:00:00,64.59,100.00
129-04126,2020-05-16 17:10:00,67.59,100.00
129-04126,2020-05-16 17:20:00,63.05,100.00
129-04126,2020-05-16 17:30:00,65.08,100.00
129-04126,2020-05-16 17:40:00,64.79,100.00
129-04126,2020-05-16 17:50:00,66.07,99.50
129-04126,2020-05-16 18:00:00,65.46,99.00
129-04126,2020-05-16 18:10:00,67.84,100.00
129-04126,2020-05-16 18:20:00,65.92,99.50
129-04126,2020-05-16 18:30:00,67.28,100.00
129-04126,2020-05-16 18:40:00,64.46,100.00
129-04126,2020-05-16 18:50:00,61.87,100.00
129-04126,2020-05-16 19:00:00,60.25,100.00
129-04126,2020-05-16 19:10:00,65.29,100.00
129-04126,2020-05-16 19:20:00,71.27,91.10
129-04126,2020-05-16 19:30:00,65.47,95.90
129-04126,2020-05-16 19:40:00,65.32,96.10
129-04126,2020-05-16 19:50:00,62.63,97.60
129-04126,2020-05-16 20:00:00,59.67,100.00
129-04126,2020-05-16 20:10:00,60.79,91.30
129-04126,2020-05-16 20:20:00,61.05,100.00
129-04126,2020-05-16 20:30:00,62.00,100.00
129-04126,2020-05-16 20:40:00,60.44,100.00
129-04126,2020-05-16 20:50:00,61.74,98.00
129-04126,2020-05-16 21:00:00,61.77,100.00
129-04126,2020-05-16 21:10:00,60.23,100.00
129-04126,2020-05-16 21:20:00,59.39,100.00
129-04126,2020-05-16 21:30:00,64.73,77.40
129-04126,2020-05-16 21:40:00,61.94,93.20
129-04126,2020-05-16 21:50:00,61.29,96.20
129-04126,2020-05-16 22:00:00,68.10,44.10
129-04126,2020-05-16 22:10:00,66.18,81.10
129-04126,2020-05-16 22:20:00,65.38,89.30
129-04126,2020-05-16 22:30:00,60.91,99.30
129-04126,2020-05-16 22:40:00,55.59,100.00
129-04126,2020-05-16 22:50:00,37.96,37.71
129-04126,2020-05-16 23:00:00,50.39,89.70
129-04126,2020-05-16 23:10:00,51.91,96.00
129-04126,2020-05-16 23:20:00,50.89,87.80
129-04126,2020-05-16 23:30:00,49.65,97.80
129-04126,2020-05-16 23:40:00,50.58,98.70
129-04126,2020-05-16 23:50:00,53.96,83.90
129-04127,2020-05-16 00:00:00,65.64,62.00
129-04127,2020-05-16 00:10:00,60.26,89.20
129-04127,2020-05-16 00:20:00,61.19,94.70
129-04127,2020-05-16 00:30:00,65.77,70.70
129-04127,2020-05-16 00:40:00,66.79,66.80
129-04127,2020-05-16 00:50:00,64.22,88.30
129-04127,2020-05-16 01:00:00,66.74,83.80
129-04127,2020-05-16 01:10:00,61.00,73.43
129-04127,2020-05-16 01:20:00,,
129-04127,2020-05-16 01:30:00,57.00,48.40
129-04127,2020-05-16 01:40:00,62.90,64.70
129-04127,2020-05-16 01:50:00,65.50,73.30
129-04127,2020-05-16 02:00:00,59.90,61.50
129-04127,2020-05-16 02:10:00,59.64,21.40
129-04127,2020-05-16 02:20:00,75.00,30.75
129-04127,2020-05-16 02:30:00,59.00,76.00
129-04127,2020-05-16 02:40:00,59.40,85.50
129-04127,2020-05-16 02:50:00,69.65,71.78
129-04127,2020-05-16 03:00:00,73.00,79.75
129-04127,2020-05-16 03:10:00,69.00,88.63
129-04127,2020-05-16 03:20:00,69.00,88.67
129-04127,2020-05-16 03:30:00,,
129-04127,2020-05-16 03:40:00,63.35,62.90
129-04127,2020-05-16 03:50:00,65.59,98.10
129-04127,2020-05-16 04:00:00,63.94,88.90
129-04127,2020-05-16 04:10:00,61.10,84.80
129-04127,2020-05-16 04:20:00,68.95,47.30
129-04127,2020-05-16 04:30:00,68.16,80.25
129-04127,2020-05-16 04:40:00,65.00,98.20
129-04127,2020-05-16 04:50:00,65.20,100.00
129-04127,2020-05-16 05:00:00,66.00,99.14
129-04127,2020-05-16 05:10:00,63.35,43.20
129-04127,2020-05-16 05:20:00,70.79,52.90
129-04127,2020-05-16 05:30:00,68.40,84.00
129-04127,2020-05-16 05:40:00,68.49,78.30
129-04127,2020-05-16 05:50:00,73.15,69.20
129-04127,2020-05-16 06:00:00,70.29,96.30
129-04127,2020-05-16 06:10:00,74.25,76.90
129-04127,2020-05-16 06:20:00,66.75,100.00
129-04127,2020-05-16 06:30:00,73.83,91.00
129-04127,2020-05-16 06:40:00,69.67,100.00
129-04127,2020-05-16 06:50:00,70.08,99.90
129-04127,2020-05-16 07:00:00,71.46,96.30
129-04127,2020-05-16 07:10:00,68.39,100.00
129-04127,2020-05-16 07:20:00,66.73,100.00
129-04127,2020-05-16 07:30:00,65.94,100.00
129-04127,2020-05-16 07:40:00,64.47,100.00
129-04127,2020-05-16 07:50:00,63.18,100.00
129-04127,2020-05-16 08:00:00,68.29,100.00
129-04127,2020-05-16 08:10:00,66.03,100.00
129-04127,2020-05-16 08:20:00,62.62,100.00
129-04127,2020-05-16 08:30:00,61.48,92.50
129-04127,2020-05-16 08:40:00,66.31,100.00
129-04127,2020-05-16 08:50:00,69.08,100.00
129-04127,2020-05-16 09:00:00,68.56,100.00
129-04127,2020-05-16 09:10:00,70.29,100.00
129-04127,2020-05-16 09:20:00,66.18,100.00
129-04127,2020-05-16 09:30:00,65.54,100.00
129-04127,2020-05-16 09:40:00,65.76,100.00
129-04127,2020-05-16 09:50:00,72.23,93.70
129-04127,2020-05-16 10:00:00,64.74,100.00
129-04127,2020-05-16 10:10:00,65.34,100.00
129-04127,2020-05-16 10:20:00,67.96,100.00
129-04127,2020-05-16 10:30:00,70.18,100.00
129-04127,2020-05-16 10:40:00,67.15,100.00
129-04127,2020-05-16 10:50:00,66.07,100.00
129-04127,2020-05-16 11:00:00,64.47,100.00
129-04127,2020-05-16 11:10:00,63.69,100.00
129-04127,2020-05-16 11:20:00,66.18,100.00
129-04127,2020-05-16 11:30:00,68.57,99.40
129-04127,2020-05-16 11:40:00,65.10,100.00
129-04127,2020-05-16 11:50:00,65.40,100.00
129-04127,2020-05-16 12:00:00,71.38,100.00
129-04127,2020-05-16 12:10:00,67.38,100.00
129-04127,2020-05-16 12:20:00,66.49,100.00
129-04127,2020-05-16 12:30:00,68.28,100.00
129-04127,2020-05-16 12:40:00,68.26,100.00
129-04127,2020-05-16 12:50:00,65.87,100.00
129-04127,2020-05-16 13:00:00,65.08,100.00
129-04127,2020-05-16 13:10:00,67.47,100.00
129-04127,2020-05-16 13:20:00,64.53,100.00
129-04127,2020-05-16 13:30:00,68.77,100.00
129-04127,2020-05-16 13:40:00,68.27,100.00
129-04127,2020-05-16 13:50:00,68.55,100.00
129-04127,2020-05-16 14:00:00,68.54,100.00
129-04127,2020-05-16 14:10:00,66.38,100.00
129-04127,2020-05-16 14:20:00,63.25,100.00
129-04127,2020-05-16 14:30:00,67.46,100.00
129-04127,2020-05-16 14:40:00,66.09,100.00
129-04127,2020-05-16 14:50:00,67.48,100.00
129-04127,2020-05-16 15:00:00,70.90,100.00
129-04127,2020-05-16 15:10:00,69.30,100.00
129-04127,2020-05-16 15:20:00,66.59,100.00
129-04127,2020-05-16 15:30:00,68.08,100.00
129-04127,2020-05-16 15:40:00,64.23,100.00
129-04127,2020-05-16 15:50:00,61.57,100.00
129-04127,2020-05-16 16:00:00,68.58,100.00
129-04127,2020-05-16 16:10:00,66.08,100.00
129-04127,2020-05-16 16:20:00,66.69,100.00
129-04127,2020-05-16 16:30:00,64.59,100.00
129-04127,2020-05-16 16:40:00,67.07,100.00
129-04127,2020-05-16 16:50:00,64.37,100.00
129-04127,2020-05-16 17:00:00,64.69,100.00
129-04127,2020-05-16 17:10:00,64.37,100.00
129-04127,2020-05-16 17:20:00,66.28,100.00
129-04127,2020-05-16 17:30:00,66.08,100.00
