tmc,tstamp,speed,cvalue
129N04119,2020-03-16 07:40:00,48.86,99.60
129N04119,2020-03-16 07:50:00,52.47,82.70
129N04119,2020-03-16 08:00:00,44.22,89.90
129N04119,2020-03-16 08:10:00,45.37,97.90
129N04119,2020-03-16 08:20:00,20.17,50.75
129N04119,2020-03-16 08:30:00,52.32,71.40
129N04119,2020-03-16 08:40:00,48.87,91.40
129N04119,2020-03-16 08:50:00,45.00,98.90
129N04119,2020-03-16 09:00:00,47.13,86.30
129N04119,2020-03-16 09:10:00,50.83,88.10
129N04119,2020-03-16 09:20:00,52.46,76.00
129N04119,2020-03-16 09:30:00,49.39,97.80
129N04119,2020-03-16 09:40:00,52.61,89.90
129N04119,2020-03-16 09:50:00,56.74,74.30
129N04119,2020-03-16 10:00:00,53.40,85.00
129N04119,2020-03-16 10:10:00,63.27,41.10
129N04119,2020-03-16 10:20:00,55.44,76.40
129N04119,2020-03-16 10:30:00,38.52,54.56
129N04119,2020-03-16 10:40:00,16.65,30.00
129N04119,2020-03-16 10:50:00,47.46,97.70
129N04119,2020-03-16 11:00:00,51.20,93.40
129N04119,2020-03-16 11:10:00,48.75,93.40
129N04119,2020-03-16 11:20:00,45.20,100.00
129N04119,2020-03-16 11:30:00,47.57,99.90
129N04119,2020-03-16 11:40:00,48.53,68.80
129N04119,2020-03-16 11:50:00,29.20,92.60
129N04119,2020-03-16 12:00:00,44.57,80.90
129N04119,2020-03-16 12:10:00,49.87,90.00
129N04119,2020-03-16 12:20:00,56.82,57.20
129N04119,2020-03-16 12:30:00,48.05,94.70
129N04119,2020-03-16 12:40:00,44.54,82.10
129N04119,2020-03-16 12:50:00,47.45,100.00
129N04119,2020-03-16 13:00:00,48.48,99.30
129N04119,2020-03-16 13:10:00,49.54,88.60
129N04119,2020-03-16 13:20:00,53.29,59.30
129N04119,2020-03-16 13:30:00,50.73,92.10
129N04119,2020-03-16 13:40:00,53.59,85.10
129N04119,2020-03-16 13:50:00,17.78,39.56
129N04119,2020-03-16 14:00:00,52.16,93.60
129N04119,2020-03-16 14:10:00,49.76,88.80
129N04119,2020-03-16 14:20:00,51.12,95.00
129N04119,2020-03-16 14:30:00,51.39,94.90
129N04119,2020-03-16 14:40:00,51.96,86.30
129N04119,2020-03-16 14:50:00,55.26,85.80
129N04119,2020-03-16 15:00:00,49.36,80.40
129N04119,2020-03-16 15:10:00,57.70,62.40
129N04119,2020-03-16 15:20:00,52.36,84.90
129N04119,2020-03-16 15:30:00,18.57,99.60
129N04119,2020-03-16 15:40:00,44.70,98.60
129N04119,2020-03-16 15:50:00,47.88,91.90
129N04119,2020-03-16 16:00:00,48.89,76.00
129N04119,2020-03-16 16:10:00,48.29,76.40
129N04119,2020-03-16 16:20:00,46.46,95.90
129N04119,2020-03-16 16:30:00,47.23,86.00
129N04119,2020-03-16 16:40:00,25.45,88.50
129N04119,2020-03-16 16:50:00,12.82,100.00
129N04119,2020-03-16 17:00:00,9.00,100.00
129N04119,2020-03-16 17:10:00,8.52,100.00
129N04119,2020-03-16 17:20:00,11.00,100.00
129N04119,2020-03-16 17:30:00,6.83,100.00
129N04119,2020-03-16 17:40:00,8.75,100.00
129N04119,2020-03-16 17:50:00,4.14,100.00
129N04119,2020-03-16 18:00:00,3.00,100.00
129N04119,2020-03-16 18:10:00,10.73,100.00
129N04119,2020-03-16 18:20:00,18.03,100.00
129N04119,2020-03-16 18:30:00,25.28,93.80
129N04119,2020-03-16 18:40:00,29.00,66.86
129N04119,2020-03-16 18:50:00,52.56,13.00
129N04119,2020-03-16 19:00:00,52.70,32.80
129N04119,2020-03-16 19:10:00,53.47,60.90
129N04119,2020-03-16 19:20:00,53.70,80.00
129N04119,2020-03-16 19:30:00,51.75,96.25
129N04119,2020-03-16 19:40:00,48.98,95.40
129N04119,2020-03-16 19:50:00,49.62,99.80
129N04119,2020-03-16 20:00:00,54.28,70.78
129N04119,2020-03-16 20:10:00,57.39,70.57
129N04119,2020-03-16 20:20:00,54.63,77.00
129N04119,2020-03-16 20:30:00,58.82,75.50
129N04119,2020-03-16 20:40:00,51.08,96.20
129N04119,2020-03-16 20:50:00,45.99,100.00
129N04119,2020-03-16 21:00:00,51.05,100.00
129N04119,2020-03-16 21:10:00,52.10,85.20
129N04119,2020-03-16 21:20:00,49.70,100.00
129N04119,2020-03-16 21:30:00,50.00,100.00
129N04119,2020-03-16 21:40:00,52.00,100.00
129N04119,2020-03-16 21:50:00,52.66,100.00
129N04119,2020-03-16 22:00:00,57.15,59.10
129N04119,2020-03-16 22:10:00,56.56,52.50
129N04119,2020-03-16 22:20:00,55.51,70.90
129N04119,2020-03-16 22:30:00,56.79,76.90
129N04119,2020-03-16 22:40:00,47.00,100.00
129N04119,2020-03-16 22:50:00,55.66,96.50
129N04119,2020-03-16 23:00:00,54.00,97.40
129N04119,2020-03-16 23:10:00,54.00,98.30
129N04119,2020-03-16 23:20:00,10.16,53.33
129N04119,2020-03-16 23:30:00,9.73,35.90
129N04119,2020-03-16 23:40:00,61.92,64.30
129N04119,2020-03-16 23:50:00,58.37,80.88
129N04113,2020-03-16 00:00:00,62.66,91.70
129N04113,2020-03-16 00:10:00,66.09,63.20
129N04113,2020-03-16 00:20:00,68.99,85.10
129N04113,2020-03-16 00:30:00,66.27,68.60
129N04113,2020-03-16 00:40:00,59.00,48.90
129N04113,2020-03-16 00:50:00,59.59,57.30
129N04113,2020-03-16 01:00:00,63.20,84.20
129N04113,2020-03-16 01:10:00,65.29,89.90
129N04113,2020-03-16 01:20:00,69.36,43.40
129N04113,2020-03-16 01:30:00,68.51,65.20
129N04113,2020-03-16 01:40:00,66.96,95.30
129N04113,2020-03-16 01:50:00,64.22,84.80
129N04113,2020-03-16 02:00:00,66.30,99.20
129N04113,2020-03-16 02:10:00,63.64,79.30
129N04113,2020-03-16 02:20:00,62.47,65.20
129N04113,2020-03-16 02:30:00,71.20,44.40
129N04113,2020-03-16 02:40:00,61.20,51.86
129N04113,2020-03-16 02:50:00,69.79,64.00
129N04113,2020-03-16 03:00:00,66.00,99.89
129N04113,2020-03-16 03:10:00,57.10,37.67
129N04113,2020-03-16 03:20:00,63.00,96.10
129N04113,2020-03-16 03:30:00,64.77,97.50
129N04113,2020-03-16 03:40:00,64.16,93.60
129N04113,2020-03-16 03:50:00,61.05,88.33
129N04113,2020-03-16 04:00:00,64.37,96.10
129N04113,2020-03-16 04:10:00,64.79,97.60
129N04113,2020-03-16 04:20:00,60.78,80.20
129N04113,2020-03-16 04:30:00,67.37,53.30
129N04113,2020-03-16 04:40:00,60.77,57.30
129N04113,2020-03-16 04:50:00,65.56,91.00
129N04113,2020-03-16 05:00:00,63.52,94.50
129N04113,2020-03-16 05:10:00,63.18,99.70
129N04113,2020-03-16 05:20:00,66.14,80.20
129N04113,2020-03-16 05:30:00,66.84,78.90
129N04113,2020-03-16 05:40:00,65.38,98.70
129N04113,2020-03-16 05:50:00,66.30,88.00
129N04113,2020-03-16 06:00:00,62.89,100.00
129N04113,2020-03-16 06:10:00,61.08,100.00
129N04113,2020-03-16 06:20:00,61.37,100.00
129N04113,2020-03-16 06:30:00,60.75,100.00
129N04113,2020-03-16 06:40:00,59.71,100.00
129N04113,2020-03-16 06:50:00,58.44,100.00
129N04113,2020-03-16 07:00:00,60.66,100.00
129N04113,2020-03-16 07:10:00,59.83,100.00
129N04113,2020-03-16 07:20:00,59.25,100.00
129N04113,2020-03-16 07:30:00,61.44,100.00
129N04113,2020-03-16 07:40:00,59.14,100.00
129N04113,2020-03-16 07:50:00,56.39,100.00
129N04113,2020-03-16 08:00:00,59.36,100.00
129N04113,2020-03-16 08:10:00,62.59,100.00
129N04113,2020-03-16 08:20:00,63.67,100.00
129N04113,2020-03-16 08:30:00,60.04,100.00
129N04113,2020-03-16 08:40:00,61.89,99.50
129N04113,2020-03-16 08:50:00,65.37,76.00
129N04113,2020-03-16 09:00:00,57.83,99.80
129N04113,2020-03-16 09:10:00,61.37,99.60
129N04113,2020-03-16 09:20:00,60.38,100.00
129N04113,2020-03-16 09:30:00,61.65,100.00
129N04113,2020-03-16 09:40:00,59.64,100.00
129N04113,2020-03-16 09:50:00,58.67,100.00
129N04113,2020-03-16 10:00:00,59.58,100.00
129N04113,2020-03-16 10:10:00,61.53,100.00
129N04113,2020-03-16 10:20:00,59.65,100.00
129N04113,2020-03-16 10:30:00,58.67,100.00
129N04113,2020-03-16 10:40:00,57.21,100.00
129N04113,2020-03-16 10:50:00,54.84,100.00
129N04113,2020-03-16 11:00:00,59.03,100.00
129N04113,2020-03-16 11:10:00,55.59,100.00
129N04113,2020-03-16 11:20:00,57.49,100.00
129N04113,2020-03-16 11:30:00,55.98,100.00
129N04113,2020-03-16 11:40:00,57.38,100.00
129N04113,2020-03-16 11:50:00,55.79,100.00
129N04113,2020-03-16 12:00:00,60.10,86.30
129N04113,2020-03-16 12:10:00,56.18,100.00
129N04113,2020-03-16 12:20:00,58.19,100.00
129N04113,2020-03-16 12:30:00,55.78,100.00
129N04113,2020-03-16 12:40:00,56.67,100.00
129N04113,2020-03-16 12:50:00,57.92,100.00
129N04113,2020-03-16 13:00:00,56.59,100.00
129N04113,2020-03-16 13:10:00,56.08,100.00
129N04113,2020-03-16 13:20:00,57.28,100.00
129N04113,2020-03-16 13:30:00,56.08,100.00
129N04113,2020-03-16 13:40:00,53.84,100.00
129N04113,2020-03-16 13:50:00,51.48,100.00
129N04113,2020-03-16 14:00:00,51.28,100.00
129N04113,2020-03-16 14:10:00,30.27,100.00
129N04113,2020-03-16 14:20:00,30.20,100.00
129N04113,2020-03-16 14:30:00,28.90,100.00
129N04113,2020-03-16 14:40:00,29.34,100.00
129N04113,2020-03-16 14:50:00,24.37,100.00
129N04113,2020-03-16 15:00:00,25.20,100.00
129N04113,2020-03-16 15:10:00,37.17,100.00
129N04113,2020-03-16 15:20:00,44.96,100.00
129N04113,2020-03-16 15:30:00,39.61,100.00
129N04113,2020-03-16 15:40:00,46.24,100.00
129N04113,2020-03-16 15:50:00,49.74,100.00
129N04113,2020-03-16 16:00:00,48.45,100.00
129N04113,2020-03-16 16:10:00,48.36,100.00
129N04113,2020-03-16 16:20:00,47.18,100.00
129N04113,2020-03-16 16:30:00,50.87,100.00
129N04113,2020-03-16 16:40:00,48.87,100.00
129N04113,2020-03-16 16:50:00,50.36,100.00
129N04113,2020-03-16 17:00:00,48.48,100.00
129N04113,2020-03-16 17:10:00,47.08,100.00
129N04113,2020-03-16 17:20:00,48.86,100.00
129N04113,2020-03-16 17:30:00,48.42,100.00
129N04113,2020-03-16 17:40:00,49.04,100.00
129N04113,2020-03-16 17:50:00,50.26,100.00
129N04113,2020-03-16 18:00:00,49.20,100.00
129N04113,2020-03-16 18:10:00,47.26,100.00
129N04113,2020-03-16 18:20:00,44.96,100.00
129N04113,2020-03-16 18:30:00,43.93,100.00
129N04113,2020-03-16 18:40:00,49.26,100.00
129N04113,2020-03-16 18:50:00,45.95,100.00
129N04113,2020-03-16 19:00:00,48.50,100.00
129N04113,2020-03-16 19:10:00,55.56,100.00
129N04113,2020-03-16 19:20:00,55.23,100.00
129N04113,2020-03-16 19:30:00,56.28,100.00
129N04113,2020-03-16 19:40:00,58.96,100.00
129N04113,2020-03-16 19:50:00,59.87,100.00
129N04113,2020-03-16 20:00:00,61.18,100.00
129N04113,2020-03-16 20:10:00,61.99,100.00
129N04113,2020-03-16 20:20:00,61.68,100.00
129N04113,2020-03-16 20:30:00,61.45,100.00
129N04113,2020-03-16 20:40:00,61.08,100.00
129N04113,2020-03-16 20:50:00,61.35,100.00
129N04113,2020-03-16 21:00:00,64.57,100.00
129N04113,2020-03-16 21:10:00,64.47,99.90
129N04113,2020-03-16 21:20:00,58.72,100.00
129N04113,2020-03-16 21:30:00,62.20,100.00
129N04113,2020-03-16 21:40:00,63.47,100.00
129N04113,2020-03-16 21:50:00,60.28,100.00
129N04113,2020-03-16 22:00:00,60.06,100.00
129N04113,2020-03-16 22:10:00,59.69,100.00
129N04113,2020-03-16 22:20:00,61.67,100.00
129N04113,2020-03-16 22:30:00,65.58,89.40
129N04113,2020-03-16 22:40:00,59.14,100.00
129N04113,2020-03-16 22:50:00,61.26,100.00
129N04113,2020-03-16 23:00:00,64.24,85.80
129N04113,2020-03-16 23:10:00,64.59,82.30
129N04113,2020-03-16 23:20:00,61.18,94.10
129N04113,2020-03-16 23:30:00,61.80,96.60
129N04113,2020-03-16 23:40:00,65.19,97.90
129N04113,2020-03-16 23:50:00,63.92,100.00
129N04112,2020-03-16 00:00:00,63.00,96.00
129N04112,2020-03-16 00:10:00,63.94,78.60
129N04112,2020-03-16 00:20:00,66.59,93.50
129N04112,2020-03-16 00:30:00,67.32,84.50
129N04112,2020-03-16 00:40:00,61.96,81.10
129N04112,2020-03-16 00:50:00,64.94,95.80
129N04112,2020-03-16 01:00:00,65.47,92.10
129N04112,2020-03-16 01:10:00,65.98,98.70
129N04112,2020-03-16 01:20:00,65.39,90.40
129N04112,2020-03-16 01:30:00,67.76,87.60
129N04112,2020-03-16 01:40:00,69.75,77.50
129N04112,2020-03-16 01:50:00,67.95,83.00
129N04112,2020-03-16 02:00:00,67.72,99.10
129N04112,2020-03-16 02:10:00,69.26,91.00
129N04112,2020-03-16 02:20:00,63.83,72.10
129N04112,2020-03-16 02:30:00,67.00,92.60
129N04112,2020-03-16 02:40:00,59.56,69.57
129N04112,2020-03-16 02:50:00,63.68,77.10
129N04112,2020-03-16 03:00:00,67.00,87.20
129N04112,2020-03-16 03:10:00,61.34,56.89
129N04112,2020-03-16 03:20:00,62.61,66.70
129N04112,2020-03-16 03:30:00,61.45,91.50
129N04112,2020-03-16 03:40:00,55.85,98.80
129N04112,2020-03-16 03:50:00,37.81,58.30
129N04112,2020-03-16 04:00:00,65.32,60.40
129N04112,2020-03-16 04:10:00,66.83,62.20
129N04112,2020-03-16 04:20:00,61.35,91.60
129N04112,2020-03-16 04:30:00,64.91,68.30
129N04112,2020-03-16 04:40:00,63.42,67.40
129N04112,2020-03-16 04:50:00,65.26,70.40
129N04112,2020-03-16 05:00:00,65.10,89.30
129N04112,2020-03-16 05:10:00,63.97,100.00
129N04112,2020-03-16 05:20:00,63.75,97.40
129N04112,2020-03-16 05:30:00,63.42,89.10
129N04112,2020-03-16 05:40:00,63.98,100.00
129N04112,2020-03-16 05:50:00,62.45,100.00
129N04112,2020-03-16 06:00:00,59.98,100.00
129N04112,2020-03-16 06:10:00,59.39,100.00
129N04112,2020-03-16 06:20:00,58.77,100.00
129N04112,2020-03-16 06:30:00,58.19,100.00
129N04112,2020-03-16 06:40:00,57.36,100.00
129N04112,2020-03-16 06:50:00,57.46,100.00
129N04112,2020-03-16 07:00:00,57.69,100.00
129N04112,2020-03-16 07:10:00,52.66,100.00
129N04112,2020-03-16 07:20:00,53.47,100.00
129N04112,2020-03-16 07:30:00,57.07,100.00
129N04112,2020-03-16 07:40:00,55.18,100.00
129N04112,2020-03-16 07:50:00,52.68,100.00
129N04112,2020-03-16 08:00:00,55.19,100.00
129N04112,2020-03-16 08:10:00,57.78,100.00
129N04112,2020-03-16 08:20:00,59.08,100.00
129N04112,2020-03-16 08:30:00,55.88,100.00
129N04112,2020-03-16 08:40:00,54.33,100.00
129N04112,2020-03-16 08:50:00,55.64,100.00
129N04112,2020-03-16 09:00:00,53.88,100.00
129N04112,2020-03-16 09:10:00,54.37,100.00
129N04112,2020-03-16 09:20:00,54.77,100.00
129N04112,2020-03-16 09:30:00,55.10,100.00
129N04112,2020-03-16 09:40:00,55.17,100.00
129N04112,2020-03-16 09:50:00,56.68,100.00
129N04112,2020-03-16 10:00:00,57.58,100.00
129N04112,2020-03-16 10:10:00,58.06,100.00
129N04112,2020-03-16 10:20:00,58.10,100.00
129N04112,2020-03-16 10:30:00,57.08,100.00
129N04112,2020-03-16 10:40:00,52.75,100.00
129N04112,2020-03-16 10:50:00,53.88,100.00
129N04112,2020-03-16 11:00:00,55.69,100.00
129N04112,2020-03-16 11:10:00,55.68,100.00
129N04112,2020-03-16 11:20:00,57.29,100.00
129N04112,2020-03-16 11:30:00,58.88,100.00
129N04112,2020-03-16 11:40:00,61.84,100.00
129N04112,2020-03-16 11:50:00,60.79,97.60
129N04112,2020-03-16 12:00:00,63.00,84.10
129N04112,2020-03-16 12:10:00,61.98,100.00
129N04112,2020-03-16 12:20:00,61.59,100.00
129N04112,2020-03-16 12:30:00,59.76,100.00
129N04112,2020-03-16 12:40:00,57.58,100.00
129N04112,2020-03-16 12:50:00,59.78,100.00
129N04112,2020-03-16 13:00:00,60.08,100.00
129N04112,2020-03-16 13:10:00,60.38,100.00
129N04112,2020-03-16 13:20:00,58.39,100.00
129N04112,2020-03-16 13:30:00,61.19,100.00
129N04112,2020-03-16 13:40:00,58.24,100.00
129N04112,2020-03-16 13:50:00,48.35,100.00
129N04112,2020-03-16 14:00:00,28.03,100.00
129N04112,2020-03-16 14:10:00,25.66,100.00
129N04112,2020-03-16 14:20:00,30.90,100.00
129N04112,2020-03-16 14:30:00,29.08,100.00
129N04112,2020-03-16 14:40:00,26.71,100.00
129N04112,2020-03-16 14:50:00,27.29,100.00
129N04112,2020-03-16 15:00:00,33.65,100.00
129N04112,2020-03-16 15:10:00,50.60,100.00
129N04112,2020-03-16 15:20:00,52.30,100.00
129N04112,2020-03-16 15:30:00,53.88,100.00
129N04112,2020-03-16 15:40:00,53.39,100.00
129N04112,2020-03-16 15:50:00,54.18,100.00
129N04112,2020-03-16 16:00:00,56.69,100.00
129N04112,2020-03-16 16:10:00,58.17,100.00
129N04112,2020-03-16 16:20:00,58.81,100.00
129N04112,2020-03-16 16:30:00,57.49,100.00
129N04112,2020-03-16 16:40:00,57.38,100.00
129N04112,2020-03-16 16:50:00,59.88,100.00
129N04112,2020-03-16 17:00:00,59.96,100.00
129N04112,2020-03-16 17:10:00,56.48,100.00
129N04112,2020-03-16 17:20:00,58.77,100.00
129N04112,2020-03-16 17:30:00,56.86,100.00
129N04112,2020-03-16 17:40:00,56.38,100.00
129N04112,2020-03-16 17:50:00,57.50,100.00
129N04112,2020-03-16 18:00:00,55.78,100.00
129N04112,2020-03-16 18:10:00,58.13,100.00
129N04112,2020-03-16 18:20:00,56.89,100.00
129N04112,2020-03-16 18:30:00,56.18,100.00
129N04112,2020-03-16 18:40:00,58.08,100.00
129N04112,2020-03-16 18:50:00,56.37,100.00
129N04112,2020-03-16 19:00:00,55.58,100.00
129N04112,2020-03-16 19:10:00,55.66,100.00
129N04112,2020-03-16 19:20:00,56.55,100.00
129N04112,2020-03-16 19:30:00,56.52,100.00
129N04112,2020-03-16 19:40:00,57.44,100.00
129N04112,2020-03-16 19:50:00,61.17,100.00
129N04112,2020-03-16 20:00:00,60.97,100.00
129N04112,2020-03-16 20:10:00,59.16,100.00
129N04112,2020-03-16 20:20:00,61.00,100.00
129N04112,2020-03-16 20:30:00,62.68,100.00
129N04112,2020-03-16 20:40:00,63.06,100.00
129N04112,2020-03-16 20:50:00,63.44,100.00
129N04112,2020-03-16 21:00:00,66.54,100.00
129N04112,2020-03-16 21:10:00,63.11,100.00
129N04112,2020-03-16 21:20:00,59.76,100.00
129N04112,2020-03-16 21:30:00,64.08,100.00
129N04112,2020-03-16 21:40:00,62.75,100.00
129N04112,2020-03-16 21:50:00,60.27,100.00
129N04112,2020-03-16 22:00:00,60.56,100.00
129N04112,2020-03-16 22:10:00,60.18,100.00
129N04112,2020-03-16 22:20:00,62.06,100.00
129N04112,2020-03-16 22:30:00,64.99,90.80
129N04112,2020-03-16 22:40:00,58.86,100.00
129N04112,2020-03-16 22:50:00,62.77,100.00
129N04112,2020-03-16 23:00:00,63.97,100.00
129N04112,2020-03-16 23:10:00,64.93,100.00
129N04112,2020-03-16 23:20:00,63.19,98.60
129N04112,2020-03-16 23:30:00,63.38,99.10
129N04112,2020-03-16 23:40:00,66.39,100.00
129N04112,2020-03-16 23:50:00,66.15,100.00
129N04115,2020-03-16 00:00:00,57.04,69.10
129N04115,2020-03-16 00:10:00,60.09,74.60
129N04115,2020-03-16 00:20:00,60.36,96.20
129N04115,2020-03-16 00:30:00,59.77,86.70
129N04115,2020-03-16 00:40:00,55.16,69.20
129N04115,2020-03-16 00:50:00,61.97,86.10
129N04115,2020-03-16 01:00:00,61.74,91.60
129N04115,2020-03-16 01:10:00,61.48,94.60
129N04115,2020-03-16 01:20:00,63.86,77.10
129N04115,2020-03-16 01:30:00,66.96,66.70
129N04115,2020-03-16 01:40:00,65.46,98.30
129N04115,2020-03-16 01:50:00,65.74,99.25
129N04115,2020-03-16 02:00:00,65.00,98.20
129N04115,2020-03-16 02:10:00,62.67,92.40
129N04115,2020-03-16 02:20:00,61.42,85.30
129N04115,2020-03-16 02:30:00,64.10,90.33
129N04115,2020-03-16 02:40:00,55.45,74.57
129N04115,2020-03-16 02:50:00,62.93,90.30
129N04115,2020-03-16 03:00:00,61.67,94.50
129N04115,2020-03-16 03:10:00,53.31,52.78
129N04115,2020-03-16 03:20:00,59.09,84.90
129N04115,2020-03-16 03:30:00,60.78,96.10
129N04115,2020-03-16 03:40:00,59.49,97.60
129N04115,2020-03-16 03:50:00,56.48,94.38
129N04115,2020-03-16 04:00:00,64.96,76.60
129N04115,2020-03-16 04:10:00,64.28,81.10
129N04115,2020-03-16 04:20:00,64.73,78.10
129N04115,2020-03-16 04:30:00,63.37,77.10
129N04115,2020-03-16 04:40:00,57.87,72.90
129N04115,2020-03-16 04:50:00,60.59,85.00
129N04115,2020-03-16 05:00:00,59.35,96.30
129N04115,2020-03-16 05:10:00,62.94,92.30
129N04115,2020-03-16 05:20:00,62.76,83.00
129N04115,2020-03-16 05:30:00,62.94,89.50
129N04115,2020-03-16 05:40:00,60.47,93.30
129N04115,2020-03-16 05:50:00,59.37,98.40
129N04115,2020-03-16 06:00:00,60.34,100.00
129N04115,2020-03-16 06:10:00,55.88,100.00
129N04115,2020-03-16 06:20:00,57.30,100.00
129N04115,2020-03-16 06:30:00,56.19,100.00
129N04115,2020-03-16 06:40:00,59.16,100.00
129N04115,2020-03-16 06:50:00,57.88,100.00
129N04115,2020-03-16 07:00:00,58.22,100.00
129N04115,2020-03-16 07:10:00,58.97,99.90
129N04115,2020-03-16 07:20:00,56.76,98.90
129N04115,2020-03-16 07:30:00,58.10,99.80
129N04115,2020-03-16 07:40:00,55.65,100.00
129N04115,2020-03-16 07:50:00,52.78,100.00
129N04115,2020-03-16 08:00:00,52.69,100.00
129N04115,2020-03-16 08:10:00,54.72,100.00
129N04115,2020-03-16 08:20:00,59.25,100.00
129N04115,2020-03-16 08:30:00,57.47,100.00
129N04115,2020-03-16 08:40:00,58.96,98.30
129N04115,2020-03-16 08:50:00,56.51,99.40
129N04115,2020-03-16 09:00:00,58.26,96.00
129N04115,2020-03-16 09:10:00,59.29,98.50
129N04115,2020-03-16 09:20:00,56.97,100.00
129N04115,2020-03-16 09:30:00,57.29,100.00
129N04115,2020-03-16 09:40:00,54.97,100.00
129N04115,2020-03-16 09:50:00,54.69,100.00
129N04115,2020-03-16 10:00:00,57.26,100.00
129N04115,2020-03-16 10:10:00,59.16,98.00
129N04115,2020-03-16 10:20:00,58.09,100.00
129N04115,2020-03-16 10:30:00,58.79,100.00
129N04115,2020-03-16 10:40:00,53.45,100.00
129N04115,2020-03-16 10:50:00,55.04,100.00
129N04115,2020-03-16 11:00:00,58.48,100.00
129N04115,2020-03-16 11:10:00,54.93,100.00
129N04115,2020-03-16 11:20:00,55.99,100.00
129N04115,2020-03-16 11:30:00,55.48,100.00
129N04115,2020-03-16 11:40:00,55.89,100.00
129N04115,2020-03-16 11:50:00,57.23,89.00
129N04115,2020-03-16 12:00:00,57.81,89.30
129N04115,2020-03-16 12:10:00,55.77,100.00
129N04115,2020-03-16 12:20:00,54.87,100.00
129N04115,2020-03-16 12:30:00,53.07,100.00
129N04115,2020-03-16 12:40:00,54.06,100.00
129N04115,2020-03-16 12:50:00,56.97,100.00
129N04115,2020-03-16 13:00:00,54.18,100.00
129N04115,2020-03-16 13:10:00,53.88,100.00
129N04115,2020-03-16 13:20:00,54.66,100.00
129N04115,2020-03-16 13:30:00,55.37,100.00
129N04115,2020-03-16 13:40:00,54.48,100.00
129N04115,2020-03-16 13:50:00,52.78,100.00
129N04115,2020-03-16 14:00:00,53.16,100.00
129N04115,2020-03-16 14:10:00,43.65,100.00
129N04115,2020-03-16 14:20:00,19.43,94.30
129N04115,2020-03-16 14:30:00,18.84,100.00
129N04115,2020-03-16 14:40:00,19.44,100.00
129N04115,2020-03-16 14:50:00,19.87,100.00
129N04115,2020-03-16 15:00:00,19.57,100.00
129N04115,2020-03-16 15:10:00,16.88,100.00
129N04115,2020-03-16 15:20:00,16.95,100.00
129N04115,2020-03-16 15:30:00,19.53,100.00
129N04115,2020-03-16 15:40:00,20.07,100.00
129N04115,2020-03-16 15:50:00,23.94,100.00
129N04115,2020-03-16 16:00:00,22.07,100.00
129N04115,2020-03-16 16:10:00,15.00,100.00
129N04115,2020-03-16 16:20:00,14.82,100.00
129N04115,2020-03-16 16:30:00,12.65,100.00
129N04115,2020-03-16 16:40:00,14.15,100.00
129N04115,2020-03-16 16:50:00,12.85,100.00
129N04115,2020-03-16 17:00:00,14.79,100.00
129N04115,2020-03-16 17:10:00,16.42,100.00
129N04115,2020-03-16 17:20:00,17.84,100.00
129N04115,2020-03-16 17:30:00,14.77,100.00
129N04115,2020-03-16 17:40:00,18.29,100.00
129N04115,2020-03-16 17:50:00,15.22,100.00
129N04115,2020-03-16 18:00:00,14.92,100.00
129N04115,2020-03-16 18:10:00,14.27,100.00
129N04115,2020-03-16 18:20:00,13.52,100.00
129N04115,2020-03-16 18:30:00,16.08,100.00
129N04115,2020-03-16 18:40:00,19.05,100.00
129N04115,2020-03-16 18:50:00,15.99,100.00
129N04115,2020-03-16 19:00:00,33.60,100.00
129N04115,2020-03-16 19:10:00,53.99,100.00
129N04115,2020-03-16 19:20:00,54.27,100.00
129N04115,2020-03-16 19:30:00,55.56,96.70
129N04115,2020-03-16 19:40:00,54.97,100.00
129N04115,2020-03-16 19:50:00,54.37,100.00
129N04115,2020-03-16 20:00:00,54.97,100.00
129N04115,2020-03-16 20:10:00,56.57,100.00
129N04115,2020-03-16 20:20:00,55.79,100.00
129N04115,2020-03-16 20:30:00,58.07,100.00
129N04115,2020-03-16 20:40:00,57.08,99.90
129N04115,2020-03-16 20:50:00,58.24,99.30
129N04115,2020-03-16 21:00:00,57.62,99.30
129N04115,2020-03-16 21:10:00,56.86,99.50
129N04115,2020-03-16 21:20:00,57.09,100.00
129N04115,2020-03-16 21:30:00,58.88,99.00
129N04115,2020-03-16 21:40:00,61.49,100.00
129N04115,2020-03-16 21:50:00,55.77,100.00
129N04115,2020-03-16 22:00:00,56.09,100.00
129N04115,2020-03-16 22:10:00,55.48,100.00
129N04115,2020-03-16 22:20:00,58.64,100.00
129N04115,2020-03-16 22:30:00,60.65,96.00
129N04115,2020-03-16 22:40:00,57.07,98.30
129N04115,2020-03-16 22:50:00,59.03,93.10
129N04115,2020-03-16 23:00:00,60.07,94.60
129N04115,2020-03-16 23:10:00,60.98,95.70
129N04115,2020-03-16 23:20:00,58.53,92.50
129N04115,2020-03-16 23:30:00,60.88,93.00
129N04115,2020-03-16 23:40:00,59.19,99.00
129N04115,2020-03-16 23:50:00,59.08,99.00
129N04114,2020-03-16 00:00:00,59.30,77.10
129N04114,2020-03-16 00:10:00,62.51,79.30
129N04114,2020-03-16 00:20:00,65.94,98.00
129N04114,2020-03-16 00:30:00,67.38,85.50
129N04114,2020-03-16 00:40:00,56.10,53.40
129N04114,2020-03-16 00:50:00,62.72,89.80
129N04114,2020-03-16 01:00:00,62.11,94.70
