tmc,tstamp,speed,cvalue
129-04128,2020-01-14 06:20:00,26.06,100.00
129-04128,2020-01-14 06:30:00,24.99,100.00
129-04128,2020-01-14 06:40:00,22.39,100.00
129-04128,2020-01-14 06:50:00,23.67,100.00
129-04128,2020-01-14 07:00:00,23.05,100.00
129-04128,2020-01-14 07:10:00,22.07,100.00
129-04128,2020-01-14 07:20:00,21.14,100.00
129-04128,2020-01-14 07:30:00,19.22,100.00
129-04128,2020-01-14 07:40:00,15.41,100.00
129-04128,2020-01-14 07:50:00,15.53,100.00
129-04128,2020-01-14 08:00:00,14.27,100.00
129-04128,2020-01-14 08:10:00,16.59,100.00
129-04128,2020-01-14 08:20:00,16.15,100.00
129-04128,2020-01-14 08:30:00,16.48,100.00
129-04128,2020-01-14 08:40:00,16.57,100.00
129-04128,2020-01-14 08:50:00,16.48,100.00
129-04128,2020-01-14 09:00:00,20.08,100.00
129-04128,2020-01-14 09:10:00,37.39,100.00
129-04128,2020-01-14 09:20:00,56.92,100.00
129-04128,2020-01-14 09:30:00,58.97,100.00
129-04128,2020-01-14 09:40:00,61.59,100.00
129-04128,2020-01-14 09:50:00,61.85,100.00
129-04128,2020-01-14 10:00:00,61.30,100.00
129-04128,2020-01-14 10:10:00,61.79,100.00
129-04128,2020-01-14 10:20:00,62.88,100.00
129-04128,2020-01-14 10:30:00,64.87,100.00
129-04128,2020-01-14 10:40:00,63.19,100.00
129-04128,2020-01-14 10:50:00,62.79,100.00
129-04128,2020-01-14 11:00:00,64.47,100.00
129-04128,2020-01-14 11:10:00,62.34,100.00
129-04128,2020-01-14 11:20:00,61.68,100.00
129-04128,2020-01-14 11:30:00,62.78,100.00
129-04128,2020-01-14 11:40:00,63.18,100.00
129-04128,2020-01-14 11:50:00,61.07,100.00
129-04128,2020-01-14 12:00:00,62.08,100.00
129-04128,2020-01-14 12:10:00,63.00,100.00
129-04128,2020-01-14 12:20:00,64.18,100.00
129-04128,2020-01-14 12:30:00,62.88,100.00
129-04128,2020-01-14 12:40:00,62.69,100.00
129-04128,2020-01-14 12:50:00,62.54,100.00
129-04128,2020-01-14 13:00:00,62.98,100.00
129-04128,2020-01-14 13:10:00,64.19,100.00
129-04128,2020-01-14 13:20:00,63.19,100.00
129-04128,2020-01-14 13:30:00,63.98,100.00
129-04128,2020-01-14 13:40:00,61.60,100.00
129-04128,2020-01-14 13:50:00,61.38,100.00
129-04128,2020-01-14 14:00:00,60.99,100.00
129-04128,2020-01-14 14:10:00,61.39,100.00
129-04128,2020-01-14 14:20:00,64.06,100.00
129-04128,2020-01-14 14:30:00,62.89,100.00
129-04128,2020-01-14 14:40:00,62.04,100.00
129-04128,2020-01-14 14:50:00,62.87,100.00
129-04128,2020-01-14 15:00:00,64.75,100.00
129-04128,2020-01-14 15:10:00,61.45,100.00
129-04128,2020-01-14 15:20:00,63.79,100.00
129-04128,2020-01-14 15:30:00,65.18,100.00
129-04128,2020-01-14 15:40:00,64.58,100.00
129-04128,2020-01-14 15:50:00,66.26,100.00
129-04128,2020-01-14 16:00:00,63.76,100.00
129-04128,2020-01-14 16:10:00,62.19,100.00
129-04128,2020-01-14 16:20:00,62.60,100.00
129-04128,2020-01-14 16:30:00,62.90,100.00
129-04128,2020-01-14 16:40:00,60.44,100.00
129-04128,2020-01-14 16:50:00,60.51,100.00
129-04128,2020-01-14 17:00:00,63.46,100.00
129-04128,2020-01-14 17:10:00,61.77,100.00
129-04128,2020-01-14 17:20:00,59.78,100.00
129-04128,2020-01-14 17:30:00,57.61,100.00
129-04128,2020-01-14 17:40:00,56.40,100.00
129-04128,2020-01-14 17:50:00,53.45,100.00
129-04128,2020-01-14 18:00:00,55.44,100.00
129-04128,2020-01-14 18:10:00,54.00,100.00
129-04128,2020-01-14 18:20:00,60.69,100.00
129-04128,2020-01-14 18:30:00,61.59,100.00
129-04128,2020-01-14 18:40:00,61.89,100.00
129-04128,2020-01-14 18:50:00,55.64,100.00
129-04128,2020-01-14 19:00:00,58.25,100.00
129-04128,2020-01-14 19:10:00,58.58,100.00
129-04128,2020-01-14 19:20:00,60.87,100.00
129-04128,2020-01-14 19:30:00,59.27,100.00
129-04128,2020-01-14 19:40:00,59.32,100.00
129-04128,2020-01-14 19:50:00,61.39,100.00
129-04128,2020-01-14 20:00:00,61.57,100.00
129-04128,2020-01-14 20:10:00,65.00,100.00
129-04128,2020-01-14 20:20:00,63.22,100.00
129-04128,2020-01-14 20:30:00,62.03,100.00
129-04128,2020-01-14 20:40:00,62.63,100.00
129-04128,2020-01-14 20:50:00,63.52,100.00
129-04128,2020-01-14 21:00:00,63.19,100.00
129-04128,2020-01-14 21:10:00,63.03,100.00
129-04128,2020-01-14 21:20:00,63.97,100.00
129-04128,2020-01-14 21:30:00,61.28,100.00
129-04128,2020-01-14 21:40:00,61.80,94.40
129-04128,2020-01-14 21:50:00,62.42,97.00
129-04128,2020-01-14 22:00:00,65.67,98.90
129-04128,2020-01-14 22:10:00,66.59,82.90
129-04128,2020-01-14 22:20:00,63.32,71.00
129-04128,2020-01-14 22:30:00,63.57,84.60
129-04128,2020-01-14 22:40:00,66.50,81.30
129-04128,2020-01-14 22:50:00,63.39,93.70
129-04128,2020-01-14 23:00:00,66.05,75.60
129-04128,2020-01-14 23:10:00,73.50,36.70
129-04128,2020-01-14 23:20:00,68.56,93.60
129-04128,2020-01-14 23:30:00,71.12,68.60
129-04128,2020-01-14 23:40:00,62.78,64.70
129-04128,2020-01-14 23:50:00,65.73,82.50
129-04129,2020-01-14 00:00:00,68.89,79.60
129-04129,2020-01-14 00:10:00,68.86,91.00
129-04129,2020-01-14 00:20:00,75.39,63.10
129-04129,2020-01-14 00:30:00,66.68,78.33
129-04129,2020-01-14 00:40:00,61.17,52.20
129-04129,2020-01-14 00:50:00,64.69,91.90
129-04129,2020-01-14 01:00:00,65.33,93.90
129-04129,2020-01-14 01:10:00,75.50,57.30
129-04129,2020-01-14 01:20:00,69.04,80.20
129-04129,2020-01-14 01:30:00,67.44,96.40
129-04129,2020-01-14 01:40:00,69.39,99.00
129-04129,2020-01-14 01:50:00,63.98,62.10
129-04129,2020-01-14 02:00:00,65.21,81.00
129-04129,2020-01-14 02:10:00,67.22,95.20
129-04129,2020-01-14 02:20:00,67.00,99.80
129-04129,2020-01-14 02:30:00,64.89,92.67
129-04129,2020-01-14 02:40:00,69.59,90.80
129-04129,2020-01-14 02:50:00,64.53,83.90
129-04129,2020-01-14 03:00:00,69.11,75.90
129-04129,2020-01-14 03:10:00,67.77,97.60
129-04129,2020-01-14 03:20:00,66.85,92.50
129-04129,2020-01-14 03:30:00,64.67,87.10
129-04129,2020-01-14 03:40:00,68.99,97.40
129-04129,2020-01-14 03:50:00,73.56,59.90
129-04129,2020-01-14 04:00:00,67.40,86.90
129-04129,2020-01-14 04:10:00,67.59,97.80
129-04129,2020-01-14 04:20:00,72.52,71.70
129-04129,2020-01-14 04:30:00,72.27,88.80
129-04129,2020-01-14 04:40:00,74.09,100.00
129-04129,2020-01-14 04:50:00,70.45,100.00
129-04129,2020-01-14 05:00:00,70.79,100.00
129-04129,2020-01-14 05:10:00,68.67,100.00
129-04129,2020-01-14 05:20:00,64.88,100.00
129-04129,2020-01-14 05:30:00,62.29,100.00
129-04129,2020-01-14 05:40:00,59.26,100.00
129-04129,2020-01-14 05:50:00,56.77,100.00
129-04129,2020-01-14 06:00:00,51.42,100.00
129-04129,2020-01-14 06:10:00,33.24,100.00
129-04129,2020-01-14 06:20:00,25.50,100.00
129-04129,2020-01-14 06:30:00,22.96,100.00
129-04129,2020-01-14 06:40:00,20.89,100.00
129-04129,2020-01-14 06:50:00,19.94,100.00
129-04129,2020-01-14 07:00:00,20.67,100.00
129-04129,2020-01-14 07:10:00,17.73,100.00
129-04129,2020-01-14 07:20:00,17.44,100.00
129-04129,2020-01-14 07:30:00,16.68,100.00
129-04129,2020-01-14 07:40:00,14.17,100.00
129-04129,2020-01-14 07:50:00,12.68,100.00
129-04129,2020-01-14 08:00:00,12.20,100.00
129-04129,2020-01-14 08:10:00,13.92,100.00
129-04129,2020-01-14 08:20:00,12.27,100.00
129-04129,2020-01-14 08:30:00,13.44,100.00
129-04129,2020-01-14 08:40:00,15.67,100.00
129-04129,2020-01-14 08:50:00,16.94,100.00
129-04129,2020-01-14 09:00:00,32.45,100.00
129-04129,2020-01-14 09:10:00,61.42,100.00
129-04129,2020-01-14 09:20:00,61.58,100.00
129-04129,2020-01-14 09:30:00,60.98,100.00
129-04129,2020-01-14 09:40:00,62.55,100.00
129-04129,2020-01-14 09:50:00,64.58,100.00
129-04129,2020-01-14 10:00:00,63.13,100.00
129-04129,2020-01-14 10:10:00,64.16,100.00
129-04129,2020-01-14 10:20:00,67.49,100.00
129-04129,2020-01-14 10:30:00,68.09,100.00
129-04129,2020-01-14 10:40:00,64.69,100.00
129-04129,2020-01-14 10:50:00,65.38,100.00
129-04129,2020-01-14 11:00:00,65.58,100.00
129-04129,2020-01-14 11:10:00,65.18,100.00
129-04129,2020-01-14 11:20:00,63.19,100.00
129-04129,2020-01-14 11:30:00,64.67,100.00
129-04129,2020-01-14 11:40:00,65.37,100.00
129-04129,2020-01-14 11:50:00,62.89,100.00
129-04129,2020-01-14 12:00:00,66.27,100.00
129-04129,2020-01-14 12:10:00,65.40,100.00
129-04129,2020-01-14 12:20:00,64.29,100.00
129-04129,2020-01-14 12:30:00,64.59,100.00
129-04129,2020-01-14 12:40:00,64.09,100.00
129-04129,2020-01-14 12:50:00,65.51,100.00
129-04129,2020-01-14 13:00:00,65.72,100.00
129-04129,2020-01-14 13:10:00,65.59,100.00
129-04129,2020-01-14 13:20:00,66.64,100.00
129-04129,2020-01-14 13:30:00,65.97,100.00
129-04129,2020-01-14 13:40:00,62.80,100.00
129-04129,2020-01-14 13:50:00,63.98,100.00
129-04129,2020-01-14 14:00:00,63.37,100.00
129-04129,2020-01-14 14:10:00,63.69,100.00
129-04129,2020-01-14 14:20:00,66.01,100.00
129-04129,2020-01-14 14:30:00,65.28,100.00
129-04129,2020-01-14 14:40:00,66.46,100.00
129-04129,2020-01-14 14:50:00,63.48,100.00
129-04129,2020-01-14 15:00:00,65.38,100.00
129-04129,2020-01-14 15:10:00,63.98,100.00
129-04129,2020-01-14 15:20:00,64.40,100.00
129-04129,2020-01-14 15:30:00,67.15,100.00
129-04129,2020-01-14 15:40:00,67.79,100.00
129-04129,2020-01-14 15:50:00,66.06,100.00
129-04129,2020-01-14 16:00:00,65.09,100.00
129-04129,2020-01-14 16:10:00,63.90,100.00
129-04129,2020-01-14 16:20:00,62.79,100.00
129-04129,2020-01-14 16:30:00,63.39,100.00
129-04129,2020-01-14 16:40:00,63.49,100.00
129-04129,2020-01-14 16:50:00,61.37,100.00
129-04129,2020-01-14 17:00:00,63.87,100.00
129-04129,2020-01-14 17:10:00,61.55,100.00
129-04129,2020-01-14 17:20:00,62.09,100.00
129-04129,2020-01-14 17:30:00,38.82,100.00
129-04129,2020-01-14 17:40:00,18.80,100.00
129-04129,2020-01-14 17:50:00,15.64,100.00
129-04129,2020-01-14 18:00:00,26.98,100.00
129-04129,2020-01-14 18:10:00,56.22,100.00
129-04129,2020-01-14 18:20:00,61.79,100.00
129-04129,2020-01-14 18:30:00,64.09,100.00
129-04129,2020-01-14 18:40:00,59.72,100.00
129-04129,2020-01-14 18:50:00,60.44,100.00
129-04129,2020-01-14 19:00:00,60.44,100.00
129-04129,2020-01-14 19:10:00,58.72,100.00
129-04129,2020-01-14 19:20:00,61.35,100.00
129-04129,2020-01-14 19:30:00,60.93,100.00
129-04129,2020-01-14 19:40:00,63.87,100.00
129-04129,2020-01-14 19:50:00,63.19,100.00
129-04129,2020-01-14 20:00:00,63.89,100.00
129-04129,2020-01-14 20:10:00,65.34,100.00
129-04129,2020-01-14 20:20:00,60.34,100.00
129-04129,2020-01-14 20:30:00,63.70,100.00
129-04129,2020-01-14 20:40:00,64.89,100.00
129-04129,2020-01-14 20:50:00,65.94,100.00
129-04129,2020-01-14 21:00:00,67.29,100.00
129-04129,2020-01-14 21:10:00,65.84,100.00
129-04129,2020-01-14 21:20:00,64.16,100.00
129-04129,2020-01-14 21:30:00,66.03,100.00
129-04129,2020-01-14 21:40:00,67.95,82.40
129-04129,2020-01-14 21:50:00,64.96,91.30
129-04129,2020-01-14 22:00:00,69.16,97.00
129-04129,2020-01-14 22:10:00,66.71,91.50
129-04129,2020-01-14 22:20:00,67.66,73.10
129-04129,2020-01-14 22:30:00,71.30,67.00
129-04129,2020-01-14 22:40:00,71.19,82.20
129-04129,2020-01-14 22:50:00,66.09,77.60
129-04129,2020-01-14 23:00:00,66.27,63.20
129-04129,2020-01-14 23:10:00,64.82,42.13
129-04129,2020-01-14 23:20:00,64.61,84.60
129-04129,2020-01-14 23:30:00,64.45,95.30
129-04129,2020-01-14 23:40:00,60.68,81.60
129-04129,2020-01-14 23:50:00,66.66,81.60
129-04126,2020-01-14 00:00:00,63.39,80.10
129-04126,2020-01-14 00:10:00,63.60,92.80
129-04126,2020-01-14 00:20:00,70.49,43.00
129-04126,2020-01-14 00:30:00,68.17,48.86
129-04126,2020-01-14 00:40:00,56.47,40.10
129-04126,2020-01-14 00:50:00,59.20,69.70
129-04126,2020-01-14 01:00:00,62.35,97.50
129-04126,2020-01-14 01:10:00,64.77,84.11
129-04126,2020-01-14 01:20:00,64.66,70.80
129-04126,2020-01-14 01:30:00,58.19,87.40
129-04126,2020-01-14 01:40:00,66.79,81.60
129-04126,2020-01-14 01:50:00,58.79,70.50
129-04126,2020-01-14 02:00:00,57.64,71.90
129-04126,2020-01-14 02:10:00,61.46,95.30
129-04126,2020-01-14 02:20:00,62.15,93.60
129-04126,2020-01-14 02:30:00,62.76,91.20
129-04126,2020-01-14 02:40:00,64.57,86.20
129-04126,2020-01-14 02:50:00,61.52,82.80
129-04126,2020-01-14 03:00:00,63.19,97.20
129-04126,2020-01-14 03:10:00,62.20,97.30
129-04126,2020-01-14 03:20:00,61.52,90.60
129-04126,2020-01-14 03:30:00,59.21,79.20
129-04126,2020-01-14 03:40:00,67.27,64.50
129-04126,2020-01-14 03:50:00,69.98,44.90
129-04126,2020-01-14 04:00:00,67.24,86.10
129-04126,2020-01-14 04:10:00,70.05,72.80
129-04126,2020-01-14 04:20:00,66.29,91.70
129-04126,2020-01-14 04:30:00,64.15,78.60
129-04126,2020-01-14 04:40:00,65.55,100.00
129-04126,2020-01-14 04:50:00,66.92,100.00
129-04126,2020-01-14 05:00:00,65.98,100.00
129-04126,2020-01-14 05:10:00,63.73,100.00
129-04126,2020-01-14 05:20:00,60.86,100.00
129-04126,2020-01-14 05:30:00,59.29,100.00
129-04126,2020-01-14 05:40:00,55.15,100.00
129-04126,2020-01-14 05:50:00,51.98,100.00
129-04126,2020-01-14 06:00:00,51.25,100.00
129-04126,2020-01-14 06:10:00,52.78,100.00
129-04126,2020-01-14 06:20:00,51.95,100.00
129-04126,2020-01-14 06:30:00,52.27,100.00
129-04126,2020-01-14 06:40:00,50.08,100.00
129-04126,2020-01-14 06:50:00,33.67,100.00
129-04126,2020-01-14 07:00:00,24.77,100.00
129-04126,2020-01-14 07:10:00,21.29,100.00
129-04126,2020-01-14 07:20:00,21.19,100.00
129-04126,2020-01-14 07:30:00,17.56,100.00
129-04126,2020-01-14 07:40:00,17.98,100.00
129-04126,2020-01-14 07:50:00,17.29,100.00
129-04126,2020-01-14 08:00:00,17.87,100.00
129-04126,2020-01-14 08:10:00,18.15,100.00
129-04126,2020-01-14 08:20:00,17.98,100.00
129-04126,2020-01-14 08:30:00,16.87,100.00
129-04126,2020-01-14 08:40:00,14.37,100.00
129-04126,2020-01-14 08:50:00,15.53,100.00
129-04126,2020-01-14 09:00:00,16.11,100.00
129-04126,2020-01-14 09:10:00,17.33,100.00
129-04126,2020-01-14 09:20:00,21.72,100.00
129-04126,2020-01-14 09:30:00,40.24,100.00
129-04126,2020-01-14 09:40:00,58.76,100.00
129-04126,2020-01-14 09:50:00,59.47,100.00
129-04126,2020-01-14 10:00:00,58.69,100.00
129-04126,2020-01-14 10:10:00,58.49,100.00
129-04126,2020-01-14 10:20:00,60.35,100.00
129-04126,2020-01-14 10:30:00,60.89,100.00
129-04126,2020-01-14 10:40:00,60.99,100.00
129-04126,2020-01-14 10:50:00,60.28,100.00
129-04126,2020-01-14 11:00:00,61.16,100.00
129-04126,2020-01-14 11:10:00,60.17,100.00
129-04126,2020-01-14 11:20:00,57.09,100.00
129-04126,2020-01-14 11:30:00,60.99,100.00
129-04126,2020-01-14 11:40:00,62.25,100.00
129-04126,2020-01-14 11:50:00,56.85,100.00
129-04126,2020-01-14 12:00:00,57.39,100.00
129-04126,2020-01-14 12:10:00,59.49,100.00
129-04126,2020-01-14 12:20:00,61.18,100.00
129-04126,2020-01-14 12:30:00,61.09,100.00
129-04126,2020-01-14 12:40:00,59.89,100.00
129-04126,2020-01-14 12:50:00,57.88,100.00
129-04126,2020-01-14 13:00:00,59.38,100.00
129-04126,2020-01-14 13:10:00,61.39,100.00
129-04126,2020-01-14 13:20:00,61.98,100.00
129-04126,2020-01-14 13:30:00,60.38,100.00
129-04126,2020-01-14 13:40:00,58.98,100.00
129-04126,2020-01-14 13:50:00,61.01,100.00
129-04126,2020-01-14 14:00:00,61.83,100.00
129-04126,2020-01-14 14:10:00,59.25,100.00
129-04126,2020-01-14 14:20:00,59.43,100.00
129-04126,2020-01-14 14:30:00,59.99,100.00
129-04126,2020-01-14 14:40:00,60.10,100.00
129-04126,2020-01-14 14:50:00,59.60,100.00
129-04126,2020-01-14 15:00:00,60.77,100.00
129-04126,2020-01-14 15:10:00,60.03,100.00
129-04126,2020-01-14 15:20:00,60.43,100.00
129-04126,2020-01-14 15:30:00,60.68,100.00
129-04126,2020-01-14 15:40:00,61.59,100.00
129-04126,2020-01-14 15:50:00,59.76,100.00
129-04126,2020-01-14 16:00:00,60.46,100.00
129-04126,2020-01-14 16:10:00,59.98,100.00
129-04126,2020-01-14 16:20:00,61.37,100.00
129-04126,2020-01-14 16:30:00,60.75,100.00
129-04126,2020-01-14 16:40:00,58.47,100.00
129-04126,2020-01-14 16:50:00,56.77,100.00
129-04126,2020-01-14 17:00:00,57.37,100.00
129-04126,2020-01-14 17:10:00,55.98,100.00
129-04126,2020-01-14 17:20:00,57.00,100.00
129-04126,2020-01-14 17:30:00,58.00,100.00
129-04126,2020-01-14 17:40:00,54.75,97.60
129-04126,2020-01-14 17:50:00,56.25,100.00
129-04126,2020-01-14 18:00:00,58.34,100.00
129-04126,2020-01-14 18:10:00,55.09,100.00
129-04126,2020-01-14 18:20:00,57.49,100.00
129-04126,2020-01-14 18:30:00,57.60,100.00
129-04126,2020-01-14 18:40:00,59.17,100.00
129-04126,2020-01-14 18:50:00,54.33,100.00
129-04126,2020-01-14 19:00:00,56.89,100.00
129-04126,2020-01-14 19:10:00,56.96,100.00
129-04126,2020-01-14 19:20:00,55.64,100.00
129-04126,2020-01-14 19:30:00,59.27,100.00
129-04126,2020-01-14 19:40:00,61.38,100.00
129-04126,2020-01-14 19:50:00,58.33,100.00
129-04126,2020-01-14 20:00:00,61.09,100.00
129-04126,2020-01-14 20:10:00,60.43,100.00
129-04126,2020-01-14 20:20:00,65.14,94.50
129-04126,2020-01-14 20:30:00,61.77,100.00
129-04126,2020-01-14 20:40:00,58.28,100.00
129-04126,2020-01-14 20:50:00,62.29,100.00
129-04126,2020-01-14 21:00:00,61.17,100.00
129-04126,2020-01-14 21:10:00,59.78,100.00
129-04126,2020-01-14 21:20:00,61.17,100.00
129-04126,2020-01-14 21:30:00,60.78,100.00
129-04126,2020-01-14 21:40:00,59.82,100.00
129-04126,2020-01-14 21:50:00,57.01,93.90
129-04126,2020-01-14 22:00:00,59.88,98.90
129-04126,2020-01-14 22:10:00,62.99,75.60
129-04126,2020-01-14 22:20:00,60.07,71.60
129-04126,2020-01-14 22:30:00,62.60,99.70
129-04126,2020-01-14 22:40:00,64.16,81.30
129-04126,2020-01-14 22:50:00,60.38,93.50
129-04126,2020-01-14 23:00:00,60.79,88.50
129-04126,2020-01-14 23:10:00,70.12,34.50
129-04126,2020-01-14 23:20:00,66.40,76.00
129-04126,2020-01-14 23:30:00,67.30,78.10
129-04126,2020-01-14 23:40:00,57.80,40.30
129-04126,2020-01-14 23:50:00,57.45,68.10
129-04127,2020-01-14 00:00:00,66.81,89.40
129-04127,2020-01-14 00:10:00,59.65,55.60
129-04127,2020-01-14 00:20:00,73.17,67.90
129-04127,2020-01-14 00:30:00,66.14,82.80
129-04127,2020-01-14 00:40:00,57.50,55.60
129-04127,2020-01-14 00:50:00,59.30,80.50
129-04127,2020-01-14 01:00:00,62.10,95.20
129-04127,2020-01-14 01:10:00,67.19,89.90
129-04127,2020-01-14 01:20:00,65.94,89.17
129-04127,2020-01-14 01:30:00,65.61,92.50
129-04127,2020-01-14 01:40:00,69.20,76.50
129-04127,2020-01-14 01:50:00,63.31,79.40
129-04127,2020-01-14 02:00:00,62.19,77.00
129-04127,2020-01-14 02:10:00,63.01,81.90
129-04127,2020-01-14 02:20:00,65.98,86.60
129-04127,2020-01-14 02:30:00,67.12,92.40
129-04127,2020-01-14 02:40:00,68.36,83.00
129-04127,2020-01-14 02:50:00,64.67,83.40
129-04127,2020-01-14 03:00:00,66.10,87.80
129-04127,2020-01-14 03:10:00,66.51,75.20
129-04127,2020-01-14 03:20:00,65.56,94.80
129-04127,2020-01-14 03:30:00,62.80,86.60
129-04127,2020-01-14 03:40:00,68.42,85.20
129-04127,2020-01-14 03:50:00,72.06,62.30
129-04127,2020-01-14 04:00:00,68.16,94.40
129-04127,2020-01-14 04:10:00,68.29,99.20
129-04127,2020-01-14 04:20:00,68.00,98.10
129-04127,2020-01-14 04:30:00,65.64,92.00
129-04127,2020-01-14 04:40:00,70.49,100.00
129-04127,2020-01-14 04:50:00,68.52,100.00
129-04127,2020-01-14 05:00:00,69.08,100.00
129-04127,2020-01-14 05:10:00,65.34,100.00
129-04127,2020-01-14 05:20:00,62.59,100.00
129-04127,2020-01-14 05:30:00,60.91,100.00
129-04127,2020-01-14 05:40:00,56.26,100.00
129-04127,2020-01-14 05:50:00,47.56,100.00
129-04127,2020-01-14 06:00:00,39.00,100.00
129-04127,2020-01-14 06:10:00,37.11,100.00
129-04127,2020-01-14 06:20:00,32.77,100.00
129-04127,2020-01-14 06:30:00,32.04,100.00
129-04127,2020-01-14 06:40:00,30.57,100.00
129-04127,2020-01-14 06:50:00,31.78,100.00
129-04127,2020-01-14 07:00:00,29.13,100.00
129-04127,2020-01-14 07:10:00,26.26,100.00
129-04127,2020-01-14 07:20:00,25.48,100.00
129-04127,2020-01-14 07:30:00,22.64,100.00
129-04127,2020-01-14 07:40:00,18.96,100.00
129-04127,2020-01-14 07:50:00,22.08,100.00
129-04127,2020-01-14 08:00:00,19.50,100.00
129-04127,2020-01-14 08:10:00,20.54,100.00
129-04127,2020-01-14 08:20:00,21.79,100.00
129-04127,2020-01-14 08:30:00,20.54,100.00
129-04127,2020-01-14 08:40:00,19.37,100.00
129-04127,2020-01-14 08:50:00,16.77,100.00
129-04127,2020-01-14 09:00:00,18.69,100.00
129-04127,2020-01-14 09:10:00,23.57,100.00
129-04127,2020-01-14 09:20:00,46.75,100.00
129-04127,2020-01-14 09:30:00,59.65,100.00
129-04127,2020-01-14 09:40:00,59.18,100.00
129-04127,2020-01-14 09:50:00,60.15,100.00
129-04127,2020-01-14 10:00:00,60.98,100.00
129-04127,2020-01-14 10:10:00,61.68,100.00
129-04127,2020-01-14 10:20:00,62.75,100.00
129-04127,2020-01-14 10:30:00,62.40,100.00
129-04127,2020-01-14 10:40:00,63.88,100.00
129-04127,2020-01-14 10:50:00,62.89,100.00
129-04127,2020-01-14 11:00:00,63.10,100.00
129-04127,2020-01-14 11:10:00,61.89,100.00
129-04127,2020-01-14 11:20:00,61.57,100.00
129-04127,2020-01-14 11:30:00,62.89,100.00
129-04127,2020-01-14 11:40:00,63.69,100.00
129-04127,2020-01-14 11:50:00,60.58,100.00
129-04127,2020-01-14 12:00:00,61.89,100.00
129-04127,2020-01-14 12:10:00,62.67,100.00
129-04127,2020-01-14 12:20:00,64.08,100.00
129-04127,2020-01-14 12:30:00,63.49,100.00
129-04127,2020-01-14 12:40:00,62.00,100.00
129-04127,2020-01-14 12:50:00,62.30,100.00
129-04127,2020-01-14 13:00:00,62.47,100.00
129-04127,2020-01-14 13:10:00,63.29,100.00
129-04127,2020-01-14 13:20:00,63.08,100.00
129-04127,2020-01-14 13:30:00,64.37,100.00
129-04127,2020-01-14 13:40:00,61.19,100.00
129-04127,2020-01-14 13:50:00,61.08,100.00
129-04127,2020-01-14 14:00:00,62.35,100.00
129-04127,2020-01-14 14:10:00,62.97,100.00
129-04127,2020-01-14 14:20:00,63.32,100.00
129-04127,2020-01-14 14:30:00,62.50,100.00
129-04127,2020-01-14 14:40:00,62.79,100.00
129-04127,2020-01-14 14:50:00,63.98,100.00
129-04127,2020-01-14 15:00:00,63.78,100.00
129-04127,2020-01-14 15:10:00,61.96,100.00
129-04127,2020-01-14 15:20:00,62.59,100.00
129-04127,2020-01-14 15:30:00,63.37,100.00
129-04127,2020-01-14 15:40:00,62.59,100.00
129-04127,2020-01-14 15:50:00,62.88,100.00
129-04127,2020-01-14 16:00:00,64.07,100.00
129-04127,2020-01-14 16:10:00,61.78,100.00
129-04127,2020-01-14 16:20:00,63.08,100.00
129-04127,2020-01-14 16:30:00,63.08,100.00
129-04127,2020-01-14 16:40:00,61.06,100.00
129-04127,2020-01-14 16:50:00,60.23,100.00
129-04127,2020-01-14 17:00:00,62.29,100.00
129-04127,2020-01-14 17:10:00,61.49,100.00
129-04127,2020-01-14 17:20:00,58.46,100.00
