tmc,tstamp,speed,cvalue
129-04128,2020-08-19 10:10:00,70.67,100.00
129-04128,2020-08-19 10:20:00,69.42,100.00
129-04128,2020-08-19 10:30:00,66.27,100.00
129-04128,2020-08-19 10:40:00,66.37,99.80
129-04128,2020-08-19 10:50:00,68.43,100.00
129-04128,2020-08-19 11:00:00,65.55,97.60
129-04128,2020-08-19 11:10:00,63.57,100.00
129-04128,2020-08-19 11:20:00,67.47,99.90
129-04128,2020-08-19 11:30:00,66.75,100.00
129-04128,2020-08-19 11:40:00,66.22,100.00
129-04128,2020-08-19 11:50:00,66.55,100.00
129-04128,2020-08-19 12:00:00,65.76,100.00
129-04128,2020-08-19 12:10:00,65.19,100.00
129-04128,2020-08-19 12:20:00,65.87,99.60
129-04128,2020-08-19 12:30:00,67.55,100.00
129-04128,2020-08-19 12:40:00,69.49,100.00
129-04128,2020-08-19 12:50:00,68.08,100.00
129-04128,2020-08-19 13:00:00,67.26,100.00
129-04128,2020-08-19 13:10:00,62.58,100.00
129-04128,2020-08-19 13:20:00,62.68,100.00
129-04128,2020-08-19 13:30:00,64.99,100.00
129-04128,2020-08-19 13:40:00,64.04,100.00
129-04128,2020-08-19 13:50:00,61.57,100.00
129-04128,2020-08-19 14:00:00,63.09,100.00
129-04128,2020-08-19 14:10:00,62.87,100.00
129-04128,2020-08-19 14:20:00,62.16,100.00
129-04128,2020-08-19 14:30:00,66.65,100.00
129-04128,2020-08-19 14:40:00,64.28,100.00
129-04128,2020-08-19 14:50:00,64.58,100.00
129-04128,2020-08-19 15:00:00,63.17,100.00
129-04128,2020-08-19 15:10:00,64.12,100.00
129-04128,2020-08-19 15:20:00,66.06,100.00
129-04128,2020-08-19 15:30:00,70.32,92.50
129-04128,2020-08-19 15:40:00,64.07,100.00
129-04128,2020-08-19 15:50:00,64.79,100.00
129-04128,2020-08-19 16:00:00,68.37,100.00
129-04128,2020-08-19 16:10:00,66.88,100.00
129-04128,2020-08-19 16:20:00,67.67,100.00
129-04128,2020-08-19 16:30:00,68.17,100.00
129-04128,2020-08-19 16:40:00,66.82,100.00
129-04128,2020-08-19 16:50:00,65.06,100.00
129-04128,2020-08-19 17:00:00,66.16,100.00
129-04128,2020-08-19 17:10:00,64.16,100.00
129-04128,2020-08-19 17:20:00,67.69,100.00
129-04128,2020-08-19 17:30:00,65.54,100.00
129-04128,2020-08-19 17:40:00,65.74,100.00
129-04128,2020-08-19 17:50:00,67.73,100.00
129-04128,2020-08-19 18:00:00,63.38,100.00
129-04128,2020-08-19 18:10:00,64.06,100.00
129-04128,2020-08-19 18:20:00,64.94,100.00
129-04128,2020-08-19 18:30:00,62.92,100.00
129-04128,2020-08-19 18:40:00,67.88,100.00
129-04128,2020-08-19 18:50:00,65.95,100.00
129-04128,2020-08-19 19:00:00,65.15,100.00
129-04128,2020-08-19 19:10:00,68.68,100.00
129-04128,2020-08-19 19:20:00,66.97,100.00
129-04128,2020-08-19 19:30:00,66.56,100.00
129-04128,2020-08-19 19:40:00,66.39,100.00
129-04128,2020-08-19 19:50:00,66.78,100.00
129-04128,2020-08-19 20:00:00,67.38,100.00
129-04128,2020-08-19 20:10:00,62.23,100.00
129-04128,2020-08-19 20:20:00,67.11,100.00
129-04128,2020-08-19 20:30:00,65.12,100.00
129-04128,2020-08-19 20:40:00,67.13,97.50
129-04128,2020-08-19 20:50:00,62.96,100.00
129-04128,2020-08-19 21:00:00,61.51,100.00
129-04128,2020-08-19 21:10:00,63.74,100.00
129-04128,2020-08-19 21:20:00,65.18,84.40
129-04128,2020-08-19 21:30:00,74.05,26.60
129-04128,2020-08-19 21:40:00,61.01,85.60
129-04128,2020-08-19 21:50:00,61.80,100.00
129-04128,2020-08-19 22:00:00,67.68,97.40
129-04128,2020-08-19 22:10:00,65.24,99.40
129-04128,2020-08-19 22:20:00,66.98,100.00
129-04128,2020-08-19 22:30:00,67.37,91.10
129-04128,2020-08-19 22:40:00,76.53,27.40
129-04128,2020-08-19 22:50:00,66.79,88.60
129-04128,2020-08-19 23:00:00,64.84,83.00
129-04128,2020-08-19 23:10:00,70.85,77.80
129-04128,2020-08-19 23:20:00,71.28,74.60
129-04128,2020-08-19 23:30:00,62.18,43.60
129-04128,2020-08-19 23:40:00,65.82,74.70
129-04128,2020-08-19 23:50:00,65.74,75.10
129-04129,2020-08-19 00:00:00,70.47,91.80
129-04129,2020-08-19 00:10:00,66.78,86.78
129-04129,2020-08-19 00:20:00,66.18,85.00
129-04129,2020-08-19 00:30:00,65.07,84.20
129-04129,2020-08-19 00:40:00,65.66,95.67
129-04129,2020-08-19 00:50:00,72.26,61.00
129-04129,2020-08-19 01:00:00,64.64,81.90
129-04129,2020-08-19 01:10:00,63.86,96.57
129-04129,2020-08-19 01:20:00,65.86,98.60
129-04129,2020-08-19 01:30:00,69.84,84.60
129-04129,2020-08-19 01:40:00,65.32,88.20
129-04129,2020-08-19 01:50:00,70.19,76.70
129-04129,2020-08-19 02:00:00,67.65,81.80
129-04129,2020-08-19 02:10:00,68.36,86.57
129-04129,2020-08-19 02:20:00,66.89,96.70
129-04129,2020-08-19 02:30:00,64.60,84.30
129-04129,2020-08-19 02:40:00,66.28,97.80
129-04129,2020-08-19 02:50:00,63.76,86.40
129-04129,2020-08-19 03:00:00,67.94,86.50
129-04129,2020-08-19 03:10:00,68.87,96.00
129-04129,2020-08-19 03:20:00,71.72,77.75
129-04129,2020-08-19 03:30:00,70.97,82.10
129-04129,2020-08-19 03:40:00,72.91,72.80
129-04129,2020-08-19 03:50:00,68.96,92.40
129-04129,2020-08-19 04:00:00,73.85,62.40
129-04129,2020-08-19 04:10:00,74.80,75.20
129-04129,2020-08-19 04:20:00,73.08,66.20
129-04129,2020-08-19 04:30:00,70.32,78.80
129-04129,2020-08-19 04:40:00,74.78,93.00
129-04129,2020-08-19 04:50:00,72.71,95.20
129-04129,2020-08-19 05:00:00,71.66,100.00
129-04129,2020-08-19 05:10:00,71.58,100.00
129-04129,2020-08-19 05:20:00,71.31,100.00
129-04129,2020-08-19 05:30:00,67.67,100.00
129-04129,2020-08-19 05:40:00,62.48,100.00
129-04129,2020-08-19 05:50:00,22.54,100.00
129-04129,2020-08-19 06:00:00,21.49,100.00
129-04129,2020-08-19 06:10:00,41.99,100.00
129-04129,2020-08-19 06:20:00,67.01,100.00
129-04129,2020-08-19 06:30:00,67.14,100.00
129-04129,2020-08-19 06:40:00,66.08,100.00
129-04129,2020-08-19 06:50:00,66.08,100.00
129-04129,2020-08-19 07:00:00,69.06,100.00
129-04129,2020-08-19 07:10:00,67.36,100.00
129-04129,2020-08-19 07:20:00,67.55,100.00
129-04129,2020-08-19 07:30:00,64.39,100.00
129-04129,2020-08-19 07:40:00,66.04,100.00
129-04129,2020-08-19 07:50:00,65.29,100.00
129-04129,2020-08-19 08:00:00,65.57,100.00
129-04129,2020-08-19 08:10:00,66.37,100.00
129-04129,2020-08-19 08:20:00,67.75,100.00
129-04129,2020-08-19 08:30:00,66.03,100.00
129-04129,2020-08-19 08:40:00,67.61,100.00
129-04129,2020-08-19 08:50:00,67.93,100.00
129-04129,2020-08-19 09:00:00,69.16,98.20
129-04129,2020-08-19 09:10:00,70.46,99.70
129-04129,2020-08-19 09:20:00,66.16,100.00
129-04129,2020-08-19 09:30:00,66.67,100.00
129-04129,2020-08-19 09:40:00,68.93,100.00
129-04129,2020-08-19 09:50:00,69.59,100.00
129-04129,2020-08-19 10:00:00,67.46,100.00
129-04129,2020-08-19 10:10:00,67.13,100.00
129-04129,2020-08-19 10:20:00,69.91,100.00
129-04129,2020-08-19 10:30:00,66.11,100.00
129-04129,2020-08-19 10:40:00,64.07,100.00
129-04129,2020-08-19 10:50:00,69.14,100.00
129-04129,2020-08-19 11:00:00,66.15,99.10
129-04129,2020-08-19 11:10:00,65.97,100.00
129-04129,2020-08-19 11:20:00,68.96,100.00
129-04129,2020-08-19 11:30:00,66.46,100.00
129-04129,2020-08-19 11:40:00,66.04,100.00
129-04129,2020-08-19 11:50:00,66.98,100.00
129-04129,2020-08-19 12:00:00,67.08,100.00
129-04129,2020-08-19 12:10:00,68.29,100.00
129-04129,2020-08-19 12:20:00,67.52,94.60
129-04129,2020-08-19 12:30:00,68.87,100.00
129-04129,2020-08-19 12:40:00,68.17,99.00
129-04129,2020-08-19 12:50:00,68.07,98.40
129-04129,2020-08-19 13:00:00,67.37,100.00
129-04129,2020-08-19 13:10:00,64.59,100.00
129-04129,2020-08-19 13:20:00,64.68,100.00
129-04129,2020-08-19 13:30:00,66.11,100.00
129-04129,2020-08-19 13:40:00,62.79,100.00
129-04129,2020-08-19 13:50:00,62.98,100.00
129-04129,2020-08-19 14:00:00,62.68,100.00
129-04129,2020-08-19 14:10:00,64.37,100.00
129-04129,2020-08-19 14:20:00,64.37,100.00
129-04129,2020-08-19 14:30:00,70.32,100.00
129-04129,2020-08-19 14:40:00,66.14,100.00
129-04129,2020-08-19 14:50:00,68.59,100.00
129-04129,2020-08-19 15:00:00,65.05,100.00
129-04129,2020-08-19 15:10:00,62.97,100.00
129-04129,2020-08-19 15:20:00,65.64,100.00
129-04129,2020-08-19 15:30:00,67.09,100.00
129-04129,2020-08-19 15:40:00,64.68,100.00
129-04129,2020-08-19 15:50:00,64.23,100.00
129-04129,2020-08-19 16:00:00,68.35,100.00
129-04129,2020-08-19 16:10:00,67.49,100.00
129-04129,2020-08-19 16:20:00,68.48,100.00
129-04129,2020-08-19 16:30:00,69.29,100.00
129-04129,2020-08-19 16:40:00,69.23,100.00
129-04129,2020-08-19 16:50:00,66.55,100.00
129-04129,2020-08-19 17:00:00,65.39,100.00
129-04129,2020-08-19 17:10:00,65.67,100.00
129-04129,2020-08-19 17:20:00,67.77,100.00
129-04129,2020-08-19 17:30:00,66.25,100.00
129-04129,2020-08-19 17:40:00,65.69,100.00
129-04129,2020-08-19 17:50:00,68.36,100.00
129-04129,2020-08-19 18:00:00,66.07,100.00
129-04129,2020-08-19 18:10:00,64.07,100.00
129-04129,2020-08-19 18:20:00,66.17,100.00
129-04129,2020-08-19 18:30:00,64.03,100.00
129-04129,2020-08-19 18:40:00,67.06,100.00
129-04129,2020-08-19 18:50:00,66.56,100.00
129-04129,2020-08-19 19:00:00,67.60,100.00
129-04129,2020-08-19 19:10:00,70.85,100.00
129-04129,2020-08-19 19:20:00,72.39,89.50
129-04129,2020-08-19 19:30:00,67.75,94.10
129-04129,2020-08-19 19:40:00,66.92,99.70
129-04129,2020-08-19 19:50:00,67.47,100.00
129-04129,2020-08-19 20:00:00,65.63,100.00
129-04129,2020-08-19 20:10:00,64.16,100.00
129-04129,2020-08-19 20:20:00,65.74,100.00
129-04129,2020-08-19 20:30:00,67.86,100.00
129-04129,2020-08-19 20:40:00,66.06,100.00
129-04129,2020-08-19 20:50:00,63.89,100.00
129-04129,2020-08-19 21:00:00,62.60,94.50
129-04129,2020-08-19 21:10:00,64.94,100.00
129-04129,2020-08-19 21:20:00,67.46,78.20
129-04129,2020-08-19 21:30:00,66.88,52.30
129-04129,2020-08-19 21:40:00,63.91,90.90
129-04129,2020-08-19 21:50:00,64.32,100.00
129-04129,2020-08-19 22:00:00,68.28,95.30
129-04129,2020-08-19 22:10:00,66.57,98.10
129-04129,2020-08-19 22:20:00,63.68,100.00
129-04129,2020-08-19 22:30:00,70.69,61.90
129-04129,2020-08-19 22:40:00,71.79,67.90
129-04129,2020-08-19 22:50:00,71.73,85.60
129-04129,2020-08-19 23:00:00,69.41,85.90
129-04129,2020-08-19 23:10:00,72.88,82.70
129-04129,2020-08-19 23:20:00,73.98,90.60
129-04129,2020-08-19 23:30:00,74.33,89.80
129-04129,2020-08-19 23:40:00,67.85,76.60
129-04129,2020-08-19 23:50:00,67.75,82.50
129-04126,2020-08-19 00:00:00,63.23,86.40
129-04126,2020-08-19 00:10:00,58.45,78.67
129-04126,2020-08-19 00:20:00,57.00,87.00
129-04126,2020-08-19 00:30:00,67.13,67.29
129-04126,2020-08-19 00:40:00,67.17,52.40
129-04126,2020-08-19 00:50:00,69.69,44.40
129-04126,2020-08-19 01:00:00,60.99,80.60
129-04126,2020-08-19 01:10:00,59.71,65.57
129-04126,2020-08-19 01:20:00,57.72,61.70
129-04126,2020-08-19 01:30:00,63.44,76.40
129-04126,2020-08-19 01:40:00,66.62,66.80
129-04126,2020-08-19 01:50:00,71.99,21.20
129-04126,2020-08-19 02:00:00,72.40,49.00
129-04126,2020-08-19 02:10:00,70.16,86.00
129-04126,2020-08-19 02:20:00,66.30,83.00
129-04126,2020-08-19 02:30:00,60.69,42.71
129-04126,2020-08-19 02:40:00,67.04,43.30
129-04126,2020-08-19 02:50:00,68.94,33.40
129-04126,2020-08-19 03:00:00,57.37,49.50
129-04126,2020-08-19 03:10:00,63.42,97.57
129-04126,2020-08-19 03:20:00,64.38,91.50
129-04126,2020-08-19 03:30:00,63.40,82.50
129-04126,2020-08-19 03:40:00,72.52,31.50
129-04126,2020-08-19 03:50:00,65.46,82.30
129-04126,2020-08-19 04:00:00,62.95,69.50
129-04126,2020-08-19 04:10:00,64.36,91.00
129-04126,2020-08-19 04:20:00,63.18,76.30
129-04126,2020-08-19 04:30:00,65.45,85.50
129-04126,2020-08-19 04:40:00,66.51,95.90
129-04126,2020-08-19 04:50:00,70.25,85.20
129-04126,2020-08-19 05:00:00,68.28,98.20
129-04126,2020-08-19 05:10:00,69.28,100.00
129-04126,2020-08-19 05:20:00,68.54,100.00
129-04126,2020-08-19 05:30:00,64.18,100.00
129-04126,2020-08-19 05:40:00,61.26,100.00
129-04126,2020-08-19 05:50:00,64.05,100.00
129-04126,2020-08-19 06:00:00,62.36,100.00
129-04126,2020-08-19 06:10:00,62.68,100.00
129-04126,2020-08-19 06:20:00,59.68,100.00
129-04126,2020-08-19 06:30:00,57.59,100.00
129-04126,2020-08-19 06:40:00,60.79,100.00
129-04126,2020-08-19 06:50:00,59.68,99.50
129-04126,2020-08-19 07:00:00,60.19,100.00
129-04126,2020-08-19 07:10:00,64.55,100.00
129-04126,2020-08-19 07:20:00,64.87,100.00
129-04126,2020-08-19 07:30:00,61.44,100.00
129-04126,2020-08-19 07:40:00,62.49,100.00
129-04126,2020-08-19 07:50:00,63.58,100.00
129-04126,2020-08-19 08:00:00,62.49,100.00
129-04126,2020-08-19 08:10:00,61.09,100.00
129-04126,2020-08-19 08:20:00,62.08,100.00
129-04126,2020-08-19 08:30:00,62.85,98.40
129-04126,2020-08-19 08:40:00,58.89,100.00
129-04126,2020-08-19 08:50:00,64.07,98.30
129-04126,2020-08-19 09:00:00,66.19,100.00
129-04126,2020-08-19 09:10:00,65.08,93.50
129-04126,2020-08-19 09:20:00,64.58,98.00
129-04126,2020-08-19 09:30:00,63.77,100.00
129-04126,2020-08-19 09:40:00,63.38,100.00
129-04126,2020-08-19 09:50:00,65.90,100.00
129-04126,2020-08-19 10:00:00,62.29,100.00
129-04126,2020-08-19 10:10:00,64.56,100.00
129-04126,2020-08-19 10:20:00,63.97,100.00
129-04126,2020-08-19 10:30:00,62.49,100.00
129-04126,2020-08-19 10:40:00,63.86,99.80
129-04126,2020-08-19 10:50:00,64.77,100.00
129-04126,2020-08-19 11:00:00,63.85,99.60
129-04126,2020-08-19 11:10:00,59.57,95.50
129-04126,2020-08-19 11:20:00,63.78,100.00
129-04126,2020-08-19 11:30:00,62.47,100.00
129-04126,2020-08-19 11:40:00,61.32,100.00
129-04126,2020-08-19 11:50:00,61.29,100.00
129-04126,2020-08-19 12:00:00,59.88,99.60
129-04126,2020-08-19 12:10:00,62.47,100.00
129-04126,2020-08-19 12:20:00,61.15,100.00
129-04126,2020-08-19 12:30:00,63.33,100.00
129-04126,2020-08-19 12:40:00,64.44,100.00
129-04126,2020-08-19 12:50:00,63.57,100.00
129-04126,2020-08-19 13:00:00,65.87,100.00
129-04126,2020-08-19 13:10:00,60.38,100.00
129-04126,2020-08-19 13:20:00,60.18,100.00
129-04126,2020-08-19 13:30:00,61.93,100.00
129-04126,2020-08-19 13:40:00,60.81,100.00
129-04126,2020-08-19 13:50:00,57.76,100.00
129-04126,2020-08-19 14:00:00,59.98,100.00
129-04126,2020-08-19 14:10:00,60.90,100.00
129-04126,2020-08-19 14:20:00,65.56,100.00
129-04126,2020-08-19 14:30:00,62.95,100.00
129-04126,2020-08-19 14:40:00,60.90,100.00
129-04126,2020-08-19 14:50:00,62.00,100.00
129-04126,2020-08-19 15:00:00,65.12,100.00
129-04126,2020-08-19 15:10:00,63.90,94.30
129-04126,2020-08-19 15:20:00,62.92,100.00
129-04126,2020-08-19 15:30:00,62.22,100.00
129-04126,2020-08-19 15:40:00,63.54,92.10
129-04126,2020-08-19 15:50:00,61.09,100.00
129-04126,2020-08-19 16:00:00,61.95,100.00
129-04126,2020-08-19 16:10:00,65.26,100.00
129-04126,2020-08-19 16:20:00,65.56,100.00
129-04126,2020-08-19 16:30:00,64.23,100.00
129-04126,2020-08-19 16:40:00,65.36,99.80
129-04126,2020-08-19 16:50:00,60.01,100.00
129-04126,2020-08-19 17:00:00,63.98,100.00
129-04126,2020-08-19 17:10:00,61.68,100.00
129-04126,2020-08-19 17:20:00,63.47,100.00
129-04126,2020-08-19 17:30:00,62.85,100.00
129-04126,2020-08-19 17:40:00,65.33,99.60
129-04126,2020-08-19 17:50:00,63.68,100.00
129-04126,2020-08-19 18:00:00,62.19,100.00
129-04126,2020-08-19 18:10:00,62.45,100.00
129-04126,2020-08-19 18:20:00,62.89,99.90
129-04126,2020-08-19 18:30:00,60.67,100.00
129-04126,2020-08-19 18:40:00,62.19,100.00
129-04126,2020-08-19 18:50:00,63.78,100.00
129-04126,2020-08-19 19:00:00,60.80,100.00
129-04126,2020-08-19 19:10:00,64.66,100.00
129-04126,2020-08-19 19:20:00,63.02,98.50
129-04126,2020-08-19 19:30:00,62.07,99.60
129-04126,2020-08-19 19:40:00,63.94,100.00
129-04126,2020-08-19 19:50:00,60.88,96.60
129-04126,2020-08-19 20:00:00,65.42,94.30
129-04126,2020-08-19 20:10:00,61.97,100.00
129-04126,2020-08-19 20:20:00,61.80,99.40
129-04126,2020-08-19 20:30:00,58.43,100.00
129-04126,2020-08-19 20:40:00,57.39,100.00
129-04126,2020-08-19 20:50:00,61.58,99.10
129-04126,2020-08-19 21:00:00,56.94,100.00
129-04126,2020-08-19 21:10:00,62.72,80.80
129-04126,2020-08-19 21:20:00,62.04,75.90
129-04126,2020-08-19 21:30:00,71.39,19.50
129-04126,2020-08-19 21:40:00,62.28,92.90
129-04126,2020-08-19 21:50:00,61.88,99.20
129-04126,2020-08-19 22:00:00,64.72,96.50
129-04126,2020-08-19 22:10:00,63.35,93.30
129-04126,2020-08-19 22:20:00,59.27,100.00
129-04126,2020-08-19 22:30:00,63.44,92.00
129-04126,2020-08-19 22:40:00,67.60,54.30
129-04126,2020-08-19 22:50:00,73.12,36.40
129-04126,2020-08-19 23:00:00,64.30,69.20
129-04126,2020-08-19 23:10:00,65.59,94.60
129-04126,2020-08-19 23:20:00,64.99,75.40
129-04126,2020-08-19 23:30:00,61.93,51.00
129-04126,2020-08-19 23:40:00,66.59,55.00
129-04126,2020-08-19 23:50:00,59.99,67.20
129-04127,2020-08-19 00:00:00,70.69,47.50
129-04127,2020-08-19 00:10:00,63.69,91.00
129-04127,2020-08-19 00:20:00,63.15,98.67
129-04127,2020-08-19 00:30:00,64.82,97.22
129-04127,2020-08-19 00:40:00,73.13,43.80
129-04127,2020-08-19 00:50:00,76.17,48.80
129-04127,2020-08-19 01:00:00,65.75,84.40
129-04127,2020-08-19 01:10:00,64.60,80.56
129-04127,2020-08-19 01:20:00,62.48,73.10
129-04127,2020-08-19 01:30:00,67.52,95.00
129-04127,2020-08-19 01:40:00,64.50,92.10
129-04127,2020-08-19 01:50:00,69.46,69.70
129-04127,2020-08-19 02:00:00,68.06,75.00
129-04127,2020-08-19 02:10:00,65.42,77.33
129-04127,2020-08-19 02:20:00,68.40,98.10
129-04127,2020-08-19 02:30:00,62.98,75.17
129-04127,2020-08-19 02:40:00,66.58,74.20
129-04127,2020-08-19 02:50:00,69.63,73.90
129-04127,2020-08-19 03:00:00,71.83,75.75
129-04127,2020-08-19 03:10:00,65.00,92.14
129-04127,2020-08-19 03:20:00,71.18,91.57
129-04127,2020-08-19 03:30:00,70.88,92.56
129-04127,2020-08-19 03:40:00,71.79,70.10
129-04127,2020-08-19 03:50:00,71.49,77.10
129-04127,2020-08-19 04:00:00,70.01,72.90
129-04127,2020-08-19 04:10:00,66.06,78.70
129-04127,2020-08-19 04:20:00,70.83,78.50
129-04127,2020-08-19 04:30:00,67.91,87.40
129-04127,2020-08-19 04:40:00,69.01,94.00
129-04127,2020-08-19 04:50:00,71.57,100.00
129-04127,2020-08-19 05:00:00,70.69,99.90
129-04127,2020-08-19 05:10:00,71.48,100.00
129-04127,2020-08-19 05:20:00,70.19,100.00
129-04127,2020-08-19 05:30:00,67.67,100.00
129-04127,2020-08-19 05:40:00,65.28,100.00
129-04127,2020-08-19 05:50:00,66.34,100.00
129-04127,2020-08-19 06:00:00,63.28,100.00
129-04127,2020-08-19 06:10:00,63.78,100.00
129-04127,2020-08-19 06:20:00,63.38,100.00
129-04127,2020-08-19 06:30:00,63.34,100.00
129-04127,2020-08-19 06:40:00,65.48,100.00
129-04127,2020-08-19 06:50:00,64.99,100.00
129-04127,2020-08-19 07:00:00,63.96,100.00
129-04127,2020-08-19 07:10:00,67.47,100.00
129-04127,2020-08-19 07:20:00,67.58,100.00
129-04127,2020-08-19 07:30:00,64.23,100.00
129-04127,2020-08-19 07:40:00,62.94,100.00
129-04127,2020-08-19 07:50:00,63.59,100.00
129-04127,2020-08-19 08:00:00,63.25,99.30
129-04127,2020-08-19 08:10:00,64.67,100.00
129-04127,2020-08-19 08:20:00,64.58,100.00
129-04127,2020-08-19 08:30:00,65.79,100.00
129-04127,2020-08-19 08:40:00,64.48,97.40
129-04127,2020-08-19 08:50:00,65.24,100.00
129-04127,2020-08-19 09:00:00,68.89,97.90
129-04127,2020-08-19 09:10:00,67.30,93.80
129-04127,2020-08-19 09:20:00,64.26,97.90
129-04127,2020-08-19 09:30:00,65.86,100.00
129-04127,2020-08-19 09:40:00,64.57,100.00
129-04127,2020-08-19 09:50:00,68.57,100.00
129-04127,2020-08-19 10:00:00,66.59,100.00
129-04127,2020-08-19 10:10:00,68.27,100.00
129-04127,2020-08-19 10:20:00,64.64,100.00
129-04127,2020-08-19 10:30:00,65.05,96.30
129-04127,2020-08-19 10:40:00,67.19,100.00
129-04127,2020-08-19 10:50:00,66.30,100.00
129-04127,2020-08-19 11:00:00,65.28,99.50
129-04127,2020-08-19 11:10:00,62.66,93.30
129-04127,2020-08-19 11:20:00,68.18,97.00
129-04127,2020-08-19 11:30:00,66.77,99.90
129-04127,2020-08-19 11:40:00,67.47,100.00
129-04127,2020-08-19 11:50:00,65.11,100.00
129-04127,2020-08-19 12:00:00,64.58,100.00
129-04127,2020-08-19 12:10:00,65.77,100.00
129-04127,2020-08-19 12:20:00,64.87,100.00
129-04127,2020-08-19 12:30:00,66.77,100.00
129-04127,2020-08-19 12:40:00,68.30,100.00
129-04127,2020-08-19 12:50:00,69.48,100.00
129-04127,2020-08-19 13:00:00,67.87,100.00
129-04127,2020-08-19 13:10:00,63.09,100.00
129-04127,2020-08-19 13:20:00,62.60,100.00
129-04127,2020-08-19 13:30:00,64.55,100.00
129-04127,2020-08-19 13:40:00,64.77,100.00
129-04127,2020-08-19 13:50:00,63.96,99.60
129-04127,2020-08-19 14:00:00,62.09,100.00
129-04127,2020-08-19 14:10:00,62.37,100.00
129-04127,2020-08-19 14:20:00,65.10,100.00
129-04127,2020-08-19 14:30:00,63.94,100.00
129-04127,2020-08-19 14:40:00,63.79,100.00
129-04127,2020-08-19 14:50:00,66.45,100.00
129-04127,2020-08-19 15:00:00,64.46,100.00
129-04127,2020-08-19 15:10:00,66.35,100.00
129-04127,2020-08-19 15:20:00,66.73,100.00
129-04127,2020-08-19 15:30:00,68.05,100.00
129-04127,2020-08-19 15:40:00,64.33,100.00
129-04127,2020-08-19 15:50:00,62.79,100.00
129-04127,2020-08-19 16:00:00,66.40,98.40
129-04127,2020-08-19 16:10:00,68.88,100.00
129-04127,2020-08-19 16:20:00,67.98,100.00
129-04127,2020-08-19 16:30:00,66.37,100.00
129-04127,2020-08-19 16:40:00,66.17,100.00
129-04127,2020-08-19 16:50:00,64.68,100.00
129-04127,2020-08-19 17:00:00,67.77,98.40
129-04127,2020-08-19 17:10:00,65.79,99.70
129-04127,2020-08-19 17:20:00,65.49,100.00
