tmc,tstamp,speed,cvalue
129-04128,2020-05-11 06:50:00,69.49,100.00
129-04128,2020-05-11 07:00:00,70.39,100.00
129-04128,2020-05-11 07:10:00,65.99,100.00
129-04128,2020-05-11 07:20:00,64.67,100.00
129-04128,2020-05-11 07:30:00,66.91,100.00
129-04128,2020-05-11 07:40:00,66.65,100.00
129-04128,2020-05-11 07:50:00,70.90,94.80
129-04128,2020-05-11 08:00:00,67.64,100.00
129-04128,2020-05-11 08:10:00,68.47,100.00
129-04128,2020-05-11 08:20:00,66.76,100.00
129-04128,2020-05-11 08:30:00,67.28,100.00
129-04128,2020-05-11 08:40:00,67.16,100.00
129-04128,2020-05-11 08:50:00,65.14,100.00
129-04128,2020-05-11 09:00:00,67.66,100.00
129-04128,2020-05-11 09:10:00,68.12,89.50
129-04128,2020-05-11 09:20:00,65.07,100.00
129-04128,2020-05-11 09:30:00,64.98,99.20
129-04128,2020-05-11 09:40:00,65.79,100.00
129-04128,2020-05-11 09:50:00,66.85,98.10
129-04128,2020-05-11 10:00:00,64.57,100.00
129-04128,2020-05-11 10:10:00,65.97,100.00
129-04128,2020-05-11 10:20:00,65.55,100.00
129-04128,2020-05-11 10:30:00,70.49,97.90
129-04128,2020-05-11 10:40:00,64.98,99.00
129-04128,2020-05-11 10:50:00,64.58,100.00
129-04128,2020-05-11 11:00:00,63.68,100.00
129-04128,2020-05-11 11:10:00,66.69,100.00
129-04128,2020-05-11 11:20:00,64.00,100.00
129-04128,2020-05-11 11:30:00,63.49,100.00
129-04128,2020-05-11 11:40:00,63.77,100.00
129-04128,2020-05-11 11:50:00,65.49,100.00
129-04128,2020-05-11 12:00:00,63.86,100.00
129-04128,2020-05-11 12:10:00,63.27,100.00
129-04128,2020-05-11 12:20:00,62.07,100.00
129-04128,2020-05-11 12:30:00,62.82,100.00
129-04128,2020-05-11 12:40:00,64.89,100.00
129-04128,2020-05-11 12:50:00,65.70,100.00
129-04128,2020-05-11 13:00:00,63.98,100.00
129-04128,2020-05-11 13:10:00,66.70,98.10
129-04128,2020-05-11 13:20:00,65.47,100.00
129-04128,2020-05-11 13:30:00,65.85,100.00
129-04128,2020-05-11 13:40:00,64.22,100.00
129-04128,2020-05-11 13:50:00,68.88,100.00
129-04128,2020-05-11 14:00:00,66.27,100.00
129-04128,2020-05-11 14:10:00,69.47,100.00
129-04128,2020-05-11 14:20:00,68.07,100.00
129-04128,2020-05-11 14:30:00,64.66,100.00
129-04128,2020-05-11 14:40:00,64.90,100.00
129-04128,2020-05-11 14:50:00,70.09,100.00
129-04128,2020-05-11 15:00:00,67.36,100.00
129-04128,2020-05-11 15:10:00,65.35,100.00
129-04128,2020-05-11 15:20:00,64.97,100.00
129-04128,2020-05-11 15:30:00,67.44,100.00
129-04128,2020-05-11 15:40:00,65.59,100.00
129-04128,2020-05-11 15:50:00,62.19,100.00
129-04128,2020-05-11 16:00:00,65.56,100.00
129-04128,2020-05-11 16:10:00,65.86,100.00
129-04128,2020-05-11 16:20:00,65.68,100.00
129-04128,2020-05-11 16:30:00,66.28,100.00
129-04128,2020-05-11 16:40:00,68.66,100.00
129-04128,2020-05-11 16:50:00,67.09,100.00
129-04128,2020-05-11 17:00:00,66.17,100.00
129-04128,2020-05-11 17:10:00,65.58,100.00
129-04128,2020-05-11 17:20:00,60.64,100.00
129-04128,2020-05-11 17:30:00,59.02,100.00
129-04128,2020-05-11 17:40:00,54.77,65.20
129-04128,2020-05-11 17:50:00,58.76,100.00
129-04128,2020-05-11 18:00:00,62.68,100.00
129-04128,2020-05-11 18:10:00,63.97,100.00
129-04128,2020-05-11 18:20:00,66.19,100.00
129-04128,2020-05-11 18:30:00,65.59,100.00
129-04128,2020-05-11 18:40:00,71.86,82.60
129-04128,2020-05-11 18:50:00,64.42,93.00
129-04128,2020-05-11 19:00:00,69.78,77.40
129-04128,2020-05-11 19:10:00,68.72,92.90
129-04128,2020-05-11 19:20:00,62.98,100.00
129-04128,2020-05-11 19:30:00,72.52,46.70
129-04128,2020-05-11 19:40:00,67.38,95.20
129-04128,2020-05-11 19:50:00,65.70,93.80
129-04128,2020-05-11 20:00:00,72.42,62.80
129-04128,2020-05-11 20:10:00,72.04,75.30
129-04128,2020-05-11 20:20:00,62.99,89.00
129-04128,2020-05-11 20:30:00,70.41,86.30
129-04128,2020-05-11 20:40:00,63.21,79.50
129-04128,2020-05-11 20:50:00,61.45,100.00
129-04128,2020-05-11 21:00:00,63.23,96.50
129-04128,2020-05-11 21:10:00,55.05,45.70
129-04128,2020-05-11 21:20:00,61.55,96.00
129-04128,2020-05-11 21:30:00,66.54,100.00
129-04128,2020-05-11 21:40:00,67.16,65.90
129-04128,2020-05-11 21:50:00,62.47,100.00
129-04128,2020-05-11 22:00:00,63.50,88.10
129-04128,2020-05-11 22:10:00,72.06,52.00
129-04128,2020-05-11 22:20:00,66.77,99.20
129-04128,2020-05-11 22:30:00,65.00,98.50
129-04128,2020-05-11 22:40:00,72.96,44.50
129-04128,2020-05-11 22:50:00,68.96,71.80
129-04128,2020-05-11 23:00:00,65.58,88.00
129-04128,2020-05-11 23:10:00,70.95,66.40
129-04128,2020-05-11 23:20:00,62.65,50.30
129-04128,2020-05-11 23:30:00,55.01,37.30
129-04128,2020-05-11 23:40:00,57.09,72.80
129-04128,2020-05-11 23:50:00,54.92,73.56
129-04129,2020-05-11 00:00:00,63.05,82.70
129-04129,2020-05-11 00:10:00,61.11,84.56
129-04129,2020-05-11 00:20:00,67.72,73.20
129-04129,2020-05-11 00:30:00,76.00,9.70
129-04129,2020-05-11 00:40:00,76.50,26.00
129-04129,2020-05-11 00:50:00,63.00,79.00
129-04129,2020-05-11 01:00:00,63.66,82.67
129-04129,2020-05-11 01:10:00,,
129-04129,2020-05-11 01:20:00,62.00,93.17
129-04129,2020-05-11 01:30:00,67.11,72.80
129-04129,2020-05-11 01:40:00,65.92,81.30
129-04129,2020-05-11 01:50:00,60.48,73.40
129-04129,2020-05-11 02:00:00,68.02,84.70
129-04129,2020-05-11 02:10:00,57.20,73.50
129-04129,2020-05-11 02:20:00,63.17,95.90
129-04129,2020-05-11 02:30:00,64.11,99.00
129-04129,2020-05-11 02:40:00,,
129-04129,2020-05-11 02:50:00,70.00,80.71
129-04129,2020-05-11 03:00:00,68.37,93.20
129-04129,2020-05-11 03:10:00,68.58,98.70
129-04129,2020-05-11 03:20:00,68.68,96.70
129-04129,2020-05-11 03:30:00,72.23,88.00
129-04129,2020-05-11 03:40:00,68.95,92.80
129-04129,2020-05-11 03:50:00,67.28,84.10
129-04129,2020-05-11 04:00:00,66.15,83.70
129-04129,2020-05-11 04:10:00,75.22,62.90
129-04129,2020-05-11 04:20:00,75.25,66.40
129-04129,2020-05-11 04:30:00,69.33,88.90
129-04129,2020-05-11 04:40:00,77.06,85.00
129-04129,2020-05-11 04:50:00,72.88,97.20
129-04129,2020-05-11 05:00:00,70.69,76.30
129-04129,2020-05-11 05:10:00,74.67,86.80
129-04129,2020-05-11 05:20:00,70.82,98.30
129-04129,2020-05-11 05:30:00,69.18,100.00
129-04129,2020-05-11 05:40:00,71.28,100.00
129-04129,2020-05-11 05:50:00,73.27,100.00
129-04129,2020-05-11 06:00:00,71.87,100.00
129-04129,2020-05-11 06:10:00,71.84,100.00
129-04129,2020-05-11 06:20:00,70.69,100.00
129-04129,2020-05-11 06:30:00,69.06,100.00
129-04129,2020-05-11 06:40:00,68.59,100.00
129-04129,2020-05-11 06:50:00,70.18,100.00
129-04129,2020-05-11 07:00:00,71.00,100.00
129-04129,2020-05-11 07:10:00,66.02,100.00
129-04129,2020-05-11 07:20:00,63.60,100.00
129-04129,2020-05-11 07:30:00,65.11,100.00
129-04129,2020-05-11 07:40:00,68.58,100.00
129-04129,2020-05-11 07:50:00,70.47,100.00
129-04129,2020-05-11 08:00:00,69.19,100.00
129-04129,2020-05-11 08:10:00,68.24,100.00
129-04129,2020-05-11 08:20:00,69.15,100.00
129-04129,2020-05-11 08:30:00,66.57,100.00
129-04129,2020-05-11 08:40:00,68.17,100.00
129-04129,2020-05-11 08:50:00,67.59,100.00
129-04129,2020-05-11 09:00:00,68.08,99.90
129-04129,2020-05-11 09:10:00,66.50,100.00
129-04129,2020-05-11 09:20:00,64.86,100.00
129-04129,2020-05-11 09:30:00,66.58,100.00
129-04129,2020-05-11 09:40:00,66.59,100.00
129-04129,2020-05-11 09:50:00,65.99,100.00
129-04129,2020-05-11 10:00:00,66.17,100.00
129-04129,2020-05-11 10:10:00,68.18,100.00
129-04129,2020-05-11 10:20:00,65.85,100.00
129-04129,2020-05-11 10:30:00,68.20,98.10
129-04129,2020-05-11 10:40:00,63.59,100.00
129-04129,2020-05-11 10:50:00,65.39,100.00
129-04129,2020-05-11 11:00:00,66.55,100.00
129-04129,2020-05-11 11:10:00,66.24,100.00
129-04129,2020-05-11 11:20:00,64.19,100.00
129-04129,2020-05-11 11:30:00,66.23,100.00
129-04129,2020-05-11 11:40:00,67.83,100.00
129-04129,2020-05-11 11:50:00,67.58,100.00
129-04129,2020-05-11 12:00:00,64.85,100.00
129-04129,2020-05-11 12:10:00,63.18,100.00
129-04129,2020-05-11 12:20:00,65.26,100.00
129-04129,2020-05-11 12:30:00,63.75,100.00
129-04129,2020-05-11 12:40:00,65.04,100.00
129-04129,2020-05-11 12:50:00,65.09,100.00
129-04129,2020-05-11 13:00:00,63.58,100.00
129-04129,2020-05-11 13:10:00,64.68,100.00
129-04129,2020-05-11 13:20:00,63.89,100.00
129-04129,2020-05-11 13:30:00,65.52,100.00
129-04129,2020-05-11 13:40:00,64.88,100.00
129-04129,2020-05-11 13:50:00,66.59,100.00
129-04129,2020-05-11 14:00:00,66.24,100.00
129-04129,2020-05-11 14:10:00,69.21,100.00
129-04129,2020-05-11 14:20:00,68.96,100.00
129-04129,2020-05-11 14:30:00,64.97,100.00
129-04129,2020-05-11 14:40:00,64.98,100.00
129-04129,2020-05-11 14:50:00,67.84,100.00
129-04129,2020-05-11 15:00:00,69.25,100.00
129-04129,2020-05-11 15:10:00,66.57,100.00
129-04129,2020-05-11 15:20:00,64.98,100.00
129-04129,2020-05-11 15:30:00,66.87,100.00
129-04129,2020-05-11 15:40:00,64.78,100.00
129-04129,2020-05-11 15:50:00,64.57,100.00
129-04129,2020-05-11 16:00:00,66.95,100.00
129-04129,2020-05-11 16:10:00,67.18,100.00
129-04129,2020-05-11 16:20:00,66.48,100.00
129-04129,2020-05-11 16:30:00,68.05,100.00
129-04129,2020-05-11 16:40:00,68.23,100.00
129-04129,2020-05-11 16:50:00,68.89,100.00
129-04129,2020-05-11 17:00:00,65.42,100.00
129-04129,2020-05-11 17:10:00,63.32,92.00
129-04129,2020-05-11 17:20:00,59.75,74.00
129-04129,2020-05-11 17:30:00,59.78,85.00
129-04129,2020-05-11 17:40:00,56.25,56.00
129-04129,2020-05-11 17:50:00,61.46,100.00
129-04129,2020-05-11 18:00:00,63.86,100.00
129-04129,2020-05-11 18:10:00,65.18,100.00
129-04129,2020-05-11 18:20:00,66.97,100.00
129-04129,2020-05-11 18:30:00,67.27,100.00
129-04129,2020-05-11 18:40:00,71.78,84.60
129-04129,2020-05-11 18:50:00,73.16,50.20
129-04129,2020-05-11 19:00:00,70.94,91.10
129-04129,2020-05-11 19:10:00,66.63,99.80
129-04129,2020-05-11 19:20:00,61.07,100.00
129-04129,2020-05-11 19:30:00,69.94,65.10
129-04129,2020-05-11 19:40:00,68.02,100.00
129-04129,2020-05-11 19:50:00,68.11,90.40
129-04129,2020-05-11 20:00:00,72.31,60.80
129-04129,2020-05-11 20:10:00,67.11,96.00
129-04129,2020-05-11 20:20:00,74.50,62.40
129-04129,2020-05-11 20:30:00,70.10,81.00
129-04129,2020-05-11 20:40:00,65.78,100.00
129-04129,2020-05-11 20:50:00,65.19,100.00
129-04129,2020-05-11 21:00:00,61.35,74.80
129-04129,2020-05-11 21:10:00,58.41,50.20
129-04129,2020-05-11 21:20:00,58.88,71.70
129-04129,2020-05-11 21:30:00,63.03,80.20
129-04129,2020-05-11 21:40:00,62.16,100.00
129-04129,2020-05-11 21:50:00,61.31,100.00
129-04129,2020-05-11 22:00:00,66.25,86.80
129-04129,2020-05-11 22:10:00,70.79,38.40
129-04129,2020-05-11 22:20:00,65.66,100.00
129-04129,2020-05-11 22:30:00,64.00,99.20
129-04129,2020-05-11 22:40:00,72.56,48.80
129-04129,2020-05-11 22:50:00,66.59,90.30
129-04129,2020-05-11 23:00:00,66.49,98.00
129-04129,2020-05-11 23:10:00,74.12,58.50
129-04129,2020-05-11 23:20:00,65.01,64.50
129-04129,2020-05-11 23:30:00,63.18,88.20
129-04129,2020-05-11 23:40:00,64.00,98.00
129-04129,2020-05-11 23:50:00,64.00,98.17
129-04126,2020-05-11 00:00:00,56.49,84.20
129-04126,2020-05-11 00:10:00,57.80,97.90
129-04126,2020-05-11 00:20:00,59.39,94.40
129-04126,2020-05-11 00:30:00,71.39,47.67
129-04126,2020-05-11 00:40:00,77.66,9.33
129-04126,2020-05-11 00:50:00,61.00,91.80
129-04126,2020-05-11 01:00:00,59.49,84.50
129-04126,2020-05-11 01:10:00,,
129-04126,2020-05-11 01:20:00,,
129-04126,2020-05-11 01:30:00,68.50,51.50
129-04126,2020-05-11 01:40:00,66.13,68.80
129-04126,2020-05-11 01:50:00,60.90,68.10
129-04126,2020-05-11 02:00:00,63.13,87.20
129-04126,2020-05-11 02:10:00,65.00,99.00
129-04126,2020-05-11 02:20:00,,
129-04126,2020-05-11 02:30:00,,
129-04126,2020-05-11 02:40:00,,
129-04126,2020-05-11 02:50:00,69.40,92.80
129-04126,2020-05-11 03:00:00,65.14,86.00
129-04126,2020-05-11 03:10:00,62.95,84.00
129-04126,2020-05-11 03:20:00,66.64,93.90
129-04126,2020-05-11 03:30:00,67.92,83.60
129-04126,2020-05-11 03:40:00,65.42,90.50
129-04126,2020-05-11 03:50:00,62.48,85.60
129-04126,2020-05-11 04:00:00,65.16,93.10
129-04126,2020-05-11 04:10:00,67.63,78.70
129-04126,2020-05-11 04:20:00,61.82,44.90
129-04126,2020-05-11 04:30:00,63.05,55.10
129-04126,2020-05-11 04:40:00,73.27,41.70
129-04126,2020-05-11 04:50:00,71.10,81.60
129-04126,2020-05-11 05:00:00,72.14,82.60
129-04126,2020-05-11 05:10:00,76.08,60.30
129-04126,2020-05-11 05:20:00,71.02,83.60
129-04126,2020-05-11 05:30:00,66.25,100.00
129-04126,2020-05-11 05:40:00,64.65,100.00
129-04126,2020-05-11 05:50:00,67.19,100.00
129-04126,2020-05-11 06:00:00,65.79,100.00
129-04126,2020-05-11 06:10:00,67.69,100.00
129-04126,2020-05-11 06:20:00,66.18,100.00
129-04126,2020-05-11 06:30:00,66.06,100.00
129-04126,2020-05-11 06:40:00,65.39,100.00
129-04126,2020-05-11 06:50:00,66.48,100.00
129-04126,2020-05-11 07:00:00,67.59,100.00
129-04126,2020-05-11 07:10:00,65.48,100.00
129-04126,2020-05-11 07:20:00,64.47,100.00
129-04126,2020-05-11 07:30:00,63.78,100.00
129-04126,2020-05-11 07:40:00,64.25,100.00
129-04126,2020-05-11 07:50:00,68.19,100.00
129-04126,2020-05-11 08:00:00,66.75,98.10
129-04126,2020-05-11 08:10:00,65.77,100.00
129-04126,2020-05-11 08:20:00,68.06,98.50
129-04126,2020-05-11 08:30:00,68.89,99.90
129-04126,2020-05-11 08:40:00,67.48,99.60
129-04126,2020-05-11 08:50:00,63.67,100.00
129-04126,2020-05-11 09:00:00,65.18,100.00
129-04126,2020-05-11 09:10:00,64.69,97.00
129-04126,2020-05-11 09:20:00,63.06,99.80
129-04126,2020-05-11 09:30:00,64.76,100.00
129-04126,2020-05-11 09:40:00,65.03,100.00
129-04126,2020-05-11 09:50:00,64.99,100.00
129-04126,2020-05-11 10:00:00,63.07,97.80
129-04126,2020-05-11 10:10:00,68.38,91.30
129-04126,2020-05-11 10:20:00,65.71,94.20
129-04126,2020-05-11 10:30:00,66.34,94.60
129-04126,2020-05-11 10:40:00,62.26,93.20
129-04126,2020-05-11 10:50:00,62.08,92.00
129-04126,2020-05-11 11:00:00,61.20,94.70
129-04126,2020-05-11 11:10:00,64.87,83.10
129-04126,2020-05-11 11:20:00,61.80,99.80
129-04126,2020-05-11 11:30:00,61.64,94.80
129-04126,2020-05-11 11:40:00,62.27,98.50
129-04126,2020-05-11 11:50:00,60.38,100.00
129-04126,2020-05-11 12:00:00,63.52,99.10
129-04126,2020-05-11 12:10:00,60.90,100.00
129-04126,2020-05-11 12:20:00,64.33,87.70
129-04126,2020-05-11 12:30:00,65.28,94.70
129-04126,2020-05-11 12:40:00,62.70,100.00
129-04126,2020-05-11 12:50:00,65.24,98.50
129-04126,2020-05-11 13:00:00,63.02,98.70
129-04126,2020-05-11 13:10:00,59.15,97.30
129-04126,2020-05-11 13:20:00,66.09,88.70
129-04126,2020-05-11 13:30:00,64.46,98.40
129-04126,2020-05-11 13:40:00,65.28,100.00
129-04126,2020-05-11 13:50:00,67.38,100.00
129-04126,2020-05-11 14:00:00,63.77,99.20
129-04126,2020-05-11 14:10:00,67.94,83.40
129-04126,2020-05-11 14:20:00,70.00,100.00
129-04126,2020-05-11 14:30:00,64.60,100.00
129-04126,2020-05-11 14:40:00,62.73,100.00
129-04126,2020-05-11 14:50:00,67.99,100.00
129-04126,2020-05-11 15:00:00,67.89,100.00
129-04126,2020-05-11 15:10:00,64.90,100.00
129-04126,2020-05-11 15:20:00,62.73,100.00
129-04126,2020-05-11 15:30:00,65.37,100.00
129-04126,2020-05-11 15:40:00,62.80,100.00
129-04126,2020-05-11 15:50:00,60.74,100.00
129-04126,2020-05-11 16:00:00,62.82,100.00
129-04126,2020-05-11 16:10:00,69.31,100.00
129-04126,2020-05-11 16:20:00,64.31,100.00
129-04126,2020-05-11 16:30:00,66.95,100.00
129-04126,2020-05-11 16:40:00,65.25,98.80
129-04126,2020-05-11 16:50:00,70.07,91.20
129-04126,2020-05-11 17:00:00,66.79,99.50
129-04126,2020-05-11 17:10:00,60.28,99.70
129-04126,2020-05-11 17:20:00,57.38,100.00
129-04126,2020-05-11 17:30:00,58.48,100.00
129-04126,2020-05-11 17:40:00,57.59,100.00
129-04126,2020-05-11 17:50:00,54.72,89.00
129-04126,2020-05-11 18:00:00,56.87,100.00
129-04126,2020-05-11 18:10:00,60.52,100.00
129-04126,2020-05-11 18:20:00,62.28,100.00
129-04126,2020-05-11 18:30:00,64.86,87.20
129-04126,2020-05-11 18:40:00,65.77,94.10
129-04126,2020-05-11 18:50:00,58.28,60.30
129-04126,2020-05-11 19:00:00,66.38,80.90
129-04126,2020-05-11 19:10:00,65.77,75.60
129-04126,2020-05-11 19:20:00,57.90,100.00
129-04126,2020-05-11 19:30:00,62.68,66.70
129-04126,2020-05-11 19:40:00,70.90,60.60
129-04126,2020-05-11 19:50:00,60.94,53.10
129-04126,2020-05-11 20:00:00,63.58,87.50
129-04126,2020-05-11 20:10:00,63.90,99.40
129-04126,2020-05-11 20:20:00,60.34,79.90
129-04126,2020-05-11 20:30:00,67.58,72.40
129-04126,2020-05-11 20:40:00,63.16,64.00
129-04126,2020-05-11 20:50:00,58.88,100.00
129-04126,2020-05-11 21:00:00,61.85,100.00
129-04126,2020-05-11 21:10:00,52.64,52.50
129-04126,2020-05-11 21:20:00,56.71,93.80
129-04126,2020-05-11 21:30:00,58.94,100.00
129-04126,2020-05-11 21:40:00,63.19,84.10
129-04126,2020-05-11 21:50:00,55.90,94.20
129-04126,2020-05-11 22:00:00,58.39,93.80
129-04126,2020-05-11 22:10:00,58.66,89.30
129-04126,2020-05-11 22:20:00,62.44,69.00
129-04126,2020-05-11 22:30:00,68.46,32.10
129-04126,2020-05-11 22:40:00,67.75,64.30
129-04126,2020-05-11 22:50:00,64.72,56.30
129-04126,2020-05-11 23:00:00,66.29,99.50
129-04126,2020-05-11 23:10:00,69.76,74.00
129-04126,2020-05-11 23:20:00,60.52,57.90
129-04126,2020-05-11 23:30:00,55.73,48.70
129-04126,2020-05-11 23:40:00,55.44,61.60
129-04126,2020-05-11 23:50:00,58.70,95.60
129-04127,2020-05-11 00:00:00,57.12,77.20
129-04127,2020-05-11 00:10:00,58.47,96.10
129-04127,2020-05-11 00:20:00,63.07,74.10
129-04127,2020-05-11 00:30:00,74.52,44.00
129-04127,2020-05-11 00:40:00,81.00,9.50
129-04127,2020-05-11 00:50:00,66.95,90.75
129-04127,2020-05-11 01:00:00,65.96,97.75
129-04127,2020-05-11 01:10:00,,
129-04127,2020-05-11 01:20:00,,
129-04127,2020-05-11 01:30:00,70.80,89.40
129-04127,2020-05-11 01:40:00,68.29,82.10
129-04127,2020-05-11 01:50:00,61.95,57.80
129-04127,2020-05-11 02:00:00,65.79,97.60
129-04127,2020-05-11 02:10:00,67.00,100.00
129-04127,2020-05-11 02:20:00,,
129-04127,2020-05-11 02:30:00,,
129-04127,2020-05-11 02:40:00,,
129-04127,2020-05-11 02:50:00,68.71,99.14
129-04127,2020-05-11 03:00:00,67.88,99.40
129-04127,2020-05-11 03:10:00,67.29,98.90
129-04127,2020-05-11 03:20:00,71.20,73.90
129-04127,2020-05-11 03:30:00,72.46,82.50
129-04127,2020-05-11 03:40:00,68.75,89.30
129-04127,2020-05-11 03:50:00,67.22,83.40
129-04127,2020-05-11 04:00:00,70.07,94.70
129-04127,2020-05-11 04:10:00,72.89,68.10
129-04127,2020-05-11 04:20:00,65.18,67.90
129-04127,2020-05-11 04:30:00,70.24,81.60
129-04127,2020-05-11 04:40:00,76.45,58.80
129-04127,2020-05-11 04:50:00,71.66,85.30
129-04127,2020-05-11 05:00:00,69.07,59.30
129-04127,2020-05-11 05:10:00,76.89,69.30
129-04127,2020-05-11 05:20:00,70.96,87.40
129-04127,2020-05-11 05:30:00,68.63,100.00
129-04127,2020-05-11 05:40:00,69.38,100.00
129-04127,2020-05-11 05:50:00,69.89,100.00
129-04127,2020-05-11 06:00:00,69.49,100.00
129-04127,2020-05-11 06:10:00,70.07,100.00
129-04127,2020-05-11 06:20:00,69.95,100.00
129-04127,2020-05-11 06:30:00,68.10,100.00
129-04127,2020-05-11 06:40:00,69.28,99.90
129-04127,2020-05-11 06:50:00,68.79,100.00
129-04127,2020-05-11 07:00:00,70.08,100.00
129-04127,2020-05-11 07:10:00,67.05,100.00
129-04127,2020-05-11 07:20:00,66.88,100.00
129-04127,2020-05-11 07:30:00,66.18,100.00
129-04127,2020-05-11 07:40:00,66.88,100.00
129-04127,2020-05-11 07:50:00,71.18,94.80
129-04127,2020-05-11 08:00:00,67.39,100.00
129-04127,2020-05-11 08:10:00,65.56,100.00
129-04127,2020-05-11 08:20:00,67.25,100.00
129-04127,2020-05-11 08:30:00,70.18,100.00
129-04127,2020-05-11 08:40:00,69.47,100.00
129-04127,2020-05-11 08:50:00,69.58,96.40
129-04127,2020-05-11 09:00:00,67.57,100.00
129-04127,2020-05-11 09:10:00,65.17,97.00
129-04127,2020-05-11 09:20:00,61.38,86.20
129-04127,2020-05-11 09:30:00,64.37,100.00
129-04127,2020-05-11 09:40:00,63.28,100.00
129-04127,2020-05-11 09:50:00,65.09,100.00
129-04127,2020-05-11 10:00:00,64.69,100.00
129-04127,2020-05-11 10:10:00,67.54,96.30
129-04127,2020-05-11 10:20:00,65.08,100.00
129-04127,2020-05-11 10:30:00,68.09,87.40
129-04127,2020-05-11 10:40:00,64.39,99.50
129-04127,2020-05-11 10:50:00,64.38,99.60
129-04127,2020-05-11 11:00:00,64.68,100.00
129-04127,2020-05-11 11:10:00,65.63,100.00
129-04127,2020-05-11 11:20:00,63.29,100.00
129-04127,2020-05-11 11:30:00,62.17,100.00
129-04127,2020-05-11 11:40:00,62.66,100.00
129-04127,2020-05-11 11:50:00,64.28,100.00
129-04127,2020-05-11 12:00:00,64.78,100.00
129-04127,2020-05-11 12:10:00,62.80,100.00
129-04127,2020-05-11 12:20:00,64.73,100.00
129-04127,2020-05-11 12:30:00,63.23,100.00
129-04127,2020-05-11 12:40:00,64.66,100.00
129-04127,2020-05-11 12:50:00,64.37,100.00
129-04127,2020-05-11 13:00:00,62.61,97.70
129-04127,2020-05-11 13:10:00,64.58,100.00
129-04127,2020-05-11 13:20:00,66.68,98.40
129-04127,2020-05-11 13:30:00,65.64,100.00
129-04127,2020-05-11 13:40:00,67.19,100.00
129-04127,2020-05-11 13:50:00,68.47,100.00
129-04127,2020-05-11 14:00:00,64.99,100.00
129-04127,2020-05-11 14:10:00,68.45,97.40
129-04127,2020-05-11 14:20:00,70.53,100.00
129-04127,2020-05-11 14:30:00,65.56,100.00
129-04127,2020-05-11 14:40:00,64.52,100.00
129-04127,2020-05-11 14:50:00,69.19,100.00
129-04127,2020-05-11 15:00:00,69.87,100.00
129-04127,2020-05-11 15:10:00,65.26,100.00
129-04127,2020-05-11 15:20:00,63.26,100.00
129-04127,2020-05-11 15:30:00,68.16,100.00
129-04127,2020-05-11 15:40:00,65.05,100.00
129-04127,2020-05-11 15:50:00,63.17,100.00
129-04127,2020-05-11 16:00:00,65.18,100.00
129-04127,2020-05-11 16:10:00,70.17,100.00
129-04127,2020-05-11 16:20:00,65.84,100.00
129-04127,2020-05-11 16:30:00,70.10,95.60
129-04127,2020-05-11 16:40:00,70.48,100.00
129-04127,2020-05-11 16:50:00,68.09,100.00
129-04127,2020-05-11 17:00:00,65.60,100.00
129-04127,2020-05-11 17:10:00,64.67,100.00
129-04127,2020-05-11 17:20:00,61.55,100.00
129-04127,2020-05-11 17:30:00,61.49,100.00
129-04127,2020-05-11 17:40:00,57.65,77.30
129-04127,2020-05-11 17:50:00,59.96,100.00
