tmc,tstamp,speed,cvalue
129-04128,2021-01-23 15:40:00,66.07,100.00
129-04128,2021-01-23 15:50:00,65.39,100.00
129-04128,2021-01-23 16:00:00,66.52,100.00
129-04128,2021-01-23 16:10:00,58.14,100.00
129-04128,2021-01-23 16:20:00,59.23,100.00
129-04128,2021-01-23 16:30:00,60.82,100.00
129-04128,2021-01-23 16:40:00,62.46,100.00
129-04128,2021-01-23 16:50:00,66.06,100.00
129-04128,2021-01-23 17:00:00,63.28,100.00
129-04128,2021-01-23 17:10:00,60.18,100.00
129-04128,2021-01-23 17:20:00,62.99,100.00
129-04128,2021-01-23 17:30:00,58.76,100.00
129-04128,2021-01-23 17:40:00,60.91,100.00
129-04128,2021-01-23 17:50:00,64.54,100.00
129-04128,2021-01-23 18:00:00,62.79,100.00
129-04128,2021-01-23 18:10:00,62.42,100.00
129-04128,2021-01-23 18:20:00,63.83,100.00
129-04128,2021-01-23 18:30:00,66.08,100.00
129-04128,2021-01-23 18:40:00,64.47,100.00
129-04128,2021-01-23 18:50:00,62.65,100.00
129-04128,2021-01-23 19:00:00,64.52,100.00
129-04128,2021-01-23 19:10:00,62.71,100.00
129-04128,2021-01-23 19:20:00,64.43,100.00
129-04128,2021-01-23 19:30:00,64.81,100.00
129-04128,2021-01-23 19:40:00,66.27,100.00
129-04128,2021-01-23 19:50:00,65.27,100.00
129-04128,2021-01-23 20:00:00,66.39,100.00
129-04128,2021-01-23 20:10:00,67.27,100.00
129-04128,2021-01-23 20:20:00,65.24,100.00
129-04128,2021-01-23 20:30:00,64.99,100.00
129-04128,2021-01-23 20:40:00,65.42,100.00
129-04128,2021-01-23 20:50:00,67.81,100.00
129-04128,2021-01-23 21:00:00,66.90,100.00
129-04128,2021-01-23 21:10:00,70.07,100.00
129-04128,2021-01-23 21:20:00,64.16,100.00
129-04128,2021-01-23 21:30:00,64.82,100.00
129-04128,2021-01-23 21:40:00,63.54,100.00
129-04128,2021-01-23 21:50:00,66.19,100.00
129-04128,2021-01-23 22:00:00,64.82,100.00
129-04128,2021-01-23 22:10:00,69.91,100.00
129-04128,2021-01-23 22:20:00,69.80,100.00
129-04128,2021-01-23 22:30:00,71.49,100.00
129-04128,2021-01-23 22:40:00,67.68,100.00
129-04128,2021-01-23 22:50:00,65.82,100.00
129-04128,2021-01-23 23:00:00,70.37,100.00
129-04128,2021-01-23 23:10:00,65.55,100.00
129-04128,2021-01-23 23:20:00,67.54,100.00
129-04128,2021-01-23 23:30:00,67.38,100.00
129-04128,2021-01-23 23:40:00,67.26,100.00
129-04128,2021-01-23 23:50:00,64.26,100.00
129-04129,2021-01-23 00:00:00,70.39,100.00
129-04129,2021-01-23 00:10:00,68.88,100.00
129-04129,2021-01-23 00:20:00,65.61,100.00
129-04129,2021-01-23 00:30:00,59.99,100.00
129-04129,2021-01-23 00:40:00,63.28,100.00
129-04129,2021-01-23 00:50:00,64.00,100.00
129-04129,2021-01-23 01:00:00,64.30,100.00
129-04129,2021-01-23 01:10:00,64.29,100.00
129-04129,2021-01-23 01:20:00,63.39,100.00
129-04129,2021-01-23 01:30:00,66.00,100.00
129-04129,2021-01-23 01:40:00,66.48,100.00
129-04129,2021-01-23 01:50:00,65.70,100.00
129-04129,2021-01-23 02:00:00,65.30,100.00
129-04129,2021-01-23 02:10:00,67.00,100.00
129-04129,2021-01-23 02:20:00,64.78,100.00
129-04129,2021-01-23 02:30:00,67.15,100.00
129-04129,2021-01-23 02:40:00,67.39,100.00
129-04129,2021-01-23 02:50:00,68.00,100.00
129-04129,2021-01-23 03:00:00,66.39,100.00
129-04129,2021-01-23 03:10:00,67.99,100.00
129-04129,2021-01-23 03:20:00,70.00,100.00
129-04129,2021-01-23 03:30:00,60.96,100.00
129-04129,2021-01-23 03:40:00,65.77,100.00
129-04129,2021-01-23 03:50:00,67.49,100.00
129-04129,2021-01-23 04:00:00,67.30,100.00
129-04129,2021-01-23 04:10:00,67.88,100.00
129-04129,2021-01-23 04:20:00,67.34,100.00
129-04129,2021-01-23 04:30:00,67.04,100.00
129-04129,2021-01-23 04:40:00,67.48,100.00
129-04129,2021-01-23 04:50:00,67.80,100.00
129-04129,2021-01-23 05:00:00,68.50,100.00
129-04129,2021-01-23 05:10:00,67.88,100.00
129-04129,2021-01-23 05:20:00,70.79,100.00
129-04129,2021-01-23 05:30:00,69.80,100.00
129-04129,2021-01-23 05:40:00,68.30,100.00
129-04129,2021-01-23 05:50:00,68.74,100.00
129-04129,2021-01-23 06:00:00,65.98,100.00
129-04129,2021-01-23 06:10:00,65.24,100.00
129-04129,2021-01-23 06:20:00,64.57,100.00
129-04129,2021-01-23 06:30:00,66.30,100.00
129-04129,2021-01-23 06:40:00,67.27,100.00
129-04129,2021-01-23 06:50:00,67.90,100.00
129-04129,2021-01-23 07:00:00,65.03,100.00
129-04129,2021-01-23 07:10:00,62.90,100.00
129-04129,2021-01-23 07:20:00,64.58,100.00
129-04129,2021-01-23 07:30:00,64.23,100.00
129-04129,2021-01-23 07:40:00,63.19,100.00
129-04129,2021-01-23 07:50:00,64.04,100.00
129-04129,2021-01-23 08:00:00,65.38,100.00
129-04129,2021-01-23 08:10:00,63.85,100.00
129-04129,2021-01-23 08:20:00,67.84,100.00
129-04129,2021-01-23 08:30:00,64.25,100.00
129-04129,2021-01-23 08:40:00,62.10,100.00
129-04129,2021-01-23 08:50:00,63.36,100.00
129-04129,2021-01-23 09:00:00,68.85,100.00
129-04129,2021-01-23 09:10:00,66.50,100.00
129-04129,2021-01-23 09:20:00,65.82,100.00
129-04129,2021-01-23 09:30:00,66.20,100.00
129-04129,2021-01-23 09:40:00,64.48,100.00
129-04129,2021-01-23 09:50:00,67.06,100.00
129-04129,2021-01-23 10:00:00,66.09,100.00
129-04129,2021-01-23 10:10:00,68.45,100.00
129-04129,2021-01-23 10:20:00,64.18,100.00
129-04129,2021-01-23 10:30:00,66.62,100.00
129-04129,2021-01-23 10:40:00,66.55,100.00
129-04129,2021-01-23 10:50:00,64.45,100.00
129-04129,2021-01-23 11:00:00,66.39,100.00
129-04129,2021-01-23 11:10:00,65.51,100.00
129-04129,2021-01-23 11:20:00,66.85,100.00
129-04129,2021-01-23 11:30:00,67.58,100.00
129-04129,2021-01-23 11:40:00,65.32,100.00
129-04129,2021-01-23 11:50:00,68.28,100.00
129-04129,2021-01-23 12:00:00,66.18,100.00
129-04129,2021-01-23 12:10:00,68.43,100.00
129-04129,2021-01-23 12:20:00,66.65,100.00
129-04129,2021-01-23 12:30:00,68.38,100.00
129-04129,2021-01-23 12:40:00,64.87,100.00
129-04129,2021-01-23 12:50:00,66.77,100.00
129-04129,2021-01-23 13:00:00,63.31,100.00
129-04129,2021-01-23 13:10:00,66.48,100.00
129-04129,2021-01-23 13:20:00,63.46,100.00
129-04129,2021-01-23 13:30:00,61.65,100.00
129-04129,2021-01-23 13:40:00,62.13,100.00
129-04129,2021-01-23 13:50:00,66.52,100.00
129-04129,2021-01-23 14:00:00,63.88,100.00
129-04129,2021-01-23 14:10:00,68.26,100.00
129-04129,2021-01-23 14:20:00,67.40,100.00
129-04129,2021-01-23 14:30:00,65.95,100.00
129-04129,2021-01-23 14:40:00,65.87,100.00
129-04129,2021-01-23 14:50:00,67.73,100.00
129-04129,2021-01-23 15:00:00,66.68,100.00
129-04129,2021-01-23 15:10:00,62.18,100.00
129-04129,2021-01-23 15:20:00,58.91,99.00
129-04129,2021-01-23 15:30:00,66.90,100.00
129-04129,2021-01-23 15:40:00,66.84,100.00
129-04129,2021-01-23 15:50:00,63.65,100.00
129-04129,2021-01-23 16:00:00,65.64,100.00
129-04129,2021-01-23 16:10:00,63.37,100.00
129-04129,2021-01-23 16:20:00,66.16,100.00
129-04129,2021-01-23 16:30:00,63.97,100.00
129-04129,2021-01-23 16:40:00,62.88,100.00
129-04129,2021-01-23 16:50:00,67.52,100.00
129-04129,2021-01-23 17:00:00,64.21,100.00
129-04129,2021-01-23 17:10:00,65.13,100.00
129-04129,2021-01-23 17:20:00,66.05,100.00
129-04129,2021-01-23 17:30:00,62.45,100.00
129-04129,2021-01-23 17:40:00,63.13,100.00
129-04129,2021-01-23 17:50:00,67.41,100.00
129-04129,2021-01-23 18:00:00,65.48,100.00
129-04129,2021-01-23 18:10:00,64.85,100.00
129-04129,2021-01-23 18:20:00,66.08,100.00
129-04129,2021-01-23 18:30:00,66.29,100.00
129-04129,2021-01-23 18:40:00,68.38,100.00
129-04129,2021-01-23 18:50:00,66.46,100.00
129-04129,2021-01-23 19:00:00,67.81,100.00
129-04129,2021-01-23 19:10:00,63.61,100.00
129-04129,2021-01-23 19:20:00,65.73,100.00
129-04129,2021-01-23 19:30:00,65.94,100.00
129-04129,2021-01-23 19:40:00,66.22,100.00
129-04129,2021-01-23 19:50:00,63.49,100.00
129-04129,2021-01-23 20:00:00,60.92,100.00
129-04129,2021-01-23 20:10:00,68.54,100.00
129-04129,2021-01-23 20:20:00,61.88,100.00
129-04129,2021-01-23 20:30:00,69.48,100.00
129-04129,2021-01-23 20:40:00,68.08,100.00
129-04129,2021-01-23 20:50:00,64.30,100.00
129-04129,2021-01-23 21:00:00,65.04,100.00
129-04129,2021-01-23 21:10:00,65.72,100.00
129-04129,2021-01-23 21:20:00,66.71,100.00
129-04129,2021-01-23 21:30:00,67.28,100.00
129-04129,2021-01-23 21:40:00,65.24,100.00
129-04129,2021-01-23 21:50:00,65.55,100.00
129-04129,2021-01-23 22:00:00,67.02,100.00
129-04129,2021-01-23 22:10:00,66.02,100.00
129-04129,2021-01-23 22:20:00,69.30,100.00
129-04129,2021-01-23 22:30:00,69.82,100.00
129-04129,2021-01-23 22:40:00,68.24,100.00
129-04129,2021-01-23 22:50:00,66.10,100.00
129-04129,2021-01-23 23:00:00,65.77,100.00
129-04129,2021-01-23 23:10:00,68.08,100.00
129-04129,2021-01-23 23:20:00,69.70,100.00
129-04129,2021-01-23 23:30:00,67.44,100.00
129-04129,2021-01-23 23:40:00,63.62,100.00
129-04129,2021-01-23 23:50:00,63.07,100.00
129-04126,2021-01-23 00:00:00,69.57,100.00
129-04126,2021-01-23 00:10:00,68.00,100.00
129-04126,2021-01-23 00:20:00,66.67,100.00
129-04126,2021-01-23 00:30:00,62.21,100.00
129-04126,2021-01-23 00:40:00,61.79,100.00
129-04126,2021-01-23 00:50:00,53.84,100.00
129-04126,2021-01-23 01:00:00,50.44,96.00
129-04126,2021-01-23 01:10:00,53.83,100.00
129-04126,2021-01-23 01:20:00,60.50,100.00
129-04126,2021-01-23 01:30:00,65.42,100.00
129-04126,2021-01-23 01:40:00,65.60,100.00
129-04126,2021-01-23 01:50:00,66.00,100.00
129-04126,2021-01-23 02:00:00,60.24,100.00
129-04126,2021-01-23 02:10:00,63.79,100.00
129-04126,2021-01-23 02:20:00,65.09,100.00
129-04126,2021-01-23 02:30:00,62.19,100.00
129-04126,2021-01-23 02:40:00,63.71,100.00
129-04126,2021-01-23 02:50:00,65.40,100.00
129-04126,2021-01-23 03:00:00,68.49,100.00
129-04126,2021-01-23 03:10:00,66.89,100.00
129-04126,2021-01-23 03:20:00,63.58,100.00
129-04126,2021-01-23 03:30:00,58.29,100.00
129-04126,2021-01-23 03:40:00,63.75,100.00
129-04126,2021-01-23 03:50:00,66.19,100.00
129-04126,2021-01-23 04:00:00,66.59,100.00
129-04126,2021-01-23 04:10:00,66.18,100.00
129-04126,2021-01-23 04:20:00,65.05,100.00
129-04126,2021-01-23 04:30:00,64.15,100.00
129-04126,2021-01-23 04:40:00,64.23,100.00
129-04126,2021-01-23 04:50:00,61.97,100.00
129-04126,2021-01-23 05:00:00,65.09,100.00
129-04126,2021-01-23 05:10:00,66.87,100.00
129-04126,2021-01-23 05:20:00,64.79,100.00
129-04126,2021-01-23 05:30:00,68.42,100.00
129-04126,2021-01-23 05:40:00,69.18,100.00
129-04126,2021-01-23 05:50:00,64.67,100.00
129-04126,2021-01-23 06:00:00,62.10,100.00
129-04126,2021-01-23 06:10:00,58.99,100.00
129-04126,2021-01-23 06:20:00,62.80,100.00
129-04126,2021-01-23 06:30:00,67.67,100.00
129-04126,2021-01-23 06:40:00,66.97,100.00
129-04126,2021-01-23 06:50:00,65.66,100.00
129-04126,2021-01-23 07:00:00,64.51,100.00
129-04126,2021-01-23 07:10:00,66.59,100.00
129-04126,2021-01-23 07:20:00,67.38,100.00
129-04126,2021-01-23 07:30:00,65.75,100.00
129-04126,2021-01-23 07:40:00,61.18,100.00
129-04126,2021-01-23 07:50:00,63.63,100.00
129-04126,2021-01-23 08:00:00,62.78,100.00
129-04126,2021-01-23 08:10:00,65.08,100.00
129-04126,2021-01-23 08:20:00,65.72,100.00
129-04126,2021-01-23 08:30:00,65.62,100.00
129-04126,2021-01-23 08:40:00,64.30,100.00
129-04126,2021-01-23 08:50:00,67.94,100.00
129-04126,2021-01-23 09:00:00,67.16,100.00
129-04126,2021-01-23 09:10:00,66.48,100.00
129-04126,2021-01-23 09:20:00,65.11,100.00
129-04126,2021-01-23 09:30:00,67.03,100.00
129-04126,2021-01-23 09:40:00,67.83,100.00
129-04126,2021-01-23 09:50:00,67.73,100.00
129-04126,2021-01-23 10:00:00,68.04,100.00
129-04126,2021-01-23 10:10:00,66.17,100.00
129-04126,2021-01-23 10:20:00,64.28,100.00
129-04126,2021-01-23 10:30:00,67.23,100.00
129-04126,2021-01-23 10:40:00,68.67,100.00
129-04126,2021-01-23 10:50:00,67.32,100.00
129-04126,2021-01-23 11:00:00,66.49,100.00
129-04126,2021-01-23 11:10:00,63.46,100.00
129-04126,2021-01-23 11:20:00,64.16,100.00
129-04126,2021-01-23 11:30:00,65.28,100.00
129-04126,2021-01-23 11:40:00,65.20,100.00
129-04126,2021-01-23 11:50:00,68.36,100.00
129-04126,2021-01-23 12:00:00,66.87,100.00
129-04126,2021-01-23 12:10:00,66.13,100.00
129-04126,2021-01-23 12:20:00,64.16,100.00
129-04126,2021-01-23 12:30:00,64.46,100.00
129-04126,2021-01-23 12:40:00,63.68,100.00
129-04126,2021-01-23 12:50:00,63.07,100.00
129-04126,2021-01-23 13:00:00,66.29,100.00
129-04126,2021-01-23 13:10:00,65.85,100.00
129-04126,2021-01-23 13:20:00,66.01,100.00
129-04126,2021-01-23 13:30:00,63.87,100.00
129-04126,2021-01-23 13:40:00,62.74,100.00
129-04126,2021-01-23 13:50:00,63.53,100.00
129-04126,2021-01-23 14:00:00,63.35,100.00
129-04126,2021-01-23 14:10:00,66.57,100.00
129-04126,2021-01-23 14:20:00,63.54,100.00
129-04126,2021-01-23 14:30:00,65.56,100.00
129-04126,2021-01-23 14:40:00,63.15,100.00
129-04126,2021-01-23 14:50:00,65.14,100.00
129-04126,2021-01-23 15:00:00,63.57,100.00
129-04126,2021-01-23 15:10:00,64.16,100.00
129-04126,2021-01-23 15:20:00,63.25,100.00
129-04126,2021-01-23 15:30:00,64.33,100.00
129-04126,2021-01-23 15:40:00,60.69,100.00
129-04126,2021-01-23 15:50:00,61.48,100.00
129-04126,2021-01-23 16:00:00,63.11,100.00
129-04126,2021-01-23 16:10:00,61.13,100.00
129-04126,2021-01-23 16:20:00,60.79,100.00
129-04126,2021-01-23 16:30:00,61.78,100.00
129-04126,2021-01-23 16:40:00,61.03,100.00
129-04126,2021-01-23 16:50:00,64.65,100.00
129-04126,2021-01-23 17:00:00,63.15,100.00
129-04126,2021-01-23 17:10:00,61.98,100.00
129-04126,2021-01-23 17:20:00,60.86,100.00
129-04126,2021-01-23 17:30:00,60.34,100.00
129-04126,2021-01-23 17:40:00,61.68,100.00
129-04126,2021-01-23 17:50:00,61.89,100.00
129-04126,2021-01-23 18:00:00,61.44,100.00
129-04126,2021-01-23 18:10:00,62.68,100.00
129-04126,2021-01-23 18:20:00,63.27,100.00
129-04126,2021-01-23 18:30:00,60.07,100.00
129-04126,2021-01-23 18:40:00,61.08,100.00
129-04126,2021-01-23 18:50:00,63.17,100.00
129-04126,2021-01-23 19:00:00,66.64,100.00
129-04126,2021-01-23 19:10:00,65.73,100.00
129-04126,2021-01-23 19:20:00,63.06,100.00
129-04126,2021-01-23 19:30:00,63.68,100.00
129-04126,2021-01-23 19:40:00,62.96,100.00
129-04126,2021-01-23 19:50:00,63.28,100.00
129-04126,2021-01-23 20:00:00,64.86,100.00
129-04126,2021-01-23 20:10:00,67.17,100.00
129-04126,2021-01-23 20:20:00,65.05,100.00
129-04126,2021-01-23 20:30:00,64.54,100.00
129-04126,2021-01-23 20:40:00,67.05,100.00
129-04126,2021-01-23 20:50:00,66.68,100.00
129-04126,2021-01-23 21:00:00,65.55,100.00
129-04126,2021-01-23 21:10:00,66.29,100.00
129-04126,2021-01-23 21:20:00,65.62,100.00
129-04126,2021-01-23 21:30:00,64.20,100.00
129-04126,2021-01-23 21:40:00,64.87,100.00
129-04126,2021-01-23 21:50:00,65.33,100.00
129-04126,2021-01-23 22:00:00,68.64,100.00
129-04126,2021-01-23 22:10:00,63.84,100.00
129-04126,2021-01-23 22:20:00,67.29,100.00
129-04126,2021-01-23 22:30:00,65.67,100.00
129-04126,2021-01-23 22:40:00,66.99,100.00
129-04126,2021-01-23 22:50:00,60.97,100.00
129-04126,2021-01-23 23:00:00,67.68,100.00
129-04126,2021-01-23 23:10:00,69.48,100.00
129-04126,2021-01-23 23:20:00,66.16,100.00
129-04126,2021-01-23 23:30:00,63.58,100.00
129-04126,2021-01-23 23:40:00,65.43,100.00
129-04126,2021-01-23 23:50:00,60.69,100.00
129-04127,2021-01-23 00:00:00,67.64,100.00
129-04127,2021-01-23 00:10:00,67.19,100.00
129-04127,2021-01-23 00:20:00,66.99,100.00
129-04127,2021-01-23 00:30:00,63.59,100.00
129-04127,2021-01-23 00:40:00,65.60,100.00
129-04127,2021-01-23 00:50:00,62.87,100.00
129-04127,2021-01-23 01:00:00,58.19,100.00
129-04127,2021-01-23 01:10:00,56.76,100.00
129-04127,2021-01-23 01:20:00,63.49,100.00
129-04127,2021-01-23 01:30:00,64.68,100.00
129-04127,2021-01-23 01:40:00,64.90,100.00
129-04127,2021-01-23 01:50:00,64.79,100.00
129-04127,2021-01-23 02:00:00,62.16,100.00
129-04127,2021-01-23 02:10:00,67.30,100.00
129-04127,2021-01-23 02:20:00,60.94,100.00
129-04127,2021-01-23 02:30:00,55.46,100.00
129-04127,2021-01-23 02:40:00,58.62,100.00
129-04127,2021-01-23 02:50:00,60.05,100.00
129-04127,2021-01-23 03:00:00,66.28,100.00
129-04127,2021-01-23 03:10:00,66.49,100.00
129-04127,2021-01-23 03:20:00,65.04,100.00
129-04127,2021-01-23 03:30:00,60.37,100.00
129-04127,2021-01-23 03:40:00,64.68,100.00
129-04127,2021-01-23 03:50:00,67.09,100.00
129-04127,2021-01-23 04:00:00,66.89,100.00
129-04127,2021-01-23 04:10:00,67.17,100.00
129-04127,2021-01-23 04:20:00,67.08,100.00
129-04127,2021-01-23 04:30:00,68.45,100.00
129-04127,2021-01-23 04:40:00,64.61,100.00
129-04127,2021-01-23 04:50:00,63.91,100.00
129-04127,2021-01-23 05:00:00,63.05,100.00
129-04127,2021-01-23 05:10:00,68.73,100.00
129-04127,2021-01-23 05:20:00,66.34,100.00
129-04127,2021-01-23 05:30:00,69.69,100.00
129-04127,2021-01-23 05:40:00,68.17,100.00
129-04127,2021-01-23 05:50:00,69.43,100.00
129-04127,2021-01-23 06:00:00,63.97,100.00
129-04127,2021-01-23 06:10:00,59.36,100.00
129-04127,2021-01-23 06:20:00,67.17,100.00
129-04127,2021-01-23 06:30:00,67.48,100.00
129-04127,2021-01-23 06:40:00,67.58,100.00
129-04127,2021-01-23 06:50:00,67.07,100.00
129-04127,2021-01-23 07:00:00,65.86,100.00
129-04127,2021-01-23 07:10:00,67.83,100.00
129-04127,2021-01-23 07:20:00,68.89,100.00
129-04127,2021-01-23 07:30:00,67.69,100.00
129-04127,2021-01-23 07:40:00,64.75,100.00
129-04127,2021-01-23 07:50:00,66.18,100.00
129-04127,2021-01-23 08:00:00,63.37,100.00
129-04127,2021-01-23 08:10:00,64.65,100.00
129-04127,2021-01-23 08:20:00,66.81,100.00
129-04127,2021-01-23 08:30:00,66.58,100.00
129-04127,2021-01-23 08:40:00,65.62,100.00
129-04127,2021-01-23 08:50:00,66.47,100.00
129-04127,2021-01-23 09:00:00,67.47,100.00
129-04127,2021-01-23 09:10:00,68.31,100.00
129-04127,2021-01-23 09:20:00,65.51,100.00
129-04127,2021-01-23 09:30:00,67.49,100.00
129-04127,2021-01-23 09:40:00,67.38,100.00
129-04127,2021-01-23 09:50:00,66.73,100.00
129-04127,2021-01-23 10:00:00,67.94,100.00
129-04127,2021-01-23 10:10:00,67.13,100.00
129-04127,2021-01-23 10:20:00,65.05,100.00
129-04127,2021-01-23 10:30:00,65.58,100.00
129-04127,2021-01-23 10:40:00,66.36,100.00
129-04127,2021-01-23 10:50:00,67.03,100.00
129-04127,2021-01-23 11:00:00,65.00,100.00
129-04127,2021-01-23 11:10:00,63.74,100.00
129-04127,2021-01-23 11:20:00,65.57,100.00
129-04127,2021-01-23 11:30:00,67.37,100.00
129-04127,2021-01-23 11:40:00,65.95,100.00
129-04127,2021-01-23 11:50:00,66.63,100.00
129-04127,2021-01-23 12:00:00,69.09,100.00
129-04127,2021-01-23 12:10:00,64.87,100.00
129-04127,2021-01-23 12:20:00,66.26,100.00
129-04127,2021-01-23 12:30:00,65.49,100.00
129-04127,2021-01-23 12:40:00,64.26,100.00
129-04127,2021-01-23 12:50:00,66.15,100.00
129-04127,2021-01-23 13:00:00,67.86,100.00
129-04127,2021-01-23 13:10:00,64.37,100.00
129-04127,2021-01-23 13:20:00,66.12,100.00
129-04127,2021-01-23 13:30:00,64.13,100.00
129-04127,2021-01-23 13:40:00,64.86,100.00
129-04127,2021-01-23 13:50:00,65.38,100.00
129-04127,2021-01-23 14:00:00,65.19,100.00
129-04127,2021-01-23 14:10:00,67.22,100.00
129-04127,2021-01-23 14:20:00,66.97,100.00
129-04127,2021-01-23 14:30:00,67.97,100.00
129-04127,2021-01-23 14:40:00,63.57,100.00
129-04127,2021-01-23 14:50:00,65.42,100.00
129-04127,2021-01-23 15:00:00,65.51,100.00
129-04127,2021-01-23 15:10:00,65.92,100.00
129-04127,2021-01-23 15:20:00,63.13,100.00
129-04127,2021-01-23 15:30:00,61.08,100.00
129-04127,2021-01-23 15:40:00,63.06,100.00
129-04127,2021-01-23 15:50:00,63.43,100.00
129-04127,2021-01-23 16:00:00,66.37,100.00
129-04127,2021-01-23 16:10:00,61.87,100.00
129-04127,2021-01-23 16:20:00,61.70,100.00
129-04127,2021-01-23 16:30:00,62.60,100.00
129-04127,2021-01-23 16:40:00,63.15,100.00
129-04127,2021-01-23 16:50:00,65.32,100.00
129-04127,2021-01-23 17:00:00,65.98,100.00
129-04127,2021-01-23 17:10:00,58.67,100.00
129-04127,2021-01-23 17:20:00,62.76,100.00
