tmc,tstamp,speed,cvalue
129-04129,2020-08-03 05:30:00,69.98,100.00
129-04129,2020-08-03 05:40:00,68.30,100.00
129-04129,2020-08-03 05:50:00,66.59,100.00
129-04129,2020-08-03 06:00:00,69.41,100.00
129-04129,2020-08-03 06:10:00,70.18,100.00
129-04129,2020-08-03 06:20:00,65.67,100.00
129-04129,2020-08-03 06:30:00,64.89,100.00
129-04129,2020-08-03 06:40:00,65.17,100.00
129-04129,2020-08-03 06:50:00,64.88,100.00
129-04129,2020-08-03 07:00:00,64.80,100.00
129-04129,2020-08-03 07:10:00,65.69,100.00
129-04129,2020-08-03 07:20:00,65.07,100.00
129-04129,2020-08-03 07:30:00,63.57,100.00
129-04129,2020-08-03 07:40:00,65.85,100.00
129-04129,2020-08-03 07:50:00,67.18,99.20
129-04129,2020-08-03 08:00:00,67.58,100.00
129-04129,2020-08-03 08:10:00,68.03,100.00
129-04129,2020-08-03 08:20:00,64.65,100.00
129-04129,2020-08-03 08:30:00,63.19,100.00
129-04129,2020-08-03 08:40:00,63.09,100.00
129-04129,2020-08-03 08:50:00,65.90,100.00
129-04129,2020-08-03 09:00:00,65.25,100.00
129-04129,2020-08-03 09:10:00,66.02,100.00
129-04129,2020-08-03 09:20:00,67.51,100.00
129-04129,2020-08-03 09:30:00,66.75,100.00
129-04129,2020-08-03 09:40:00,67.87,99.60
129-04129,2020-08-03 09:50:00,65.36,100.00
129-04129,2020-08-03 10:00:00,64.76,100.00
129-04129,2020-08-03 10:10:00,66.37,100.00
129-04129,2020-08-03 10:20:00,63.98,100.00
129-04129,2020-08-03 10:30:00,67.19,100.00
129-04129,2020-08-03 10:40:00,66.65,100.00
129-04129,2020-08-03 10:50:00,65.42,100.00
129-04129,2020-08-03 11:00:00,68.66,100.00
129-04129,2020-08-03 11:10:00,69.09,100.00
129-04129,2020-08-03 11:20:00,64.48,100.00
129-04129,2020-08-03 11:30:00,64.10,100.00
129-04129,2020-08-03 11:40:00,67.42,100.00
129-04129,2020-08-03 11:50:00,68.66,100.00
129-04129,2020-08-03 12:00:00,62.79,100.00
129-04129,2020-08-03 12:10:00,66.49,100.00
129-04129,2020-08-03 12:20:00,65.12,100.00
129-04129,2020-08-03 12:30:00,65.88,100.00
129-04129,2020-08-03 12:40:00,67.77,100.00
129-04129,2020-08-03 12:50:00,66.38,100.00
129-04129,2020-08-03 13:00:00,63.64,100.00
129-04129,2020-08-03 13:10:00,64.39,100.00
129-04129,2020-08-03 13:20:00,65.04,100.00
129-04129,2020-08-03 13:30:00,64.89,100.00
129-04129,2020-08-03 13:40:00,64.68,100.00
129-04129,2020-08-03 13:50:00,67.47,100.00
129-04129,2020-08-03 14:00:00,63.89,100.00
129-04129,2020-08-03 14:10:00,64.90,100.00
129-04129,2020-08-03 14:20:00,67.43,100.00
129-04129,2020-08-03 14:30:00,68.48,100.00
129-04129,2020-08-03 14:40:00,68.03,100.00
129-04129,2020-08-03 14:50:00,67.94,100.00
129-04129,2020-08-03 15:00:00,68.95,100.00
129-04129,2020-08-03 15:10:00,70.55,96.00
129-04129,2020-08-03 15:20:00,68.00,100.00
129-04129,2020-08-03 15:30:00,66.56,100.00
129-04129,2020-08-03 15:40:00,63.96,100.00
129-04129,2020-08-03 15:50:00,65.39,100.00
129-04129,2020-08-03 16:00:00,65.96,100.00
129-04129,2020-08-03 16:10:00,66.66,100.00
129-04129,2020-08-03 16:20:00,70.22,100.00
129-04129,2020-08-03 16:30:00,67.04,100.00
129-04129,2020-08-03 16:40:00,65.40,100.00
129-04129,2020-08-03 16:50:00,66.77,100.00
129-04129,2020-08-03 17:00:00,66.48,100.00
129-04129,2020-08-03 17:10:00,66.56,100.00
129-04129,2020-08-03 17:20:00,64.36,100.00
129-04129,2020-08-03 17:30:00,64.59,100.00
129-04129,2020-08-03 17:40:00,66.57,100.00
129-04129,2020-08-03 17:50:00,68.65,100.00
129-04129,2020-08-03 18:00:00,66.76,100.00
129-04129,2020-08-03 18:10:00,63.79,100.00
129-04129,2020-08-03 18:20:00,65.86,100.00
129-04129,2020-08-03 18:30:00,66.27,100.00
129-04129,2020-08-03 18:40:00,68.85,100.00
129-04129,2020-08-03 18:50:00,69.26,100.00
129-04129,2020-08-03 19:00:00,70.92,100.00
129-04129,2020-08-03 19:10:00,69.17,100.00
129-04129,2020-08-03 19:20:00,67.48,100.00
129-04129,2020-08-03 19:30:00,70.66,94.10
129-04129,2020-08-03 19:40:00,70.79,97.90
129-04129,2020-08-03 19:50:00,65.96,100.00
129-04129,2020-08-03 20:00:00,68.54,100.00
129-04129,2020-08-03 20:10:00,62.82,83.60
129-04129,2020-08-03 20:20:00,68.43,100.00
129-04129,2020-08-03 20:30:00,68.14,100.00
129-04129,2020-08-03 20:40:00,64.98,100.00
129-04129,2020-08-03 20:50:00,60.34,94.80
129-04129,2020-08-03 21:00:00,61.75,100.00
129-04129,2020-08-03 21:10:00,60.49,100.00
129-04129,2020-08-03 21:20:00,59.57,94.20
129-04129,2020-08-03 21:30:00,59.74,82.60
129-04129,2020-08-03 21:40:00,63.43,100.00
129-04129,2020-08-03 21:50:00,62.28,100.00
129-04129,2020-08-03 22:00:00,64.96,100.00
129-04129,2020-08-03 22:10:00,60.75,100.00
129-04129,2020-08-03 22:20:00,57.44,83.30
129-04129,2020-08-03 22:30:00,57.35,88.40
129-04129,2020-08-03 22:40:00,60.05,98.30
129-04129,2020-08-03 22:50:00,61.36,100.00
129-04129,2020-08-03 23:00:00,68.24,62.40
129-04129,2020-08-03 23:10:00,67.47,60.20
129-04129,2020-08-03 23:20:00,63.11,89.20
129-04129,2020-08-03 23:30:00,58.46,54.70
129-04129,2020-08-03 23:40:00,65.98,75.33
129-04129,2020-08-03 23:50:00,64.60,83.40
129-04126,2020-08-03 00:00:00,60.81,93.33
129-04126,2020-08-03 00:10:00,60.00,98.20
129-04126,2020-08-03 00:20:00,57.89,85.00
129-04126,2020-08-03 00:30:00,59.95,95.90
129-04126,2020-08-03 00:40:00,63.81,70.60
129-04126,2020-08-03 00:50:00,64.29,67.71
129-04126,2020-08-03 01:00:00,62.00,59.00
129-04126,2020-08-03 01:10:00,59.27,87.40
129-04126,2020-08-03 01:20:00,58.07,85.33
129-04126,2020-08-03 01:30:00,62.00,99.90
129-04126,2020-08-03 01:40:00,61.72,83.90
129-04126,2020-08-03 01:50:00,58.61,95.88
129-04126,2020-08-03 02:00:00,48.53,35.00
129-04126,2020-08-03 02:10:00,43.43,18.00
129-04126,2020-08-03 02:20:00,,
129-04126,2020-08-03 02:30:00,,
129-04126,2020-08-03 02:40:00,62.00,48.00
129-04126,2020-08-03 02:50:00,65.24,60.60
129-04126,2020-08-03 03:00:00,66.28,92.80
129-04126,2020-08-03 03:10:00,58.48,72.78
129-04126,2020-08-03 03:20:00,62.35,67.40
129-04126,2020-08-03 03:30:00,63.71,90.90
129-04126,2020-08-03 03:40:00,60.68,69.70
129-04126,2020-08-03 03:50:00,59.54,87.20
129-04126,2020-08-03 04:00:00,61.60,99.50
129-04126,2020-08-03 04:10:00,68.00,49.50
129-04126,2020-08-03 04:20:00,68.87,60.10
129-04126,2020-08-03 04:30:00,70.00,70.20
129-04126,2020-08-03 04:40:00,67.76,92.80
129-04126,2020-08-03 04:50:00,69.72,90.80
129-04126,2020-08-03 05:00:00,67.68,100.00
129-04126,2020-08-03 05:10:00,67.53,100.00
129-04126,2020-08-03 05:20:00,63.59,100.00
129-04126,2020-08-03 05:30:00,63.59,100.00
129-04126,2020-08-03 05:40:00,62.97,100.00
129-04126,2020-08-03 05:50:00,62.57,100.00
129-04126,2020-08-03 06:00:00,60.75,100.00
129-04126,2020-08-03 06:10:00,64.48,100.00
129-04126,2020-08-03 06:20:00,60.82,100.00
129-04126,2020-08-03 06:30:00,60.16,100.00
129-04126,2020-08-03 06:40:00,61.79,100.00
129-04126,2020-08-03 06:50:00,59.95,100.00
129-04126,2020-08-03 07:00:00,62.90,100.00
129-04126,2020-08-03 07:10:00,63.57,100.00
129-04126,2020-08-03 07:20:00,60.29,100.00
129-04126,2020-08-03 07:30:00,60.43,100.00
129-04126,2020-08-03 07:40:00,61.99,100.00
129-04126,2020-08-03 07:50:00,63.19,99.30
129-04126,2020-08-03 08:00:00,66.35,99.30
129-04126,2020-08-03 08:10:00,67.19,100.00
129-04126,2020-08-03 08:20:00,61.26,100.00
129-04126,2020-08-03 08:30:00,61.87,100.00
129-04126,2020-08-03 08:40:00,61.17,99.20
129-04126,2020-08-03 08:50:00,60.83,99.30
129-04126,2020-08-03 09:00:00,64.37,94.10
129-04126,2020-08-03 09:10:00,63.18,100.00
129-04126,2020-08-03 09:20:00,65.15,98.20
129-04126,2020-08-03 09:30:00,66.62,100.00
129-04126,2020-08-03 09:40:00,64.99,99.90
129-04126,2020-08-03 09:50:00,59.91,100.00
129-04126,2020-08-03 10:00:00,58.35,88.20
129-04126,2020-08-03 10:10:00,62.38,100.00
129-04126,2020-08-03 10:20:00,62.49,99.90
129-04126,2020-08-03 10:30:00,60.96,100.00
129-04126,2020-08-03 10:40:00,65.56,95.00
129-04126,2020-08-03 10:50:00,60.38,98.40
129-04126,2020-08-03 11:00:00,59.87,100.00
129-04126,2020-08-03 11:10:00,63.27,100.00
129-04126,2020-08-03 11:20:00,61.11,100.00
129-04126,2020-08-03 11:30:00,61.25,100.00
129-04126,2020-08-03 11:40:00,64.22,100.00
129-04126,2020-08-03 11:50:00,62.78,100.00
129-04126,2020-08-03 12:00:00,61.58,99.90
129-04126,2020-08-03 12:10:00,61.89,100.00
129-04126,2020-08-03 12:20:00,61.48,100.00
129-04126,2020-08-03 12:30:00,60.95,99.40
129-04126,2020-08-03 12:40:00,63.49,100.00
129-04126,2020-08-03 12:50:00,63.49,100.00
129-04126,2020-08-03 13:00:00,62.29,100.00
129-04126,2020-08-03 13:10:00,60.85,100.00
129-04126,2020-08-03 13:20:00,62.27,100.00
129-04126,2020-08-03 13:30:00,63.08,100.00
129-04126,2020-08-03 13:40:00,59.08,100.00
129-04126,2020-08-03 13:50:00,58.68,100.00
129-04126,2020-08-03 14:00:00,60.15,98.80
129-04126,2020-08-03 14:10:00,61.81,100.00
129-04126,2020-08-03 14:20:00,61.86,100.00
129-04126,2020-08-03 14:30:00,62.69,100.00
129-04126,2020-08-03 14:40:00,63.48,100.00
129-04126,2020-08-03 14:50:00,62.08,100.00
129-04126,2020-08-03 15:00:00,64.86,100.00
129-04126,2020-08-03 15:10:00,70.70,52.70
129-04126,2020-08-03 15:20:00,65.72,85.40
129-04126,2020-08-03 15:30:00,62.97,99.50
129-04126,2020-08-03 15:40:00,63.99,100.00
129-04126,2020-08-03 15:50:00,63.35,99.10
129-04126,2020-08-03 16:00:00,64.12,100.00
129-04126,2020-08-03 16:10:00,62.22,99.10
129-04126,2020-08-03 16:20:00,61.15,100.00
129-04126,2020-08-03 16:30:00,65.24,90.60
129-04126,2020-08-03 16:40:00,65.04,100.00
129-04126,2020-08-03 16:50:00,62.78,100.00
129-04126,2020-08-03 17:00:00,68.36,87.50
129-04126,2020-08-03 17:10:00,62.16,99.50
129-04126,2020-08-03 17:20:00,62.30,100.00
129-04126,2020-08-03 17:30:00,64.64,100.00
129-04126,2020-08-03 17:40:00,68.16,100.00
129-04126,2020-08-03 17:50:00,66.37,100.00
129-04126,2020-08-03 18:00:00,67.64,100.00
129-04126,2020-08-03 18:10:00,64.33,100.00
129-04126,2020-08-03 18:20:00,64.08,100.00
129-04126,2020-08-03 18:30:00,62.78,100.00
129-04126,2020-08-03 18:40:00,65.64,98.70
129-04126,2020-08-03 18:50:00,63.57,100.00
129-04126,2020-08-03 19:00:00,66.39,100.00
129-04126,2020-08-03 19:10:00,68.96,95.00
129-04126,2020-08-03 19:20:00,66.35,94.10
129-04126,2020-08-03 19:30:00,64.47,99.30
129-04126,2020-08-03 19:40:00,66.11,93.60
129-04126,2020-08-03 19:50:00,65.25,100.00
129-04126,2020-08-03 20:00:00,67.49,98.60
129-04126,2020-08-03 20:10:00,65.13,96.10
129-04126,2020-08-03 20:20:00,68.31,67.20
129-04126,2020-08-03 20:30:00,58.97,100.00
129-04126,2020-08-03 20:40:00,62.01,88.30
129-04126,2020-08-03 20:50:00,64.42,90.60
129-04126,2020-08-03 21:00:00,63.41,95.60
129-04126,2020-08-03 21:10:00,62.90,100.00
129-04126,2020-08-03 21:20:00,59.32,100.00
129-04126,2020-08-03 21:30:00,64.85,88.70
129-04126,2020-08-03 21:40:00,58.25,100.00
129-04126,2020-08-03 21:50:00,62.91,96.10
129-04126,2020-08-03 22:00:00,64.27,89.10
129-04126,2020-08-03 22:10:00,65.64,78.30
129-04126,2020-08-03 22:20:00,62.95,91.80
129-04126,2020-08-03 22:30:00,65.79,82.90
129-04126,2020-08-03 22:40:00,60.79,100.00
129-04126,2020-08-03 22:50:00,65.98,82.80
129-04126,2020-08-03 23:00:00,69.71,58.00
129-04126,2020-08-03 23:10:00,63.18,81.10
129-04126,2020-08-03 23:20:00,62.09,87.30
129-04126,2020-08-03 23:30:00,62.22,80.80
129-04126,2020-08-03 23:40:00,56.14,57.10
129-04126,2020-08-03 23:50:00,61.79,96.70
129-04127,2020-08-03 00:00:00,62.28,87.57
129-04127,2020-08-03 00:10:00,65.00,95.20
129-04127,2020-08-03 00:20:00,61.76,72.90
129-04127,2020-08-03 00:30:00,69.58,55.00
129-04127,2020-08-03 00:40:00,69.44,67.20
129-04127,2020-08-03 00:50:00,65.03,86.38
129-04127,2020-08-03 01:00:00,64.17,76.50
129-04127,2020-08-03 01:10:00,65.59,95.70
129-04127,2020-08-03 01:20:00,61.50,85.00
129-04127,2020-08-03 01:30:00,68.73,69.60
129-04127,2020-08-03 01:40:00,67.75,83.10
129-04127,2020-08-03 01:50:00,62.94,82.86
129-04127,2020-08-03 02:00:00,51.25,20.67
129-04127,2020-08-03 02:10:00,43.00,5.00
129-04127,2020-08-03 02:20:00,,
129-04127,2020-08-03 02:30:00,51.00,
129-04127,2020-08-03 02:40:00,54.49,26.00
129-04127,2020-08-03 02:50:00,73.52,72.70
129-04127,2020-08-03 03:00:00,71.17,87.50
129-04127,2020-08-03 03:10:00,63.50,66.67
129-04127,2020-08-03 03:20:00,68.11,93.40
129-04127,2020-08-03 03:30:00,66.06,81.30
129-04127,2020-08-03 03:40:00,69.63,91.10
129-04127,2020-08-03 03:50:00,66.66,94.00
129-04127,2020-08-03 04:00:00,69.58,96.60
129-04127,2020-08-03 04:10:00,69.24,54.10
129-04127,2020-08-03 04:20:00,69.16,65.60
129-04127,2020-08-03 04:30:00,74.89,63.90
129-04127,2020-08-03 04:40:00,75.71,65.50
129-04127,2020-08-03 04:50:00,71.18,96.90
129-04127,2020-08-03 05:00:00,70.69,100.00
129-04127,2020-08-03 05:10:00,70.69,100.00
129-04127,2020-08-03 05:20:00,67.49,100.00
129-04127,2020-08-03 05:30:00,67.99,100.00
129-04127,2020-08-03 05:40:00,66.99,100.00
129-04127,2020-08-03 05:50:00,65.87,100.00
129-04127,2020-08-03 06:00:00,64.96,100.00
129-04127,2020-08-03 06:10:00,67.69,100.00
129-04127,2020-08-03 06:20:00,64.37,100.00
129-04127,2020-08-03 06:30:00,62.60,100.00
129-04127,2020-08-03 06:40:00,63.98,100.00
129-04127,2020-08-03 06:50:00,62.57,100.00
129-04127,2020-08-03 07:00:00,63.18,100.00
129-04127,2020-08-03 07:10:00,64.34,100.00
129-04127,2020-08-03 07:20:00,62.35,100.00
129-04127,2020-08-03 07:30:00,61.34,100.00
129-04127,2020-08-03 07:40:00,64.06,100.00
129-04127,2020-08-03 07:50:00,66.88,96.20
129-04127,2020-08-03 08:00:00,67.56,100.00
129-04127,2020-08-03 08:10:00,64.56,100.00
129-04127,2020-08-03 08:20:00,63.35,100.00
129-04127,2020-08-03 08:30:00,63.44,100.00
129-04127,2020-08-03 08:40:00,61.76,100.00
129-04127,2020-08-03 08:50:00,60.34,100.00
129-04127,2020-08-03 09:00:00,66.03,100.00
129-04127,2020-08-03 09:10:00,64.32,100.00
129-04127,2020-08-03 09:20:00,66.46,91.90
129-04127,2020-08-03 09:30:00,65.58,100.00
129-04127,2020-08-03 09:40:00,65.75,99.10
129-04127,2020-08-03 09:50:00,62.98,96.90
129-04127,2020-08-03 10:00:00,62.98,97.70
129-04127,2020-08-03 10:10:00,66.03,100.00
129-04127,2020-08-03 10:20:00,63.85,99.60
129-04127,2020-08-03 10:30:00,64.44,100.00
129-04127,2020-08-03 10:40:00,66.89,100.00
129-04127,2020-08-03 10:50:00,64.38,100.00
129-04127,2020-08-03 11:00:00,64.77,100.00
129-04127,2020-08-03 11:10:00,65.76,100.00
129-04127,2020-08-03 11:20:00,63.17,100.00
129-04127,2020-08-03 11:30:00,63.58,100.00
129-04127,2020-08-03 11:40:00,67.15,100.00
129-04127,2020-08-03 11:50:00,66.69,100.00
129-04127,2020-08-03 12:00:00,64.17,100.00
129-04127,2020-08-03 12:10:00,64.75,100.00
129-04127,2020-08-03 12:20:00,62.86,100.00
129-04127,2020-08-03 12:30:00,64.20,97.10
129-04127,2020-08-03 12:40:00,65.47,100.00
129-04127,2020-08-03 12:50:00,65.47,100.00
129-04127,2020-08-03 13:00:00,63.56,100.00
129-04127,2020-08-03 13:10:00,62.89,100.00
129-04127,2020-08-03 13:20:00,64.46,100.00
129-04127,2020-08-03 13:30:00,65.77,100.00
129-04127,2020-08-03 13:40:00,65.00,99.60
129-04127,2020-08-03 13:50:00,66.66,100.00
129-04127,2020-08-03 14:00:00,63.47,100.00
129-04127,2020-08-03 14:10:00,65.08,100.00
129-04127,2020-08-03 14:20:00,66.57,99.70
129-04127,2020-08-03 14:30:00,67.38,100.00
129-04127,2020-08-03 14:40:00,68.39,100.00
129-04127,2020-08-03 14:50:00,65.66,100.00
129-04127,2020-08-03 15:00:00,66.85,100.00
129-04127,2020-08-03 15:10:00,67.82,97.70
129-04127,2020-08-03 15:20:00,66.51,98.30
129-04127,2020-08-03 15:30:00,66.28,100.00
129-04127,2020-08-03 15:40:00,65.40,100.00
129-04127,2020-08-03 15:50:00,65.67,100.00
129-04127,2020-08-03 16:00:00,65.27,100.00
129-04127,2020-08-03 16:10:00,66.17,100.00
129-04127,2020-08-03 16:20:00,69.38,100.00
129-04127,2020-08-03 16:30:00,68.25,94.30
129-04127,2020-08-03 16:40:00,66.39,100.00
129-04127,2020-08-03 16:50:00,66.96,100.00
129-04127,2020-08-03 17:00:00,69.98,100.00
129-04127,2020-08-03 17:10:00,68.28,99.40
129-04127,2020-08-03 17:20:00,64.04,100.00
129-04127,2020-08-03 17:30:00,66.16,100.00
