tmc,tstamp,speed,cvalue
129-04129,2020-12-17 03:40:00,39.29,80.00
129-04129,2020-12-17 03:50:00,37.12,82.00
129-04129,2020-12-17 04:00:00,22.26,84.00
129-04129,2020-12-17 04:10:00,31.95,86.00
129-04129,2020-12-17 04:20:00,36.85,90.00
129-04129,2020-12-17 04:30:00,39.00,91.00
129-04129,2020-12-17 04:40:00,41.68,90.00
129-04129,2020-12-17 04:50:00,40.23,90.00
129-04129,2020-12-17 05:00:00,35.78,90.00
129-04129,2020-12-17 05:10:00,32.86,89.00
129-04129,2020-12-17 05:20:00,31.57,91.00
129-04129,2020-12-17 05:30:00,29.59,100.00
129-04129,2020-12-17 05:40:00,17.63,89.00
129-04129,2020-12-17 05:50:00,22.83,90.00
129-04129,2020-12-17 06:00:00,25.40,97.00
129-04129,2020-12-17 06:10:00,26.00,98.00
129-04129,2020-12-17 06:20:00,34.56,100.00
129-04129,2020-12-17 06:30:00,36.12,100.00
129-04129,2020-12-17 06:40:00,33.04,100.00
129-04129,2020-12-17 06:50:00,32.24,100.00
129-04129,2020-12-17 07:00:00,35.83,100.00
129-04129,2020-12-17 07:10:00,26.47,100.00
129-04129,2020-12-17 07:20:00,18.20,100.00
129-04129,2020-12-17 07:30:00,33.77,100.00
129-04129,2020-12-17 07:40:00,37.56,96.00
129-04129,2020-12-17 07:50:00,40.94,94.00
129-04129,2020-12-17 08:00:00,39.69,96.00
129-04129,2020-12-17 08:10:00,36.53,95.00
129-04129,2020-12-17 08:20:00,33.85,98.00
129-04129,2020-12-17 08:30:00,33.37,97.00
129-04129,2020-12-17 08:40:00,33.32,100.00
129-04129,2020-12-17 08:50:00,34.67,100.00
129-04129,2020-12-17 09:00:00,38.04,100.00
129-04129,2020-12-17 09:10:00,38.42,100.00
129-04129,2020-12-17 09:20:00,26.56,100.00
129-04129,2020-12-17 09:30:00,34.57,100.00
129-04129,2020-12-17 09:40:00,45.77,100.00
129-04129,2020-12-17 09:50:00,48.25,100.00
129-04129,2020-12-17 10:00:00,48.49,100.00
129-04129,2020-12-17 10:10:00,47.22,100.00
129-04129,2020-12-17 10:20:00,45.79,100.00
129-04129,2020-12-17 10:30:00,47.36,100.00
129-04129,2020-12-17 10:40:00,42.06,100.00
129-04129,2020-12-17 10:50:00,41.26,98.00
129-04129,2020-12-17 11:00:00,39.90,90.00
129-04129,2020-12-17 11:10:00,41.51,94.00
129-04129,2020-12-17 11:20:00,41.95,92.00
129-04129,2020-12-17 11:30:00,44.85,98.00
129-04129,2020-12-17 11:40:00,43.44,97.00
129-04129,2020-12-17 11:50:00,20.98,87.00
129-04129,2020-12-17 12:00:00,39.40,94.00
129-04129,2020-12-17 12:10:00,48.85,100.00
129-04129,2020-12-17 12:20:00,47.99,100.00
129-04129,2020-12-17 12:30:00,51.94,97.00
129-04129,2020-12-17 12:40:00,49.97,96.00
129-04129,2020-12-17 12:50:00,42.74,92.00
129-04129,2020-12-17 13:00:00,38.24,86.00
129-04129,2020-12-17 13:10:00,48.01,98.00
129-04129,2020-12-17 13:20:00,40.53,90.00
129-04129,2020-12-17 13:30:00,42.39,90.00
129-04129,2020-12-17 13:40:00,45.88,97.00
129-04129,2020-12-17 13:50:00,49.59,100.00
129-04129,2020-12-17 14:00:00,48.46,100.00
129-04129,2020-12-17 14:10:00,43.59,91.00
129-04129,2020-12-17 14:20:00,46.65,96.00
129-04129,2020-12-17 14:30:00,42.27,91.00
129-04129,2020-12-17 14:40:00,42.64,81.00
129-04129,2020-12-17 14:50:00,36.86,75.00
129-04129,2020-12-17 15:00:00,37.80,71.00
129-04129,2020-12-17 15:10:00,38.77,66.00
129-04129,2020-12-17 15:20:00,37.14,69.00
129-04129,2020-12-17 15:30:00,41.90,77.00
129-04129,2020-12-17 15:40:00,41.64,70.00
129-04129,2020-12-17 15:50:00,38.74,71.00
129-04129,2020-12-17 16:00:00,51.44,84.00
129-04129,2020-12-17 16:10:00,39.13,84.00
129-04129,2020-12-17 16:20:00,40.91,79.00
129-04129,2020-12-17 16:30:00,47.88,82.00
129-04129,2020-12-17 16:40:00,47.35,78.00
129-04129,2020-12-17 16:50:00,46.14,79.00
129-04129,2020-12-17 17:00:00,48.53,81.00
129-04129,2020-12-17 17:10:00,50.17,81.00
129-04129,2020-12-17 17:20:00,54.43,73.00
129-04129,2020-12-17 17:30:00,38.14,80.00
129-04129,2020-12-17 17:40:00,44.67,80.00
129-04129,2020-12-17 17:50:00,47.35,75.00
129-04129,2020-12-17 18:00:00,51.28,84.00
129-04129,2020-12-17 18:10:00,47.38,77.00
129-04129,2020-12-17 18:20:00,51.97,78.00
129-04129,2020-12-17 18:30:00,47.84,75.00
129-04129,2020-12-17 18:40:00,52.25,74.00
129-04129,2020-12-17 18:50:00,50.62,72.00
129-04129,2020-12-17 19:00:00,55.91,81.00
129-04129,2020-12-17 19:10:00,58.66,77.00
129-04129,2020-12-17 19:20:00,59.14,82.00
129-04129,2020-12-17 19:30:00,58.95,78.00
129-04129,2020-12-17 19:40:00,57.73,79.00
129-04129,2020-12-17 19:50:00,60.78,85.00
129-04129,2020-12-17 20:00:00,54.80,79.00
129-04129,2020-12-17 20:10:00,58.23,84.00
129-04129,2020-12-17 20:20:00,47.01,72.00
129-04129,2020-12-17 20:30:00,53.99,71.00
129-04129,2020-12-17 20:40:00,57.93,71.00
129-04129,2020-12-17 20:50:00,59.62,82.00
129-04129,2020-12-17 21:00:00,62.51,70.00
129-04129,2020-12-17 21:10:00,54.85,71.00
129-04129,2020-12-17 21:20:00,59.55,79.00
129-04129,2020-12-17 21:30:00,62.59,89.00
129-04129,2020-12-17 21:40:00,61.96,72.00
129-04129,2020-12-17 21:50:00,55.26,66.00
129-04129,2020-12-17 22:00:00,50.14,65.00
129-04129,2020-12-17 22:10:00,54.49,65.00
129-04129,2020-12-17 22:20:00,53.72,73.00
129-04129,2020-12-17 22:30:00,59.55,80.00
129-04129,2020-12-17 22:40:00,59.92,73.00
129-04129,2020-12-17 22:50:00,59.27,78.00
129-04129,2020-12-17 23:00:00,59.06,79.00
129-04129,2020-12-17 23:10:00,60.61,89.00
129-04129,2020-12-17 23:20:00,56.88,86.00
129-04129,2020-12-17 23:30:00,57.78,86.00
129-04129,2020-12-17 23:40:00,61.87,90.00
129-04129,2020-12-17 23:50:00,62.40,90.00
129-04126,2020-12-17 00:00:00,50.60,100.00
129-04126,2020-12-17 00:10:00,51.19,100.00
129-04126,2020-12-17 00:20:00,45.73,97.00
129-04126,2020-12-17 00:30:00,37.39,90.00
129-04126,2020-12-17 00:40:00,36.38,90.00
129-04126,2020-12-17 00:50:00,35.17,92.00
129-04126,2020-12-17 01:00:00,32.19,90.00
129-04126,2020-12-17 01:10:00,33.48,97.00
129-04126,2020-12-17 01:20:00,35.06,97.00
129-04126,2020-12-17 01:30:00,30.49,97.00
129-04126,2020-12-17 01:40:00,19.44,82.00
129-04126,2020-12-17 01:50:00,17.85,82.00
129-04126,2020-12-17 02:00:00,21.32,90.00
129-04126,2020-12-17 02:10:00,24.43,90.00
129-04126,2020-12-17 02:20:00,24.00,90.00
129-04126,2020-12-17 02:30:00,25.07,90.00
129-04126,2020-12-17 02:40:00,36.70,93.00
129-04126,2020-12-17 02:50:00,44.00,90.00
129-04126,2020-12-17 03:00:00,21.03,90.00
129-04126,2020-12-17 03:10:00,23.78,86.00
129-04126,2020-12-17 03:20:00,36.19,80.00
129-04126,2020-12-17 03:30:00,40.37,84.00
129-04126,2020-12-17 03:40:00,33.42,91.00
129-04126,2020-12-17 03:50:00,36.00,91.00
129-04126,2020-12-17 04:00:00,30.58,97.00
129-04126,2020-12-17 04:10:00,21.28,86.00
129-04126,2020-12-17 04:20:00,28.00,82.00
129-04126,2020-12-17 04:30:00,35.17,88.00
129-04126,2020-12-17 04:40:00,36.98,93.00
129-04126,2020-12-17 04:50:00,37.93,94.00
129-04126,2020-12-17 05:00:00,42.29,100.00
129-04126,2020-12-17 05:10:00,33.59,90.00
129-04126,2020-12-17 05:20:00,34.39,94.00
129-04126,2020-12-17 05:30:00,30.69,96.00
129-04126,2020-12-17 05:40:00,27.00,99.00
129-04126,2020-12-17 05:50:00,17.59,88.00
129-04126,2020-12-17 06:00:00,24.79,91.00
129-04126,2020-12-17 06:10:00,32.57,100.00
129-04126,2020-12-17 06:20:00,28.79,98.00
129-04126,2020-12-17 06:30:00,33.76,100.00
129-04126,2020-12-17 06:40:00,28.22,100.00
129-04126,2020-12-17 06:50:00,31.08,100.00
129-04126,2020-12-17 07:00:00,34.08,100.00
129-04126,2020-12-17 07:10:00,34.99,100.00
129-04126,2020-12-17 07:20:00,32.23,100.00
129-04126,2020-12-17 07:30:00,16.38,100.00
129-04126,2020-12-17 07:40:00,25.40,100.00
129-04126,2020-12-17 07:50:00,37.16,100.00
129-04126,2020-12-17 08:00:00,36.59,99.00
129-04126,2020-12-17 08:10:00,38.17,96.00
129-04126,2020-12-17 08:20:00,31.22,97.00
129-04126,2020-12-17 08:30:00,27.77,100.00
129-04126,2020-12-17 08:40:00,32.68,100.00
129-04126,2020-12-17 08:50:00,32.47,100.00
129-04126,2020-12-17 09:00:00,34.28,100.00
129-04126,2020-12-17 09:10:00,37.45,96.00
129-04126,2020-12-17 09:20:00,39.36,93.00
129-04126,2020-12-17 09:30:00,24.66,98.00
129-04126,2020-12-17 09:40:00,37.98,100.00
129-04126,2020-12-17 09:50:00,44.93,100.00
129-04126,2020-12-17 10:00:00,45.00,100.00
129-04126,2020-12-17 10:10:00,42.97,100.00
129-04126,2020-12-17 10:20:00,42.60,100.00
129-04126,2020-12-17 10:30:00,40.20,100.00
129-04126,2020-12-17 10:40:00,40.37,100.00
129-04126,2020-12-17 10:50:00,39.10,100.00
129-04126,2020-12-17 11:00:00,33.20,95.00
129-04126,2020-12-17 11:10:00,39.63,96.00
129-04126,2020-12-17 11:20:00,42.38,98.00
129-04126,2020-12-17 11:30:00,42.45,100.00
129-04126,2020-12-17 11:40:00,43.39,99.00
129-04126,2020-12-17 11:50:00,35.28,96.00
129-04126,2020-12-17 12:00:00,36.69,95.00
129-04126,2020-12-17 12:10:00,46.29,100.00
129-04126,2020-12-17 12:20:00,51.69,100.00
129-04126,2020-12-17 12:30:00,48.19,100.00
129-04126,2020-12-17 12:40:00,48.27,100.00
129-04126,2020-12-17 12:50:00,46.83,100.00
129-04126,2020-12-17 13:00:00,44.37,97.00
129-04126,2020-12-17 13:10:00,46.59,98.00
129-04126,2020-12-17 13:20:00,53.69,100.00
129-04126,2020-12-17 13:30:00,51.99,100.00
129-04126,2020-12-17 13:40:00,50.00,100.00
129-04126,2020-12-17 13:50:00,50.98,100.00
129-04126,2020-12-17 14:00:00,48.78,100.00
129-04126,2020-12-17 14:10:00,49.66,100.00
129-04126,2020-12-17 14:20:00,49.71,100.00
129-04126,2020-12-17 14:30:00,47.88,100.00
129-04126,2020-12-17 14:40:00,48.23,91.00
129-04126,2020-12-17 14:50:00,51.60,89.00
129-04126,2020-12-17 15:00:00,47.42,80.00
129-04126,2020-12-17 15:10:00,36.64,75.00
129-04126,2020-12-17 15:20:00,45.03,85.00
129-04126,2020-12-17 15:30:00,46.27,79.00
129-04126,2020-12-17 15:40:00,44.39,76.00
129-04126,2020-12-17 15:50:00,38.27,73.00
129-04126,2020-12-17 16:00:00,43.09,76.00
129-04126,2020-12-17 16:10:00,45.12,72.00
129-04126,2020-12-17 16:20:00,40.71,76.00
129-04126,2020-12-17 16:30:00,44.14,73.00
129-04126,2020-12-17 16:40:00,41.50,79.00
129-04126,2020-12-17 16:50:00,45.87,74.00
129-04126,2020-12-17 17:00:00,43.68,83.00
129-04126,2020-12-17 17:10:00,47.49,86.00
129-04126,2020-12-17 17:20:00,48.68,80.00
129-04126,2020-12-17 17:30:00,46.76,71.00
129-04126,2020-12-17 17:40:00,44.40,78.00
129-04126,2020-12-17 17:50:00,46.96,82.00
129-04126,2020-12-17 18:00:00,47.17,76.00
129-04126,2020-12-17 18:10:00,49.75,78.00
129-04126,2020-12-17 18:20:00,41.81,76.00
129-04126,2020-12-17 18:30:00,48.54,82.00
129-04126,2020-12-17 18:40:00,49.26,86.00
129-04126,2020-12-17 18:50:00,47.18,79.00
129-04126,2020-12-17 19:00:00,55.60,74.00
129-04126,2020-12-17 19:10:00,51.25,78.00
129-04126,2020-12-17 19:20:00,50.53,75.00
129-04126,2020-12-17 19:30:00,56.27,66.00
129-04126,2020-12-17 19:40:00,57.13,74.00
129-04126,2020-12-17 19:50:00,55.97,74.00
129-04126,2020-12-17 20:00:00,57.18,81.00
129-04126,2020-12-17 20:10:00,56.59,81.00
129-04126,2020-12-17 20:20:00,52.70,72.00
129-04126,2020-12-17 20:30:00,50.61,70.00
129-04126,2020-12-17 20:40:00,57.38,79.00
129-04126,2020-12-17 20:50:00,58.98,75.00
129-04126,2020-12-17 21:00:00,51.53,63.00
129-04126,2020-12-17 21:10:00,54.57,84.00
129-04126,2020-12-17 21:20:00,54.79,82.00
129-04126,2020-12-17 21:30:00,54.10,77.00
129-04126,2020-12-17 21:40:00,58.57,89.00
129-04126,2020-12-17 21:50:00,55.77,77.00
129-04126,2020-12-17 22:00:00,58.48,90.00
129-04126,2020-12-17 22:10:00,57.98,90.00
129-04126,2020-12-17 22:20:00,55.87,73.00
129-04126,2020-12-17 22:30:00,54.58,75.00
129-04126,2020-12-17 22:40:00,59.28,79.00
129-04126,2020-12-17 22:50:00,53.47,78.00
129-04126,2020-12-17 23:00:00,53.75,76.00
129-04126,2020-12-17 23:10:00,57.47,81.00
129-04126,2020-12-17 23:20:00,55.61,86.00
129-04126,2020-12-17 23:30:00,54.59,90.00
129-04126,2020-12-17 23:40:00,57.07,90.00
129-04126,2020-12-17 23:50:00,59.00,90.00
129-04127,2020-12-17 00:00:00,50.76,100.00
129-04127,2020-12-17 00:10:00,48.80,91.00
129-04127,2020-12-17 00:20:00,44.92,90.00
129-04127,2020-12-17 00:30:00,36.87,82.00
129-04127,2020-12-17 00:40:00,34.17,80.00
129-04127,2020-12-17 00:50:00,33.42,83.00
129-04127,2020-12-17 01:00:00,35.20,90.00
129-04127,2020-12-17 01:10:00,36.17,93.00
129-04127,2020-12-17 01:20:00,36.39,95.00
129-04127,2020-12-17 01:30:00,26.22,87.00
129-04127,2020-12-17 01:40:00,21.00,80.00
129-04127,2020-12-17 01:50:00,19.92,84.00
129-04127,2020-12-17 02:00:00,23.49,83.00
129-04127,2020-12-17 02:10:00,26.52,89.00
129-04127,2020-12-17 02:20:00,29.38,81.00
129-04127,2020-12-17 02:30:00,32.21,81.00
129-04127,2020-12-17 02:40:00,41.34,90.00
129-04127,2020-12-17 02:50:00,42.16,90.00
129-04127,2020-12-17 03:00:00,17.00,90.00
129-04127,2020-12-17 03:10:00,27.39,83.00
129-04127,2020-12-17 03:20:00,39.65,84.00
129-04127,2020-12-17 03:30:00,34.84,81.00
129-04127,2020-12-17 03:40:00,35.97,88.00
129-04127,2020-12-17 03:50:00,36.68,94.00
129-04127,2020-12-17 04:00:00,34.36,95.00
129-04127,2020-12-17 04:10:00,33.14,84.00
129-04127,2020-12-17 04:20:00,43.00,90.00
129-04127,2020-12-17 04:30:00,37.47,90.00
129-04127,2020-12-17 04:40:00,39.04,92.00
129-04127,2020-12-17 04:50:00,37.85,92.00
129-04127,2020-12-17 05:00:00,39.86,97.00
129-04127,2020-12-17 05:10:00,37.56,94.00
129-04127,2020-12-17 05:20:00,36.29,95.00
129-04127,2020-12-17 05:30:00,29.29,92.00
129-04127,2020-12-17 05:40:00,26.72,92.00
129-04127,2020-12-17 05:50:00,20.43,93.00
129-04127,2020-12-17 06:00:00,36.65,100.00
129-04127,2020-12-17 06:10:00,28.36,99.00
129-04127,2020-12-17 06:20:00,32.69,100.00
129-04127,2020-12-17 06:30:00,35.52,100.00
129-04127,2020-12-17 06:40:00,30.40,100.00
129-04127,2020-12-17 06:50:00,31.54,100.00
129-04127,2020-12-17 07:00:00,37.88,100.00
129-04127,2020-12-17 07:10:00,35.64,100.00
129-04127,2020-12-17 07:20:00,22.89,100.00
129-04127,2020-12-17 07:30:00,18.48,100.00
129-04127,2020-12-17 07:40:00,34.07,100.00
129-04127,2020-12-17 07:50:00,42.26,95.00
129-04127,2020-12-17 08:00:00,40.18,100.00
129-04127,2020-12-17 08:10:00,39.29,100.00
129-04127,2020-12-17 08:20:00,34.70,100.00
129-04127,2020-12-17 08:30:00,34.20,100.00
129-04127,2020-12-17 08:40:00,34.08,100.00
129-04127,2020-12-17 08:50:00,35.98,100.00
129-04127,2020-12-17 09:00:00,36.58,99.00
129-04127,2020-12-17 09:10:00,40.10,90.00
129-04127,2020-12-17 09:20:00,40.87,91.00
129-04127,2020-12-17 09:30:00,25.69,100.00
129-04127,2020-12-17 09:40:00,44.64,99.00
129-04127,2020-12-17 09:50:00,45.75,98.00
129-04127,2020-12-17 10:00:00,44.00,100.00
129-04127,2020-12-17 10:10:00,46.27,100.00
129-04127,2020-12-17 10:20:00,41.31,100.00
129-04127,2020-12-17 10:30:00,44.00,100.00
129-04127,2020-12-17 10:40:00,44.74,100.00
129-04127,2020-12-17 10:50:00,40.98,100.00
129-04127,2020-12-17 11:00:00,36.65,92.00
129-04127,2020-12-17 11:10:00,41.49,96.00
129-04127,2020-12-17 11:20:00,43.56,100.00
129-04127,2020-12-17 11:30:00,46.74,100.00
129-04127,2020-12-17 11:40:00,47.49,100.00
129-04127,2020-12-17 11:50:00,29.74,92.00
129-04127,2020-12-17 12:00:00,38.19,92.00
129-04127,2020-12-17 12:10:00,45.59,98.00
129-04127,2020-12-17 12:20:00,52.98,100.00
129-04127,2020-12-17 12:30:00,50.19,100.00
129-04127,2020-12-17 12:40:00,47.86,100.00
129-04127,2020-12-17 12:50:00,44.31,94.00
129-04127,2020-12-17 13:00:00,45.02,94.00
129-04127,2020-12-17 13:10:00,48.53,98.00
129-04127,2020-12-17 13:20:00,49.25,100.00
129-04127,2020-12-17 13:30:00,49.69,100.00
129-04127,2020-12-17 13:40:00,48.66,100.00
129-04127,2020-12-17 13:50:00,50.85,100.00
129-04127,2020-12-17 14:00:00,50.30,100.00
129-04127,2020-12-17 14:10:00,49.06,100.00
129-04127,2020-12-17 14:20:00,48.57,100.00
129-04127,2020-12-17 14:30:00,47.89,100.00
129-04127,2020-12-17 14:40:00,47.70,91.00
129-04127,2020-12-17 14:50:00,50.12,91.00
129-04127,2020-12-17 15:00:00,42.57,71.00
129-04127,2020-12-17 15:10:00,42.59,72.00
129-04127,2020-12-17 15:20:00,46.87,81.00
129-04127,2020-12-17 15:30:00,42.03,72.00
129-04127,2020-12-17 15:40:00,44.43,73.00
129-04127,2020-12-17 15:50:00,43.84,80.00
129-04127,2020-12-17 16:00:00,48.49,75.00
129-04127,2020-12-17 16:10:00,47.63,76.00
129-04127,2020-12-17 16:20:00,32.23,78.00
129-04127,2020-12-17 16:30:00,47.94,75.00
129-04127,2020-12-17 16:40:00,46.05,82.00
129-04127,2020-12-17 16:50:00,48.08,71.00
129-04127,2020-12-17 17:00:00,48.57,85.00
129-04127,2020-12-17 17:10:00,49.87,79.00
129-04127,2020-12-17 17:20:00,47.02,83.00
