tmc,tstamp,speed,cvalue
129N04113,2020-02-07 23:00:00,57.19,100.00
129N04113,2020-02-07 23:10:00,58.77,100.00
129N04113,2020-02-07 23:20:00,57.40,100.00
129N04113,2020-02-07 23:30:00,58.69,100.00
129N04113,2020-02-07 23:40:00,57.87,100.00
129N04113,2020-02-07 23:50:00,59.24,100.00
129N04112,2020-02-07 00:00:00,62.27,91.10
129N04112,2020-02-07 00:10:00,57.96,90.30
129N04112,2020-02-07 00:20:00,59.96,100.00
129N04112,2020-02-07 00:30:00,61.95,99.80
129N04112,2020-02-07 00:40:00,63.29,82.50
129N04112,2020-02-07 00:50:00,62.72,92.70
129N04112,2020-02-07 01:00:00,61.07,95.40
129N04112,2020-02-07 01:10:00,59.03,96.30
129N04112,2020-02-07 01:20:00,56.99,86.40
129N04112,2020-02-07 01:30:00,60.35,99.60
129N04112,2020-02-07 01:40:00,57.69,83.70
129N04112,2020-02-07 01:50:00,59.34,97.80
129N04112,2020-02-07 02:00:00,65.56,84.90
129N04112,2020-02-07 02:10:00,63.95,90.20
129N04112,2020-02-07 02:20:00,63.79,99.20
129N04112,2020-02-07 02:30:00,60.56,93.90
129N04112,2020-02-07 02:40:00,60.50,94.50
129N04112,2020-02-07 02:50:00,61.55,85.50
129N04112,2020-02-07 03:00:00,61.05,89.30
129N04112,2020-02-07 03:10:00,60.76,83.80
129N04112,2020-02-07 03:20:00,51.92,50.43
129N04112,2020-02-07 03:30:00,52.74,86.10
129N04112,2020-02-07 03:40:00,56.17,95.70
129N04112,2020-02-07 03:50:00,51.92,95.20
129N04112,2020-02-07 04:00:00,53.90,94.50
129N04112,2020-02-07 04:10:00,56.55,87.20
129N04112,2020-02-07 04:20:00,61.11,71.00
129N04112,2020-02-07 04:30:00,50.54,88.70
129N04112,2020-02-07 04:40:00,63.11,69.40
129N04112,2020-02-07 04:50:00,59.34,96.10
129N04112,2020-02-07 05:00:00,59.81,88.20
129N04112,2020-02-07 05:10:00,55.79,100.00
129N04112,2020-02-07 05:20:00,58.89,96.80
129N04112,2020-02-07 05:30:00,61.99,99.30
129N04112,2020-02-07 05:40:00,58.95,97.50
129N04112,2020-02-07 05:50:00,56.57,100.00
129N04112,2020-02-07 06:00:00,54.94,100.00
129N04112,2020-02-07 06:10:00,55.88,100.00
129N04112,2020-02-07 06:20:00,52.99,100.00
129N04112,2020-02-07 06:30:00,52.67,100.00
129N04112,2020-02-07 06:40:00,51.48,100.00
129N04112,2020-02-07 06:50:00,47.50,100.00
129N04112,2020-02-07 07:00:00,44.32,100.00
129N04112,2020-02-07 07:10:00,43.72,100.00
129N04112,2020-02-07 07:20:00,45.85,100.00
129N04112,2020-02-07 07:30:00,47.49,100.00
129N04112,2020-02-07 07:40:00,45.62,100.00
129N04112,2020-02-07 07:50:00,34.86,100.00
129N04112,2020-02-07 08:00:00,23.30,100.00
129N04112,2020-02-07 08:10:00,19.71,100.00
129N04112,2020-02-07 08:20:00,19.97,100.00
129N04112,2020-02-07 08:30:00,21.91,100.00
129N04112,2020-02-07 08:40:00,21.26,100.00
129N04112,2020-02-07 08:50:00,20.66,100.00
129N04112,2020-02-07 09:00:00,20.93,100.00
129N04112,2020-02-07 09:10:00,23.85,100.00
129N04112,2020-02-07 09:20:00,25.15,100.00
129N04112,2020-02-07 09:30:00,25.38,100.00
129N04112,2020-02-07 09:40:00,28.76,100.00
129N04112,2020-02-07 09:50:00,30.53,100.00
129N04112,2020-02-07 10:00:00,36.64,100.00
129N04112,2020-02-07 10:10:00,49.59,100.00
129N04112,2020-02-07 10:20:00,46.22,100.00
129N04112,2020-02-07 10:30:00,32.88,100.00
129N04112,2020-02-07 10:40:00,25.98,100.00
129N04112,2020-02-07 10:50:00,23.57,100.00
129N04112,2020-02-07 11:00:00,23.51,100.00
129N04112,2020-02-07 11:10:00,34.61,100.00
129N04112,2020-02-07 11:20:00,45.89,100.00
129N04112,2020-02-07 11:30:00,47.33,100.00
129N04112,2020-02-07 11:40:00,45.83,100.00
129N04112,2020-02-07 11:50:00,50.38,100.00
129N04112,2020-02-07 12:00:00,52.29,100.00
129N04112,2020-02-07 12:10:00,49.74,100.00
129N04112,2020-02-07 12:20:00,41.48,100.00
129N04112,2020-02-07 12:30:00,25.30,100.00
129N04112,2020-02-07 12:40:00,26.40,100.00
129N04112,2020-02-07 12:50:00,26.45,100.00
129N04112,2020-02-07 13:00:00,23.67,100.00
129N04112,2020-02-07 13:10:00,21.66,100.00
129N04112,2020-02-07 13:20:00,24.60,100.00
129N04112,2020-02-07 13:30:00,25.46,100.00
129N04112,2020-02-07 13:40:00,26.33,100.00
129N04112,2020-02-07 13:50:00,27.55,100.00
129N04112,2020-02-07 14:00:00,31.00,100.00
129N04112,2020-02-07 14:10:00,41.88,100.00
129N04112,2020-02-07 14:20:00,52.15,100.00
129N04112,2020-02-07 14:30:00,52.99,100.00
129N04112,2020-02-07 14:40:00,51.24,100.00
129N04112,2020-02-07 14:50:00,47.46,100.00
129N04112,2020-02-07 15:00:00,47.55,100.00
129N04112,2020-02-07 15:10:00,47.38,100.00
129N04112,2020-02-07 15:20:00,48.47,100.00
129N04112,2020-02-07 15:30:00,47.57,100.00
129N04112,2020-02-07 15:40:00,48.85,100.00
129N04112,2020-02-07 15:50:00,44.82,100.00
129N04112,2020-02-07 16:00:00,42.39,100.00
129N04112,2020-02-07 16:10:00,49.20,100.00
129N04112,2020-02-07 16:20:00,49.35,100.00
129N04112,2020-02-07 16:30:00,48.78,100.00
129N04112,2020-02-07 16:40:00,49.46,100.00
129N04112,2020-02-07 16:50:00,47.05,100.00
129N04112,2020-02-07 17:00:00,48.54,100.00
129N04112,2020-02-07 17:10:00,51.16,100.00
129N04112,2020-02-07 17:20:00,51.50,100.00
129N04112,2020-02-07 17:30:00,46.28,100.00
129N04112,2020-02-07 17:40:00,43.52,100.00
129N04112,2020-02-07 17:50:00,49.66,100.00
129N04112,2020-02-07 18:00:00,51.60,100.00
129N04112,2020-02-07 18:10:00,51.55,100.00
129N04112,2020-02-07 18:20:00,51.56,100.00
129N04112,2020-02-07 18:30:00,50.03,100.00
129N04112,2020-02-07 18:40:00,38.16,100.00
129N04112,2020-02-07 18:50:00,50.55,100.00
129N04112,2020-02-07 19:00:00,50.25,100.00
129N04112,2020-02-07 19:10:00,45.80,100.00
129N04112,2020-02-07 19:20:00,51.75,100.00
129N04112,2020-02-07 19:30:00,53.09,100.00
129N04112,2020-02-07 19:40:00,53.99,100.00
129N04112,2020-02-07 19:50:00,54.79,100.00
129N04112,2020-02-07 20:00:00,53.48,100.00
129N04112,2020-02-07 20:10:00,54.80,100.00
129N04112,2020-02-07 20:20:00,54.49,100.00
129N04112,2020-02-07 20:30:00,55.55,100.00
129N04112,2020-02-07 20:40:00,54.18,100.00
129N04112,2020-02-07 20:50:00,55.96,100.00
129N04112,2020-02-07 21:00:00,56.76,100.00
129N04112,2020-02-07 21:10:00,57.78,100.00
129N04112,2020-02-07 21:20:00,57.20,100.00
129N04112,2020-02-07 21:30:00,55.08,100.00
129N04112,2020-02-07 21:40:00,55.89,100.00
129N04112,2020-02-07 21:50:00,58.38,100.00
129N04112,2020-02-07 22:00:00,58.55,100.00
129N04112,2020-02-07 22:10:00,61.08,100.00
129N04112,2020-02-07 22:20:00,57.87,100.00
129N04112,2020-02-07 22:30:00,55.79,100.00
129N04112,2020-02-07 22:40:00,55.29,100.00
129N04112,2020-02-07 22:50:00,57.15,100.00
129N04112,2020-02-07 23:00:00,57.39,100.00
129N04112,2020-02-07 23:10:00,57.88,100.00
129N04112,2020-02-07 23:20:00,55.49,100.00
129N04112,2020-02-07 23:30:00,58.27,100.00
129N04112,2020-02-07 23:40:00,58.29,100.00
129N04112,2020-02-07 23:50:00,57.56,100.00
129N04115,2020-02-07 00:00:00,58.25,95.20
129N04115,2020-02-07 00:10:00,54.96,98.60
129N04115,2020-02-07 00:20:00,58.88,97.40
129N04115,2020-02-07 00:30:00,53.19,69.60
129N04115,2020-02-07 00:40:00,57.74,86.30
129N04115,2020-02-07 00:50:00,55.97,98.10
129N04115,2020-02-07 01:00:00,56.84,83.80
129N04115,2020-02-07 01:10:00,58.99,87.30
129N04115,2020-02-07 01:20:00,56.87,95.30
129N04115,2020-02-07 01:30:00,55.99,95.70
129N04115,2020-02-07 01:40:00,57.24,93.20
129N04115,2020-02-07 01:50:00,58.17,93.90
129N04115,2020-02-07 02:00:00,55.87,90.90
129N04115,2020-02-07 02:10:00,57.86,87.90
129N04115,2020-02-07 02:20:00,54.20,63.00
129N04115,2020-02-07 02:30:00,57.53,91.70
129N04115,2020-02-07 02:40:00,55.58,95.50
129N04115,2020-02-07 02:50:00,60.12,80.40
129N04115,2020-02-07 03:00:00,63.46,56.90
129N04115,2020-02-07 03:10:00,57.87,87.60
129N04115,2020-02-07 03:20:00,47.78,64.22
129N04115,2020-02-07 03:30:00,44.22,61.67
129N04115,2020-02-07 03:40:00,62.80,79.80
129N04115,2020-02-07 03:50:00,51.64,68.50
129N04115,2020-02-07 04:00:00,45.65,78.67
129N04115,2020-02-07 04:10:00,60.70,78.40
129N04115,2020-02-07 04:20:00,58.94,92.00
129N04115,2020-02-07 04:30:00,56.12,93.00
129N04115,2020-02-07 04:40:00,61.24,85.40
129N04115,2020-02-07 04:50:00,58.74,87.20
129N04115,2020-02-07 05:00:00,59.26,93.00
129N04115,2020-02-07 05:10:00,58.29,91.10
129N04115,2020-02-07 05:20:00,63.79,74.40
129N04115,2020-02-07 05:30:00,60.59,97.30
129N04115,2020-02-07 05:40:00,56.58,100.00
129N04115,2020-02-07 05:50:00,57.63,99.90
129N04115,2020-02-07 06:00:00,56.99,100.00
129N04115,2020-02-07 06:10:00,55.48,100.00
129N04115,2020-02-07 06:20:00,55.95,100.00
129N04115,2020-02-07 06:30:00,55.73,100.00
129N04115,2020-02-07 06:40:00,52.30,100.00
129N04115,2020-02-07 06:50:00,53.40,100.00
129N04115,2020-02-07 07:00:00,53.19,100.00
129N04115,2020-02-07 07:10:00,51.39,100.00
129N04115,2020-02-07 07:20:00,38.23,91.50
129N04115,2020-02-07 07:30:00,13.31,66.50
129N04115,2020-02-07 07:40:00,10.18,84.50
129N04115,2020-02-07 07:50:00,8.91,94.90
129N04115,2020-02-07 08:00:00,10.43,89.60
129N04115,2020-02-07 08:10:00,13.88,100.00
129N04115,2020-02-07 08:20:00,16.14,100.00
129N04115,2020-02-07 08:30:00,19.89,94.50
129N04115,2020-02-07 08:40:00,36.59,91.00
129N04115,2020-02-07 08:50:00,49.15,100.00
129N04115,2020-02-07 09:00:00,50.16,100.00
129N04115,2020-02-07 09:10:00,50.86,100.00
129N04115,2020-02-07 09:20:00,48.48,100.00
129N04115,2020-02-07 09:30:00,50.09,100.00
129N04115,2020-02-07 09:40:00,49.66,100.00
129N04115,2020-02-07 09:50:00,46.85,100.00
129N04115,2020-02-07 10:00:00,49.96,100.00
129N04115,2020-02-07 10:10:00,49.08,100.00
129N04115,2020-02-07 10:20:00,50.35,100.00
129N04115,2020-02-07 10:30:00,50.39,100.00
129N04115,2020-02-07 10:40:00,50.00,100.00
129N04115,2020-02-07 10:50:00,52.99,100.00
129N04115,2020-02-07 11:00:00,51.38,100.00
129N04115,2020-02-07 11:10:00,46.75,100.00
129N04115,2020-02-07 11:20:00,34.87,100.00
129N04115,2020-02-07 11:30:00,39.84,100.00
129N04115,2020-02-07 11:40:00,49.55,100.00
129N04115,2020-02-07 11:50:00,52.50,100.00
129N04115,2020-02-07 12:00:00,50.69,100.00
129N04115,2020-02-07 12:10:00,49.66,100.00
129N04115,2020-02-07 12:20:00,49.78,100.00
129N04115,2020-02-07 12:30:00,50.49,100.00
129N04115,2020-02-07 12:40:00,48.59,100.00
129N04115,2020-02-07 12:50:00,47.54,100.00
129N04115,2020-02-07 13:00:00,47.17,100.00
129N04115,2020-02-07 13:10:00,40.71,100.00
129N04115,2020-02-07 13:20:00,21.79,100.00
129N04115,2020-02-07 13:30:00,16.79,100.00
129N04115,2020-02-07 13:40:00,15.78,100.00
129N04115,2020-02-07 13:50:00,15.37,100.00
129N04115,2020-02-07 14:00:00,15.66,100.00
129N04115,2020-02-07 14:10:00,12.85,100.00
129N04115,2020-02-07 14:20:00,13.67,100.00
129N04115,2020-02-07 14:30:00,13.13,100.00
129N04115,2020-02-07 14:40:00,12.08,100.00
129N04115,2020-02-07 14:50:00,13.86,100.00
129N04115,2020-02-07 15:00:00,12.38,100.00
129N04115,2020-02-07 15:10:00,12.77,100.00
129N04115,2020-02-07 15:20:00,12.62,98.40
129N04115,2020-02-07 15:30:00,12.52,100.00
129N04115,2020-02-07 15:40:00,12.16,100.00
129N04115,2020-02-07 15:50:00,13.56,100.00
129N04115,2020-02-07 16:00:00,16.30,100.00
129N04115,2020-02-07 16:10:00,14.75,100.00
129N04115,2020-02-07 16:20:00,15.64,100.00
129N04115,2020-02-07 16:30:00,15.57,100.00
129N04115,2020-02-07 16:40:00,14.72,100.00
129N04115,2020-02-07 16:50:00,15.56,100.00
129N04115,2020-02-07 17:00:00,15.63,100.00
129N04115,2020-02-07 17:10:00,15.89,100.00
129N04115,2020-02-07 17:20:00,16.65,100.00
129N04115,2020-02-07 17:30:00,17.51,100.00
129N04115,2020-02-07 17:40:00,17.33,100.00
129N04115,2020-02-07 17:50:00,17.86,100.00
129N04115,2020-02-07 18:00:00,25.10,94.30
129N04115,2020-02-07 18:10:00,45.54,100.00
129N04115,2020-02-07 18:20:00,47.09,98.20
129N04115,2020-02-07 18:30:00,49.64,100.00
129N04115,2020-02-07 18:40:00,48.78,100.00
129N04115,2020-02-07 18:50:00,49.98,100.00
129N04115,2020-02-07 19:00:00,42.50,100.00
129N04115,2020-02-07 19:10:00,29.17,100.00
129N04115,2020-02-07 19:20:00,41.51,99.00
129N04115,2020-02-07 19:30:00,50.68,100.00
129N04115,2020-02-07 19:40:00,49.98,100.00
129N04115,2020-02-07 19:50:00,52.20,100.00
129N04115,2020-02-07 20:00:00,52.39,100.00
129N04115,2020-02-07 20:10:00,52.69,100.00
129N04115,2020-02-07 20:20:00,50.98,100.00
129N04115,2020-02-07 20:30:00,52.91,100.00
129N04115,2020-02-07 20:40:00,54.09,100.00
129N04115,2020-02-07 20:50:00,52.89,100.00
129N04115,2020-02-07 21:00:00,54.87,100.00
129N04115,2020-02-07 21:10:00,55.05,100.00
129N04115,2020-02-07 21:20:00,53.38,100.00
129N04115,2020-02-07 21:30:00,52.80,100.00
129N04115,2020-02-07 21:40:00,53.82,100.00
129N04115,2020-02-07 21:50:00,56.49,100.00
129N04115,2020-02-07 22:00:00,55.78,100.00
129N04115,2020-02-07 22:10:00,57.90,100.00
129N04115,2020-02-07 22:20:00,54.95,100.00
129N04115,2020-02-07 22:30:00,52.69,100.00
129N04115,2020-02-07 22:40:00,52.69,96.80
129N04115,2020-02-07 22:50:00,53.79,100.00
129N04115,2020-02-07 23:00:00,54.55,100.00
129N04115,2020-02-07 23:10:00,54.33,100.00
129N04115,2020-02-07 23:20:00,52.70,100.00
129N04115,2020-02-07 23:30:00,54.87,100.00
129N04115,2020-02-07 23:40:00,56.34,98.50
129N04115,2020-02-07 23:50:00,55.92,100.00
129N04114,2020-02-07 00:00:00,58.91,97.70
129N04114,2020-02-07 00:10:00,56.16,100.00
129N04114,2020-02-07 00:20:00,59.25,98.50
129N04114,2020-02-07 00:30:00,54.45,71.50
129N04114,2020-02-07 00:40:00,58.38,84.50
129N04114,2020-02-07 00:50:00,61.51,95.80
129N04114,2020-02-07 01:00:00,63.66,83.30
129N04114,2020-02-07 01:10:00,59.32,94.00
129N04114,2020-02-07 01:20:00,60.25,95.20
129N04114,2020-02-07 01:30:00,58.48,93.50
129N04114,2020-02-07 01:40:00,59.03,90.70
129N04114,2020-02-07 01:50:00,60.17,88.30
129N04114,2020-02-07 02:00:00,55.79,82.10
129N04114,2020-02-07 02:10:00,60.30,89.50
129N04114,2020-02-07 02:20:00,55.93,68.40
129N04114,2020-02-07 02:30:00,57.20,92.70
129N04114,2020-02-07 02:40:00,56.68,93.50
129N04114,2020-02-07 02:50:00,61.24,86.50
129N04114,2020-02-07 03:00:00,66.62,51.00
129N04114,2020-02-07 03:10:00,63.98,88.00
129N04114,2020-02-07 03:20:00,46.01,57.20
129N04114,2020-02-07 03:30:00,47.64,62.89
129N04114,2020-02-07 03:40:00,61.76,90.70
129N04114,2020-02-07 03:50:00,52.26,60.70
129N04114,2020-02-07 04:00:00,50.64,94.89
129N04114,2020-02-07 04:10:00,60.39,83.10
129N04114,2020-02-07 04:20:00,61.18,91.10
129N04114,2020-02-07 04:30:00,59.58,91.30
129N04114,2020-02-07 04:40:00,62.34,84.90
129N04114,2020-02-07 04:50:00,59.14,87.80
129N04114,2020-02-07 05:00:00,61.20,92.90
129N04114,2020-02-07 05:10:00,60.76,94.50
129N04114,2020-02-07 05:20:00,61.76,92.60
129N04114,2020-02-07 05:30:00,60.94,99.00
129N04114,2020-02-07 05:40:00,56.86,100.00
129N04114,2020-02-07 05:50:00,56.86,100.00
129N04114,2020-02-07 06:00:00,58.25,100.00
129N04114,2020-02-07 06:10:00,55.21,100.00
129N04114,2020-02-07 06:20:00,57.29,100.00
129N04114,2020-02-07 06:30:00,56.41,100.00
129N04114,2020-02-07 06:40:00,52.30,100.00
129N04114,2020-02-07 06:50:00,53.29,100.00
129N04114,2020-02-07 07:00:00,52.96,100.00
129N04114,2020-02-07 07:10:00,47.44,100.00
129N04114,2020-02-07 07:20:00,17.80,80.30
129N04114,2020-02-07 07:30:00,10.48,100.00
129N04114,2020-02-07 07:40:00,8.64,100.00
129N04114,2020-02-07 07:50:00,8.39,100.00
129N04114,2020-02-07 08:00:00,12.50,100.00
129N04114,2020-02-07 08:10:00,20.45,100.00
129N04114,2020-02-07 08:20:00,16.58,100.00
129N04114,2020-02-07 08:30:00,16.16,100.00
129N04114,2020-02-07 08:40:00,23.10,100.00
129N04114,2020-02-07 08:50:00,39.76,100.00
129N04114,2020-02-07 09:00:00,49.17,100.00
129N04114,2020-02-07 09:10:00,52.81,100.00
129N04114,2020-02-07 09:20:00,51.32,100.00
129N04114,2020-02-07 09:30:00,53.38,100.00
129N04114,2020-02-07 09:40:00,51.38,100.00
129N04114,2020-02-07 09:50:00,50.35,100.00
129N04114,2020-02-07 10:00:00,52.89,100.00
129N04114,2020-02-07 10:10:00,52.55,100.00
129N04114,2020-02-07 10:20:00,52.29,100.00
129N04114,2020-02-07 10:30:00,51.79,100.00
129N04114,2020-02-07 10:40:00,50.57,100.00
129N04114,2020-02-07 10:50:00,52.99,100.00
129N04114,2020-02-07 11:00:00,44.68,100.00
129N04114,2020-02-07 11:10:00,27.74,100.00
129N04114,2020-02-07 11:20:00,19.14,100.00
129N04114,2020-02-07 11:30:00,22.28,100.00
129N04114,2020-02-07 11:40:00,42.67,100.00
129N04114,2020-02-07 11:50:00,52.09,100.00
129N04114,2020-02-07 12:00:00,52.38,100.00
129N04114,2020-02-07 12:10:00,51.24,100.00
129N04114,2020-02-07 12:20:00,44.70,100.00
129N04114,2020-02-07 12:30:00,45.99,100.00
129N04114,2020-02-07 12:40:00,49.69,100.00
129N04114,2020-02-07 12:50:00,45.68,100.00
129N04114,2020-02-07 13:00:00,41.52,100.00
129N04114,2020-02-07 13:10:00,31.19,100.00
129N04114,2020-02-07 13:20:00,22.49,100.00
129N04114,2020-02-07 13:30:00,21.46,100.00
129N04114,2020-02-07 13:40:00,21.49,100.00
129N04114,2020-02-07 13:50:00,19.43,100.00
129N04114,2020-02-07 14:00:00,17.35,100.00
129N04114,2020-02-07 14:10:00,18.82,100.00
129N04114,2020-02-07 14:20:00,23.65,100.00
129N04114,2020-02-07 14:30:00,21.79,100.00
129N04114,2020-02-07 14:40:00,22.68,100.00
129N04114,2020-02-07 14:50:00,23.21,100.00
129N04114,2020-02-07 15:00:00,20.49,100.00
129N04114,2020-02-07 15:10:00,21.29,100.00
129N04114,2020-02-07 15:20:00,22.47,100.00
129N04114,2020-02-07 15:30:00,21.39,100.00
129N04114,2020-02-07 15:40:00,21.18,100.00
129N04114,2020-02-07 15:50:00,22.63,100.00
129N04114,2020-02-07 16:00:00,21.56,100.00
129N04114,2020-02-07 16:10:00,22.55,100.00
129N04114,2020-02-07 16:20:00,21.16,100.00
129N04114,2020-02-07 16:30:00,21.07,100.00
129N04114,2020-02-07 16:40:00,20.79,100.00
129N04114,2020-02-07 16:50:00,21.96,100.00
129N04114,2020-02-07 17:00:00,22.76,100.00
129N04114,2020-02-07 17:10:00,22.88,100.00
129N04114,2020-02-07 17:20:00,22.68,100.00
129N04114,2020-02-07 17:30:00,22.85,100.00
129N04114,2020-02-07 17:40:00,23.88,100.00
129N04114,2020-02-07 17:50:00,25.89,100.00
129N04114,2020-02-07 18:00:00,26.95,100.00
129N04114,2020-02-07 18:10:00,35.96,100.00
129N04114,2020-02-07 18:20:00,49.05,100.00
129N04114,2020-02-07 18:30:00,52.20,100.00
129N04114,2020-02-07 18:40:00,50.58,100.00
129N04114,2020-02-07 18:50:00,51.68,100.00
129N04114,2020-02-07 19:00:00,43.02,100.00
129N04114,2020-02-07 19:10:00,24.66,100.00
129N04114,2020-02-07 19:20:00,33.63,100.00
129N04114,2020-02-07 19:30:00,51.58,100.00
129N04114,2020-02-07 19:40:00,51.47,100.00
129N04114,2020-02-07 19:50:00,53.57,100.00
129N04114,2020-02-07 20:00:00,51.75,100.00
129N04114,2020-02-07 20:10:00,53.77,100.00
129N04114,2020-02-07 20:20:00,51.28,100.00
129N04114,2020-02-07 20:30:00,51.94,100.00
129N04114,2020-02-07 20:40:00,55.07,100.00
129N04114,2020-02-07 20:50:00,54.39,100.00
129N04114,2020-02-07 21:00:00,55.89,100.00
129N04114,2020-02-07 21:10:00,54.74,100.00
129N04114,2020-02-07 21:20:00,55.81,100.00
129N04114,2020-02-07 21:30:00,53.78,100.00
129N04114,2020-02-07 21:40:00,54.75,100.00
129N04114,2020-02-07 21:50:00,56.77,100.00
129N04114,2020-02-07 22:00:00,56.56,100.00
129N04114,2020-02-07 22:10:00,60.57,100.00
129N04114,2020-02-07 22:20:00,56.41,100.00
129N04114,2020-02-07 22:30:00,53.09,100.00
129N04114,2020-02-07 22:40:00,53.79,96.70
129N04114,2020-02-07 22:50:00,55.49,100.00
129N04114,2020-02-07 23:00:00,56.79,100.00
129N04114,2020-02-07 23:10:00,57.09,100.00
129N04114,2020-02-07 23:20:00,55.48,100.00
129N04114,2020-02-07 23:30:00,57.58,100.00
129N04114,2020-02-07 23:40:00,56.88,98.10
129N04114,2020-02-07 23:50:00,56.58,100.00
129N04111,2020-02-07 00:00:00,63.58,84.40
129N04111,2020-02-07 00:10:00,58.76,91.80
129N04111,2020-02-07 00:20:00,61.96,100.00
129N04111,2020-02-07 00:30:00,63.07,99.40
129N04111,2020-02-07 00:40:00,64.45,84.60
129N04111,2020-02-07 00:50:00,62.07,97.60
129N04111,2020-02-07 01:00:00,60.89,99.00
129N04111,2020-02-07 01:10:00,62.28,93.50
129N04111,2020-02-07 01:20:00,62.31,91.80
129N04111,2020-02-07 01:30:00,60.31,93.60
129N04111,2020-02-07 01:40:00,59.70,90.60
129N04111,2020-02-07 01:50:00,61.52,100.00
129N04111,2020-02-07 02:00:00,64.67,75.30
129N04111,2020-02-07 02:10:00,62.76,75.70
129N04111,2020-02-07 02:20:00,63.47,94.90
129N04111,2020-02-07 02:30:00,59.83,81.90
129N04111,2020-02-07 02:40:00,61.39,96.90
129N04111,2020-02-07 02:50:00,63.35,83.80
129N04111,2020-02-07 03:00:00,63.32,73.50
129N04111,2020-02-07 03:10:00,63.89,78.60
129N04111,2020-02-07 03:20:00,55.45,40.88
129N04111,2020-02-07 03:30:00,52.50,42.70
129N04111,2020-02-07 03:40:00,56.80,91.90
129N04111,2020-02-07 03:50:00,51.64,77.50
129N04111,2020-02-07 04:00:00,53.21,93.30
129N04111,2020-02-07 04:10:00,54.17,92.10
129N04111,2020-02-07 04:20:00,58.53,71.80
129N04111,2020-02-07 04:30:00,56.09,100.00
129N04111,2020-02-07 04:40:00,64.77,54.80
129N04111,2020-02-07 04:50:00,59.15,99.80
129N04111,2020-02-07 05:00:00,59.09,78.30
129N04111,2020-02-07 05:10:00,56.57,100.00
129N04111,2020-02-07 05:20:00,58.86,99.20
129N04111,2020-02-07 05:30:00,63.16,99.10
129N04111,2020-02-07 05:40:00,58.36,100.00
129N04111,2020-02-07 05:50:00,56.35,100.00
129N04111,2020-02-07 06:00:00,55.17,100.00
129N04111,2020-02-07 06:10:00,56.15,100.00
129N04111,2020-02-07 06:20:00,52.99,100.00
129N04111,2020-02-07 06:30:00,52.38,100.00
129N04111,2020-02-07 06:40:00,51.68,100.00
129N04111,2020-02-07 06:50:00,52.99,100.00
129N04111,2020-02-07 07:00:00,53.89,100.00
129N04111,2020-02-07 07:10:00,53.18,100.00
129N04111,2020-02-07 07:20:00,53.89,100.00
129N04111,2020-02-07 07:30:00,53.78,99.60
129N04111,2020-02-07 07:40:00,53.86,100.00
129N04111,2020-02-07 07:50:00,47.97,100.00
129N04111,2020-02-07 08:00:00,39.18,100.00
129N04111,2020-02-07 08:10:00,35.98,100.00
129N04111,2020-02-07 08:20:00,34.24,100.00
129N04111,2020-02-07 08:30:00,35.32,100.00
129N04111,2020-02-07 08:40:00,29.72,100.00
129N04111,2020-02-07 08:50:00,29.80,100.00
129N04111,2020-02-07 09:00:00,35.98,100.00
129N04111,2020-02-07 09:10:00,33.89,100.00
129N04111,2020-02-07 09:20:00,33.60,100.00
129N04111,2020-02-07 09:30:00,33.71,100.00
129N04111,2020-02-07 09:40:00,39.62,100.00
129N04111,2020-02-07 09:50:00,42.78,100.00
129N04111,2020-02-07 10:00:00,43.79,100.00
129N04111,2020-02-07 10:10:00,49.68,100.00
129N04111,2020-02-07 10:20:00,48.65,100.00
129N04111,2020-02-07 10:30:00,41.54,100.00
129N04111,2020-02-07 10:40:00,37.05,100.00
129N04111,2020-02-07 10:50:00,36.15,100.00
129N04111,2020-02-07 11:00:00,38.21,100.00
129N04111,2020-02-07 11:10:00,43.75,100.00
129N04111,2020-02-07 11:20:00,49.47,100.00
129N04111,2020-02-07 11:30:00,49.23,100.00
129N04111,2020-02-07 11:40:00,47.12,100.00
129N04111,2020-02-07 11:50:00,51.28,100.00
129N04111,2020-02-07 12:00:00,52.89,100.00
129N04111,2020-02-07 12:10:00,51.29,100.00
129N04111,2020-02-07 12:20:00,45.63,100.00
129N04111,2020-02-07 12:30:00,42.75,100.00
129N04111,2020-02-07 12:40:00,43.80,100.00
129N04111,2020-02-07 12:50:00,39.44,100.00
129N04111,2020-02-07 13:00:00,37.21,100.00
129N04111,2020-02-07 13:10:00,36.16,100.00
129N04111,2020-02-07 13:20:00,39.91,100.00
129N04111,2020-02-07 13:30:00,39.64,100.00
129N04111,2020-02-07 13:40:00,42.48,100.00
129N04111,2020-02-07 13:50:00,39.68,100.00
129N04111,2020-02-07 14:00:00,41.37,100.00
129N04111,2020-02-07 14:10:00,44.75,100.00
129N04111,2020-02-07 14:20:00,52.92,100.00
129N04111,2020-02-07 14:30:00,53.89,100.00
129N04111,2020-02-07 14:40:00,52.29,100.00
129N04111,2020-02-07 14:50:00,50.26,100.00
129N04111,2020-02-07 15:00:00,48.59,100.00
129N04111,2020-02-07 15:10:00,48.66,100.00
129N04111,2020-02-07 15:20:00,49.27,100.00
129N04111,2020-02-07 15:30:00,48.78,100.00
129N04111,2020-02-07 15:40:00,49.77,100.00
129N04111,2020-02-07 15:50:00,46.97,100.00
129N04111,2020-02-07 16:00:00,45.70,100.00
129N04111,2020-02-07 16:10:00,48.58,100.00
129N04111,2020-02-07 16:20:00,49.55,100.00
