tmc,tstamp,speed,cvalue
129-04128,2020-07-23 09:10:00,58.18,100.00
129-04128,2020-07-23 09:20:00,57.26,100.00
129-04128,2020-07-23 09:30:00,58.76,100.00
129-04128,2020-07-23 09:40:00,59.68,100.00
129-04128,2020-07-23 09:50:00,60.97,100.00
129-04128,2020-07-23 10:00:00,59.90,100.00
129-04128,2020-07-23 10:10:00,64.37,100.00
129-04128,2020-07-23 10:20:00,63.18,84.40
129-04128,2020-07-23 10:30:00,59.56,99.50
129-04128,2020-07-23 10:40:00,59.33,100.00
129-04128,2020-07-23 10:50:00,58.32,100.00
129-04128,2020-07-23 11:00:00,63.38,97.50
129-04128,2020-07-23 11:10:00,63.88,86.30
129-04128,2020-07-23 11:20:00,60.23,100.00
129-04128,2020-07-23 11:30:00,58.88,100.00
129-04128,2020-07-23 11:40:00,60.14,100.00
129-04128,2020-07-23 11:50:00,61.77,100.00
129-04128,2020-07-23 12:00:00,66.67,66.50
129-04128,2020-07-23 12:10:00,69.49,49.30
129-04128,2020-07-23 12:20:00,65.13,82.60
129-04128,2020-07-23 12:30:00,58.14,82.00
129-04128,2020-07-23 12:40:00,65.57,95.60
129-04128,2020-07-23 12:50:00,62.03,99.50
129-04128,2020-07-23 13:00:00,61.86,100.00
129-04128,2020-07-23 13:10:00,61.23,100.00
129-04128,2020-07-23 13:20:00,58.69,100.00
129-04128,2020-07-23 13:30:00,58.48,100.00
129-04128,2020-07-23 13:40:00,59.03,100.00
129-04128,2020-07-23 13:50:00,57.33,93.60
129-04128,2020-07-23 14:00:00,58.09,100.00
129-04128,2020-07-23 14:10:00,58.92,100.00
129-04128,2020-07-23 14:20:00,67.87,39.00
129-04128,2020-07-23 14:30:00,67.29,61.40
129-04128,2020-07-23 14:40:00,72.27,48.90
129-04128,2020-07-23 14:50:00,65.33,95.50
129-04128,2020-07-23 15:00:00,64.93,100.00
129-04128,2020-07-23 15:10:00,62.71,100.00
129-04128,2020-07-23 15:20:00,64.17,100.00
129-04128,2020-07-23 15:30:00,65.11,94.90
129-04128,2020-07-23 15:40:00,65.15,100.00
129-04128,2020-07-23 15:50:00,66.26,83.50
129-04128,2020-07-23 16:00:00,68.58,76.00
129-04128,2020-07-23 16:10:00,65.47,100.00
129-04128,2020-07-23 16:20:00,70.76,70.40
129-04128,2020-07-23 16:30:00,66.31,94.80
129-04128,2020-07-23 16:40:00,58.87,100.00
129-04128,2020-07-23 16:50:00,49.50,36.22
129-04128,2020-07-23 17:00:00,54.01,95.60
129-04128,2020-07-23 17:10:00,57.82,99.10
129-04128,2020-07-23 17:20:00,60.09,100.00
129-04128,2020-07-23 17:30:00,64.43,92.00
129-04128,2020-07-23 17:40:00,59.73,100.00
129-04128,2020-07-23 17:50:00,59.67,100.00
129-04128,2020-07-23 18:00:00,64.78,100.00
129-04128,2020-07-23 18:10:00,75.01,24.20
129-04128,2020-07-23 18:20:00,70.96,59.50
129-04128,2020-07-23 18:30:00,60.14,88.70
129-04128,2020-07-23 18:40:00,72.08,82.00
129-04128,2020-07-23 18:50:00,65.09,100.00
129-04128,2020-07-23 19:00:00,63.08,100.00
129-04128,2020-07-23 19:10:00,61.51,99.13
129-04128,2020-07-23 19:20:00,71.11,64.00
129-04128,2020-07-23 19:30:00,68.57,84.10
129-04128,2020-07-23 19:40:00,64.51,94.78
129-04128,2020-07-23 19:50:00,60.47,100.00
129-04128,2020-07-23 20:00:00,65.26,49.30
129-04128,2020-07-23 20:10:00,69.69,91.60
129-04128,2020-07-23 20:20:00,63.57,100.00
129-04128,2020-07-23 20:30:00,62.44,75.90
129-04128,2020-07-23 20:40:00,71.00,79.00
129-04128,2020-07-23 20:50:00,67.00,100.00
129-04128,2020-07-23 21:00:00,61.61,100.00
129-04128,2020-07-23 21:10:00,62.18,100.00
129-04128,2020-07-23 21:20:00,57.37,74.70
129-04128,2020-07-23 21:30:00,62.64,100.00
129-04128,2020-07-23 21:40:00,60.52,98.20
129-04128,2020-07-23 21:50:00,62.00,100.00
129-04128,2020-07-23 22:00:00,55.00,98.00
129-04128,2020-07-23 22:10:00,60.26,93.70
129-04128,2020-07-23 22:20:00,70.82,38.90
129-04128,2020-07-23 22:30:00,69.35,77.00
129-04128,2020-07-23 22:40:00,64.78,100.00
129-04128,2020-07-23 22:50:00,62.00,100.00
129-04128,2020-07-23 23:00:00,77.88,64.89
129-04128,2020-07-23 23:10:00,69.76,69.40
129-04128,2020-07-23 23:20:00,75.18,58.20
129-04128,2020-07-23 23:30:00,60.65,62.60
129-04128,2020-07-23 23:40:00,59.73,67.44
129-04128,2020-07-23 23:50:00,,
129-04129,2020-07-23 00:00:00,57.12,85.70
129-04129,2020-07-23 00:10:00,59.39,84.10
129-04129,2020-07-23 00:20:00,60.74,95.20
129-04129,2020-07-23 00:30:00,61.06,88.70
129-04129,2020-07-23 00:40:00,59.69,95.10
129-04129,2020-07-23 00:50:00,63.00,95.00
129-04129,2020-07-23 01:00:00,,
129-04129,2020-07-23 01:10:00,55.00,91.89
129-04129,2020-07-23 01:20:00,62.77,89.78
129-04129,2020-07-23 01:30:00,57.67,90.50
129-04129,2020-07-23 01:40:00,64.05,81.40
129-04129,2020-07-23 01:50:00,62.17,94.60
129-04129,2020-07-23 02:00:00,62.88,98.90
129-04129,2020-07-23 02:10:00,58.45,91.30
129-04129,2020-07-23 02:20:00,60.00,100.00
129-04129,2020-07-23 02:30:00,67.00,80.13
129-04129,2020-07-23 02:40:00,65.31,94.10
129-04129,2020-07-23 02:50:00,67.65,84.40
129-04129,2020-07-23 03:00:00,63.07,87.40
129-04129,2020-07-23 03:10:00,60.60,75.90
129-04129,2020-07-23 03:20:00,56.68,76.30
129-04129,2020-07-23 03:30:00,60.77,86.90
129-04129,2020-07-23 03:40:00,63.68,87.90
129-04129,2020-07-23 03:50:00,60.98,97.90
129-04129,2020-07-23 04:00:00,63.49,81.40
129-04129,2020-07-23 04:10:00,64.30,84.80
129-04129,2020-07-23 04:20:00,68.93,50.60
129-04129,2020-07-23 04:30:00,63.44,96.50
129-04129,2020-07-23 04:40:00,66.78,92.60
129-04129,2020-07-23 04:50:00,62.66,88.10
129-04129,2020-07-23 05:00:00,67.07,96.30
129-04129,2020-07-23 05:10:00,65.44,92.40
129-04129,2020-07-23 05:20:00,67.14,84.00
129-04129,2020-07-23 05:30:00,68.29,100.00
129-04129,2020-07-23 05:40:00,66.07,100.00
129-04129,2020-07-23 05:50:00,68.45,80.70
129-04129,2020-07-23 06:00:00,71.87,81.70
129-04129,2020-07-23 06:10:00,67.96,100.00
129-04129,2020-07-23 06:20:00,67.47,94.40
129-04129,2020-07-23 06:30:00,64.58,98.30
129-04129,2020-07-23 06:40:00,65.59,87.40
129-04129,2020-07-23 06:50:00,65.91,89.90
129-04129,2020-07-23 07:00:00,70.95,67.40
129-04129,2020-07-23 07:10:00,64.47,99.10
129-04129,2020-07-23 07:20:00,66.83,98.80
129-04129,2020-07-23 07:30:00,68.01,93.30
129-04129,2020-07-23 07:40:00,63.89,100.00
129-04129,2020-07-23 07:50:00,66.38,95.40
129-04129,2020-07-23 08:00:00,65.16,100.00
129-04129,2020-07-23 08:10:00,68.44,92.60
129-04129,2020-07-23 08:20:00,66.07,100.00
129-04129,2020-07-23 08:30:00,61.93,100.00
129-04129,2020-07-23 08:40:00,50.28,100.00
129-04129,2020-07-23 08:50:00,66.81,100.00
129-04129,2020-07-23 09:00:00,65.52,100.00
129-04129,2020-07-23 09:10:00,63.19,100.00
129-04129,2020-07-23 09:20:00,63.68,100.00
129-04129,2020-07-23 09:30:00,62.89,100.00
129-04129,2020-07-23 09:40:00,65.59,100.00
129-04129,2020-07-23 09:50:00,65.04,100.00
129-04129,2020-07-23 10:00:00,62.99,100.00
129-04129,2020-07-23 10:10:00,65.54,94.20
129-04129,2020-07-23 10:20:00,63.27,95.00
129-04129,2020-07-23 10:30:00,64.24,86.20
129-04129,2020-07-23 10:40:00,64.17,93.50
129-04129,2020-07-23 10:50:00,61.79,97.60
129-04129,2020-07-23 11:00:00,65.43,79.90
129-04129,2020-07-23 11:10:00,67.69,63.00
129-04129,2020-07-23 11:20:00,63.90,92.50
129-04129,2020-07-23 11:30:00,61.96,100.00
129-04129,2020-07-23 11:40:00,61.09,100.00
129-04129,2020-07-23 11:50:00,67.25,79.90
129-04129,2020-07-23 12:00:00,69.08,63.50
129-04129,2020-07-23 12:10:00,66.53,90.30
129-04129,2020-07-23 12:20:00,66.70,80.80
129-04129,2020-07-23 12:30:00,66.79,94.80
129-04129,2020-07-23 12:40:00,66.57,95.40
129-04129,2020-07-23 12:50:00,64.13,100.00
129-04129,2020-07-23 13:00:00,70.73,71.50
129-04129,2020-07-23 13:10:00,65.21,91.80
129-04129,2020-07-23 13:20:00,62.28,100.00
129-04129,2020-07-23 13:30:00,60.77,100.00
129-04129,2020-07-23 13:40:00,59.35,100.00
129-04129,2020-07-23 13:50:00,57.27,87.30
129-04129,2020-07-23 14:00:00,60.19,100.00
129-04129,2020-07-23 14:10:00,59.56,100.00
129-04129,2020-07-23 14:20:00,69.11,46.00
129-04129,2020-07-23 14:30:00,67.68,71.00
129-04129,2020-07-23 14:40:00,73.92,42.30
129-04129,2020-07-23 14:50:00,64.55,100.00
129-04129,2020-07-23 15:00:00,65.97,100.00
129-04129,2020-07-23 15:10:00,65.59,100.00
129-04129,2020-07-23 15:20:00,64.25,100.00
129-04129,2020-07-23 15:30:00,65.86,100.00
129-04129,2020-07-23 15:40:00,66.38,100.00
129-04129,2020-07-23 15:50:00,69.46,74.90
129-04129,2020-07-23 16:00:00,71.21,59.10
129-04129,2020-07-23 16:10:00,67.05,100.00
129-04129,2020-07-23 16:20:00,62.56,100.00
129-04129,2020-07-23 16:30:00,60.22,48.60
129-04129,2020-07-23 16:40:00,60.59,79.80
129-04129,2020-07-23 16:50:00,51.12,46.89
129-04129,2020-07-23 17:00:00,53.75,100.00
129-04129,2020-07-23 17:10:00,61.23,100.00
129-04129,2020-07-23 17:20:00,62.95,100.00
129-04129,2020-07-23 17:30:00,64.26,100.00
129-04129,2020-07-23 17:40:00,64.11,100.00
129-04129,2020-07-23 17:50:00,65.49,100.00
129-04129,2020-07-23 18:00:00,67.85,100.00
129-04129,2020-07-23 18:10:00,74.95,28.10
129-04129,2020-07-23 18:20:00,70.85,71.80
129-04129,2020-07-23 18:30:00,62.89,96.40
129-04129,2020-07-23 18:40:00,73.15,79.90
129-04129,2020-07-23 18:50:00,64.66,100.00
129-04129,2020-07-23 19:00:00,61.57,100.00
129-04129,2020-07-23 19:10:00,62.87,98.71
129-04129,2020-07-23 19:20:00,68.27,73.56
129-04129,2020-07-23 19:30:00,71.35,56.90
129-04129,2020-07-23 19:40:00,65.73,89.38
129-04129,2020-07-23 19:50:00,62.78,100.00
129-04129,2020-07-23 20:00:00,69.29,73.70
129-04129,2020-07-23 20:10:00,70.98,90.50
129-04129,2020-07-23 20:20:00,65.18,95.50
129-04129,2020-07-23 20:30:00,65.44,100.00
129-04129,2020-07-23 20:40:00,70.59,95.60
129-04129,2020-07-23 20:50:00,68.00,100.00
129-04129,2020-07-23 21:00:00,63.40,100.00
129-04129,2020-07-23 21:10:00,63.59,100.00
129-04129,2020-07-23 21:20:00,59.05,80.40
129-04129,2020-07-23 21:30:00,65.80,100.00
129-04129,2020-07-23 21:40:00,64.24,100.00
129-04129,2020-07-23 21:50:00,64.00,100.00
129-04129,2020-07-23 22:00:00,55.77,82.60
129-04129,2020-07-23 22:10:00,60.79,75.90
129-04129,2020-07-23 22:20:00,68.14,75.20
129-04129,2020-07-23 22:30:00,69.04,67.90
129-04129,2020-07-23 22:40:00,68.54,72.60
129-04129,2020-07-23 22:50:00,61.20,100.00
129-04129,2020-07-23 23:00:00,75.23,70.67
129-04129,2020-07-23 23:10:00,71.61,72.67
129-04129,2020-07-23 23:20:00,74.96,69.50
129-04129,2020-07-23 23:30:00,62.88,77.60
129-04129,2020-07-23 23:40:00,61.73,75.11
129-04129,2020-07-23 23:50:00,,
129-04126,2020-07-23 00:00:00,61.90,34.60
129-04126,2020-07-23 00:10:00,56.65,93.90
129-04126,2020-07-23 00:20:00,56.07,97.90
129-04126,2020-07-23 00:30:00,60.57,84.00
129-04126,2020-07-23 00:40:00,66.29,49.60
129-04126,2020-07-23 00:50:00,71.27,34.40
129-04126,2020-07-23 01:00:00,78.25,24.50
129-04126,2020-07-23 01:10:00,56.37,54.13
129-04126,2020-07-23 01:20:00,65.47,78.20
129-04126,2020-07-23 01:30:00,63.12,88.70
129-04126,2020-07-23 01:40:00,68.07,96.00
129-04126,2020-07-23 01:50:00,65.55,96.67
129-04126,2020-07-23 02:00:00,55.34,51.50
129-04126,2020-07-23 02:10:00,57.40,70.60
129-04126,2020-07-23 02:20:00,51.75,39.80
129-04126,2020-07-23 02:30:00,63.18,28.20
129-04126,2020-07-23 02:40:00,73.66,18.33
129-04126,2020-07-23 02:50:00,69.09,57.00
129-04126,2020-07-23 03:00:00,56.48,79.80
129-04126,2020-07-23 03:10:00,62.10,97.70
129-04126,2020-07-23 03:20:00,54.68,53.70
129-04126,2020-07-23 03:30:00,59.47,86.60
129-04126,2020-07-23 03:40:00,61.27,51.40
129-04126,2020-07-23 03:50:00,60.47,85.90
129-04126,2020-07-23 04:00:00,64.89,58.30
129-04126,2020-07-23 04:10:00,62.59,54.10
129-04126,2020-07-23 04:20:00,62.57,93.40
129-04126,2020-07-23 04:30:00,59.17,82.40
129-04126,2020-07-23 04:40:00,58.69,85.50
129-04126,2020-07-23 04:50:00,61.11,91.30
129-04126,2020-07-23 05:00:00,61.12,89.80
129-04126,2020-07-23 05:10:00,58.36,91.30
129-04126,2020-07-23 05:20:00,65.00,52.80
129-04126,2020-07-23 05:30:00,63.07,91.40
129-04126,2020-07-23 05:40:00,59.90,97.10
129-04126,2020-07-23 05:50:00,59.48,97.60
129-04126,2020-07-23 06:00:00,61.77,99.70
129-04126,2020-07-23 06:10:00,60.15,100.00
129-04126,2020-07-23 06:20:00,60.16,98.40
129-04126,2020-07-23 06:30:00,59.90,93.90
129-04126,2020-07-23 06:40:00,58.50,98.00
129-04126,2020-07-23 06:50:00,57.95,98.20
129-04126,2020-07-23 07:00:00,59.46,100.00
129-04126,2020-07-23 07:10:00,58.54,99.30
129-04126,2020-07-23 07:20:00,57.88,99.10
129-04126,2020-07-23 07:30:00,60.89,96.70
129-04126,2020-07-23 07:40:00,64.29,91.90
129-04126,2020-07-23 07:50:00,61.07,97.30
129-04126,2020-07-23 08:00:00,63.71,100.00
129-04126,2020-07-23 08:10:00,66.25,100.00
129-04126,2020-07-23 08:20:00,65.76,100.00
129-04126,2020-07-23 08:30:00,64.95,100.00
129-04126,2020-07-23 08:40:00,61.98,100.00
129-04126,2020-07-23 08:50:00,61.46,99.30
129-04126,2020-07-23 09:00:00,62.98,98.00
129-04126,2020-07-23 09:10:00,60.67,100.00
129-04126,2020-07-23 09:20:00,59.46,100.00
129-04126,2020-07-23 09:30:00,60.62,100.00
129-04126,2020-07-23 09:40:00,62.98,100.00
129-04126,2020-07-23 09:50:00,62.18,100.00
129-04126,2020-07-23 10:00:00,59.86,100.00
129-04126,2020-07-23 10:10:00,60.28,100.00
129-04126,2020-07-23 10:20:00,60.86,97.50
129-04126,2020-07-23 10:30:00,62.76,97.40
129-04126,2020-07-23 10:40:00,59.82,92.30
129-04126,2020-07-23 10:50:00,60.37,98.20
129-04126,2020-07-23 11:00:00,58.88,100.00
129-04126,2020-07-23 11:10:00,60.05,94.70
129-04126,2020-07-23 11:20:00,60.53,93.40
129-04126,2020-07-23 11:30:00,58.29,99.70
129-04126,2020-07-23 11:40:00,60.37,96.80
129-04126,2020-07-23 11:50:00,57.29,98.90
129-04126,2020-07-23 12:00:00,57.32,99.80
129-04126,2020-07-23 12:10:00,65.26,63.70
129-04126,2020-07-23 12:20:00,68.12,68.40
129-04126,2020-07-23 12:30:00,64.08,93.90
129-04126,2020-07-23 12:40:00,64.28,96.60
129-04126,2020-07-23 12:50:00,63.68,97.50
129-04126,2020-07-23 13:00:00,59.31,99.60
129-04126,2020-07-23 13:10:00,58.78,100.00
129-04126,2020-07-23 13:20:00,62.61,99.40
129-04126,2020-07-23 13:30:00,58.56,100.00
129-04126,2020-07-23 13:40:00,57.77,100.00
129-04126,2020-07-23 13:50:00,60.59,99.20
129-04126,2020-07-23 14:00:00,60.06,100.00
129-04126,2020-07-23 14:10:00,58.00,100.00
129-04126,2020-07-23 14:20:00,59.37,96.40
129-04126,2020-07-23 14:30:00,61.35,94.10
129-04126,2020-07-23 14:40:00,60.60,96.60
129-04126,2020-07-23 14:50:00,60.14,95.70
129-04126,2020-07-23 15:00:00,60.09,100.00
129-04126,2020-07-23 15:10:00,59.70,100.00
129-04126,2020-07-23 15:20:00,62.76,90.80
129-04126,2020-07-23 15:30:00,64.46,87.70
129-04126,2020-07-23 15:40:00,61.30,95.00
129-04126,2020-07-23 15:50:00,64.07,81.30
129-04126,2020-07-23 16:00:00,56.50,100.00
129-04126,2020-07-23 16:10:00,56.29,100.00
129-04126,2020-07-23 16:20:00,62.99,74.90
129-04126,2020-07-23 16:30:00,67.65,67.70
129-04126,2020-07-23 16:40:00,58.25,99.50
129-04126,2020-07-23 16:50:00,50.11,83.20
129-04126,2020-07-23 17:00:00,51.37,100.00
129-04126,2020-07-23 17:10:00,54.89,100.00
129-04126,2020-07-23 17:20:00,56.29,100.00
129-04126,2020-07-23 17:30:00,59.75,92.10
129-04126,2020-07-23 17:40:00,52.93,100.00
129-04126,2020-07-23 17:50:00,57.60,100.00
129-04126,2020-07-23 18:00:00,59.46,95.70
129-04126,2020-07-23 18:10:00,67.28,35.90
129-04126,2020-07-23 18:20:00,67.69,56.90
129-04126,2020-07-23 18:30:00,64.12,86.10
129-04126,2020-07-23 18:40:00,61.94,84.70
129-04126,2020-07-23 18:50:00,60.45,80.10
129-04126,2020-07-23 19:00:00,58.86,69.70
129-04126,2020-07-23 19:10:00,61.14,88.43
129-04126,2020-07-23 19:20:00,69.84,46.44
129-04126,2020-07-23 19:30:00,57.37,96.50
129-04126,2020-07-23 19:40:00,57.20,97.40
129-04126,2020-07-23 19:50:00,60.00,100.00
129-04126,2020-07-23 20:00:00,59.07,87.30
129-04126,2020-07-23 20:10:00,67.48,42.30
129-04126,2020-07-23 20:20:00,58.57,95.80
129-04126,2020-07-23 20:30:00,59.50,94.20
129-04126,2020-07-23 20:40:00,56.66,100.00
129-04126,2020-07-23 20:50:00,57.05,100.00
129-04126,2020-07-23 21:00:00,57.94,100.00
129-04126,2020-07-23 21:10:00,57.18,100.00
129-04126,2020-07-23 21:20:00,57.69,100.00
129-04126,2020-07-23 21:30:00,56.86,97.20
129-04126,2020-07-23 21:40:00,53.00,83.33
129-04126,2020-07-23 21:50:00,57.47,100.00
129-04126,2020-07-23 22:00:00,58.00,100.00
129-04126,2020-07-23 22:10:00,58.32,100.00
129-04126,2020-07-23 22:20:00,63.58,70.80
129-04126,2020-07-23 22:30:00,72.49,24.60
129-04126,2020-07-23 22:40:00,55.94,68.67
129-04126,2020-07-23 22:50:00,58.95,100.00
129-04126,2020-07-23 23:00:00,65.59,87.40
129-04126,2020-07-23 23:10:00,59.32,76.38
129-04126,2020-07-23 23:20:00,58.00,87.00
129-04126,2020-07-23 23:30:00,59.23,91.80
129-04126,2020-07-23 23:40:00,54.44,67.20
129-04126,2020-07-23 23:50:00,53.00,67.50
129-04127,2020-07-23 00:00:00,63.20,50.70
129-04127,2020-07-23 00:10:00,63.47,59.00
129-04127,2020-07-23 00:20:00,58.80,95.00
129-04127,2020-07-23 00:30:00,64.75,70.30
129-04127,2020-07-23 00:40:00,68.17,79.20
129-04127,2020-07-23 00:50:00,71.46,43.60
129-04127,2020-07-23 01:00:00,72.00,48.67
129-04127,2020-07-23 01:10:00,63.00,90.25
129-04127,2020-07-23 01:20:00,68.74,93.50
129-04127,2020-07-23 01:30:00,64.60,88.80
129-04127,2020-07-23 01:40:00,68.48,95.80
129-04127,2020-07-23 01:50:00,64.80,95.50
129-04127,2020-07-23 02:00:00,60.48,77.80
129-04127,2020-07-23 02:10:00,60.69,85.00
129-04127,2020-07-23 02:20:00,57.00,79.80
129-04127,2020-07-23 02:30:00,67.41,41.70
129-04127,2020-07-23 02:40:00,70.52,71.33
129-04127,2020-07-23 02:50:00,72.90,68.38
129-04127,2020-07-23 03:00:00,68.99,93.70
129-04127,2020-07-23 03:10:00,65.46,88.20
129-04127,2020-07-23 03:20:00,58.74,51.90
129-04127,2020-07-23 03:30:00,65.40,75.80
129-04127,2020-07-23 03:40:00,68.10,88.50
129-04127,2020-07-23 03:50:00,66.09,99.40
129-04127,2020-07-23 04:00:00,69.08,76.30
129-04127,2020-07-23 04:10:00,63.35,70.70
129-04127,2020-07-23 04:20:00,65.70,99.40
129-04127,2020-07-23 04:30:00,64.66,95.00
129-04127,2020-07-23 04:40:00,66.64,85.90
129-04127,2020-07-23 04:50:00,66.30,92.40
129-04127,2020-07-23 05:00:00,65.24,97.90
129-04127,2020-07-23 05:10:00,63.78,72.40
129-04127,2020-07-23 05:20:00,66.50,68.50
129-04127,2020-07-23 05:30:00,66.08,99.30
129-04127,2020-07-23 05:40:00,64.98,99.10
129-04127,2020-07-23 05:50:00,67.37,82.60
129-04127,2020-07-23 06:00:00,73.39,51.50
129-04127,2020-07-23 06:10:00,65.16,97.90
129-04127,2020-07-23 06:20:00,64.06,90.70
129-04127,2020-07-23 06:30:00,63.06,100.00
129-04127,2020-07-23 06:40:00,64.20,89.60
129-04127,2020-07-23 06:50:00,63.02,98.00
129-04127,2020-07-23 07:00:00,64.58,99.80
129-04127,2020-07-23 07:10:00,59.96,95.40
129-04127,2020-07-23 07:20:00,64.24,93.30
129-04127,2020-07-23 07:30:00,65.96,93.00
129-04127,2020-07-23 07:40:00,62.70,99.30
129-04127,2020-07-23 07:50:00,62.44,83.50
129-04127,2020-07-23 08:00:00,64.12,94.50
129-04127,2020-07-23 08:10:00,65.74,98.20
129-04127,2020-07-23 08:20:00,64.93,100.00
129-04127,2020-07-23 08:30:00,63.44,100.00
129-04127,2020-07-23 08:40:00,60.77,98.60
129-04127,2020-07-23 08:50:00,57.86,100.00
129-04127,2020-07-23 09:00:00,57.58,99.10
129-04127,2020-07-23 09:10:00,55.95,98.20
129-04127,2020-07-23 09:20:00,56.69,100.00
129-04127,2020-07-23 09:30:00,55.87,100.00
129-04127,2020-07-23 09:40:00,58.24,100.00
129-04127,2020-07-23 09:50:00,59.67,100.00
129-04127,2020-07-23 10:00:00,58.28,100.00
129-04127,2020-07-23 10:10:00,64.07,89.20
129-04127,2020-07-23 10:20:00,64.18,75.20
129-04127,2020-07-23 10:30:00,64.36,86.80
129-04127,2020-07-23 10:40:00,62.63,92.00
129-04127,2020-07-23 10:50:00,63.55,96.40
129-04127,2020-07-23 11:00:00,61.78,100.00
129-04127,2020-07-23 11:10:00,63.19,99.10
129-04127,2020-07-23 11:20:00,62.59,99.50
129-04127,2020-07-23 11:30:00,61.99,100.00
129-04127,2020-07-23 11:40:00,61.60,100.00
129-04127,2020-07-23 11:50:00,62.49,99.70
129-04127,2020-07-23 12:00:00,64.37,89.20
129-04127,2020-07-23 12:10:00,67.73,74.70
129-04127,2020-07-23 12:20:00,65.14,92.60
129-04127,2020-07-23 12:30:00,66.19,94.40
129-04127,2020-07-23 12:40:00,66.39,99.00
129-04127,2020-07-23 12:50:00,63.38,99.30
129-04127,2020-07-23 13:00:00,61.38,100.00
129-04127,2020-07-23 13:10:00,61.68,100.00
129-04127,2020-07-23 13:20:00,61.89,100.00
129-04127,2020-07-23 13:30:00,61.89,100.00
129-04127,2020-07-23 13:40:00,61.59,100.00
129-04127,2020-07-23 13:50:00,63.16,95.40
129-04127,2020-07-23 14:00:00,60.99,100.00
129-04127,2020-07-23 14:10:00,60.17,100.00
129-04127,2020-07-23 14:20:00,63.56,74.60
129-04127,2020-07-23 14:30:00,65.66,84.10
129-04127,2020-07-23 14:40:00,70.94,50.10
129-04127,2020-07-23 14:50:00,65.61,92.80
129-04127,2020-07-23 15:00:00,64.88,99.70
129-04127,2020-07-23 15:10:00,64.67,100.00
129-04127,2020-07-23 15:20:00,67.09,86.30
129-04127,2020-07-23 15:30:00,63.58,100.00
129-04127,2020-07-23 15:40:00,63.76,100.00
129-04127,2020-07-23 15:50:00,66.48,87.20
129-04127,2020-07-23 16:00:00,66.23,95.60
129-04127,2020-07-23 16:10:00,65.34,95.70
129-04127,2020-07-23 16:20:00,72.14,49.10
129-04127,2020-07-23 16:30:00,66.82,96.30
129-04127,2020-07-23 16:40:00,62.83,90.80
129-04127,2020-07-23 16:50:00,46.79,50.88
129-04127,2020-07-23 17:00:00,52.95,96.30
129-04127,2020-07-23 17:10:00,57.29,98.70
129-04127,2020-07-23 17:20:00,63.67,100.00
