tmc,tstamp,speed,cvalue
129-04133,2020-05-27 19:50:00,69.09,100.00
129-04133,2020-05-27 20:00:00,69.79,100.00
129-04133,2020-05-27 20:10:00,72.26,100.00
129-04133,2020-05-27 20:20:00,70.40,100.00
129-04133,2020-05-27 20:30:00,69.01,100.00
129-04133,2020-05-27 20:40:00,64.53,100.00
129-04133,2020-05-27 20:50:00,66.38,100.00
129-04133,2020-05-27 21:00:00,65.89,100.00
129-04133,2020-05-27 21:10:00,68.39,100.00
129-04133,2020-05-27 21:20:00,66.69,100.00
129-04133,2020-05-27 21:30:00,67.49,100.00
129-04133,2020-05-27 21:40:00,65.58,99.50
129-04133,2020-05-27 21:50:00,65.39,100.00
129-04133,2020-05-27 22:00:00,66.86,97.00
129-04133,2020-05-27 22:10:00,70.10,75.60
129-04133,2020-05-27 22:20:00,69.25,90.70
129-04133,2020-05-27 22:30:00,70.47,99.60
129-04133,2020-05-27 22:40:00,67.66,97.80
129-04133,2020-05-27 22:50:00,66.90,94.60
129-04133,2020-05-27 23:00:00,71.20,90.30
129-04133,2020-05-27 23:10:00,72.75,81.80
129-04133,2020-05-27 23:20:00,69.03,82.00
129-04133,2020-05-27 23:30:00,64.58,67.00
129-04133,2020-05-27 23:40:00,66.32,86.10
129-04133,2020-05-27 23:50:00,66.00,92.60
129-04134,2020-05-27 00:00:00,59.91,86.00
129-04134,2020-05-27 00:10:00,,
129-04134,2020-05-27 00:20:00,66.39,87.00
129-04134,2020-05-27 00:30:00,61.28,97.40
129-04134,2020-05-27 00:40:00,62.58,90.00
129-04134,2020-05-27 00:50:00,64.38,89.40
129-04134,2020-05-27 01:00:00,56.00,87.40
129-04134,2020-05-27 01:10:00,57.00,91.00
129-04134,2020-05-27 01:20:00,79.48,33.10
129-04134,2020-05-27 01:30:00,58.26,44.80
129-04134,2020-05-27 01:40:00,52.94,68.44
129-04134,2020-05-27 01:50:00,58.59,92.90
129-04134,2020-05-27 02:00:00,62.59,95.70
129-04134,2020-05-27 02:10:00,67.79,81.40
129-04134,2020-05-27 02:20:00,65.47,86.40
129-04134,2020-05-27 02:30:00,60.92,91.30
129-04134,2020-05-27 02:40:00,64.97,79.10
129-04134,2020-05-27 02:50:00,71.08,75.30
129-04134,2020-05-27 03:00:00,53.41,65.60
129-04134,2020-05-27 03:10:00,60.89,96.44
129-04134,2020-05-27 03:20:00,60.11,94.67
129-04134,2020-05-27 03:30:00,57.97,83.10
129-04134,2020-05-27 03:40:00,73.00,22.30
129-04134,2020-05-27 03:50:00,68.33,77.20
129-04134,2020-05-27 04:00:00,67.15,91.80
129-04134,2020-05-27 04:10:00,70.08,66.60
129-04134,2020-05-27 04:20:00,66.23,93.70
129-04134,2020-05-27 04:30:00,68.60,73.40
129-04134,2020-05-27 04:40:00,72.35,77.90
129-04134,2020-05-27 04:50:00,75.20,92.60
129-04134,2020-05-27 05:00:00,72.26,100.00
129-04134,2020-05-27 05:10:00,72.48,100.00
129-04134,2020-05-27 05:20:00,71.68,100.00
129-04134,2020-05-27 05:30:00,71.33,99.90
129-04134,2020-05-27 05:40:00,71.69,100.00
129-04134,2020-05-27 05:50:00,71.58,100.00
129-04134,2020-05-27 06:00:00,70.80,100.00
129-04134,2020-05-27 06:10:00,69.99,100.00
129-04134,2020-05-27 06:20:00,68.79,100.00
129-04134,2020-05-27 06:30:00,70.49,100.00
129-04134,2020-05-27 06:40:00,70.17,100.00
129-04134,2020-05-27 06:50:00,69.29,100.00
129-04134,2020-05-27 07:00:00,70.39,100.00
129-04134,2020-05-27 07:10:00,69.25,100.00
129-04134,2020-05-27 07:20:00,69.69,100.00
129-04134,2020-05-27 07:30:00,68.26,99.80
129-04134,2020-05-27 07:40:00,65.06,100.00
129-04134,2020-05-27 07:50:00,67.78,100.00
129-04134,2020-05-27 08:00:00,67.68,100.00
129-04134,2020-05-27 08:10:00,65.18,100.00
129-04134,2020-05-27 08:20:00,66.77,100.00
129-04134,2020-05-27 08:30:00,68.48,100.00
129-04134,2020-05-27 08:40:00,66.87,100.00
129-04134,2020-05-27 08:50:00,68.71,100.00
129-04134,2020-05-27 09:00:00,65.55,100.00
129-04134,2020-05-27 09:10:00,64.59,100.00
129-04134,2020-05-27 09:20:00,65.73,100.00
129-04134,2020-05-27 09:30:00,69.58,100.00
129-04134,2020-05-27 09:40:00,66.68,100.00
129-04134,2020-05-27 09:50:00,64.88,100.00
129-04134,2020-05-27 10:00:00,68.87,100.00
129-04134,2020-05-27 10:10:00,66.23,100.00
129-04134,2020-05-27 10:20:00,65.48,100.00
129-04134,2020-05-27 10:30:00,65.84,100.00
129-04134,2020-05-27 10:40:00,66.29,100.00
129-04134,2020-05-27 10:50:00,69.72,100.00
129-04134,2020-05-27 11:00:00,66.21,100.00
129-04134,2020-05-27 11:10:00,66.38,100.00
129-04134,2020-05-27 11:20:00,63.58,100.00
129-04134,2020-05-27 11:30:00,61.98,100.00
129-04134,2020-05-27 11:40:00,62.99,100.00
129-04134,2020-05-27 11:50:00,64.58,100.00
129-04134,2020-05-27 12:00:00,65.19,100.00
129-04134,2020-05-27 12:10:00,65.87,100.00
129-04134,2020-05-27 12:20:00,66.97,100.00
129-04134,2020-05-27 12:30:00,65.08,100.00
129-04134,2020-05-27 12:40:00,66.28,100.00
129-04134,2020-05-27 12:50:00,65.76,100.00
129-04134,2020-05-27 13:00:00,63.16,100.00
129-04134,2020-05-27 13:10:00,68.43,100.00
129-04134,2020-05-27 13:20:00,67.59,100.00
129-04134,2020-05-27 13:30:00,65.06,100.00
129-04134,2020-05-27 13:40:00,65.51,100.00
129-04134,2020-05-27 13:50:00,67.75,100.00
129-04134,2020-05-27 14:00:00,67.29,100.00
129-04134,2020-05-27 14:10:00,68.08,100.00
129-04134,2020-05-27 14:20:00,66.49,100.00
129-04134,2020-05-27 14:30:00,70.45,100.00
129-04134,2020-05-27 14:40:00,67.27,100.00
129-04134,2020-05-27 14:50:00,68.79,100.00
129-04134,2020-05-27 15:00:00,69.46,100.00
129-04134,2020-05-27 15:10:00,68.89,100.00
129-04134,2020-05-27 15:20:00,68.68,100.00
129-04134,2020-05-27 15:30:00,65.68,100.00
129-04134,2020-05-27 15:40:00,68.35,100.00
129-04134,2020-05-27 15:50:00,67.47,100.00
129-04134,2020-05-27 16:00:00,65.79,100.00
129-04134,2020-05-27 16:10:00,67.78,100.00
129-04134,2020-05-27 16:20:00,67.55,100.00
129-04134,2020-05-27 16:30:00,66.36,100.00
129-04134,2020-05-27 16:40:00,66.16,100.00
129-04134,2020-05-27 16:50:00,66.44,100.00
129-04134,2020-05-27 17:00:00,69.19,100.00
129-04134,2020-05-27 17:10:00,66.77,100.00
129-04134,2020-05-27 17:20:00,66.37,100.00
129-04134,2020-05-27 17:30:00,64.70,100.00
129-04134,2020-05-27 17:40:00,66.05,100.00
129-04134,2020-05-27 17:50:00,67.73,100.00
129-04134,2020-05-27 18:00:00,67.07,100.00
129-04134,2020-05-27 18:10:00,67.69,100.00
129-04134,2020-05-27 18:20:00,66.31,100.00
129-04134,2020-05-27 18:30:00,67.26,100.00
129-04134,2020-05-27 18:40:00,68.48,100.00
129-04134,2020-05-27 18:50:00,67.68,100.00
129-04134,2020-05-27 19:00:00,67.40,100.00
129-04134,2020-05-27 19:10:00,66.19,100.00
129-04134,2020-05-27 19:20:00,65.99,100.00
129-04134,2020-05-27 19:30:00,67.72,100.00
129-04134,2020-05-27 19:40:00,68.05,100.00
129-04134,2020-05-27 19:50:00,69.86,100.00
129-04134,2020-05-27 20:00:00,66.18,100.00
129-04134,2020-05-27 20:10:00,70.04,100.00
129-04134,2020-05-27 20:20:00,73.18,100.00
129-04134,2020-05-27 20:30:00,70.10,100.00
129-04134,2020-05-27 20:40:00,64.08,100.00
129-04134,2020-05-27 20:50:00,66.29,100.00
129-04134,2020-05-27 21:00:00,67.28,100.00
129-04134,2020-05-27 21:10:00,68.16,100.00
129-04134,2020-05-27 21:20:00,68.45,100.00
129-04134,2020-05-27 21:30:00,66.15,100.00
129-04134,2020-05-27 21:40:00,62.03,100.00
129-04134,2020-05-27 21:50:00,62.05,100.00
129-04134,2020-05-27 22:00:00,66.57,100.00
129-04134,2020-05-27 22:10:00,67.65,100.00
129-04134,2020-05-27 22:20:00,65.70,100.00
129-04134,2020-05-27 22:30:00,70.67,89.80
129-04134,2020-05-27 22:40:00,69.79,96.00
129-04134,2020-05-27 22:50:00,64.15,98.50
129-04134,2020-05-27 23:00:00,71.20,82.20
129-04134,2020-05-27 23:10:00,71.11,84.00
129-04134,2020-05-27 23:20:00,66.93,81.00
129-04134,2020-05-27 23:30:00,64.60,81.10
129-04134,2020-05-27 23:40:00,71.95,84.80
129-04134,2020-05-27 23:50:00,62.85,85.80
129-04131,2020-05-27 00:00:00,73.89,66.56
129-04131,2020-05-27 00:10:00,62.90,54.33
129-04131,2020-05-27 00:20:00,70.09,82.10
129-04131,2020-05-27 00:30:00,65.33,83.33
129-04131,2020-05-27 00:40:00,65.10,79.40
129-04131,2020-05-27 00:50:00,65.38,92.40
129-04131,2020-05-27 01:00:00,64.65,79.70
129-04131,2020-05-27 01:10:00,57.81,58.70
129-04131,2020-05-27 01:20:00,70.88,30.00
129-04131,2020-05-27 01:30:00,71.70,50.43
129-04131,2020-05-27 01:40:00,67.19,97.70
129-04131,2020-05-27 01:50:00,62.40,90.00
129-04131,2020-05-27 02:00:00,62.93,80.70
129-04131,2020-05-27 02:10:00,65.40,91.29
129-04131,2020-05-27 02:20:00,63.00,94.00
129-04131,2020-05-27 02:30:00,62.90,88.30
129-04131,2020-05-27 02:40:00,69.17,58.90
129-04131,2020-05-27 02:50:00,73.80,41.20
129-04131,2020-05-27 03:00:00,69.65,87.60
129-04131,2020-05-27 03:10:00,69.49,95.00
129-04131,2020-05-27 03:20:00,65.89,75.50
129-04131,2020-05-27 03:30:00,58.85,39.50
129-04131,2020-05-27 03:40:00,69.98,81.00
129-04131,2020-05-27 03:50:00,71.09,82.70
129-04131,2020-05-27 04:00:00,69.38,88.10
129-04131,2020-05-27 04:10:00,68.41,77.10
129-04131,2020-05-27 04:20:00,76.68,33.50
129-04131,2020-05-27 04:30:00,67.88,82.60
129-04131,2020-05-27 04:40:00,67.80,81.10
129-04131,2020-05-27 04:50:00,72.08,100.00
129-04131,2020-05-27 05:00:00,73.67,100.00
129-04131,2020-05-27 05:10:00,72.18,100.00
129-04131,2020-05-27 05:20:00,73.65,100.00
129-04131,2020-05-27 05:30:00,71.32,100.00
129-04131,2020-05-27 05:40:00,69.69,100.00
129-04131,2020-05-27 05:50:00,71.79,100.00
129-04131,2020-05-27 06:00:00,71.58,100.00
129-04131,2020-05-27 06:10:00,71.49,100.00
129-04131,2020-05-27 06:20:00,70.39,100.00
129-04131,2020-05-27 06:30:00,72.15,100.00
129-04131,2020-05-27 06:40:00,72.07,100.00
129-04131,2020-05-27 06:50:00,66.15,100.00
129-04131,2020-05-27 07:00:00,64.28,100.00
129-04131,2020-05-27 07:10:00,64.48,100.00
129-04131,2020-05-27 07:20:00,65.97,100.00
129-04131,2020-05-27 07:30:00,65.09,100.00
129-04131,2020-05-27 07:40:00,65.30,100.00
129-04131,2020-05-27 07:50:00,66.00,100.00
129-04131,2020-05-27 08:00:00,67.64,100.00
129-04131,2020-05-27 08:10:00,68.28,100.00
129-04131,2020-05-27 08:20:00,68.30,100.00
129-04131,2020-05-27 08:30:00,67.86,100.00
129-04131,2020-05-27 08:40:00,66.08,100.00
129-04131,2020-05-27 08:50:00,66.18,100.00
129-04131,2020-05-27 09:00:00,67.88,99.70
129-04131,2020-05-27 09:10:00,65.98,100.00
129-04131,2020-05-27 09:20:00,65.28,100.00
129-04131,2020-05-27 09:30:00,67.87,100.00
129-04131,2020-05-27 09:40:00,65.10,100.00
129-04131,2020-05-27 09:50:00,67.58,100.00
129-04131,2020-05-27 10:00:00,67.83,100.00
129-04131,2020-05-27 10:10:00,64.68,100.00
129-04131,2020-05-27 10:20:00,65.95,100.00
129-04131,2020-05-27 10:30:00,66.49,100.00
129-04131,2020-05-27 10:40:00,68.09,100.00
129-04131,2020-05-27 10:50:00,67.37,100.00
129-04131,2020-05-27 11:00:00,66.49,100.00
129-04131,2020-05-27 11:10:00,65.25,100.00
129-04131,2020-05-27 11:20:00,67.77,100.00
129-04131,2020-05-27 11:30:00,65.28,100.00
129-04131,2020-05-27 11:40:00,65.28,100.00
129-04131,2020-05-27 11:50:00,65.80,100.00
129-04131,2020-05-27 12:00:00,67.96,100.00
129-04131,2020-05-27 12:10:00,67.93,100.00
129-04131,2020-05-27 12:20:00,65.39,100.00
129-04131,2020-05-27 12:30:00,63.89,100.00
129-04131,2020-05-27 12:40:00,66.66,100.00
129-04131,2020-05-27 12:50:00,68.17,100.00
129-04131,2020-05-27 13:00:00,68.45,100.00
129-04131,2020-05-27 13:10:00,68.86,100.00
129-04131,2020-05-27 13:20:00,66.69,100.00
129-04131,2020-05-27 13:30:00,66.37,100.00
129-04131,2020-05-27 13:40:00,65.59,100.00
129-04131,2020-05-27 13:50:00,65.07,100.00
129-04131,2020-05-27 14:00:00,65.39,100.00
129-04131,2020-05-27 14:10:00,67.08,100.00
129-04131,2020-05-27 14:20:00,65.29,100.00
129-04131,2020-05-27 14:30:00,66.19,100.00
129-04131,2020-05-27 14:40:00,65.69,100.00
129-04131,2020-05-27 14:50:00,66.43,100.00
129-04131,2020-05-27 15:00:00,68.52,100.00
129-04131,2020-05-27 15:10:00,69.46,100.00
129-04131,2020-05-27 15:20:00,68.38,100.00
129-04131,2020-05-27 15:30:00,64.38,100.00
129-04131,2020-05-27 15:40:00,65.64,100.00
129-04131,2020-05-27 15:50:00,65.38,100.00
129-04131,2020-05-27 16:00:00,65.99,100.00
129-04131,2020-05-27 16:10:00,68.94,100.00
129-04131,2020-05-27 16:20:00,68.87,100.00
129-04131,2020-05-27 16:30:00,67.79,100.00
129-04131,2020-05-27 16:40:00,68.79,100.00
129-04131,2020-05-27 16:50:00,66.18,100.00
129-04131,2020-05-27 17:00:00,65.57,100.00
129-04131,2020-05-27 17:10:00,66.40,100.00
129-04131,2020-05-27 17:20:00,68.27,100.00
129-04131,2020-05-27 17:30:00,68.90,100.00
129-04131,2020-05-27 17:40:00,67.98,100.00
129-04131,2020-05-27 17:50:00,70.59,100.00
129-04131,2020-05-27 18:00:00,70.87,100.00
129-04131,2020-05-27 18:10:00,69.29,100.00
129-04131,2020-05-27 18:20:00,70.50,100.00
129-04131,2020-05-27 18:30:00,69.99,100.00
129-04131,2020-05-27 18:40:00,69.25,100.00
129-04131,2020-05-27 18:50:00,67.27,100.00
129-04131,2020-05-27 19:00:00,68.97,100.00
129-04131,2020-05-27 19:10:00,70.86,100.00
129-04131,2020-05-27 19:20:00,72.34,84.30
129-04131,2020-05-27 19:30:00,70.04,98.20
129-04131,2020-05-27 19:40:00,70.39,100.00
129-04131,2020-05-27 19:50:00,69.58,100.00
129-04131,2020-05-27 20:00:00,70.00,100.00
129-04131,2020-05-27 20:10:00,70.78,100.00
129-04131,2020-05-27 20:20:00,73.29,100.00
129-04131,2020-05-27 20:30:00,70.47,100.00
129-04131,2020-05-27 20:40:00,66.88,100.00
129-04131,2020-05-27 20:50:00,68.56,100.00
129-04131,2020-05-27 21:00:00,66.20,100.00
129-04131,2020-05-27 21:10:00,66.87,100.00
129-04131,2020-05-27 21:20:00,68.48,100.00
129-04131,2020-05-27 21:30:00,69.05,100.00
129-04131,2020-05-27 21:40:00,66.27,100.00
129-04131,2020-05-27 21:50:00,69.65,82.70
129-04131,2020-05-27 22:00:00,68.67,97.00
129-04131,2020-05-27 22:10:00,64.08,98.40
129-04131,2020-05-27 22:20:00,67.57,99.60
129-04131,2020-05-27 22:30:00,67.72,100.00
129-04131,2020-05-27 22:40:00,68.44,97.60
129-04131,2020-05-27 22:50:00,65.49,89.10
129-04131,2020-05-27 23:00:00,69.87,90.40
129-04131,2020-05-27 23:10:00,69.82,82.10
129-04131,2020-05-27 23:20:00,69.08,80.80
129-04131,2020-05-27 23:30:00,65.30,83.80
129-04131,2020-05-27 23:40:00,67.97,74.80
129-04131,2020-05-27 23:50:00,67.82,82.60
129-04098,2020-05-27 00:00:00,67.18,81.20
129-04098,2020-05-27 00:10:00,67.08,92.40
129-04098,2020-05-27 00:20:00,63.35,69.80
129-04098,2020-05-27 00:30:00,62.08,75.50
129-04098,2020-05-27 00:40:00,58.86,60.10
129-04098,2020-05-27 00:50:00,68.20,64.70
129-04098,2020-05-27 01:00:00,63.67,82.60
129-04098,2020-05-27 01:10:00,67.99,69.50
129-04098,2020-05-27 01:20:00,55.51,28.50
129-04098,2020-05-27 01:30:00,68.34,24.30
129-04098,2020-05-27 01:40:00,66.92,68.00
129-04098,2020-05-27 01:50:00,64.94,94.20
129-04098,2020-05-27 02:00:00,72.60,78.80
129-04098,2020-05-27 02:10:00,62.00,85.60
129-04098,2020-05-27 02:20:00,63.78,89.90
129-04098,2020-05-27 02:30:00,66.80,94.60
129-04098,2020-05-27 02:40:00,63.73,88.00
129-04098,2020-05-27 02:50:00,70.58,52.90
129-04098,2020-05-27 03:00:00,75.66,15.00
129-04098,2020-05-27 03:10:00,56.30,30.33
129-04098,2020-05-27 03:20:00,62.85,88.10
129-04098,2020-05-27 03:30:00,63.44,92.60
129-04098,2020-05-27 03:40:00,64.48,99.50
129-04098,2020-05-27 03:50:00,61.03,88.10
129-04098,2020-05-27 04:00:00,65.35,59.50
129-04098,2020-05-27 04:10:00,66.96,80.60
129-04098,2020-05-27 04:20:00,61.89,88.10
129-04098,2020-05-27 04:30:00,68.46,87.70
129-04098,2020-05-27 04:40:00,67.24,90.30
129-04098,2020-05-27 04:50:00,74.58,42.30
129-04098,2020-05-27 05:00:00,72.48,73.10
129-04098,2020-05-27 05:10:00,73.55,70.60
129-04098,2020-05-27 05:20:00,74.99,77.40
129-04098,2020-05-27 05:30:00,72.78,100.00
129-04098,2020-05-27 05:40:00,74.08,100.00
129-04098,2020-05-27 05:50:00,75.59,100.00
129-04098,2020-05-27 06:00:00,75.84,99.40
129-04098,2020-05-27 06:10:00,70.47,100.00
129-04098,2020-05-27 06:20:00,68.57,100.00
129-04098,2020-05-27 06:30:00,66.58,100.00
129-04098,2020-05-27 06:40:00,68.57,100.00
129-04098,2020-05-27 06:50:00,68.69,100.00
129-04098,2020-05-27 07:00:00,67.77,100.00
129-04098,2020-05-27 07:10:00,69.88,100.00
129-04098,2020-05-27 07:20:00,67.98,100.00
129-04098,2020-05-27 07:30:00,65.89,100.00
129-04098,2020-05-27 07:40:00,68.35,100.00
129-04098,2020-05-27 07:50:00,67.56,100.00
129-04098,2020-05-27 08:00:00,66.29,100.00
129-04098,2020-05-27 08:10:00,68.26,100.00
129-04098,2020-05-27 08:20:00,68.19,100.00
129-04098,2020-05-27 08:30:00,68.15,100.00
129-04098,2020-05-27 08:40:00,66.78,100.00
129-04098,2020-05-27 08:50:00,67.79,100.00
129-04098,2020-05-27 09:00:00,67.09,100.00
129-04098,2020-05-27 09:10:00,68.67,100.00
129-04098,2020-05-27 09:20:00,66.46,100.00
129-04098,2020-05-27 09:30:00,67.95,100.00
129-04098,2020-05-27 09:40:00,68.33,100.00
129-04098,2020-05-27 09:50:00,65.27,100.00
129-04098,2020-05-27 10:00:00,67.28,100.00
129-04098,2020-05-27 10:10:00,67.39,100.00
129-04098,2020-05-27 10:20:00,65.48,100.00
129-04098,2020-05-27 10:30:00,67.34,100.00
129-04098,2020-05-27 10:40:00,64.88,100.00
129-04098,2020-05-27 10:50:00,65.89,100.00
129-04098,2020-05-27 11:00:00,63.93,100.00
129-04098,2020-05-27 11:10:00,64.22,100.00
129-04098,2020-05-27 11:20:00,64.98,100.00
129-04098,2020-05-27 11:30:00,65.58,100.00
129-04098,2020-05-27 11:40:00,65.19,100.00
129-04098,2020-05-27 11:50:00,66.08,100.00
129-04098,2020-05-27 12:00:00,64.96,100.00
129-04098,2020-05-27 12:10:00,68.76,100.00
129-04098,2020-05-27 12:20:00,66.29,100.00
129-04098,2020-05-27 12:30:00,64.33,100.00
129-04098,2020-05-27 12:40:00,67.79,100.00
129-04098,2020-05-27 12:50:00,67.07,100.00
129-04098,2020-05-27 13:00:00,67.76,100.00
129-04098,2020-05-27 13:10:00,64.48,100.00
129-04098,2020-05-27 13:20:00,64.57,100.00
129-04098,2020-05-27 13:30:00,64.75,100.00
129-04098,2020-05-27 13:40:00,66.37,100.00
129-04098,2020-05-27 13:50:00,65.60,100.00
129-04098,2020-05-27 14:00:00,65.89,100.00
129-04098,2020-05-27 14:10:00,67.68,100.00
129-04098,2020-05-27 14:20:00,66.99,100.00
129-04098,2020-05-27 14:30:00,64.56,100.00
129-04098,2020-05-27 14:40:00,63.76,100.00
129-04098,2020-05-27 14:50:00,66.57,100.00
129-04098,2020-05-27 15:00:00,64.99,100.00
129-04098,2020-05-27 15:10:00,64.97,100.00
129-04098,2020-05-27 15:20:00,65.39,100.00
129-04098,2020-05-27 15:30:00,65.08,100.00
129-04098,2020-05-27 15:40:00,64.27,100.00
129-04098,2020-05-27 15:50:00,65.99,100.00
129-04098,2020-05-27 16:00:00,67.79,100.00
129-04098,2020-05-27 16:10:00,66.09,100.00
129-04098,2020-05-27 16:20:00,66.30,100.00
129-04098,2020-05-27 16:30:00,66.88,100.00
129-04098,2020-05-27 16:40:00,68.59,100.00
129-04098,2020-05-27 16:50:00,67.89,100.00
129-04098,2020-05-27 17:00:00,64.64,100.00
129-04098,2020-05-27 17:10:00,64.48,100.00
129-04098,2020-05-27 17:20:00,66.09,100.00
129-04098,2020-05-27 17:30:00,65.77,100.00
129-04098,2020-05-27 17:40:00,68.25,100.00
129-04098,2020-05-27 17:50:00,69.09,100.00
129-04098,2020-05-27 18:00:00,70.19,100.00
129-04098,2020-05-27 18:10:00,67.02,100.00
129-04098,2020-05-27 18:20:00,66.89,100.00
129-04098,2020-05-27 18:30:00,67.09,100.00
129-04098,2020-05-27 18:40:00,68.88,100.00
129-04098,2020-05-27 18:50:00,68.71,100.00
129-04098,2020-05-27 19:00:00,67.64,100.00
129-04098,2020-05-27 19:10:00,70.20,100.00
129-04098,2020-05-27 19:20:00,69.10,100.00
129-04098,2020-05-27 19:30:00,69.18,100.00
129-04098,2020-05-27 19:40:00,68.88,100.00
129-04098,2020-05-27 19:50:00,69.09,100.00
129-04098,2020-05-27 20:00:00,63.81,100.00
129-04098,2020-05-27 20:10:00,68.07,100.00
129-04098,2020-05-27 20:20:00,68.05,100.00
129-04098,2020-05-27 20:30:00,64.04,100.00
129-04098,2020-05-27 20:40:00,65.43,100.00
129-04098,2020-05-27 20:50:00,67.14,100.00
129-04098,2020-05-27 21:00:00,68.68,100.00
129-04098,2020-05-27 21:10:00,66.92,100.00
129-04098,2020-05-27 21:20:00,70.06,100.00
129-04098,2020-05-27 21:30:00,65.41,100.00
129-04098,2020-05-27 21:40:00,64.63,100.00
129-04098,2020-05-27 21:50:00,64.38,100.00
129-04098,2020-05-27 22:00:00,67.56,100.00
129-04098,2020-05-27 22:10:00,64.08,100.00
129-04098,2020-05-27 22:20:00,63.51,100.00
129-04098,2020-05-27 22:30:00,64.79,100.00
129-04098,2020-05-27 22:40:00,66.98,100.00
129-04098,2020-05-27 22:50:00,66.15,100.00
129-04098,2020-05-27 23:00:00,67.03,92.20
129-04098,2020-05-27 23:10:00,69.52,68.60
129-04098,2020-05-27 23:20:00,73.95,36.56
129-04098,2020-05-27 23:30:00,70.47,74.10
129-04098,2020-05-27 23:40:00,69.61,87.70
129-04098,2020-05-27 23:50:00,60.78,27.80
129-04132,2020-05-27 00:00:00,70.85,49.60
129-04132,2020-05-27 00:10:00,56.64,46.30
129-04132,2020-05-27 00:20:00,70.83,63.44
129-04132,2020-05-27 00:30:00,61.33,80.33
129-04132,2020-05-27 00:40:00,60.24,78.30
129-04132,2020-05-27 00:50:00,63.55,97.30
129-04132,2020-05-27 01:00:00,62.02,86.60
129-04132,2020-05-27 01:10:00,55.74,78.90
129-04132,2020-05-27 01:20:00,70.96,26.38
129-04132,2020-05-27 01:30:00,70.22,57.33
129-04132,2020-05-27 01:40:00,64.27,97.44
129-04132,2020-05-27 01:50:00,61.37,92.50
129-04132,2020-05-27 02:00:00,62.66,91.30
129-04132,2020-05-27 02:10:00,63.12,91.83
129-04132,2020-05-27 02:20:00,60.00,93.75
129-04132,2020-05-27 02:30:00,60.18,91.80
129-04132,2020-05-27 02:40:00,64.30,72.80
129-04132,2020-05-27 02:50:00,71.59,40.30
129-04132,2020-05-27 03:00:00,67.91,86.80
129-04132,2020-05-27 03:10:00,66.87,96.22
129-04132,2020-05-27 03:20:00,63.77,80.70
129-04132,2020-05-27 03:30:00,57.10,54.00
129-04132,2020-05-27 03:40:00,66.19,88.40
129-04132,2020-05-27 03:50:00,70.65,57.00
129-04132,2020-05-27 04:00:00,70.56,69.00
129-04132,2020-05-27 04:10:00,67.19,79.90
129-04132,2020-05-27 04:20:00,69.30,78.60
129-04132,2020-05-27 04:30:00,67.40,82.30
129-04132,2020-05-27 04:40:00,66.97,83.60
129-04132,2020-05-27 04:50:00,72.36,100.00
129-04132,2020-05-27 05:00:00,73.36,100.00
129-04132,2020-05-27 05:10:00,73.45,100.00
129-04132,2020-05-27 05:20:00,70.52,100.00
129-04132,2020-05-27 05:30:00,71.78,100.00
129-04132,2020-05-27 05:40:00,67.89,100.00
129-04132,2020-05-27 05:50:00,70.39,100.00
129-04132,2020-05-27 06:00:00,70.29,100.00
129-04132,2020-05-27 06:10:00,69.19,100.00
129-04132,2020-05-27 06:20:00,68.00,100.00
129-04132,2020-05-27 06:30:00,69.27,100.00
129-04132,2020-05-27 06:40:00,69.07,100.00
129-04132,2020-05-27 06:50:00,56.67,100.00
129-04132,2020-05-27 07:00:00,56.19,100.00
129-04132,2020-05-27 07:10:00,55.63,100.00
129-04132,2020-05-27 07:20:00,59.18,100.00
129-04132,2020-05-27 07:30:00,58.59,100.00
129-04132,2020-05-27 07:40:00,58.20,100.00
129-04132,2020-05-27 07:50:00,59.19,100.00
129-04132,2020-05-27 08:00:00,60.88,100.00
129-04132,2020-05-27 08:10:00,60.89,100.00
129-04132,2020-05-27 08:20:00,62.09,100.00
129-04132,2020-05-27 08:30:00,61.79,100.00
129-04132,2020-05-27 08:40:00,60.26,100.00
129-04132,2020-05-27 08:50:00,61.07,100.00
129-04132,2020-05-27 09:00:00,62.39,100.00
129-04132,2020-05-27 09:10:00,60.19,100.00
129-04132,2020-05-27 09:20:00,59.90,100.00
129-04132,2020-05-27 09:30:00,61.08,100.00
129-04132,2020-05-27 09:40:00,60.40,100.00
129-04132,2020-05-27 09:50:00,60.80,100.00
129-04132,2020-05-27 10:00:00,60.48,100.00
129-04132,2020-05-27 10:10:00,58.86,100.00
129-04132,2020-05-27 10:20:00,61.23,100.00
129-04132,2020-05-27 10:30:00,61.59,100.00
129-04132,2020-05-27 10:40:00,62.20,100.00
129-04132,2020-05-27 10:50:00,60.89,100.00
129-04132,2020-05-27 11:00:00,60.38,100.00
129-04132,2020-05-27 11:10:00,59.09,100.00
129-04132,2020-05-27 11:20:00,60.49,100.00
129-04132,2020-05-27 11:30:00,60.10,100.00
129-04132,2020-05-27 11:40:00,60.30,100.00
129-04132,2020-05-27 11:50:00,60.99,100.00
129-04132,2020-05-27 12:00:00,60.99,100.00
129-04132,2020-05-27 12:10:00,59.39,100.00
129-04132,2020-05-27 12:20:00,59.59,100.00
129-04132,2020-05-27 12:30:00,58.88,100.00
129-04132,2020-05-27 12:40:00,60.99,100.00
129-04132,2020-05-27 12:50:00,60.48,100.00
129-04132,2020-05-27 13:00:00,62.97,100.00
129-04132,2020-05-27 13:10:00,61.89,100.00
129-04132,2020-05-27 13:20:00,61.28,100.00
