tmc,tstamp,speed,cvalue
129-04128,2020-02-03 07:20:00,19.94,100.00
129-04128,2020-02-03 07:30:00,17.28,100.00
129-04128,2020-02-03 07:40:00,14.54,100.00
129-04128,2020-02-03 07:50:00,13.35,100.00
129-04128,2020-02-03 08:00:00,13.72,100.00
129-04128,2020-02-03 08:10:00,12.99,100.00
129-04128,2020-02-03 08:20:00,10.70,100.00
129-04128,2020-02-03 08:30:00,10.94,100.00
129-04128,2020-02-03 08:40:00,8.80,100.00
129-04128,2020-02-03 08:50:00,8.18,100.00
129-04128,2020-02-03 09:00:00,10.10,100.00
129-04128,2020-02-03 09:10:00,11.30,100.00
129-04128,2020-02-03 09:20:00,16.39,100.00
129-04128,2020-02-03 09:30:00,17.52,100.00
129-04128,2020-02-03 09:40:00,20.42,100.00
129-04128,2020-02-03 09:50:00,31.59,100.00
129-04128,2020-02-03 10:00:00,58.89,100.00
129-04128,2020-02-03 10:10:00,62.46,100.00
129-04128,2020-02-03 10:20:00,62.47,100.00
129-04128,2020-02-03 10:30:00,61.38,100.00
129-04128,2020-02-03 10:40:00,60.39,100.00
129-04128,2020-02-03 10:50:00,63.78,100.00
129-04128,2020-02-03 11:00:00,62.76,100.00
129-04128,2020-02-03 11:10:00,62.08,100.00
129-04128,2020-02-03 11:20:00,63.59,100.00
129-04128,2020-02-03 11:30:00,66.46,100.00
129-04128,2020-02-03 11:40:00,64.51,100.00
129-04128,2020-02-03 11:50:00,62.29,100.00
129-04128,2020-02-03 12:00:00,64.07,100.00
129-04128,2020-02-03 12:10:00,64.18,100.00
129-04128,2020-02-03 12:20:00,64.56,100.00
129-04128,2020-02-03 12:30:00,66.29,100.00
129-04128,2020-02-03 12:40:00,63.99,100.00
129-04128,2020-02-03 12:50:00,61.98,100.00
129-04128,2020-02-03 13:00:00,62.98,100.00
129-04128,2020-02-03 13:10:00,64.68,100.00
129-04128,2020-02-03 13:20:00,65.99,100.00
129-04128,2020-02-03 13:30:00,65.77,100.00
129-04128,2020-02-03 13:40:00,64.94,100.00
129-04128,2020-02-03 13:50:00,62.40,100.00
129-04128,2020-02-03 14:00:00,65.69,100.00
129-04128,2020-02-03 14:10:00,63.59,100.00
129-04128,2020-02-03 14:20:00,61.69,100.00
129-04128,2020-02-03 14:30:00,61.30,100.00
129-04128,2020-02-03 14:40:00,63.98,100.00
129-04128,2020-02-03 14:50:00,65.25,100.00
129-04128,2020-02-03 15:00:00,65.66,100.00
129-04128,2020-02-03 15:10:00,62.79,100.00
129-04128,2020-02-03 15:20:00,63.19,100.00
129-04128,2020-02-03 15:30:00,63.66,100.00
129-04128,2020-02-03 15:40:00,65.64,100.00
129-04128,2020-02-03 15:50:00,62.67,100.00
129-04128,2020-02-03 16:00:00,63.99,100.00
129-04128,2020-02-03 16:10:00,65.18,100.00
129-04128,2020-02-03 16:20:00,64.07,100.00
129-04128,2020-02-03 16:30:00,64.94,100.00
129-04128,2020-02-03 16:40:00,63.98,100.00
129-04128,2020-02-03 16:50:00,62.78,100.00
129-04128,2020-02-03 17:00:00,62.68,100.00
129-04128,2020-02-03 17:10:00,59.64,100.00
129-04128,2020-02-03 17:20:00,52.75,100.00
129-04128,2020-02-03 17:30:00,58.51,100.00
129-04128,2020-02-03 17:40:00,60.06,100.00
129-04128,2020-02-03 17:50:00,60.06,100.00
129-04128,2020-02-03 18:00:00,57.28,100.00
129-04128,2020-02-03 18:10:00,58.24,100.00
129-04128,2020-02-03 18:20:00,58.15,100.00
129-04128,2020-02-03 18:30:00,59.93,100.00
129-04128,2020-02-03 18:40:00,61.78,100.00
129-04128,2020-02-03 18:50:00,58.88,100.00
129-04128,2020-02-03 19:00:00,59.77,100.00
129-04128,2020-02-03 19:10:00,60.78,100.00
129-04128,2020-02-03 19:20:00,62.38,100.00
129-04128,2020-02-03 19:30:00,61.79,100.00
129-04128,2020-02-03 19:40:00,60.46,100.00
129-04128,2020-02-03 19:50:00,63.68,100.00
129-04128,2020-02-03 20:00:00,62.46,100.00
129-04128,2020-02-03 20:10:00,65.39,100.00
129-04128,2020-02-03 20:20:00,62.78,100.00
129-04128,2020-02-03 20:30:00,66.31,100.00
129-04128,2020-02-03 20:40:00,62.56,100.00
129-04128,2020-02-03 20:50:00,62.17,100.00
129-04128,2020-02-03 21:00:00,63.03,100.00
129-04128,2020-02-03 21:10:00,65.53,94.50
129-04128,2020-02-03 21:20:00,60.62,100.00
129-04128,2020-02-03 21:30:00,65.71,100.00
129-04128,2020-02-03 21:40:00,68.15,100.00
129-04128,2020-02-03 21:50:00,67.06,100.00
129-04128,2020-02-03 22:00:00,60.79,93.40
129-04128,2020-02-03 22:10:00,64.80,95.50
129-04128,2020-02-03 22:20:00,66.59,89.80
129-04128,2020-02-03 22:30:00,62.99,99.00
129-04128,2020-02-03 22:40:00,68.73,70.70
129-04128,2020-02-03 22:50:00,66.98,95.80
129-04128,2020-02-03 23:00:00,67.26,95.10
129-04128,2020-02-03 23:10:00,70.45,74.10
129-04128,2020-02-03 23:20:00,71.47,75.20
129-04128,2020-02-03 23:30:00,65.79,82.30
129-04128,2020-02-03 23:40:00,67.68,97.30
129-04128,2020-02-03 23:50:00,67.99,87.00
129-04129,2020-02-03 00:00:00,64.29,84.90
129-04129,2020-02-03 00:10:00,67.56,92.90
129-04129,2020-02-03 00:20:00,65.70,97.30
129-04129,2020-02-03 00:30:00,59.76,64.30
129-04129,2020-02-03 00:40:00,61.23,80.80
129-04129,2020-02-03 00:50:00,66.03,83.30
129-04129,2020-02-03 01:00:00,73.36,46.20
129-04129,2020-02-03 01:10:00,70.97,83.78
129-04129,2020-02-03 01:20:00,62.90,80.20
129-04129,2020-02-03 01:30:00,71.89,83.50
129-04129,2020-02-03 01:40:00,72.65,93.30
129-04129,2020-02-03 01:50:00,66.35,63.10
129-04129,2020-02-03 02:00:00,60.06,66.30
129-04129,2020-02-03 02:10:00,69.49,88.57
129-04129,2020-02-03 02:20:00,72.39,79.10
129-04129,2020-02-03 02:30:00,72.40,87.86
129-04129,2020-02-03 02:40:00,66.47,96.80
129-04129,2020-02-03 02:50:00,66.87,94.30
129-04129,2020-02-03 03:00:00,69.02,88.10
129-04129,2020-02-03 03:10:00,69.10,99.30
129-04129,2020-02-03 03:20:00,69.66,96.70
129-04129,2020-02-03 03:30:00,69.32,99.22
129-04129,2020-02-03 03:40:00,65.00,96.25
129-04129,2020-02-03 03:50:00,68.16,96.10
129-04129,2020-02-03 04:00:00,69.57,94.40
129-04129,2020-02-03 04:10:00,68.43,94.10
129-04129,2020-02-03 04:20:00,72.36,66.20
129-04129,2020-02-03 04:30:00,72.04,86.60
129-04129,2020-02-03 04:40:00,69.67,100.00
129-04129,2020-02-03 04:50:00,72.15,100.00
129-04129,2020-02-03 05:00:00,72.26,100.00
129-04129,2020-02-03 05:10:00,69.57,100.00
129-04129,2020-02-03 05:20:00,65.79,100.00
129-04129,2020-02-03 05:30:00,62.77,100.00
129-04129,2020-02-03 05:40:00,52.84,100.00
129-04129,2020-02-03 05:50:00,31.00,100.00
129-04129,2020-02-03 06:00:00,30.55,100.00
129-04129,2020-02-03 06:10:00,28.11,100.00
129-04129,2020-02-03 06:20:00,24.37,100.00
129-04129,2020-02-03 06:30:00,24.68,100.00
129-04129,2020-02-03 06:40:00,22.18,100.00
129-04129,2020-02-03 06:50:00,19.26,100.00
129-04129,2020-02-03 07:00:00,19.25,100.00
129-04129,2020-02-03 07:10:00,19.91,100.00
129-04129,2020-02-03 07:20:00,20.47,100.00
129-04129,2020-02-03 07:30:00,15.21,100.00
129-04129,2020-02-03 07:40:00,12.83,100.00
129-04129,2020-02-03 07:50:00,12.64,100.00
129-04129,2020-02-03 08:00:00,12.11,100.00
129-04129,2020-02-03 08:10:00,13.61,100.00
129-04129,2020-02-03 08:20:00,9.47,100.00
129-04129,2020-02-03 08:30:00,10.05,100.00
129-04129,2020-02-03 08:40:00,9.30,100.00
129-04129,2020-02-03 08:50:00,7.86,100.00
129-04129,2020-02-03 09:00:00,8.58,100.00
129-04129,2020-02-03 09:10:00,9.12,100.00
129-04129,2020-02-03 09:20:00,15.56,100.00
129-04129,2020-02-03 09:30:00,17.40,100.00
129-04129,2020-02-03 09:40:00,34.32,100.00
129-04129,2020-02-03 09:50:00,62.52,100.00
129-04129,2020-02-03 10:00:00,64.39,100.00
129-04129,2020-02-03 10:10:00,64.07,100.00
129-04129,2020-02-03 10:20:00,64.18,100.00
129-04129,2020-02-03 10:30:00,63.59,100.00
129-04129,2020-02-03 10:40:00,64.77,100.00
129-04129,2020-02-03 10:50:00,66.19,100.00
129-04129,2020-02-03 11:00:00,64.46,100.00
129-04129,2020-02-03 11:10:00,64.49,100.00
129-04129,2020-02-03 11:20:00,65.20,100.00
129-04129,2020-02-03 11:30:00,69.46,100.00
129-04129,2020-02-03 11:40:00,66.15,100.00
129-04129,2020-02-03 11:50:00,64.28,100.00
129-04129,2020-02-03 12:00:00,65.69,100.00
129-04129,2020-02-03 12:10:00,66.64,100.00
129-04129,2020-02-03 12:20:00,67.26,100.00
129-04129,2020-02-03 12:30:00,66.93,100.00
129-04129,2020-02-03 12:40:00,67.81,100.00
129-04129,2020-02-03 12:50:00,64.89,100.00
129-04129,2020-02-03 13:00:00,64.56,100.00
129-04129,2020-02-03 13:10:00,67.99,100.00
129-04129,2020-02-03 13:20:00,65.68,100.00
129-04129,2020-02-03 13:30:00,68.88,100.00
129-04129,2020-02-03 13:40:00,67.17,100.00
129-04129,2020-02-03 13:50:00,64.79,100.00
129-04129,2020-02-03 14:00:00,66.47,100.00
129-04129,2020-02-03 14:10:00,64.58,100.00
129-04129,2020-02-03 14:20:00,63.10,100.00
129-04129,2020-02-03 14:30:00,63.58,100.00
129-04129,2020-02-03 14:40:00,64.79,100.00
129-04129,2020-02-03 14:50:00,66.37,100.00
129-04129,2020-02-03 15:00:00,67.07,100.00
129-04129,2020-02-03 15:10:00,63.18,100.00
129-04129,2020-02-03 15:20:00,64.17,100.00
129-04129,2020-02-03 15:30:00,65.68,100.00
129-04129,2020-02-03 15:40:00,65.67,100.00
129-04129,2020-02-03 15:50:00,64.65,100.00
129-04129,2020-02-03 16:00:00,65.68,100.00
129-04129,2020-02-03 16:10:00,65.30,100.00
129-04129,2020-02-03 16:20:00,66.46,100.00
129-04129,2020-02-03 16:30:00,67.78,100.00
129-04129,2020-02-03 16:40:00,66.29,100.00
129-04129,2020-02-03 16:50:00,65.98,100.00
129-04129,2020-02-03 17:00:00,63.89,100.00
129-04129,2020-02-03 17:10:00,62.60,100.00
129-04129,2020-02-03 17:20:00,61.69,100.00
129-04129,2020-02-03 17:30:00,62.28,100.00
129-04129,2020-02-03 17:40:00,61.38,100.00
129-04129,2020-02-03 17:50:00,61.87,100.00
129-04129,2020-02-03 18:00:00,58.65,100.00
129-04129,2020-02-03 18:10:00,57.00,100.00
129-04129,2020-02-03 18:20:00,59.67,100.00
129-04129,2020-02-03 18:30:00,62.77,100.00
129-04129,2020-02-03 18:40:00,64.15,100.00
129-04129,2020-02-03 18:50:00,61.72,100.00
129-04129,2020-02-03 19:00:00,62.38,100.00
129-04129,2020-02-03 19:10:00,62.47,100.00
129-04129,2020-02-03 19:20:00,63.74,100.00
129-04129,2020-02-03 19:30:00,64.28,100.00
129-04129,2020-02-03 19:40:00,64.69,100.00
129-04129,2020-02-03 19:50:00,65.32,100.00
129-04129,2020-02-03 20:00:00,63.68,100.00
129-04129,2020-02-03 20:10:00,66.08,100.00
129-04129,2020-02-03 20:20:00,64.18,100.00
129-04129,2020-02-03 20:30:00,69.97,77.80
129-04129,2020-02-03 20:40:00,65.98,100.00
129-04129,2020-02-03 20:50:00,65.34,100.00
129-04129,2020-02-03 21:00:00,61.26,87.40
129-04129,2020-02-03 21:10:00,62.10,93.90
129-04129,2020-02-03 21:20:00,64.53,100.00
129-04129,2020-02-03 21:30:00,66.93,100.00
129-04129,2020-02-03 21:40:00,69.26,100.00
129-04129,2020-02-03 21:50:00,69.38,100.00
129-04129,2020-02-03 22:00:00,57.51,82.00
129-04129,2020-02-03 22:10:00,63.08,95.30
129-04129,2020-02-03 22:20:00,67.44,88.90
129-04129,2020-02-03 22:30:00,63.57,100.00
129-04129,2020-02-03 22:40:00,68.41,58.00
129-04129,2020-02-03 22:50:00,67.34,99.10
129-04129,2020-02-03 23:00:00,68.07,96.10
129-04129,2020-02-03 23:10:00,73.64,56.30
129-04129,2020-02-03 23:20:00,66.36,72.90
129-04129,2020-02-03 23:30:00,64.55,69.90
129-04129,2020-02-03 23:40:00,65.04,77.40
129-04129,2020-02-03 23:50:00,70.18,83.70
129-04126,2020-02-03 00:00:00,61.49,98.90
129-04126,2020-02-03 00:10:00,59.95,98.40
129-04126,2020-02-03 00:20:00,53.55,65.20
129-04126,2020-02-03 00:30:00,51.90,57.70
129-04126,2020-02-03 00:40:00,59.81,51.50
129-04126,2020-02-03 00:50:00,66.00,40.20
129-04126,2020-02-03 01:00:00,63.88,71.80
129-04126,2020-02-03 01:10:00,63.58,91.70
129-04126,2020-02-03 01:20:00,66.00,96.50
129-04126,2020-02-03 01:30:00,66.97,86.13
129-04126,2020-02-03 01:40:00,67.38,75.20
129-04126,2020-02-03 01:50:00,65.95,80.70
129-04126,2020-02-03 02:00:00,59.63,58.50
129-04126,2020-02-03 02:10:00,61.63,79.80
129-04126,2020-02-03 02:20:00,59.69,74.00
129-04126,2020-02-03 02:30:00,57.64,70.22
129-04126,2020-02-03 02:40:00,,
129-04126,2020-02-03 02:50:00,56.66,92.33
129-04126,2020-02-03 03:00:00,64.54,76.30
129-04126,2020-02-03 03:10:00,63.33,85.50
129-04126,2020-02-03 03:20:00,63.71,92.20
129-04126,2020-02-03 03:30:00,60.76,93.00
129-04126,2020-02-03 03:40:00,61.22,97.75
129-04126,2020-02-03 03:50:00,62.67,95.50
129-04126,2020-02-03 04:00:00,65.87,82.70
129-04126,2020-02-03 04:10:00,70.93,23.40
129-04126,2020-02-03 04:20:00,65.77,84.00
129-04126,2020-02-03 04:30:00,70.85,86.60
129-04126,2020-02-03 04:40:00,66.38,100.00
129-04126,2020-02-03 04:50:00,69.31,100.00
129-04126,2020-02-03 05:00:00,67.99,100.00
129-04126,2020-02-03 05:10:00,64.18,100.00
129-04126,2020-02-03 05:20:00,62.17,100.00
129-04126,2020-02-03 05:30:00,57.48,100.00
129-04126,2020-02-03 05:40:00,55.09,100.00
129-04126,2020-02-03 05:50:00,55.67,100.00
129-04126,2020-02-03 06:00:00,52.79,100.00
129-04126,2020-02-03 06:10:00,51.67,100.00
129-04126,2020-02-03 06:20:00,50.68,100.00
129-04126,2020-02-03 06:30:00,49.76,100.00
129-04126,2020-02-03 06:40:00,49.75,100.00
129-04126,2020-02-03 06:50:00,40.71,100.00
129-04126,2020-02-03 07:00:00,24.99,100.00
129-04126,2020-02-03 07:10:00,23.60,100.00
129-04126,2020-02-03 07:20:00,20.07,100.00
129-04126,2020-02-03 07:30:00,16.30,100.00
129-04126,2020-02-03 07:40:00,15.76,100.00
129-04126,2020-02-03 07:50:00,15.52,100.00
129-04126,2020-02-03 08:00:00,17.16,100.00
129-04126,2020-02-03 08:10:00,13.78,100.00
129-04126,2020-02-03 08:20:00,14.79,100.00
129-04126,2020-02-03 08:30:00,11.61,100.00
129-04126,2020-02-03 08:40:00,9.74,100.00
129-04126,2020-02-03 08:50:00,9.83,100.00
129-04126,2020-02-03 09:00:00,10.70,100.00
129-04126,2020-02-03 09:10:00,15.18,100.00
129-04126,2020-02-03 09:20:00,14.56,100.00
129-04126,2020-02-03 09:30:00,13.48,100.00
129-04126,2020-02-03 09:40:00,13.48,100.00
129-04126,2020-02-03 09:50:00,14.18,100.00
129-04126,2020-02-03 10:00:00,16.44,100.00
129-04126,2020-02-03 10:10:00,25.05,100.00
129-04126,2020-02-03 10:20:00,53.34,100.00
129-04126,2020-02-03 10:30:00,59.66,100.00
129-04126,2020-02-03 10:40:00,62.04,79.50
129-04126,2020-02-03 10:50:00,60.88,100.00
129-04126,2020-02-03 11:00:00,61.98,100.00
129-04126,2020-02-03 11:10:00,60.97,100.00
129-04126,2020-02-03 11:20:00,60.47,100.00
129-04126,2020-02-03 11:30:00,62.46,100.00
129-04126,2020-02-03 11:40:00,61.79,100.00
129-04126,2020-02-03 11:50:00,61.29,100.00
129-04126,2020-02-03 12:00:00,60.49,100.00
129-04126,2020-02-03 12:10:00,62.39,100.00
129-04126,2020-02-03 12:20:00,61.78,100.00
129-04126,2020-02-03 12:30:00,64.64,100.00
129-04126,2020-02-03 12:40:00,63.72,100.00
129-04126,2020-02-03 12:50:00,60.37,100.00
129-04126,2020-02-03 13:00:00,61.07,100.00
129-04126,2020-02-03 13:10:00,64.69,100.00
129-04126,2020-02-03 13:20:00,62.53,100.00
129-04126,2020-02-03 13:30:00,60.19,100.00
129-04126,2020-02-03 13:40:00,62.09,100.00
129-04126,2020-02-03 13:50:00,62.59,100.00
129-04126,2020-02-03 14:00:00,64.48,100.00
129-04126,2020-02-03 14:10:00,62.27,100.00
129-04126,2020-02-03 14:20:00,59.76,100.00
129-04126,2020-02-03 14:30:00,57.10,100.00
129-04126,2020-02-03 14:40:00,62.01,100.00
129-04126,2020-02-03 14:50:00,62.06,100.00
129-04126,2020-02-03 15:00:00,64.99,100.00
129-04126,2020-02-03 15:10:00,62.33,100.00
129-04126,2020-02-03 15:20:00,60.62,100.00
129-04126,2020-02-03 15:30:00,61.25,100.00
129-04126,2020-02-03 15:40:00,63.74,100.00
129-04126,2020-02-03 15:50:00,64.79,100.00
129-04126,2020-02-03 16:00:00,62.39,100.00
129-04126,2020-02-03 16:10:00,61.53,100.00
129-04126,2020-02-03 16:20:00,61.86,100.00
129-04126,2020-02-03 16:30:00,63.69,100.00
129-04126,2020-02-03 16:40:00,61.57,100.00
129-04126,2020-02-03 16:50:00,62.07,100.00
129-04126,2020-02-03 17:00:00,62.79,100.00
129-04126,2020-02-03 17:10:00,60.66,100.00
129-04126,2020-02-03 17:20:00,57.07,100.00
129-04126,2020-02-03 17:30:00,55.16,100.00
129-04126,2020-02-03 17:40:00,57.70,100.00
129-04126,2020-02-03 17:50:00,57.38,100.00
129-04126,2020-02-03 18:00:00,55.19,100.00
129-04126,2020-02-03 18:10:00,56.46,100.00
129-04126,2020-02-03 18:20:00,56.63,100.00
129-04126,2020-02-03 18:30:00,59.32,100.00
129-04126,2020-02-03 18:40:00,62.25,100.00
129-04126,2020-02-03 18:50:00,60.38,100.00
129-04126,2020-02-03 19:00:00,59.27,100.00
129-04126,2020-02-03 19:10:00,59.48,100.00
129-04126,2020-02-03 19:20:00,57.87,100.00
129-04126,2020-02-03 19:30:00,59.96,100.00
129-04126,2020-02-03 19:40:00,59.18,100.00
129-04126,2020-02-03 19:50:00,62.76,100.00
129-04126,2020-02-03 20:00:00,62.19,100.00
129-04126,2020-02-03 20:10:00,65.64,77.60
129-04126,2020-02-03 20:20:00,59.48,100.00
129-04126,2020-02-03 20:30:00,61.67,93.80
129-04126,2020-02-03 20:40:00,66.71,81.00
129-04126,2020-02-03 20:50:00,65.31,86.20
129-04126,2020-02-03 21:00:00,59.88,100.00
129-04126,2020-02-03 21:10:00,63.79,97.70
129-04126,2020-02-03 21:20:00,64.27,98.90
129-04126,2020-02-03 21:30:00,66.96,96.20
129-04126,2020-02-03 21:40:00,66.15,100.00
129-04126,2020-02-03 21:50:00,65.85,100.00
129-04126,2020-02-03 22:00:00,63.40,92.50
129-04126,2020-02-03 22:10:00,62.68,90.90
129-04126,2020-02-03 22:20:00,62.86,93.40
129-04126,2020-02-03 22:30:00,61.04,94.30
129-04126,2020-02-03 22:40:00,66.12,83.40
129-04126,2020-02-03 22:50:00,65.95,88.70
129-04126,2020-02-03 23:00:00,63.58,98.60
129-04126,2020-02-03 23:10:00,66.08,95.90
129-04126,2020-02-03 23:20:00,68.30,58.00
129-04126,2020-02-03 23:30:00,58.47,44.50
129-04126,2020-02-03 23:40:00,60.29,72.80
129-04126,2020-02-03 23:50:00,65.12,89.20
129-04127,2020-02-03 00:00:00,59.11,67.00
129-04127,2020-02-03 00:10:00,62.99,90.90
129-04127,2020-02-03 00:20:00,57.67,67.00
129-04127,2020-02-03 00:30:00,56.09,73.40
129-04127,2020-02-03 00:40:00,63.89,52.50
129-04127,2020-02-03 00:50:00,67.46,60.00
129-04127,2020-02-03 01:00:00,66.19,84.20
129-04127,2020-02-03 01:10:00,64.40,98.80
129-04127,2020-02-03 01:20:00,65.00,99.90
129-04127,2020-02-03 01:30:00,65.86,97.50
129-04127,2020-02-03 01:40:00,70.55,71.30
129-04127,2020-02-03 01:50:00,67.15,73.40
129-04127,2020-02-03 02:00:00,64.23,90.50
129-04127,2020-02-03 02:10:00,69.79,89.80
129-04127,2020-02-03 02:20:00,66.95,96.60
129-04127,2020-02-03 02:30:00,60.80,72.00
129-04127,2020-02-03 02:40:00,69.00,97.33
129-04127,2020-02-03 02:50:00,67.61,98.33
129-04127,2020-02-03 03:00:00,66.17,96.00
129-04127,2020-02-03 03:10:00,66.79,96.30
129-04127,2020-02-03 03:20:00,67.35,95.00
129-04127,2020-02-03 03:30:00,65.19,94.90
129-04127,2020-02-03 03:40:00,64.87,98.63
129-04127,2020-02-03 03:50:00,68.00,92.50
129-04127,2020-02-03 04:00:00,67.57,93.10
129-04127,2020-02-03 04:10:00,67.89,96.90
129-04127,2020-02-03 04:20:00,69.86,77.60
129-04127,2020-02-03 04:30:00,70.03,92.60
129-04127,2020-02-03 04:40:00,67.87,100.00
129-04127,2020-02-03 04:50:00,70.16,100.00
129-04127,2020-02-03 05:00:00,69.49,100.00
129-04127,2020-02-03 05:10:00,66.29,100.00
129-04127,2020-02-03 05:20:00,63.50,100.00
129-04127,2020-02-03 05:30:00,58.95,100.00
129-04127,2020-02-03 05:40:00,46.12,100.00
129-04127,2020-02-03 05:50:00,38.56,100.00
129-04127,2020-02-03 06:00:00,38.75,100.00
129-04127,2020-02-03 06:10:00,35.71,100.00
129-04127,2020-02-03 06:20:00,34.82,100.00
129-04127,2020-02-03 06:30:00,31.35,100.00
129-04127,2020-02-03 06:40:00,31.07,100.00
129-04127,2020-02-03 06:50:00,26.69,100.00
129-04127,2020-02-03 07:00:00,27.85,100.00
129-04127,2020-02-03 07:10:00,28.58,100.00
129-04127,2020-02-03 07:20:00,25.05,100.00
129-04127,2020-02-03 07:30:00,22.13,100.00
129-04127,2020-02-03 07:40:00,19.08,100.00
129-04127,2020-02-03 07:50:00,17.41,100.00
129-04127,2020-02-03 08:00:00,20.13,100.00
129-04127,2020-02-03 08:10:00,16.79,100.00
129-04127,2020-02-03 08:20:00,15.14,100.00
129-04127,2020-02-03 08:30:00,13.95,100.00
129-04127,2020-02-03 08:40:00,10.96,100.00
129-04127,2020-02-03 08:50:00,9.72,100.00
129-04127,2020-02-03 09:00:00,11.64,100.00
129-04127,2020-02-03 09:10:00,14.71,100.00
129-04127,2020-02-03 09:20:00,19.49,100.00
129-04127,2020-02-03 09:30:00,20.27,100.00
129-04127,2020-02-03 09:40:00,20.39,100.00
129-04127,2020-02-03 09:50:00,22.79,100.00
129-04127,2020-02-03 10:00:00,37.89,100.00
129-04127,2020-02-03 10:10:00,57.17,100.00
129-04127,2020-02-03 10:20:00,62.04,100.00
129-04127,2020-02-03 10:30:00,60.99,100.00
129-04127,2020-02-03 10:40:00,61.69,100.00
129-04127,2020-02-03 10:50:00,62.80,100.00
129-04127,2020-02-03 11:00:00,63.17,100.00
129-04127,2020-02-03 11:10:00,62.19,100.00
129-04127,2020-02-03 11:20:00,63.20,100.00
129-04127,2020-02-03 11:30:00,65.16,100.00
129-04127,2020-02-03 11:40:00,63.38,100.00
129-04127,2020-02-03 11:50:00,64.08,100.00
129-04127,2020-02-03 12:00:00,65.99,100.00
129-04127,2020-02-03 12:10:00,64.57,100.00
129-04127,2020-02-03 12:20:00,62.58,100.00
129-04127,2020-02-03 12:30:00,65.97,100.00
129-04127,2020-02-03 12:40:00,63.89,100.00
129-04127,2020-02-03 12:50:00,62.39,100.00
129-04127,2020-02-03 13:00:00,63.98,100.00
129-04127,2020-02-03 13:10:00,65.49,100.00
129-04127,2020-02-03 13:20:00,65.39,100.00
129-04127,2020-02-03 13:30:00,64.25,100.00
129-04127,2020-02-03 13:40:00,64.15,100.00
129-04127,2020-02-03 13:50:00,62.59,100.00
129-04127,2020-02-03 14:00:00,65.38,100.00
129-04127,2020-02-03 14:10:00,63.76,100.00
129-04127,2020-02-03 14:20:00,62.09,100.00
129-04127,2020-02-03 14:30:00,60.40,100.00
129-04127,2020-02-03 14:40:00,63.78,100.00
129-04127,2020-02-03 14:50:00,65.57,100.00
129-04127,2020-02-03 15:00:00,65.47,100.00
129-04127,2020-02-03 15:10:00,63.27,100.00
129-04127,2020-02-03 15:20:00,62.37,100.00
129-04127,2020-02-03 15:30:00,63.49,100.00
129-04127,2020-02-03 15:40:00,65.73,100.00
129-04127,2020-02-03 15:50:00,64.57,100.00
129-04127,2020-02-03 16:00:00,65.19,100.00
129-04127,2020-02-03 16:10:00,64.99,100.00
129-04127,2020-02-03 16:20:00,63.49,100.00
129-04127,2020-02-03 16:30:00,65.40,100.00
129-04127,2020-02-03 16:40:00,64.38,100.00
129-04127,2020-02-03 16:50:00,64.58,100.00
129-04127,2020-02-03 17:00:00,63.79,100.00
129-04127,2020-02-03 17:10:00,60.36,100.00
129-04127,2020-02-03 17:20:00,57.47,100.00
