tmc,tstamp,speed,cvalue
129-04128,2020-07-26 18:30:00,67.19,100.00
129-04128,2020-07-26 18:40:00,67.98,100.00
129-04128,2020-07-26 18:50:00,66.97,100.00
129-04128,2020-07-26 19:00:00,68.55,100.00
129-04128,2020-07-26 19:10:00,67.98,100.00
129-04128,2020-07-26 19:20:00,70.16,97.80
129-04128,2020-07-26 19:30:00,65.14,100.00
129-04128,2020-07-26 19:40:00,70.29,100.00
129-04128,2020-07-26 19:50:00,69.05,100.00
129-04128,2020-07-26 20:00:00,67.06,100.00
129-04128,2020-07-26 20:10:00,66.04,100.00
129-04128,2020-07-26 20:20:00,67.48,100.00
129-04128,2020-07-26 20:30:00,67.98,100.00
129-04128,2020-07-26 20:40:00,66.74,100.00
129-04128,2020-07-26 20:50:00,63.17,100.00
129-04128,2020-07-26 21:00:00,67.16,100.00
129-04128,2020-07-26 21:10:00,64.12,100.00
129-04128,2020-07-26 21:20:00,65.04,100.00
129-04128,2020-07-26 21:30:00,68.97,100.00
129-04128,2020-07-26 21:40:00,67.23,100.00
129-04128,2020-07-26 21:50:00,70.07,100.00
129-04128,2020-07-26 22:00:00,69.73,100.00
129-04128,2020-07-26 22:10:00,66.26,100.00
129-04128,2020-07-26 22:20:00,66.56,100.00
129-04128,2020-07-26 22:30:00,65.02,100.00
129-04128,2020-07-26 22:40:00,66.57,100.00
129-04128,2020-07-26 22:50:00,69.52,80.80
129-04128,2020-07-26 23:00:00,69.59,91.10
129-04128,2020-07-26 23:10:00,63.57,72.10
129-04128,2020-07-26 23:20:00,71.58,71.10
129-04128,2020-07-26 23:30:00,74.52,44.90
129-04128,2020-07-26 23:40:00,75.63,55.60
129-04128,2020-07-26 23:50:00,65.21,63.60
129-04129,2020-07-26 00:00:00,69.88,69.10
129-04129,2020-07-26 00:10:00,67.88,78.90
129-04129,2020-07-26 00:20:00,66.06,85.90
129-04129,2020-07-26 00:30:00,70.08,90.80
129-04129,2020-07-26 00:40:00,68.19,98.40
129-04129,2020-07-26 00:50:00,65.37,82.50
129-04129,2020-07-26 01:00:00,74.84,29.80
129-04129,2020-07-26 01:10:00,58.42,46.00
129-04129,2020-07-26 01:20:00,76.90,57.10
129-04129,2020-07-26 01:30:00,70.31,94.90
129-04129,2020-07-26 01:40:00,74.53,68.67
129-04129,2020-07-26 01:50:00,83.00,48.71
129-04129,2020-07-26 02:00:00,68.01,60.00
129-04129,2020-07-26 02:10:00,77.83,75.80
129-04129,2020-07-26 02:20:00,74.85,91.10
129-04129,2020-07-26 02:30:00,70.96,68.63
129-04129,2020-07-26 02:40:00,63.88,43.60
129-04129,2020-07-26 02:50:00,76.13,79.60
129-04129,2020-07-26 03:00:00,70.73,94.80
129-04129,2020-07-26 03:10:00,70.46,85.20
129-04129,2020-07-26 03:20:00,74.20,78.50
129-04129,2020-07-26 03:30:00,70.89,79.50
129-04129,2020-07-26 03:40:00,66.88,59.50
129-04129,2020-07-26 03:50:00,65.69,53.40
129-04129,2020-07-26 04:00:00,78.90,31.60
129-04129,2020-07-26 04:10:00,80.95,30.00
129-04129,2020-07-26 04:20:00,71.00,99.86
129-04129,2020-07-26 04:30:00,69.97,92.10
129-04129,2020-07-26 04:40:00,65.75,50.10
129-04129,2020-07-26 04:50:00,64.86,68.40
129-04129,2020-07-26 05:00:00,66.06,81.20
129-04129,2020-07-26 05:10:00,65.20,97.30
129-04129,2020-07-26 05:20:00,68.26,75.40
129-04129,2020-07-26 05:30:00,75.68,24.60
129-04129,2020-07-26 05:40:00,76.57,41.70
129-04129,2020-07-26 05:50:00,70.63,87.20
129-04129,2020-07-26 06:00:00,68.88,96.80
129-04129,2020-07-26 06:10:00,75.57,85.40
129-04129,2020-07-26 06:20:00,70.85,100.00
129-04129,2020-07-26 06:30:00,71.66,99.40
129-04129,2020-07-26 06:40:00,71.98,100.00
129-04129,2020-07-26 06:50:00,71.99,100.00
129-04129,2020-07-26 07:00:00,75.78,93.50
129-04129,2020-07-26 07:10:00,73.98,100.00
129-04129,2020-07-26 07:20:00,74.05,100.00
129-04129,2020-07-26 07:30:00,75.39,100.00
129-04129,2020-07-26 07:40:00,72.90,100.00
129-04129,2020-07-26 07:50:00,68.29,100.00
129-04129,2020-07-26 08:00:00,67.58,100.00
129-04129,2020-07-26 08:10:00,72.05,100.00
129-04129,2020-07-26 08:20:00,70.18,100.00
129-04129,2020-07-26 08:30:00,70.72,85.40
129-04129,2020-07-26 08:40:00,69.25,100.00
129-04129,2020-07-26 08:50:00,70.27,100.00
129-04129,2020-07-26 09:00:00,65.98,100.00
129-04129,2020-07-26 09:10:00,73.05,100.00
129-04129,2020-07-26 09:20:00,70.29,100.00
129-04129,2020-07-26 09:30:00,71.29,100.00
129-04129,2020-07-26 09:40:00,69.44,100.00
129-04129,2020-07-26 09:50:00,69.18,100.00
129-04129,2020-07-26 10:00:00,69.92,100.00
129-04129,2020-07-26 10:10:00,67.97,100.00
129-04129,2020-07-26 10:20:00,68.54,100.00
129-04129,2020-07-26 10:30:00,69.79,100.00
129-04129,2020-07-26 10:40:00,69.58,100.00
129-04129,2020-07-26 10:50:00,68.98,100.00
129-04129,2020-07-26 11:00:00,67.88,100.00
129-04129,2020-07-26 11:10:00,70.57,100.00
129-04129,2020-07-26 11:20:00,68.24,100.00
129-04129,2020-07-26 11:30:00,68.79,100.00
129-04129,2020-07-26 11:40:00,65.97,100.00
129-04129,2020-07-26 11:50:00,66.59,100.00
129-04129,2020-07-26 12:00:00,67.89,100.00
129-04129,2020-07-26 12:10:00,68.29,100.00
129-04129,2020-07-26 12:20:00,69.69,100.00
129-04129,2020-07-26 12:30:00,69.39,100.00
129-04129,2020-07-26 12:40:00,66.35,100.00
129-04129,2020-07-26 12:50:00,65.68,100.00
129-04129,2020-07-26 13:00:00,67.16,100.00
129-04129,2020-07-26 13:10:00,67.17,100.00
129-04129,2020-07-26 13:20:00,67.06,100.00
129-04129,2020-07-26 13:30:00,66.98,100.00
129-04129,2020-07-26 13:40:00,65.98,100.00
129-04129,2020-07-26 13:50:00,67.68,100.00
129-04129,2020-07-26 14:00:00,68.29,100.00
129-04129,2020-07-26 14:10:00,67.88,100.00
129-04129,2020-07-26 14:20:00,68.39,100.00
129-04129,2020-07-26 14:30:00,66.17,100.00
129-04129,2020-07-26 14:40:00,66.36,100.00
129-04129,2020-07-26 14:50:00,69.73,100.00
129-04129,2020-07-26 15:00:00,69.39,100.00
129-04129,2020-07-26 15:10:00,66.57,100.00
129-04129,2020-07-26 15:20:00,65.35,100.00
129-04129,2020-07-26 15:30:00,69.27,100.00
129-04129,2020-07-26 15:40:00,63.57,100.00
129-04129,2020-07-26 15:50:00,66.55,100.00
129-04129,2020-07-26 16:00:00,67.49,100.00
129-04129,2020-07-26 16:10:00,68.64,100.00
129-04129,2020-07-26 16:20:00,67.09,100.00
129-04129,2020-07-26 16:30:00,65.07,100.00
129-04129,2020-07-26 16:40:00,68.83,100.00
129-04129,2020-07-26 16:50:00,70.95,100.00
129-04129,2020-07-26 17:00:00,68.66,100.00
129-04129,2020-07-26 17:10:00,67.29,100.00
129-04129,2020-07-26 17:20:00,67.38,100.00
129-04129,2020-07-26 17:30:00,65.29,100.00
129-04129,2020-07-26 17:40:00,67.17,100.00
129-04129,2020-07-26 17:50:00,68.77,100.00
129-04129,2020-07-26 18:00:00,69.69,100.00
129-04129,2020-07-26 18:10:00,67.28,100.00
129-04129,2020-07-26 18:20:00,67.36,100.00
129-04129,2020-07-26 18:30:00,67.69,100.00
129-04129,2020-07-26 18:40:00,68.89,100.00
129-04129,2020-07-26 18:50:00,67.95,100.00
129-04129,2020-07-26 19:00:00,69.40,100.00
129-04129,2020-07-26 19:10:00,68.78,100.00
129-04129,2020-07-26 19:20:00,70.27,100.00
129-04129,2020-07-26 19:30:00,65.85,100.00
129-04129,2020-07-26 19:40:00,69.59,100.00
129-04129,2020-07-26 19:50:00,68.17,100.00
129-04129,2020-07-26 20:00:00,68.69,100.00
129-04129,2020-07-26 20:10:00,67.48,100.00
129-04129,2020-07-26 20:20:00,67.77,100.00
129-04129,2020-07-26 20:30:00,65.45,100.00
129-04129,2020-07-26 20:40:00,65.87,100.00
129-04129,2020-07-26 20:50:00,64.17,100.00
129-04129,2020-07-26 21:00:00,67.66,100.00
129-04129,2020-07-26 21:10:00,65.76,100.00
129-04129,2020-07-26 21:20:00,66.76,100.00
129-04129,2020-07-26 21:30:00,71.96,100.00
129-04129,2020-07-26 21:40:00,66.31,100.00
129-04129,2020-07-26 21:50:00,71.96,100.00
129-04129,2020-07-26 22:00:00,68.85,100.00
129-04129,2020-07-26 22:10:00,67.24,100.00
129-04129,2020-07-26 22:20:00,67.69,100.00
129-04129,2020-07-26 22:30:00,67.05,100.00
129-04129,2020-07-26 22:40:00,68.07,100.00
129-04129,2020-07-26 22:50:00,69.37,84.90
129-04129,2020-07-26 23:00:00,64.56,81.10
129-04129,2020-07-26 23:10:00,64.11,72.90
129-04129,2020-07-26 23:20:00,69.61,76.30
129-04129,2020-07-26 23:30:00,75.49,28.30
129-04129,2020-07-26 23:40:00,73.06,64.40
129-04129,2020-07-26 23:50:00,66.38,77.50
129-04126,2020-07-26 00:00:00,56.48,51.30
129-04126,2020-07-26 00:10:00,61.94,59.60
129-04126,2020-07-26 00:20:00,61.90,90.10
129-04126,2020-07-26 00:30:00,65.05,69.80
129-04126,2020-07-26 00:40:00,65.00,43.50
129-04126,2020-07-26 00:50:00,62.19,94.80
129-04126,2020-07-26 01:00:00,65.97,85.10
129-04126,2020-07-26 01:10:00,67.75,77.75
129-04126,2020-07-26 01:20:00,70.75,57.00
129-04126,2020-07-26 01:30:00,64.98,95.30
129-04126,2020-07-26 01:40:00,62.64,70.70
129-04126,2020-07-26 01:50:00,56.00,25.33
129-04126,2020-07-26 02:00:00,61.75,89.00
129-04126,2020-07-26 02:10:00,68.85,42.50
129-04126,2020-07-26 02:20:00,63.22,53.70
129-04126,2020-07-26 02:30:00,58.00,80.67
129-04126,2020-07-26 02:40:00,61.34,91.33
129-04126,2020-07-26 02:50:00,66.84,83.50
129-04126,2020-07-26 03:00:00,62.70,87.40
129-04126,2020-07-26 03:10:00,64.89,73.30
129-04126,2020-07-26 03:20:00,71.43,43.60
129-04126,2020-07-26 03:30:00,68.70,79.75
129-04126,2020-07-26 03:40:00,62.18,61.88
129-04126,2020-07-26 03:50:00,58.17,31.80
129-04126,2020-07-26 04:00:00,72.14,46.30
129-04126,2020-07-26 04:10:00,73.82,51.50
129-04126,2020-07-26 04:20:00,60.00,73.00
129-04126,2020-07-26 04:30:00,65.35,79.50
129-04126,2020-07-26 04:40:00,65.92,90.00
129-04126,2020-07-26 04:50:00,60.96,67.00
129-04126,2020-07-26 05:00:00,60.38,80.50
129-04126,2020-07-26 05:10:00,66.75,64.00
129-04126,2020-07-26 05:20:00,71.51,38.56
129-04126,2020-07-26 05:30:00,72.82,56.80
129-04126,2020-07-26 05:40:00,72.28,77.50
129-04126,2020-07-26 05:50:00,70.31,76.60
129-04126,2020-07-26 06:00:00,70.05,90.50
129-04126,2020-07-26 06:10:00,71.25,97.80
129-04126,2020-07-26 06:20:00,68.12,98.70
129-04126,2020-07-26 06:30:00,69.17,100.00
129-04126,2020-07-26 06:40:00,69.47,100.00
129-04126,2020-07-26 06:50:00,69.89,99.70
129-04126,2020-07-26 07:00:00,72.37,93.40
129-04126,2020-07-26 07:10:00,71.26,98.90
129-04126,2020-07-26 07:20:00,68.86,100.00
129-04126,2020-07-26 07:30:00,72.99,100.00
129-04126,2020-07-26 07:40:00,72.39,100.00
129-04126,2020-07-26 07:50:00,68.07,100.00
129-04126,2020-07-26 08:00:00,64.16,100.00
129-04126,2020-07-26 08:10:00,72.69,82.50
129-04126,2020-07-26 08:20:00,72.28,100.00
129-04126,2020-07-26 08:30:00,73.19,90.80
129-04126,2020-07-26 08:40:00,65.97,100.00
129-04126,2020-07-26 08:50:00,69.99,98.80
129-04126,2020-07-26 09:00:00,67.76,98.60
129-04126,2020-07-26 09:10:00,67.53,99.40
129-04126,2020-07-26 09:20:00,67.48,100.00
129-04126,2020-07-26 09:30:00,68.38,100.00
129-04126,2020-07-26 09:40:00,69.68,100.00
129-04126,2020-07-26 09:50:00,66.99,100.00
129-04126,2020-07-26 10:00:00,66.56,100.00
129-04126,2020-07-26 10:10:00,67.85,99.60
129-04126,2020-07-26 10:20:00,64.96,100.00
129-04126,2020-07-26 10:30:00,67.89,100.00
129-04126,2020-07-26 10:40:00,67.69,100.00
129-04126,2020-07-26 10:50:00,65.48,100.00
129-04126,2020-07-26 11:00:00,64.10,98.20
129-04126,2020-07-26 11:10:00,66.85,100.00
129-04126,2020-07-26 11:20:00,64.85,100.00
129-04126,2020-07-26 11:30:00,65.37,100.00
129-04126,2020-07-26 11:40:00,66.39,99.40
129-04126,2020-07-26 11:50:00,62.88,100.00
129-04126,2020-07-26 12:00:00,64.38,100.00
129-04126,2020-07-26 12:10:00,65.88,100.00
129-04126,2020-07-26 12:20:00,64.94,100.00
129-04126,2020-07-26 12:30:00,67.68,100.00
129-04126,2020-07-26 12:40:00,65.21,100.00
129-04126,2020-07-26 12:50:00,63.27,100.00
129-04126,2020-07-26 13:00:00,62.88,100.00
129-04126,2020-07-26 13:10:00,64.59,100.00
129-04126,2020-07-26 13:20:00,64.15,100.00
129-04126,2020-07-26 13:30:00,64.67,100.00
129-04126,2020-07-26 13:40:00,57.99,100.00
129-04126,2020-07-26 13:50:00,61.77,100.00
129-04126,2020-07-26 14:00:00,62.97,100.00
129-04126,2020-07-26 14:10:00,63.38,100.00
129-04126,2020-07-26 14:20:00,65.46,100.00
129-04126,2020-07-26 14:30:00,65.18,100.00
129-04126,2020-07-26 14:40:00,66.97,100.00
129-04126,2020-07-26 14:50:00,68.07,100.00
129-04126,2020-07-26 15:00:00,64.65,100.00
129-04126,2020-07-26 15:10:00,63.19,100.00
129-04126,2020-07-26 15:20:00,62.68,100.00
129-04126,2020-07-26 15:30:00,63.65,100.00
129-04126,2020-07-26 15:40:00,62.60,100.00
129-04126,2020-07-26 15:50:00,67.80,100.00
129-04126,2020-07-26 16:00:00,62.68,100.00
129-04126,2020-07-26 16:10:00,63.75,100.00
129-04126,2020-07-26 16:20:00,64.84,100.00
129-04126,2020-07-26 16:30:00,65.79,99.50
129-04126,2020-07-26 16:40:00,66.29,100.00
129-04126,2020-07-26 16:50:00,65.48,100.00
129-04126,2020-07-26 17:00:00,65.77,100.00
129-04126,2020-07-26 17:10:00,63.55,100.00
129-04126,2020-07-26 17:20:00,62.29,100.00
129-04126,2020-07-26 17:30:00,62.79,100.00
129-04126,2020-07-26 17:40:00,62.41,100.00
129-04126,2020-07-26 17:50:00,65.69,100.00
129-04126,2020-07-26 18:00:00,66.50,100.00
129-04126,2020-07-26 18:10:00,66.38,100.00
129-04126,2020-07-26 18:20:00,65.39,100.00
129-04126,2020-07-26 18:30:00,64.87,100.00
129-04126,2020-07-26 18:40:00,62.96,100.00
129-04126,2020-07-26 18:50:00,62.08,100.00
129-04126,2020-07-26 19:00:00,63.49,100.00
129-04126,2020-07-26 19:10:00,64.08,100.00
129-04126,2020-07-26 19:20:00,63.34,100.00
129-04126,2020-07-26 19:30:00,65.78,100.00
129-04126,2020-07-26 19:40:00,69.07,100.00
129-04126,2020-07-26 19:50:00,65.79,100.00
129-04126,2020-07-26 20:00:00,67.18,100.00
129-04126,2020-07-26 20:10:00,63.17,100.00
129-04126,2020-07-26 20:20:00,63.09,100.00
129-04126,2020-07-26 20:30:00,63.10,100.00
129-04126,2020-07-26 20:40:00,64.85,100.00
129-04126,2020-07-26 20:50:00,61.09,100.00
129-04126,2020-07-26 21:00:00,62.76,100.00
129-04126,2020-07-26 21:10:00,61.60,100.00
129-04126,2020-07-26 21:20:00,66.06,100.00
129-04126,2020-07-26 21:30:00,65.55,100.00
129-04126,2020-07-26 21:40:00,63.89,100.00
129-04126,2020-07-26 21:50:00,69.16,78.20
129-04126,2020-07-26 22:00:00,67.52,100.00
129-04126,2020-07-26 22:10:00,62.55,94.00
129-04126,2020-07-26 22:20:00,65.33,97.70
129-04126,2020-07-26 22:30:00,64.06,100.00
129-04126,2020-07-26 22:40:00,65.30,99.70
129-04126,2020-07-26 22:50:00,67.20,80.40
129-04126,2020-07-26 23:00:00,64.93,63.60
129-04126,2020-07-26 23:10:00,62.05,76.60
129-04126,2020-07-26 23:20:00,64.66,93.30
129-04126,2020-07-26 23:30:00,61.95,77.50
129-04126,2020-07-26 23:40:00,53.70,22.10
129-04126,2020-07-26 23:50:00,61.36,77.40
129-04127,2020-07-26 00:00:00,58.57,53.80
129-04127,2020-07-26 00:10:00,67.37,38.50
129-04127,2020-07-26 00:20:00,63.54,92.70
129-04127,2020-07-26 00:30:00,65.79,81.10
129-04127,2020-07-26 00:40:00,64.97,85.10
129-04127,2020-07-26 00:50:00,62.90,92.70
129-04127,2020-07-26 01:00:00,70.00,55.60
129-04127,2020-07-26 01:10:00,71.00,47.00
129-04127,2020-07-26 01:20:00,75.93,36.40
129-04127,2020-07-26 01:30:00,70.40,98.10
129-04127,2020-07-26 01:40:00,73.30,87.40
129-04127,2020-07-26 01:50:00,75.00,97.38
129-04127,2020-07-26 02:00:00,65.12,26.10
129-04127,2020-07-26 02:10:00,79.15,29.50
129-04127,2020-07-26 02:20:00,72.85,94.90
129-04127,2020-07-26 02:30:00,73.00,99.50
129-04127,2020-07-26 02:40:00,62.24,39.00
129-04127,2020-07-26 02:50:00,64.53,58.30
129-04127,2020-07-26 03:00:00,60.92,63.80
129-04127,2020-07-26 03:10:00,66.28,92.10
129-04127,2020-07-26 03:20:00,72.43,32.50
129-04127,2020-07-26 03:30:00,69.61,68.33
129-04127,2020-07-26 03:40:00,63.61,73.38
129-04127,2020-07-26 03:50:00,61.53,41.90
129-04127,2020-07-26 04:00:00,75.29,36.60
129-04127,2020-07-26 04:10:00,76.33,44.33
129-04127,2020-07-26 04:20:00,66.00,95.67
129-04127,2020-07-26 04:30:00,69.78,94.10
129-04127,2020-07-26 04:40:00,66.48,68.80
129-04127,2020-07-26 04:50:00,63.18,58.10
129-04127,2020-07-26 05:00:00,62.00,76.40
129-04127,2020-07-26 05:10:00,67.15,87.10
129-04127,2020-07-26 05:20:00,72.76,42.00
129-04127,2020-07-26 05:30:00,73.19,56.00
129-04127,2020-07-26 05:40:00,72.77,69.60
129-04127,2020-07-26 05:50:00,69.78,73.70
129-04127,2020-07-26 06:00:00,70.34,94.20
129-04127,2020-07-26 06:10:00,72.49,97.70
129-04127,2020-07-26 06:20:00,67.30,100.00
129-04127,2020-07-26 06:30:00,71.98,100.00
129-04127,2020-07-26 06:40:00,71.09,100.00
129-04127,2020-07-26 06:50:00,70.70,100.00
129-04127,2020-07-26 07:00:00,71.67,96.10
129-04127,2020-07-26 07:10:00,72.56,100.00
129-04127,2020-07-26 07:20:00,69.57,100.00
129-04127,2020-07-26 07:30:00,73.79,100.00
129-04127,2020-07-26 07:40:00,72.18,100.00
129-04127,2020-07-26 07:50:00,68.88,100.00
129-04127,2020-07-26 08:00:00,67.98,100.00
129-04127,2020-07-26 08:10:00,70.62,100.00
129-04127,2020-07-26 08:20:00,70.67,100.00
129-04127,2020-07-26 08:30:00,73.73,95.60
129-04127,2020-07-26 08:40:00,68.24,100.00
129-04127,2020-07-26 08:50:00,70.39,100.00
129-04127,2020-07-26 09:00:00,65.81,100.00
129-04127,2020-07-26 09:10:00,68.09,100.00
129-04127,2020-07-26 09:20:00,68.88,100.00
129-04127,2020-07-26 09:30:00,67.89,100.00
129-04127,2020-07-26 09:40:00,69.59,100.00
129-04127,2020-07-26 09:50:00,68.49,100.00
129-04127,2020-07-26 10:00:00,69.37,100.00
129-04127,2020-07-26 10:10:00,70.09,100.00
129-04127,2020-07-26 10:20:00,67.76,100.00
129-04127,2020-07-26 10:30:00,67.65,100.00
129-04127,2020-07-26 10:40:00,67.80,100.00
129-04127,2020-07-26 10:50:00,66.99,100.00
129-04127,2020-07-26 11:00:00,68.69,98.60
129-04127,2020-07-26 11:10:00,68.92,100.00
129-04127,2020-07-26 11:20:00,68.38,100.00
129-04127,2020-07-26 11:30:00,68.29,99.90
129-04127,2020-07-26 11:40:00,67.39,99.70
129-04127,2020-07-26 11:50:00,64.59,100.00
129-04127,2020-07-26 12:00:00,66.89,100.00
129-04127,2020-07-26 12:10:00,66.68,100.00
129-04127,2020-07-26 12:20:00,66.37,100.00
129-04127,2020-07-26 12:30:00,68.50,100.00
129-04127,2020-07-26 12:40:00,66.98,100.00
129-04127,2020-07-26 12:50:00,65.55,100.00
129-04127,2020-07-26 13:00:00,65.19,100.00
129-04127,2020-07-26 13:10:00,65.48,100.00
129-04127,2020-07-26 13:20:00,66.50,100.00
129-04127,2020-07-26 13:30:00,67.30,100.00
129-04127,2020-07-26 13:40:00,63.28,100.00
129-04127,2020-07-26 13:50:00,66.10,100.00
129-04127,2020-07-26 14:00:00,66.59,100.00
129-04127,2020-07-26 14:10:00,66.79,100.00
129-04127,2020-07-26 14:20:00,65.17,100.00
129-04127,2020-07-26 14:30:00,66.64,100.00
129-04127,2020-07-26 14:40:00,67.15,100.00
129-04127,2020-07-26 14:50:00,69.78,100.00
129-04127,2020-07-26 15:00:00,67.16,100.00
129-04127,2020-07-26 15:10:00,67.46,100.00
129-04127,2020-07-26 15:20:00,64.47,100.00
129-04127,2020-07-26 15:30:00,67.46,100.00
129-04127,2020-07-26 15:40:00,64.10,100.00
129-04127,2020-07-26 15:50:00,65.95,100.00
129-04127,2020-07-26 16:00:00,66.79,100.00
129-04127,2020-07-26 16:10:00,67.22,100.00
129-04127,2020-07-26 16:20:00,65.68,100.00
129-04127,2020-07-26 16:30:00,64.76,100.00
129-04127,2020-07-26 16:40:00,68.57,100.00
129-04127,2020-07-26 16:50:00,69.27,100.00
129-04127,2020-07-26 17:00:00,67.18,100.00
129-04127,2020-07-26 17:10:00,63.78,100.00
129-04127,2020-07-26 17:20:00,63.88,100.00
