tmc,tstamp,speed,cvalue
129-04128,2020-06-14 15:40:00,65.87,100.00
129-04128,2020-06-14 15:50:00,65.89,100.00
129-04128,2020-06-14 16:00:00,64.18,100.00
129-04128,2020-06-14 16:10:00,66.99,100.00
129-04128,2020-06-14 16:20:00,66.81,100.00
129-04128,2020-06-14 16:30:00,68.45,100.00
129-04128,2020-06-14 16:40:00,62.91,100.00
129-04128,2020-06-14 16:50:00,65.09,100.00
129-04128,2020-06-14 17:00:00,65.98,100.00
129-04128,2020-06-14 17:10:00,67.18,100.00
129-04128,2020-06-14 17:20:00,65.38,100.00
129-04128,2020-06-14 17:30:00,65.78,100.00
129-04128,2020-06-14 17:40:00,66.17,100.00
129-04128,2020-06-14 17:50:00,66.58,100.00
129-04128,2020-06-14 18:00:00,67.24,100.00
129-04128,2020-06-14 18:10:00,68.15,100.00
129-04128,2020-06-14 18:20:00,66.99,100.00
129-04128,2020-06-14 18:30:00,67.65,100.00
129-04128,2020-06-14 18:40:00,67.49,100.00
129-04128,2020-06-14 18:50:00,65.78,100.00
129-04128,2020-06-14 19:00:00,64.54,100.00
129-04128,2020-06-14 19:10:00,68.71,100.00
129-04128,2020-06-14 19:20:00,65.91,100.00
129-04128,2020-06-14 19:30:00,67.20,100.00
129-04128,2020-06-14 19:40:00,63.98,100.00
129-04128,2020-06-14 19:50:00,63.36,100.00
129-04128,2020-06-14 20:00:00,71.29,100.00
129-04128,2020-06-14 20:10:00,67.95,100.00
129-04128,2020-06-14 20:20:00,66.79,100.00
129-04128,2020-06-14 20:30:00,67.16,100.00
129-04128,2020-06-14 20:40:00,66.28,100.00
129-04128,2020-06-14 20:50:00,64.35,100.00
129-04128,2020-06-14 21:00:00,63.53,100.00
129-04128,2020-06-14 21:10:00,62.29,100.00
129-04128,2020-06-14 21:20:00,62.68,100.00
129-04128,2020-06-14 21:30:00,65.58,100.00
129-04128,2020-06-14 21:40:00,67.99,100.00
129-04128,2020-06-14 21:50:00,67.56,100.00
129-04128,2020-06-14 22:00:00,64.33,100.00
129-04128,2020-06-14 22:10:00,65.33,100.00
129-04128,2020-06-14 22:20:00,63.68,100.00
129-04128,2020-06-14 22:30:00,67.69,86.10
129-04128,2020-06-14 22:40:00,64.35,100.00
129-04128,2020-06-14 22:50:00,70.23,59.60
129-04128,2020-06-14 23:00:00,77.27,20.30
129-04128,2020-06-14 23:10:00,67.03,86.10
129-04128,2020-06-14 23:20:00,65.54,69.20
129-04128,2020-06-14 23:30:00,69.59,99.80
129-04128,2020-06-14 23:40:00,69.20,96.89
129-04128,2020-06-14 23:50:00,58.23,57.11
129-04129,2020-06-14 00:00:00,69.90,69.50
129-04129,2020-06-14 00:10:00,67.52,88.20
129-04129,2020-06-14 00:20:00,73.57,57.50
129-04129,2020-06-14 00:30:00,67.34,88.90
129-04129,2020-06-14 00:40:00,69.59,97.30
129-04129,2020-06-14 00:50:00,70.38,96.00
129-04129,2020-06-14 01:00:00,74.45,74.60
129-04129,2020-06-14 01:10:00,58.88,18.30
129-04129,2020-06-14 01:20:00,67.20,78.33
129-04129,2020-06-14 01:30:00,69.39,97.40
129-04129,2020-06-14 01:40:00,71.33,78.50
129-04129,2020-06-14 01:50:00,72.88,67.10
129-04129,2020-06-14 02:00:00,65.00,77.20
129-04129,2020-06-14 02:10:00,68.83,72.56
129-04129,2020-06-14 02:20:00,65.11,72.30
129-04129,2020-06-14 02:30:00,71.61,74.00
129-04129,2020-06-14 02:40:00,76.28,38.80
129-04129,2020-06-14 02:50:00,,
129-04129,2020-06-14 03:00:00,79.00,40.17
129-04129,2020-06-14 03:10:00,71.62,70.80
129-04129,2020-06-14 03:20:00,67.99,53.60
129-04129,2020-06-14 03:30:00,63.74,38.80
129-04129,2020-06-14 03:40:00,60.41,42.40
129-04129,2020-06-14 03:50:00,64.32,81.00
129-04129,2020-06-14 04:00:00,66.59,91.20
129-04129,2020-06-14 04:10:00,67.22,83.11
129-04129,2020-06-14 04:20:00,68.64,56.70
129-04129,2020-06-14 04:30:00,55.24,15.86
129-04129,2020-06-14 04:40:00,63.70,86.33
129-04129,2020-06-14 04:50:00,67.00,93.70
129-04129,2020-06-14 05:00:00,67.13,85.40
129-04129,2020-06-14 05:10:00,71.39,47.70
129-04129,2020-06-14 05:20:00,69.31,81.80
129-04129,2020-06-14 05:30:00,70.76,87.30
129-04129,2020-06-14 05:40:00,77.54,44.20
129-04129,2020-06-14 05:50:00,71.63,90.60
129-04129,2020-06-14 06:00:00,70.92,94.00
129-04129,2020-06-14 06:10:00,72.26,99.10
129-04129,2020-06-14 06:20:00,68.14,100.00
129-04129,2020-06-14 06:30:00,75.16,100.00
129-04129,2020-06-14 06:40:00,73.09,95.90
129-04129,2020-06-14 06:50:00,68.59,100.00
129-04129,2020-06-14 07:00:00,71.84,93.50
129-04129,2020-06-14 07:10:00,73.60,88.30
129-04129,2020-06-14 07:20:00,72.11,92.60
129-04129,2020-06-14 07:30:00,71.25,78.70
129-04129,2020-06-14 07:40:00,68.34,100.00
129-04129,2020-06-14 07:50:00,70.33,87.50
129-04129,2020-06-14 08:00:00,73.77,87.40
129-04129,2020-06-14 08:10:00,70.07,100.00
129-04129,2020-06-14 08:20:00,67.69,100.00
129-04129,2020-06-14 08:30:00,67.06,100.00
129-04129,2020-06-14 08:40:00,72.57,94.40
129-04129,2020-06-14 08:50:00,73.98,100.00
129-04129,2020-06-14 09:00:00,67.16,100.00
129-04129,2020-06-14 09:10:00,65.97,100.00
129-04129,2020-06-14 09:20:00,67.78,100.00
129-04129,2020-06-14 09:30:00,70.57,100.00
129-04129,2020-06-14 09:40:00,67.38,100.00
129-04129,2020-06-14 09:50:00,66.29,100.00
129-04129,2020-06-14 10:00:00,67.04,100.00
129-04129,2020-06-14 10:10:00,72.88,100.00
129-04129,2020-06-14 10:20:00,68.99,100.00
129-04129,2020-06-14 10:30:00,66.98,93.60
129-04129,2020-06-14 10:40:00,70.95,85.90
129-04129,2020-06-14 10:50:00,67.59,100.00
129-04129,2020-06-14 11:00:00,70.15,100.00
129-04129,2020-06-14 11:10:00,68.08,100.00
129-04129,2020-06-14 11:20:00,65.48,100.00
129-04129,2020-06-14 11:30:00,66.27,100.00
129-04129,2020-06-14 11:40:00,68.95,100.00
129-04129,2020-06-14 11:50:00,68.65,100.00
129-04129,2020-06-14 12:00:00,69.69,100.00
129-04129,2020-06-14 12:10:00,70.18,100.00
129-04129,2020-06-14 12:20:00,70.92,100.00
129-04129,2020-06-14 12:30:00,66.58,100.00
129-04129,2020-06-14 12:40:00,68.04,100.00
129-04129,2020-06-14 12:50:00,66.83,100.00
129-04129,2020-06-14 13:00:00,65.08,100.00
129-04129,2020-06-14 13:10:00,69.64,100.00
129-04129,2020-06-14 13:20:00,67.25,100.00
129-04129,2020-06-14 13:30:00,67.18,100.00
129-04129,2020-06-14 13:40:00,64.68,100.00
129-04129,2020-06-14 13:50:00,67.15,100.00
129-04129,2020-06-14 14:00:00,67.87,100.00
129-04129,2020-06-14 14:10:00,66.48,100.00
129-04129,2020-06-14 14:20:00,66.48,100.00
129-04129,2020-06-14 14:30:00,66.99,100.00
129-04129,2020-06-14 14:40:00,65.39,100.00
129-04129,2020-06-14 14:50:00,68.17,100.00
129-04129,2020-06-14 15:00:00,67.75,100.00
129-04129,2020-06-14 15:10:00,67.27,100.00
129-04129,2020-06-14 15:20:00,66.82,100.00
129-04129,2020-06-14 15:30:00,66.63,100.00
129-04129,2020-06-14 15:40:00,66.59,100.00
129-04129,2020-06-14 15:50:00,67.69,100.00
129-04129,2020-06-14 16:00:00,64.96,100.00
129-04129,2020-06-14 16:10:00,69.29,100.00
129-04129,2020-06-14 16:20:00,69.22,100.00
129-04129,2020-06-14 16:30:00,68.18,100.00
129-04129,2020-06-14 16:40:00,63.72,100.00
129-04129,2020-06-14 16:50:00,67.98,100.00
129-04129,2020-06-14 17:00:00,67.77,100.00
129-04129,2020-06-14 17:10:00,70.57,100.00
129-04129,2020-06-14 17:20:00,68.76,100.00
129-04129,2020-06-14 17:30:00,67.07,100.00
129-04129,2020-06-14 17:40:00,68.18,100.00
129-04129,2020-06-14 17:50:00,68.99,100.00
129-04129,2020-06-14 18:00:00,68.34,100.00
129-04129,2020-06-14 18:10:00,66.46,100.00
129-04129,2020-06-14 18:20:00,67.65,100.00
129-04129,2020-06-14 18:30:00,69.67,100.00
129-04129,2020-06-14 18:40:00,69.39,100.00
129-04129,2020-06-14 18:50:00,66.67,100.00
129-04129,2020-06-14 19:00:00,66.17,100.00
129-04129,2020-06-14 19:10:00,70.20,100.00
129-04129,2020-06-14 19:20:00,68.08,100.00
129-04129,2020-06-14 19:30:00,68.41,100.00
129-04129,2020-06-14 19:40:00,65.78,100.00
129-04129,2020-06-14 19:50:00,66.81,100.00
129-04129,2020-06-14 20:00:00,71.51,100.00
129-04129,2020-06-14 20:10:00,69.55,100.00
129-04129,2020-06-14 20:20:00,68.85,100.00
129-04129,2020-06-14 20:30:00,68.74,100.00
129-04129,2020-06-14 20:40:00,65.31,100.00
129-04129,2020-06-14 20:50:00,67.15,100.00
129-04129,2020-06-14 21:00:00,66.48,100.00
129-04129,2020-06-14 21:10:00,65.69,100.00
129-04129,2020-06-14 21:20:00,66.07,100.00
129-04129,2020-06-14 21:30:00,67.18,100.00
129-04129,2020-06-14 21:40:00,69.48,100.00
129-04129,2020-06-14 21:50:00,69.37,100.00
129-04129,2020-06-14 22:00:00,65.73,100.00
129-04129,2020-06-14 22:10:00,65.27,100.00
129-04129,2020-06-14 22:20:00,66.66,100.00
129-04129,2020-06-14 22:30:00,63.67,100.00
129-04129,2020-06-14 22:40:00,68.00,95.90
129-04129,2020-06-14 22:50:00,73.76,37.80
129-04129,2020-06-14 23:00:00,76.71,31.50
129-04129,2020-06-14 23:10:00,64.16,63.70
129-04129,2020-06-14 23:20:00,65.51,67.40
129-04129,2020-06-14 23:30:00,69.14,92.20
129-04129,2020-06-14 23:40:00,61.32,74.00
129-04129,2020-06-14 23:50:00,61.89,80.50
129-04126,2020-06-14 00:00:00,67.04,65.70
129-04126,2020-06-14 00:10:00,62.72,87.30
129-04126,2020-06-14 00:20:00,81.00,8.20
129-04126,2020-06-14 00:30:00,64.84,66.90
129-04126,2020-06-14 00:40:00,64.38,91.90
129-04126,2020-06-14 00:50:00,66.37,94.50
129-04126,2020-06-14 01:00:00,66.79,96.20
129-04126,2020-06-14 01:10:00,65.44,92.44
129-04126,2020-06-14 01:20:00,59.11,49.80
129-04126,2020-06-14 01:30:00,64.60,99.60
129-04126,2020-06-14 01:40:00,66.80,85.57
129-04126,2020-06-14 01:50:00,70.00,60.00
129-04126,2020-06-14 02:00:00,58.00,36.71
129-04126,2020-06-14 02:10:00,58.39,50.60
129-04126,2020-06-14 02:20:00,59.79,73.60
129-04126,2020-06-14 02:30:00,59.36,22.00
129-04126,2020-06-14 02:40:00,71.80,27.20
129-04126,2020-06-14 02:50:00,77.60,18.50
129-04126,2020-06-14 03:00:00,59.11,65.38
129-04126,2020-06-14 03:10:00,69.32,88.90
129-04126,2020-06-14 03:20:00,61.00,50.20
129-04126,2020-06-14 03:30:00,60.41,72.00
129-04126,2020-06-14 03:40:00,55.09,35.30
129-04126,2020-06-14 03:50:00,63.49,92.50
129-04126,2020-06-14 04:00:00,64.47,77.25
129-04126,2020-06-14 04:10:00,59.90,86.00
129-04126,2020-06-14 04:20:00,63.68,70.60
129-04126,2020-06-14 04:30:00,49.77,16.11
129-04126,2020-06-14 04:40:00,63.48,88.60
129-04126,2020-06-14 04:50:00,60.26,97.30
129-04126,2020-06-14 05:00:00,71.34,34.30
129-04126,2020-06-14 05:10:00,71.09,55.70
129-04126,2020-06-14 05:20:00,71.16,77.50
129-04126,2020-06-14 05:30:00,67.16,95.50
129-04126,2020-06-14 05:40:00,74.03,66.20
129-04126,2020-06-14 05:50:00,67.60,85.30
129-04126,2020-06-14 06:00:00,62.28,68.00
129-04126,2020-06-14 06:10:00,71.76,77.00
129-04126,2020-06-14 06:20:00,66.48,98.40
129-04126,2020-06-14 06:30:00,72.72,100.00
129-04126,2020-06-14 06:40:00,73.84,87.90
129-04126,2020-06-14 06:50:00,67.26,100.00
129-04126,2020-06-14 07:00:00,70.23,97.10
129-04126,2020-06-14 07:10:00,69.36,97.50
129-04126,2020-06-14 07:20:00,75.13,67.70
129-04126,2020-06-14 07:30:00,66.78,85.30
129-04126,2020-06-14 07:40:00,59.20,18.20
129-04126,2020-06-14 07:50:00,69.05,77.80
129-04126,2020-06-14 08:00:00,73.97,72.10
129-04126,2020-06-14 08:10:00,68.47,94.90
129-04126,2020-06-14 08:20:00,72.21,80.80
129-04126,2020-06-14 08:30:00,70.24,87.60
129-04126,2020-06-14 08:40:00,67.13,100.00
129-04126,2020-06-14 08:50:00,69.10,98.30
129-04126,2020-06-14 09:00:00,68.84,96.90
129-04126,2020-06-14 09:10:00,67.02,99.20
129-04126,2020-06-14 09:20:00,69.39,99.70
129-04126,2020-06-14 09:30:00,69.69,100.00
129-04126,2020-06-14 09:40:00,66.04,100.00
129-04126,2020-06-14 09:50:00,64.08,100.00
129-04126,2020-06-14 10:00:00,63.09,100.00
129-04126,2020-06-14 10:10:00,65.01,100.00
129-04126,2020-06-14 10:20:00,65.29,100.00
129-04126,2020-06-14 10:30:00,60.17,100.00
129-04126,2020-06-14 10:40:00,63.45,100.00
129-04126,2020-06-14 10:50:00,64.89,99.00
129-04126,2020-06-14 11:00:00,63.77,100.00
129-04126,2020-06-14 11:10:00,63.09,100.00
129-04126,2020-06-14 11:20:00,62.68,100.00
129-04126,2020-06-14 11:30:00,62.17,100.00
129-04126,2020-06-14 11:40:00,64.57,100.00
129-04126,2020-06-14 11:50:00,65.10,100.00
129-04126,2020-06-14 12:00:00,62.56,100.00
129-04126,2020-06-14 12:10:00,63.69,100.00
129-04126,2020-06-14 12:20:00,64.89,100.00
129-04126,2020-06-14 12:30:00,63.48,100.00
129-04126,2020-06-14 12:40:00,61.47,100.00
129-04126,2020-06-14 12:50:00,62.49,100.00
129-04126,2020-06-14 13:00:00,63.49,100.00
129-04126,2020-06-14 13:10:00,66.05,100.00
129-04126,2020-06-14 13:20:00,65.17,98.70
129-04126,2020-06-14 13:30:00,62.78,100.00
129-04126,2020-06-14 13:40:00,60.48,100.00
129-04126,2020-06-14 13:50:00,59.09,100.00
129-04126,2020-06-14 14:00:00,61.76,100.00
129-04126,2020-06-14 14:10:00,62.16,100.00
129-04126,2020-06-14 14:20:00,61.60,100.00
129-04126,2020-06-14 14:30:00,61.78,100.00
129-04126,2020-06-14 14:40:00,63.18,100.00
129-04126,2020-06-14 14:50:00,63.17,100.00
129-04126,2020-06-14 15:00:00,64.19,100.00
129-04126,2020-06-14 15:10:00,62.93,100.00
129-04126,2020-06-14 15:20:00,63.29,100.00
129-04126,2020-06-14 15:30:00,64.89,100.00
129-04126,2020-06-14 15:40:00,63.38,100.00
129-04126,2020-06-14 15:50:00,64.34,100.00
129-04126,2020-06-14 16:00:00,61.27,100.00
129-04126,2020-06-14 16:10:00,64.00,100.00
129-04126,2020-06-14 16:20:00,66.03,100.00
129-04126,2020-06-14 16:30:00,64.69,100.00
129-04126,2020-06-14 16:40:00,60.49,100.00
129-04126,2020-06-14 16:50:00,67.21,100.00
129-04126,2020-06-14 17:00:00,63.67,94.30
129-04126,2020-06-14 17:10:00,64.47,100.00
129-04126,2020-06-14 17:20:00,64.31,100.00
129-04126,2020-06-14 17:30:00,62.19,100.00
129-04126,2020-06-14 17:40:00,63.68,100.00
129-04126,2020-06-14 17:50:00,62.78,100.00
129-04126,2020-06-14 18:00:00,66.65,100.00
129-04126,2020-06-14 18:10:00,67.75,100.00
129-04126,2020-06-14 18:20:00,65.28,100.00
129-04126,2020-06-14 18:30:00,65.09,100.00
129-04126,2020-06-14 18:40:00,65.98,100.00
129-04126,2020-06-14 18:50:00,63.29,100.00
129-04126,2020-06-14 19:00:00,65.48,100.00
129-04126,2020-06-14 19:10:00,65.67,100.00
129-04126,2020-06-14 19:20:00,67.64,97.60
129-04126,2020-06-14 19:30:00,61.67,100.00
129-04126,2020-06-14 19:40:00,63.81,100.00
129-04126,2020-06-14 19:50:00,62.13,100.00
129-04126,2020-06-14 20:00:00,65.95,100.00
129-04126,2020-06-14 20:10:00,66.14,96.20
129-04126,2020-06-14 20:20:00,65.42,93.00
129-04126,2020-06-14 20:30:00,65.34,99.10
129-04126,2020-06-14 20:40:00,63.28,100.00
129-04126,2020-06-14 20:50:00,62.81,100.00
129-04126,2020-06-14 21:00:00,63.96,99.80
129-04126,2020-06-14 21:10:00,58.48,100.00
129-04126,2020-06-14 21:20:00,63.51,100.00
129-04126,2020-06-14 21:30:00,62.46,100.00
129-04126,2020-06-14 21:40:00,65.07,99.40
129-04126,2020-06-14 21:50:00,64.47,100.00
129-04126,2020-06-14 22:00:00,63.83,100.00
129-04126,2020-06-14 22:10:00,61.08,100.00
129-04126,2020-06-14 22:20:00,60.69,100.00
129-04126,2020-06-14 22:30:00,60.30,96.50
129-04126,2020-06-14 22:40:00,59.91,97.50
129-04126,2020-06-14 22:50:00,63.65,100.00
129-04126,2020-06-14 23:00:00,66.88,77.00
129-04126,2020-06-14 23:10:00,61.20,71.60
129-04126,2020-06-14 23:20:00,63.24,65.50
129-04126,2020-06-14 23:30:00,60.85,82.70
129-04126,2020-06-14 23:40:00,63.61,90.80
129-04126,2020-06-14 23:50:00,59.10,63.00
129-04127,2020-06-14 00:00:00,69.15,63.44
129-04127,2020-06-14 00:10:00,60.74,43.50
129-04127,2020-06-14 00:20:00,82.38,8.80
129-04127,2020-06-14 00:30:00,68.86,85.90
129-04127,2020-06-14 00:40:00,65.88,84.40
129-04127,2020-06-14 00:50:00,67.44,93.20
129-04127,2020-06-14 01:00:00,68.09,93.40
129-04127,2020-06-14 01:10:00,66.24,85.75
129-04127,2020-06-14 01:20:00,68.98,91.20
129-04127,2020-06-14 01:30:00,69.69,92.20
129-04127,2020-06-14 01:40:00,66.12,90.29
129-04127,2020-06-14 01:50:00,66.12,96.13
129-04127,2020-06-14 02:00:00,65.00,90.60
129-04127,2020-06-14 02:10:00,64.83,86.00
129-04127,2020-06-14 02:20:00,63.69,89.20
129-04127,2020-06-14 02:30:00,75.00,11.00
129-04127,2020-06-14 02:40:00,73.20,35.00
129-04127,2020-06-14 02:50:00,78.97,8.33
129-04127,2020-06-14 03:00:00,58.28,51.89
129-04127,2020-06-14 03:10:00,68.91,94.80
129-04127,2020-06-14 03:20:00,66.79,96.00
129-04127,2020-06-14 03:30:00,64.74,89.60
129-04127,2020-06-14 03:40:00,60.66,75.20
129-04127,2020-06-14 03:50:00,67.72,81.40
129-04127,2020-06-14 04:00:00,69.06,69.10
129-04127,2020-06-14 04:10:00,66.20,92.57
129-04127,2020-06-14 04:20:00,68.79,82.30
129-04127,2020-06-14 04:30:00,57.59,20.10
129-04127,2020-06-14 04:40:00,63.19,85.20
129-04127,2020-06-14 04:50:00,66.29,90.70
129-04127,2020-06-14 05:00:00,70.46,54.90
129-04127,2020-06-14 05:10:00,70.69,50.40
129-04127,2020-06-14 05:20:00,70.76,79.50
129-04127,2020-06-14 05:30:00,69.27,89.50
129-04127,2020-06-14 05:40:00,71.29,83.90
129-04127,2020-06-14 05:50:00,71.15,92.90
129-04127,2020-06-14 06:00:00,63.35,71.90
129-04127,2020-06-14 06:10:00,69.94,98.00
129-04127,2020-06-14 06:20:00,69.24,80.50
129-04127,2020-06-14 06:30:00,74.28,100.00
129-04127,2020-06-14 06:40:00,73.36,83.80
129-04127,2020-06-14 06:50:00,68.68,100.00
129-04127,2020-06-14 07:00:00,69.59,100.00
129-04127,2020-06-14 07:10:00,71.20,95.40
129-04127,2020-06-14 07:20:00,74.84,90.80
129-04127,2020-06-14 07:30:00,72.64,53.90
129-04127,2020-06-14 07:40:00,63.63,61.50
129-04127,2020-06-14 07:50:00,71.04,82.20
129-04127,2020-06-14 08:00:00,75.86,75.90
129-04127,2020-06-14 08:10:00,70.61,96.60
129-04127,2020-06-14 08:20:00,70.49,92.10
129-04127,2020-06-14 08:30:00,73.83,82.10
129-04127,2020-06-14 08:40:00,70.45,100.00
129-04127,2020-06-14 08:50:00,70.47,98.90
129-04127,2020-06-14 09:00:00,68.78,100.00
129-04127,2020-06-14 09:10:00,67.42,100.00
129-04127,2020-06-14 09:20:00,68.97,100.00
129-04127,2020-06-14 09:30:00,70.19,100.00
129-04127,2020-06-14 09:40:00,66.47,100.00
129-04127,2020-06-14 09:50:00,64.88,100.00
129-04127,2020-06-14 10:00:00,64.65,100.00
129-04127,2020-06-14 10:10:00,68.89,100.00
129-04127,2020-06-14 10:20:00,66.36,100.00
129-04127,2020-06-14 10:30:00,62.87,100.00
129-04127,2020-06-14 10:40:00,67.49,100.00
129-04127,2020-06-14 10:50:00,64.95,100.00
129-04127,2020-06-14 11:00:00,64.75,100.00
129-04127,2020-06-14 11:10:00,65.79,100.00
129-04127,2020-06-14 11:20:00,65.99,100.00
129-04127,2020-06-14 11:30:00,64.58,100.00
129-04127,2020-06-14 11:40:00,65.79,100.00
129-04127,2020-06-14 11:50:00,66.83,100.00
129-04127,2020-06-14 12:00:00,65.60,100.00
129-04127,2020-06-14 12:10:00,66.39,100.00
129-04127,2020-06-14 12:20:00,67.79,100.00
129-04127,2020-06-14 12:30:00,66.26,100.00
129-04127,2020-06-14 12:40:00,65.31,100.00
129-04127,2020-06-14 12:50:00,66.30,100.00
129-04127,2020-06-14 13:00:00,64.86,100.00
129-04127,2020-06-14 13:10:00,67.79,100.00
129-04127,2020-06-14 13:20:00,64.76,100.00
129-04127,2020-06-14 13:30:00,63.89,100.00
129-04127,2020-06-14 13:40:00,61.66,100.00
129-04127,2020-06-14 13:50:00,64.30,100.00
129-04127,2020-06-14 14:00:00,65.28,100.00
129-04127,2020-06-14 14:10:00,65.27,100.00
129-04127,2020-06-14 14:20:00,64.84,100.00
129-04127,2020-06-14 14:30:00,65.89,100.00
129-04127,2020-06-14 14:40:00,66.49,100.00
129-04127,2020-06-14 14:50:00,65.48,100.00
129-04127,2020-06-14 15:00:00,65.59,100.00
129-04127,2020-06-14 15:10:00,65.89,100.00
129-04127,2020-06-14 15:20:00,66.76,100.00
129-04127,2020-06-14 15:30:00,66.41,100.00
129-04127,2020-06-14 15:40:00,66.74,100.00
129-04127,2020-06-14 15:50:00,65.09,100.00
129-04127,2020-06-14 16:00:00,63.78,100.00
129-04127,2020-06-14 16:10:00,66.47,100.00
129-04127,2020-06-14 16:20:00,67.43,100.00
129-04127,2020-06-14 16:30:00,66.57,100.00
129-04127,2020-06-14 16:40:00,63.18,100.00
129-04127,2020-06-14 16:50:00,67.45,100.00
129-04127,2020-06-14 17:00:00,64.06,100.00
129-04127,2020-06-14 17:10:00,66.89,100.00
129-04127,2020-06-14 17:20:00,65.93,100.00
