tmc,tstamp,speed,cvalue
129-04129,2021-02-17 00:30:00,64.67,100.00
129-04129,2021-02-17 00:40:00,69.09,100.00
129-04129,2021-02-17 00:50:00,67.19,100.00
129-04129,2021-02-17 01:00:00,65.43,100.00
129-04129,2021-02-17 01:10:00,58.77,100.00
129-04129,2021-02-17 01:20:00,56.39,100.00
129-04129,2021-02-17 01:30:00,59.55,100.00
129-04129,2021-02-17 01:40:00,62.00,100.00
129-04129,2021-02-17 01:50:00,56.36,100.00
129-04129,2021-02-17 02:00:00,58.69,100.00
129-04129,2021-02-17 02:10:00,60.90,100.00
129-04129,2021-02-17 02:20:00,60.92,100.00
129-04129,2021-02-17 02:30:00,59.68,100.00
129-04129,2021-02-17 02:40:00,69.31,100.00
129-04129,2021-02-17 02:50:00,69.49,100.00
129-04129,2021-02-17 03:00:00,66.84,100.00
129-04129,2021-02-17 03:10:00,67.40,100.00
129-04129,2021-02-17 03:20:00,66.35,100.00
129-04129,2021-02-17 03:30:00,67.98,100.00
129-04129,2021-02-17 03:40:00,66.98,100.00
129-04129,2021-02-17 03:50:00,66.90,100.00
129-04129,2021-02-17 04:00:00,66.87,100.00
129-04129,2021-02-17 04:10:00,64.90,100.00
129-04129,2021-02-17 04:20:00,72.79,100.00
129-04129,2021-02-17 04:30:00,72.41,100.00
129-04129,2021-02-17 04:40:00,70.87,100.00
129-04129,2021-02-17 04:50:00,68.82,100.00
129-04129,2021-02-17 05:00:00,67.13,100.00
129-04129,2021-02-17 05:10:00,68.24,100.00
129-04129,2021-02-17 05:20:00,67.14,100.00
129-04129,2021-02-17 05:30:00,67.72,100.00
129-04129,2021-02-17 05:40:00,64.21,97.00
129-04129,2021-02-17 05:50:00,65.50,96.00
129-04129,2021-02-17 06:00:00,64.81,91.00
129-04129,2021-02-17 06:10:00,62.56,92.00
129-04129,2021-02-17 06:20:00,59.65,93.00
129-04129,2021-02-17 06:30:00,64.96,90.00
129-04129,2021-02-17 06:40:00,64.25,90.00
129-04129,2021-02-17 06:50:00,65.71,90.00
129-04129,2021-02-17 07:00:00,65.16,90.00
129-04129,2021-02-17 07:10:00,58.68,90.00
129-04129,2021-02-17 07:20:00,62.51,90.00
129-04129,2021-02-17 07:30:00,65.33,90.00
129-04129,2021-02-17 07:40:00,63.85,90.00
129-04129,2021-02-17 07:50:00,64.03,90.00
129-04129,2021-02-17 08:00:00,64.10,90.00
129-04129,2021-02-17 08:10:00,61.69,90.00
129-04129,2021-02-17 08:20:00,64.58,90.00
129-04129,2021-02-17 08:30:00,65.48,90.00
129-04129,2021-02-17 08:40:00,67.87,90.00
129-04129,2021-02-17 08:50:00,65.38,90.00
129-04129,2021-02-17 09:00:00,64.33,92.00
129-04129,2021-02-17 09:10:00,64.55,90.00
129-04129,2021-02-17 09:20:00,63.56,91.00
129-04129,2021-02-17 09:30:00,65.30,96.00
129-04129,2021-02-17 09:40:00,66.03,96.00
129-04129,2021-02-17 09:50:00,66.57,100.00
129-04129,2021-02-17 10:00:00,64.78,100.00
129-04129,2021-02-17 10:10:00,65.59,100.00
129-04129,2021-02-17 10:20:00,63.28,100.00
129-04129,2021-02-17 10:30:00,65.84,100.00
129-04129,2021-02-17 10:40:00,62.61,100.00
129-04129,2021-02-17 10:50:00,65.66,100.00
129-04129,2021-02-17 11:00:00,60.92,100.00
129-04129,2021-02-17 11:10:00,60.90,100.00
129-04129,2021-02-17 11:20:00,64.60,100.00
129-04129,2021-02-17 11:30:00,65.73,100.00
129-04129,2021-02-17 11:40:00,66.57,100.00
129-04129,2021-02-17 11:50:00,67.98,100.00
129-04129,2021-02-17 12:00:00,65.44,100.00
129-04129,2021-02-17 12:10:00,61.22,100.00
129-04129,2021-02-17 12:20:00,64.95,100.00
129-04129,2021-02-17 12:30:00,66.61,100.00
129-04129,2021-02-17 12:40:00,67.89,100.00
129-04129,2021-02-17 12:50:00,65.50,100.00
129-04129,2021-02-17 13:00:00,65.90,100.00
129-04129,2021-02-17 13:10:00,67.83,100.00
129-04129,2021-02-17 13:20:00,66.84,100.00
129-04129,2021-02-17 13:30:00,65.67,100.00
129-04129,2021-02-17 13:40:00,66.77,100.00
129-04129,2021-02-17 13:50:00,64.75,100.00
129-04129,2021-02-17 14:00:00,65.73,100.00
129-04129,2021-02-17 14:10:00,68.57,100.00
129-04129,2021-02-17 14:20:00,64.38,100.00
129-04129,2021-02-17 14:30:00,65.84,100.00
129-04129,2021-02-17 14:40:00,64.11,100.00
129-04129,2021-02-17 14:50:00,64.35,100.00
129-04129,2021-02-17 15:00:00,65.79,100.00
129-04129,2021-02-17 15:10:00,68.04,100.00
129-04129,2021-02-17 15:20:00,61.81,100.00
129-04129,2021-02-17 15:30:00,62.58,100.00
129-04129,2021-02-17 15:40:00,60.05,100.00
129-04129,2021-02-17 15:50:00,62.74,100.00
129-04129,2021-02-17 16:00:00,65.54,100.00
129-04129,2021-02-17 16:10:00,66.76,100.00
129-04129,2021-02-17 16:20:00,68.33,100.00
129-04129,2021-02-17 16:30:00,66.28,100.00
129-04129,2021-02-17 16:40:00,64.58,100.00
129-04129,2021-02-17 16:50:00,65.37,100.00
129-04129,2021-02-17 17:00:00,62.56,100.00
129-04129,2021-02-17 17:10:00,60.13,100.00
129-04129,2021-02-17 17:20:00,59.32,100.00
129-04129,2021-02-17 17:30:00,62.29,100.00
129-04129,2021-02-17 17:40:00,51.15,99.00
129-04129,2021-02-17 17:50:00,11.11,92.00
129-04129,2021-02-17 18:00:00,9.96,90.00
129-04129,2021-02-17 18:10:00,62.90,100.00
129-04129,2021-02-17 18:20:00,64.13,100.00
129-04129,2021-02-17 18:30:00,65.84,100.00
129-04129,2021-02-17 18:40:00,61.99,100.00
129-04129,2021-02-17 18:50:00,64.44,100.00
129-04129,2021-02-17 19:00:00,67.26,100.00
129-04129,2021-02-17 19:10:00,65.37,100.00
129-04129,2021-02-17 19:20:00,65.23,100.00
129-04129,2021-02-17 19:30:00,65.74,100.00
129-04129,2021-02-17 19:40:00,62.22,100.00
129-04129,2021-02-17 19:50:00,62.77,100.00
129-04129,2021-02-17 20:00:00,69.76,100.00
129-04129,2021-02-17 20:10:00,67.20,100.00
129-04129,2021-02-17 20:20:00,68.31,100.00
129-04129,2021-02-17 20:30:00,65.54,100.00
129-04129,2021-02-17 20:40:00,65.81,100.00
129-04129,2021-02-17 20:50:00,68.18,100.00
129-04129,2021-02-17 21:00:00,65.94,100.00
129-04129,2021-02-17 21:10:00,68.27,100.00
129-04129,2021-02-17 21:20:00,68.58,100.00
129-04129,2021-02-17 21:30:00,65.86,100.00
129-04129,2021-02-17 21:40:00,53.22,99.00
129-04129,2021-02-17 21:50:00,58.44,100.00
129-04129,2021-02-17 22:00:00,64.73,100.00
129-04129,2021-02-17 22:10:00,59.53,100.00
129-04129,2021-02-17 22:20:00,63.88,100.00
129-04129,2021-02-17 22:30:00,68.22,100.00
129-04129,2021-02-17 22:40:00,68.28,100.00
129-04129,2021-02-17 22:50:00,64.30,100.00
129-04129,2021-02-17 23:00:00,65.15,100.00
129-04129,2021-02-17 23:10:00,54.04,100.00
129-04129,2021-02-17 23:20:00,59.82,99.00
129-04129,2021-02-17 23:30:00,71.79,100.00
129-04129,2021-02-17 23:40:00,70.83,100.00
129-04129,2021-02-17 23:50:00,62.40,100.00
129-04126,2021-02-17 00:00:00,61.05,100.00
129-04126,2021-02-17 00:10:00,62.00,100.00
129-04126,2021-02-17 00:20:00,58.38,100.00
129-04126,2021-02-17 00:30:00,53.98,95.00
129-04126,2021-02-17 00:40:00,63.34,99.00
129-04126,2021-02-17 00:50:00,59.68,100.00
129-04126,2021-02-17 01:00:00,56.63,100.00
129-04126,2021-02-17 01:10:00,50.81,100.00
129-04126,2021-02-17 01:20:00,53.89,92.00
129-04126,2021-02-17 01:30:00,53.48,90.00
129-04126,2021-02-17 01:40:00,57.00,100.00
129-04126,2021-02-17 01:50:00,57.00,100.00
129-04126,2021-02-17 02:00:00,56.88,100.00
129-04126,2021-02-17 02:10:00,56.70,100.00
129-04126,2021-02-17 02:20:00,55.70,100.00
129-04126,2021-02-17 02:30:00,55.27,97.00
129-04126,2021-02-17 02:40:00,61.44,100.00
129-04126,2021-02-17 02:50:00,62.46,100.00
129-04126,2021-02-17 03:00:00,59.00,100.00
129-04126,2021-02-17 03:10:00,60.05,100.00
129-04126,2021-02-17 03:20:00,62.00,100.00
129-04126,2021-02-17 03:30:00,61.30,100.00
129-04126,2021-02-17 03:40:00,62.53,100.00
129-04126,2021-02-17 03:50:00,65.09,100.00
129-04126,2021-02-17 04:00:00,66.19,100.00
129-04126,2021-02-17 04:10:00,67.49,100.00
129-04126,2021-02-17 04:20:00,66.83,100.00
129-04126,2021-02-17 04:30:00,67.43,100.00
129-04126,2021-02-17 04:40:00,64.87,100.00
129-04126,2021-02-17 04:50:00,69.89,100.00
129-04126,2021-02-17 05:00:00,70.59,100.00
129-04126,2021-02-17 05:10:00,63.97,100.00
129-04126,2021-02-17 05:20:00,64.56,100.00
129-04126,2021-02-17 05:30:00,63.80,100.00
129-04126,2021-02-17 05:40:00,62.18,100.00
129-04126,2021-02-17 05:50:00,59.94,100.00
129-04126,2021-02-17 06:00:00,62.10,100.00
129-04126,2021-02-17 06:10:00,59.97,100.00
129-04126,2021-02-17 06:20:00,59.47,100.00
129-04126,2021-02-17 06:30:00,50.67,100.00
129-04126,2021-02-17 06:40:00,49.33,99.00
129-04126,2021-02-17 06:50:00,23.49,97.00
129-04126,2021-02-17 07:00:00,27.58,100.00
129-04126,2021-02-17 07:10:00,53.45,92.00
129-04126,2021-02-17 07:20:00,59.80,90.00
129-04126,2021-02-17 07:30:00,37.54,100.00
129-04126,2021-02-17 07:40:00,38.32,99.00
129-04126,2021-02-17 07:50:00,53.64,90.00
129-04126,2021-02-17 08:00:00,58.25,90.00
129-04126,2021-02-17 08:10:00,58.74,90.00
129-04126,2021-02-17 08:20:00,63.13,90.00
129-04126,2021-02-17 08:30:00,60.99,90.00
129-04126,2021-02-17 08:40:00,59.05,90.00
129-04126,2021-02-17 08:50:00,57.17,90.00
129-04126,2021-02-17 09:00:00,61.05,90.00
129-04126,2021-02-17 09:10:00,61.64,90.00
129-04126,2021-02-17 09:20:00,61.88,90.00
129-04126,2021-02-17 09:30:00,62.17,92.00
129-04126,2021-02-17 09:40:00,61.18,93.00
129-04126,2021-02-17 09:50:00,63.42,94.00
129-04126,2021-02-17 10:00:00,62.38,100.00
129-04126,2021-02-17 10:10:00,64.04,100.00
129-04126,2021-02-17 10:20:00,64.47,100.00
129-04126,2021-02-17 10:30:00,61.10,100.00
129-04126,2021-02-17 10:40:00,62.86,100.00
129-04126,2021-02-17 10:50:00,61.26,100.00
129-04126,2021-02-17 11:00:00,62.15,100.00
129-04126,2021-02-17 11:10:00,61.77,100.00
129-04126,2021-02-17 11:20:00,61.64,100.00
129-04126,2021-02-17 11:30:00,62.81,100.00
129-04126,2021-02-17 11:40:00,63.07,100.00
129-04126,2021-02-17 11:50:00,65.55,100.00
129-04126,2021-02-17 12:00:00,64.25,100.00
129-04126,2021-02-17 12:10:00,63.02,100.00
129-04126,2021-02-17 12:20:00,64.33,100.00
129-04126,2021-02-17 12:30:00,60.67,100.00
129-04126,2021-02-17 12:40:00,64.63,100.00
129-04126,2021-02-17 12:50:00,64.23,100.00
129-04126,2021-02-17 13:00:00,64.85,100.00
129-04126,2021-02-17 13:10:00,65.30,100.00
129-04126,2021-02-17 13:20:00,64.65,100.00
129-04126,2021-02-17 13:30:00,65.66,100.00
129-04126,2021-02-17 13:40:00,64.67,100.00
129-04126,2021-02-17 13:50:00,64.52,100.00
129-04126,2021-02-17 14:00:00,62.68,100.00
129-04126,2021-02-17 14:10:00,60.27,100.00
129-04126,2021-02-17 14:20:00,60.30,100.00
129-04126,2021-02-17 14:30:00,62.09,100.00
129-04126,2021-02-17 14:40:00,64.03,100.00
129-04126,2021-02-17 14:50:00,64.30,100.00
129-04126,2021-02-17 15:00:00,63.55,100.00
129-04126,2021-02-17 15:10:00,61.25,100.00
129-04126,2021-02-17 15:20:00,62.39,100.00
129-04126,2021-02-17 15:30:00,62.59,100.00
129-04126,2021-02-17 15:40:00,63.52,100.00
129-04126,2021-02-17 15:50:00,60.63,100.00
129-04126,2021-02-17 16:00:00,63.07,100.00
129-04126,2021-02-17 16:10:00,61.19,100.00
129-04126,2021-02-17 16:20:00,66.97,100.00
129-04126,2021-02-17 16:30:00,65.06,100.00
129-04126,2021-02-17 16:40:00,62.28,100.00
129-04126,2021-02-17 16:50:00,64.76,100.00
129-04126,2021-02-17 17:00:00,63.30,100.00
129-04126,2021-02-17 17:10:00,62.32,100.00
129-04126,2021-02-17 17:20:00,60.80,100.00
129-04126,2021-02-17 17:30:00,61.84,100.00
129-04126,2021-02-17 17:40:00,61.88,100.00
129-04126,2021-02-17 17:50:00,61.44,100.00
129-04126,2021-02-17 18:00:00,56.31,100.00
129-04126,2021-02-17 18:10:00,56.81,100.00
129-04126,2021-02-17 18:20:00,61.52,100.00
129-04126,2021-02-17 18:30:00,63.66,100.00
129-04126,2021-02-17 18:40:00,59.78,100.00
129-04126,2021-02-17 18:50:00,58.50,100.00
129-04126,2021-02-17 19:00:00,66.27,100.00
129-04126,2021-02-17 19:10:00,64.76,100.00
129-04126,2021-02-17 19:20:00,60.17,100.00
129-04126,2021-02-17 19:30:00,64.23,100.00
129-04126,2021-02-17 19:40:00,60.10,100.00
129-04126,2021-02-17 19:50:00,56.73,100.00
129-04126,2021-02-17 20:00:00,66.65,100.00
129-04126,2021-02-17 20:10:00,65.51,100.00
129-04126,2021-02-17 20:20:00,64.46,100.00
129-04126,2021-02-17 20:30:00,65.05,100.00
129-04126,2021-02-17 20:40:00,63.92,100.00
129-04126,2021-02-17 20:50:00,66.63,100.00
129-04126,2021-02-17 21:00:00,66.45,100.00
129-04126,2021-02-17 21:10:00,66.31,100.00
129-04126,2021-02-17 21:20:00,66.74,100.00
129-04126,2021-02-17 21:30:00,63.48,100.00
129-04126,2021-02-17 21:40:00,63.44,100.00
129-04126,2021-02-17 21:50:00,60.91,100.00
129-04126,2021-02-17 22:00:00,63.81,100.00
129-04126,2021-02-17 22:10:00,66.25,100.00
129-04126,2021-02-17 22:20:00,65.09,100.00
129-04126,2021-02-17 22:30:00,66.06,100.00
129-04126,2021-02-17 22:40:00,59.25,100.00
129-04126,2021-02-17 22:50:00,61.69,100.00
129-04126,2021-02-17 23:00:00,60.40,100.00
129-04126,2021-02-17 23:10:00,64.89,100.00
129-04126,2021-02-17 23:20:00,64.26,100.00
129-04126,2021-02-17 23:30:00,68.46,100.00
129-04126,2021-02-17 23:40:00,66.07,100.00
129-04126,2021-02-17 23:50:00,64.86,100.00
129-04127,2021-02-17 00:00:00,62.56,100.00
129-04127,2021-02-17 00:10:00,63.00,100.00
129-04127,2021-02-17 00:20:00,61.55,100.00
129-04127,2021-02-17 00:30:00,60.90,92.00
129-04127,2021-02-17 00:40:00,67.60,99.00
129-04127,2021-02-17 00:50:00,63.96,100.00
129-04127,2021-02-17 01:00:00,62.38,100.00
129-04127,2021-02-17 01:10:00,57.18,92.00
129-04127,2021-02-17 01:20:00,60.00,90.00
129-04127,2021-02-17 01:30:00,59.79,91.00
129-04127,2021-02-17 01:40:00,58.00,100.00
129-04127,2021-02-17 01:50:00,57.07,100.00
129-04127,2021-02-17 02:00:00,61.08,100.00
129-04127,2021-02-17 02:10:00,60.40,100.00
129-04127,2021-02-17 02:20:00,58.07,100.00
129-04127,2021-02-17 02:30:00,57.70,97.00
129-04127,2021-02-17 02:40:00,67.48,100.00
129-04127,2021-02-17 02:50:00,68.30,100.00
129-04127,2021-02-17 03:00:00,66.88,100.00
129-04127,2021-02-17 03:10:00,64.39,100.00
129-04127,2021-02-17 03:20:00,62.47,100.00
129-04127,2021-02-17 03:30:00,66.48,100.00
129-04127,2021-02-17 03:40:00,67.77,100.00
129-04127,2021-02-17 03:50:00,65.20,100.00
129-04127,2021-02-17 04:00:00,67.19,100.00
129-04127,2021-02-17 04:10:00,67.17,100.00
129-04127,2021-02-17 04:20:00,69.26,100.00
129-04127,2021-02-17 04:30:00,67.18,100.00
129-04127,2021-02-17 04:40:00,67.54,100.00
129-04127,2021-02-17 04:50:00,70.74,100.00
129-04127,2021-02-17 05:00:00,69.47,100.00
129-04127,2021-02-17 05:10:00,66.20,100.00
129-04127,2021-02-17 05:20:00,65.59,100.00
129-04127,2021-02-17 05:30:00,65.71,100.00
129-04127,2021-02-17 05:40:00,61.89,99.00
129-04127,2021-02-17 05:50:00,64.41,100.00
129-04127,2021-02-17 06:00:00,66.13,92.00
129-04127,2021-02-17 06:10:00,61.74,96.00
129-04127,2021-02-17 06:20:00,61.68,94.00
129-04127,2021-02-17 06:30:00,60.74,91.00
129-04127,2021-02-17 06:40:00,64.23,91.00
129-04127,2021-02-17 06:50:00,57.70,91.00
129-04127,2021-02-17 07:00:00,60.43,90.00
129-04127,2021-02-17 07:10:00,62.86,90.00
129-04127,2021-02-17 07:20:00,61.11,90.00
129-04127,2021-02-17 07:30:00,60.08,90.00
129-04127,2021-02-17 07:40:00,59.47,90.00
129-04127,2021-02-17 07:50:00,60.34,90.00
129-04127,2021-02-17 08:00:00,63.38,90.00
129-04127,2021-02-17 08:10:00,63.05,90.00
129-04127,2021-02-17 08:20:00,64.51,90.00
129-04127,2021-02-17 08:30:00,62.04,90.00
129-04127,2021-02-17 08:40:00,59.77,90.00
129-04127,2021-02-17 08:50:00,56.42,90.00
129-04127,2021-02-17 09:00:00,64.40,90.00
129-04127,2021-02-17 09:10:00,60.35,90.00
129-04127,2021-02-17 09:20:00,65.55,90.00
129-04127,2021-02-17 09:30:00,64.66,92.00
129-04127,2021-02-17 09:40:00,62.84,99.00
129-04127,2021-02-17 09:50:00,65.52,100.00
129-04127,2021-02-17 10:00:00,63.47,100.00
129-04127,2021-02-17 10:10:00,66.46,100.00
129-04127,2021-02-17 10:20:00,63.74,100.00
129-04127,2021-02-17 10:30:00,61.38,100.00
129-04127,2021-02-17 10:40:00,64.72,100.00
129-04127,2021-02-17 10:50:00,62.73,100.00
129-04127,2021-02-17 11:00:00,64.56,100.00
129-04127,2021-02-17 11:10:00,62.66,100.00
129-04127,2021-02-17 11:20:00,62.01,100.00
129-04127,2021-02-17 11:30:00,64.93,100.00
129-04127,2021-02-17 11:40:00,65.04,100.00
129-04127,2021-02-17 11:50:00,67.99,100.00
129-04127,2021-02-17 12:00:00,66.32,100.00
129-04127,2021-02-17 12:10:00,65.08,100.00
129-04127,2021-02-17 12:20:00,63.46,100.00
129-04127,2021-02-17 12:30:00,63.11,100.00
129-04127,2021-02-17 12:40:00,65.22,100.00
129-04127,2021-02-17 12:50:00,65.16,100.00
129-04127,2021-02-17 13:00:00,65.94,100.00
129-04127,2021-02-17 13:10:00,67.33,100.00
129-04127,2021-02-17 13:20:00,65.24,100.00
129-04127,2021-02-17 13:30:00,66.19,100.00
129-04127,2021-02-17 13:40:00,65.45,100.00
129-04127,2021-02-17 13:50:00,66.58,100.00
129-04127,2021-02-17 14:00:00,63.88,100.00
129-04127,2021-02-17 14:10:00,63.86,100.00
129-04127,2021-02-17 14:20:00,63.90,100.00
129-04127,2021-02-17 14:30:00,66.89,100.00
129-04127,2021-02-17 14:40:00,65.87,100.00
129-04127,2021-02-17 14:50:00,65.36,100.00
129-04127,2021-02-17 15:00:00,65.63,100.00
129-04127,2021-02-17 15:10:00,64.47,100.00
129-04127,2021-02-17 15:20:00,65.06,100.00
129-04127,2021-02-17 15:30:00,63.92,100.00
129-04127,2021-02-17 15:40:00,64.88,100.00
129-04127,2021-02-17 15:50:00,61.54,100.00
129-04127,2021-02-17 16:00:00,63.91,100.00
129-04127,2021-02-17 16:10:00,63.29,100.00
129-04127,2021-02-17 16:20:00,65.61,100.00
129-04127,2021-02-17 16:30:00,64.64,100.00
129-04127,2021-02-17 16:40:00,64.33,100.00
129-04127,2021-02-17 16:50:00,65.35,100.00
129-04127,2021-02-17 17:00:00,66.05,100.00
129-04127,2021-02-17 17:10:00,62.27,100.00
129-04127,2021-02-17 17:20:00,61.84,100.00
