tmc,tstamp,speed,cvalue
129-04128,2020-08-12 12:40:00,66.65,100.00
129-04128,2020-08-12 12:50:00,63.68,100.00
129-04128,2020-08-12 13:00:00,65.19,100.00
129-04128,2020-08-12 13:10:00,65.87,100.00
129-04128,2020-08-12 13:20:00,66.83,100.00
129-04128,2020-08-12 13:30:00,66.28,100.00
129-04128,2020-08-12 13:40:00,65.47,100.00
129-04128,2020-08-12 13:50:00,66.95,100.00
129-04128,2020-08-12 14:00:00,64.88,100.00
129-04128,2020-08-12 14:10:00,64.79,100.00
129-04128,2020-08-12 14:20:00,67.08,100.00
129-04128,2020-08-12 14:30:00,67.92,100.00
129-04128,2020-08-12 14:40:00,66.40,100.00
129-04128,2020-08-12 14:50:00,63.15,100.00
129-04128,2020-08-12 15:00:00,68.28,100.00
129-04128,2020-08-12 15:10:00,69.59,100.00
129-04128,2020-08-12 15:20:00,64.96,100.00
129-04128,2020-08-12 15:30:00,62.89,100.00
129-04128,2020-08-12 15:40:00,66.92,100.00
129-04128,2020-08-12 15:50:00,68.90,93.80
129-04128,2020-08-12 16:00:00,69.48,100.00
129-04128,2020-08-12 16:10:00,67.90,100.00
129-04128,2020-08-12 16:20:00,69.93,90.40
129-04128,2020-08-12 16:30:00,62.79,100.00
129-04128,2020-08-12 16:40:00,62.43,100.00
129-04128,2020-08-12 16:50:00,67.84,84.80
129-04128,2020-08-12 17:00:00,61.10,93.90
129-04128,2020-08-12 17:10:00,70.11,44.00
129-04128,2020-08-12 17:20:00,65.96,90.30
129-04128,2020-08-12 17:30:00,73.89,39.40
129-04128,2020-08-12 17:40:00,67.09,99.20
129-04128,2020-08-12 17:50:00,64.34,96.20
129-04128,2020-08-12 18:00:00,64.98,98.10
129-04128,2020-08-12 18:10:00,65.05,99.40
129-04128,2020-08-12 18:20:00,66.18,100.00
129-04128,2020-08-12 18:30:00,68.48,100.00
129-04128,2020-08-12 18:40:00,66.87,100.00
129-04128,2020-08-12 18:50:00,68.05,100.00
129-04128,2020-08-12 19:00:00,70.04,100.00
129-04128,2020-08-12 19:10:00,67.28,100.00
129-04128,2020-08-12 19:20:00,69.02,100.00
129-04128,2020-08-12 19:30:00,68.52,98.40
129-04128,2020-08-12 19:40:00,70.98,78.50
129-04128,2020-08-12 19:50:00,67.15,100.00
129-04128,2020-08-12 20:00:00,69.16,100.00
129-04128,2020-08-12 20:10:00,69.33,100.00
129-04128,2020-08-12 20:20:00,66.64,98.90
129-04128,2020-08-12 20:30:00,60.87,100.00
129-04128,2020-08-12 20:40:00,62.40,90.90
129-04128,2020-08-12 20:50:00,65.76,100.00
129-04128,2020-08-12 21:00:00,63.94,100.00
129-04128,2020-08-12 21:10:00,66.49,100.00
129-04128,2020-08-12 21:20:00,63.28,100.00
129-04128,2020-08-12 21:30:00,68.40,76.70
129-04128,2020-08-12 21:40:00,68.24,77.00
129-04128,2020-08-12 21:50:00,62.29,100.00
129-04128,2020-08-12 22:00:00,60.72,89.70
129-04128,2020-08-12 22:10:00,74.07,29.60
129-04128,2020-08-12 22:20:00,72.07,66.10
129-04128,2020-08-12 22:30:00,65.72,100.00
129-04128,2020-08-12 22:40:00,72.72,72.10
129-04128,2020-08-12 22:50:00,71.59,97.80
129-04128,2020-08-12 23:00:00,63.82,54.00
129-04128,2020-08-12 23:10:00,59.68,39.70
129-04128,2020-08-12 23:20:00,64.31,83.90
129-04128,2020-08-12 23:30:00,64.61,93.60
129-04128,2020-08-12 23:40:00,69.06,79.10
129-04128,2020-08-12 23:50:00,68.06,83.80
129-04129,2020-08-12 00:00:00,73.80,83.30
129-04129,2020-08-12 00:10:00,66.16,61.30
129-04129,2020-08-12 00:20:00,66.62,66.10
129-04129,2020-08-12 00:30:00,75.78,92.30
129-04129,2020-08-12 00:40:00,75.00,88.67
129-04129,2020-08-12 00:50:00,59.00,31.00
129-04129,2020-08-12 01:00:00,59.49,58.40
129-04129,2020-08-12 01:10:00,56.25,85.89
129-04129,2020-08-12 01:20:00,56.93,92.44
129-04129,2020-08-12 01:30:00,71.55,70.80
129-04129,2020-08-12 01:40:00,65.78,96.80
129-04129,2020-08-12 01:50:00,65.73,98.00
129-04129,2020-08-12 02:00:00,67.46,95.10
129-04129,2020-08-12 02:10:00,62.70,76.50
129-04129,2020-08-12 02:20:00,62.32,88.67
129-04129,2020-08-12 02:30:00,64.93,92.00
129-04129,2020-08-12 02:40:00,67.11,78.50
129-04129,2020-08-12 02:50:00,56.75,57.40
129-04129,2020-08-12 03:00:00,63.38,98.20
129-04129,2020-08-12 03:10:00,65.69,90.70
129-04129,2020-08-12 03:20:00,71.00,76.89
129-04129,2020-08-12 03:30:00,71.37,82.13
129-04129,2020-08-12 03:40:00,70.26,82.10
129-04129,2020-08-12 03:50:00,71.25,90.30
129-04129,2020-08-12 04:00:00,70.70,82.80
129-04129,2020-08-12 04:10:00,68.29,62.60
129-04129,2020-08-12 04:20:00,72.68,66.70
129-04129,2020-08-12 04:30:00,73.84,81.60
129-04129,2020-08-12 04:40:00,70.79,97.10
129-04129,2020-08-12 04:50:00,75.30,88.20
129-04129,2020-08-12 05:00:00,67.88,100.00
129-04129,2020-08-12 05:10:00,68.67,100.00
129-04129,2020-08-12 05:20:00,70.77,100.00
129-04129,2020-08-12 05:30:00,69.97,100.00
129-04129,2020-08-12 05:40:00,67.89,100.00
129-04129,2020-08-12 05:50:00,67.88,100.00
129-04129,2020-08-12 06:00:00,69.38,100.00
129-04129,2020-08-12 06:10:00,69.55,100.00
129-04129,2020-08-12 06:20:00,66.18,100.00
129-04129,2020-08-12 06:30:00,67.89,100.00
129-04129,2020-08-12 06:40:00,65.87,100.00
129-04129,2020-08-12 06:50:00,65.38,100.00
129-04129,2020-08-12 07:00:00,65.75,99.80
129-04129,2020-08-12 07:10:00,64.99,100.00
129-04129,2020-08-12 07:20:00,66.98,98.90
129-04129,2020-08-12 07:30:00,66.52,100.00
129-04129,2020-08-12 07:40:00,67.19,100.00
129-04129,2020-08-12 07:50:00,69.56,100.00
129-04129,2020-08-12 08:00:00,67.98,100.00
129-04129,2020-08-12 08:10:00,65.22,100.00
129-04129,2020-08-12 08:20:00,65.48,100.00
129-04129,2020-08-12 08:30:00,65.07,100.00
129-04129,2020-08-12 08:40:00,68.38,100.00
129-04129,2020-08-12 08:50:00,68.87,100.00
129-04129,2020-08-12 09:00:00,66.48,100.00
129-04129,2020-08-12 09:10:00,65.82,100.00
129-04129,2020-08-12 09:20:00,67.19,100.00
129-04129,2020-08-12 09:30:00,64.98,100.00
129-04129,2020-08-12 09:40:00,66.24,100.00
129-04129,2020-08-12 09:50:00,69.74,100.00
129-04129,2020-08-12 10:00:00,67.79,100.00
129-04129,2020-08-12 10:10:00,63.94,100.00
129-04129,2020-08-12 10:20:00,67.15,100.00
129-04129,2020-08-12 10:30:00,69.58,100.00
129-04129,2020-08-12 10:40:00,66.99,100.00
129-04129,2020-08-12 10:50:00,65.65,100.00
129-04129,2020-08-12 11:00:00,66.29,100.00
129-04129,2020-08-12 11:10:00,68.25,100.00
129-04129,2020-08-12 11:20:00,65.63,100.00
129-04129,2020-08-12 11:30:00,64.24,100.00
129-04129,2020-08-12 11:40:00,63.89,100.00
129-04129,2020-08-12 11:50:00,64.77,100.00
129-04129,2020-08-12 12:00:00,63.94,100.00
129-04129,2020-08-12 12:10:00,62.88,100.00
129-04129,2020-08-12 12:20:00,64.65,100.00
129-04129,2020-08-12 12:30:00,66.94,100.00
129-04129,2020-08-12 12:40:00,66.56,100.00
129-04129,2020-08-12 12:50:00,65.38,100.00
129-04129,2020-08-12 13:00:00,66.64,100.00
129-04129,2020-08-12 13:10:00,67.16,100.00
129-04129,2020-08-12 13:20:00,67.14,100.00
129-04129,2020-08-12 13:30:00,66.17,100.00
129-04129,2020-08-12 13:40:00,63.48,100.00
129-04129,2020-08-12 13:50:00,65.69,100.00
129-04129,2020-08-12 14:00:00,65.79,100.00
129-04129,2020-08-12 14:10:00,65.90,100.00
129-04129,2020-08-12 14:20:00,64.04,100.00
129-04129,2020-08-12 14:30:00,67.10,100.00
129-04129,2020-08-12 14:40:00,67.26,100.00
129-04129,2020-08-12 14:50:00,66.36,100.00
129-04129,2020-08-12 15:00:00,69.79,100.00
129-04129,2020-08-12 15:10:00,71.18,100.00
129-04129,2020-08-12 15:20:00,67.97,100.00
129-04129,2020-08-12 15:30:00,63.98,100.00
129-04129,2020-08-12 15:40:00,65.58,100.00
129-04129,2020-08-12 15:50:00,65.64,100.00
129-04129,2020-08-12 16:00:00,69.38,100.00
129-04129,2020-08-12 16:10:00,67.55,100.00
129-04129,2020-08-12 16:20:00,69.17,84.00
129-04129,2020-08-12 16:30:00,63.76,100.00
129-04129,2020-08-12 16:40:00,63.32,100.00
129-04129,2020-08-12 16:50:00,66.56,100.00
129-04129,2020-08-12 17:00:00,67.86,74.40
129-04129,2020-08-12 17:10:00,70.71,63.90
129-04129,2020-08-12 17:20:00,68.14,78.20
129-04129,2020-08-12 17:30:00,67.81,90.70
129-04129,2020-08-12 17:40:00,66.06,100.00
129-04129,2020-08-12 17:50:00,66.02,98.80
129-04129,2020-08-12 18:00:00,67.87,100.00
129-04129,2020-08-12 18:10:00,65.92,100.00
129-04129,2020-08-12 18:20:00,66.79,100.00
129-04129,2020-08-12 18:30:00,70.18,100.00
129-04129,2020-08-12 18:40:00,68.47,100.00
129-04129,2020-08-12 18:50:00,69.45,100.00
129-04129,2020-08-12 19:00:00,70.12,100.00
129-04129,2020-08-12 19:10:00,71.76,100.00
129-04129,2020-08-12 19:20:00,66.11,100.00
129-04129,2020-08-12 19:30:00,66.92,100.00
129-04129,2020-08-12 19:40:00,71.18,91.60
129-04129,2020-08-12 19:50:00,69.47,100.00
129-04129,2020-08-12 20:00:00,70.21,100.00
129-04129,2020-08-12 20:10:00,69.71,100.00
129-04129,2020-08-12 20:20:00,63.83,100.00
129-04129,2020-08-12 20:30:00,64.48,100.00
129-04129,2020-08-12 20:40:00,65.04,100.00
129-04129,2020-08-12 20:50:00,60.33,100.00
129-04129,2020-08-12 21:00:00,62.97,100.00
129-04129,2020-08-12 21:10:00,64.01,100.00
129-04129,2020-08-12 21:20:00,64.37,100.00
129-04129,2020-08-12 21:30:00,66.56,95.20
129-04129,2020-08-12 21:40:00,64.39,100.00
129-04129,2020-08-12 21:50:00,61.45,93.70
129-04129,2020-08-12 22:00:00,63.02,94.30
129-04129,2020-08-12 22:10:00,68.08,77.30
129-04129,2020-08-12 22:20:00,66.45,96.30
129-04129,2020-08-12 22:30:00,67.19,100.00
129-04129,2020-08-12 22:40:00,64.89,100.00
129-04129,2020-08-12 22:50:00,67.02,94.20
129-04129,2020-08-12 23:00:00,64.85,81.30
129-04129,2020-08-12 23:10:00,62.11,67.00
129-04129,2020-08-12 23:20:00,66.07,95.00
129-04129,2020-08-12 23:30:00,62.66,81.70
129-04129,2020-08-12 23:40:00,67.57,92.00
129-04129,2020-08-12 23:50:00,71.79,55.50
129-04126,2020-08-12 00:00:00,63.24,83.80
129-04126,2020-08-12 00:10:00,65.28,83.90
129-04126,2020-08-12 00:20:00,63.03,86.60
129-04126,2020-08-12 00:30:00,67.42,88.30
129-04126,2020-08-12 00:40:00,70.79,65.90
129-04126,2020-08-12 00:50:00,71.00,73.00
129-04126,2020-08-12 01:00:00,54.00,36.38
129-04126,2020-08-12 01:10:00,58.20,73.20
129-04126,2020-08-12 01:20:00,57.98,88.00
129-04126,2020-08-12 01:30:00,71.80,24.40
129-04126,2020-08-12 01:40:00,69.99,59.00
129-04126,2020-08-12 01:50:00,71.00,69.00
129-04126,2020-08-12 02:00:00,65.30,82.80
129-04126,2020-08-12 02:10:00,55.69,35.50
129-04126,2020-08-12 02:20:00,53.12,30.75
129-04126,2020-08-12 02:30:00,52.00,51.75
129-04126,2020-08-12 02:40:00,64.41,80.80
129-04126,2020-08-12 02:50:00,58.85,96.50
129-04126,2020-08-12 03:00:00,56.83,82.70
129-04126,2020-08-12 03:10:00,54.84,60.40
129-04126,2020-08-12 03:20:00,68.94,39.40
129-04126,2020-08-12 03:30:00,57.85,77.86
129-04126,2020-08-12 03:40:00,67.03,69.00
129-04126,2020-08-12 03:50:00,68.35,77.50
129-04126,2020-08-12 04:00:00,71.15,65.50
129-04126,2020-08-12 04:10:00,62.06,77.80
129-04126,2020-08-12 04:20:00,67.28,66.50
129-04126,2020-08-12 04:30:00,66.15,78.70
129-04126,2020-08-12 04:40:00,64.27,86.90
129-04126,2020-08-12 04:50:00,70.32,62.30
129-04126,2020-08-12 05:00:00,66.15,96.90
129-04126,2020-08-12 05:10:00,66.23,100.00
129-04126,2020-08-12 05:20:00,63.46,100.00
129-04126,2020-08-12 05:30:00,64.03,100.00
129-04126,2020-08-12 05:40:00,61.16,100.00
129-04126,2020-08-12 05:50:00,63.87,100.00
129-04126,2020-08-12 06:00:00,61.97,100.00
129-04126,2020-08-12 06:10:00,62.79,100.00
129-04126,2020-08-12 06:20:00,60.27,100.00
129-04126,2020-08-12 06:30:00,60.25,100.00
129-04126,2020-08-12 06:40:00,61.96,100.00
129-04126,2020-08-12 06:50:00,61.17,100.00
129-04126,2020-08-12 07:00:00,64.83,91.10
129-04126,2020-08-12 07:10:00,64.28,100.00
129-04126,2020-08-12 07:20:00,63.11,100.00
129-04126,2020-08-12 07:30:00,63.24,100.00
129-04126,2020-08-12 07:40:00,61.48,100.00
129-04126,2020-08-12 07:50:00,63.33,99.70
129-04126,2020-08-12 08:00:00,62.73,100.00
129-04126,2020-08-12 08:10:00,60.66,100.00
129-04126,2020-08-12 08:20:00,63.66,99.00
129-04126,2020-08-12 08:30:00,60.66,100.00
129-04126,2020-08-12 08:40:00,61.56,100.00
129-04126,2020-08-12 08:50:00,62.39,100.00
129-04126,2020-08-12 09:00:00,63.58,100.00
129-04126,2020-08-12 09:10:00,61.68,100.00
129-04126,2020-08-12 09:20:00,64.15,100.00
129-04126,2020-08-12 09:30:00,62.99,100.00
129-04126,2020-08-12 09:40:00,63.08,100.00
129-04126,2020-08-12 09:50:00,65.22,100.00
129-04126,2020-08-12 10:00:00,66.48,100.00
129-04126,2020-08-12 10:10:00,63.68,100.00
129-04126,2020-08-12 10:20:00,62.68,100.00
129-04126,2020-08-12 10:30:00,65.37,100.00
129-04126,2020-08-12 10:40:00,64.38,100.00
129-04126,2020-08-12 10:50:00,62.19,100.00
129-04126,2020-08-12 11:00:00,63.13,100.00
129-04126,2020-08-12 11:10:00,62.39,100.00
129-04126,2020-08-12 11:20:00,65.35,100.00
129-04126,2020-08-12 11:30:00,63.84,100.00
129-04126,2020-08-12 11:40:00,63.19,100.00
129-04126,2020-08-12 11:50:00,61.90,100.00
129-04126,2020-08-12 12:00:00,62.77,100.00
129-04126,2020-08-12 12:10:00,60.09,100.00
129-04126,2020-08-12 12:20:00,61.88,100.00
129-04126,2020-08-12 12:30:00,61.98,100.00
129-04126,2020-08-12 12:40:00,63.01,100.00
129-04126,2020-08-12 12:50:00,61.98,100.00
129-04126,2020-08-12 13:00:00,61.48,100.00
129-04126,2020-08-12 13:10:00,64.68,100.00
129-04126,2020-08-12 13:20:00,64.75,100.00
129-04126,2020-08-12 13:30:00,61.76,100.00
129-04126,2020-08-12 13:40:00,62.60,100.00
129-04126,2020-08-12 13:50:00,63.65,100.00
129-04126,2020-08-12 14:00:00,64.49,99.80
129-04126,2020-08-12 14:10:00,63.37,100.00
129-04126,2020-08-12 14:20:00,63.09,100.00
129-04126,2020-08-12 14:30:00,64.97,100.00
129-04126,2020-08-12 14:40:00,65.45,100.00
129-04126,2020-08-12 14:50:00,63.66,100.00
129-04126,2020-08-12 15:00:00,66.82,100.00
129-04126,2020-08-12 15:10:00,65.47,100.00
129-04126,2020-08-12 15:20:00,64.08,100.00
129-04126,2020-08-12 15:30:00,62.77,100.00
129-04126,2020-08-12 15:40:00,66.21,100.00
129-04126,2020-08-12 15:50:00,65.03,99.70
129-04126,2020-08-12 16:00:00,66.28,98.60
129-04126,2020-08-12 16:10:00,68.63,95.20
129-04126,2020-08-12 16:20:00,64.15,97.40
129-04126,2020-08-12 16:30:00,63.10,96.50
129-04126,2020-08-12 16:40:00,59.59,99.80
129-04126,2020-08-12 16:50:00,61.01,99.60
129-04126,2020-08-12 17:00:00,63.44,87.00
129-04126,2020-08-12 17:10:00,64.30,92.10
129-04126,2020-08-12 17:20:00,62.73,95.00
129-04126,2020-08-12 17:30:00,66.95,70.50
129-04126,2020-08-12 17:40:00,65.75,93.90
129-04126,2020-08-12 17:50:00,64.39,89.60
129-04126,2020-08-12 18:00:00,57.27,96.90
129-04126,2020-08-12 18:10:00,61.44,100.00
129-04126,2020-08-12 18:20:00,61.83,100.00
129-04126,2020-08-12 18:30:00,66.06,100.00
129-04126,2020-08-12 18:40:00,64.76,100.00
129-04126,2020-08-12 18:50:00,66.08,100.00
129-04126,2020-08-12 19:00:00,70.20,100.00
129-04126,2020-08-12 19:10:00,63.28,99.40
129-04126,2020-08-12 19:20:00,64.45,100.00
129-04126,2020-08-12 19:30:00,63.69,95.50
129-04126,2020-08-12 19:40:00,67.67,64.70
129-04126,2020-08-12 19:50:00,69.27,89.20
129-04126,2020-08-12 20:00:00,65.85,100.00
129-04126,2020-08-12 20:10:00,61.89,99.80
129-04126,2020-08-12 20:20:00,66.58,96.20
129-04126,2020-08-12 20:30:00,57.94,100.00
129-04126,2020-08-12 20:40:00,56.57,100.00
129-04126,2020-08-12 20:50:00,58.03,82.80
129-04126,2020-08-12 21:00:00,56.75,100.00
129-04126,2020-08-12 21:10:00,62.49,100.00
129-04126,2020-08-12 21:20:00,63.15,68.00
129-04126,2020-08-12 21:30:00,63.10,88.60
129-04126,2020-08-12 21:40:00,63.29,100.00
129-04126,2020-08-12 21:50:00,62.95,98.00
129-04126,2020-08-12 22:00:00,61.71,95.60
129-04126,2020-08-12 22:10:00,67.87,66.20
129-04126,2020-08-12 22:20:00,63.27,98.50
129-04126,2020-08-12 22:30:00,63.88,98.90
129-04126,2020-08-12 22:40:00,69.17,68.50
129-04126,2020-08-12 22:50:00,62.06,90.70
129-04126,2020-08-12 23:00:00,54.65,40.60
129-04126,2020-08-12 23:10:00,57.63,78.33
129-04126,2020-08-12 23:20:00,61.70,94.50
129-04126,2020-08-12 23:30:00,65.45,63.20
129-04126,2020-08-12 23:40:00,63.43,58.00
129-04126,2020-08-12 23:50:00,58.35,74.90
129-04127,2020-08-12 00:00:00,70.19,73.50
129-04127,2020-08-12 00:10:00,69.41,84.80
129-04127,2020-08-12 00:20:00,64.77,73.30
129-04127,2020-08-12 00:30:00,69.97,91.30
129-04127,2020-08-12 00:40:00,67.30,95.30
129-04127,2020-08-12 00:50:00,69.00,100.00
129-04127,2020-08-12 01:00:00,57.73,71.25
129-04127,2020-08-12 01:10:00,60.00,69.90
129-04127,2020-08-12 01:20:00,61.97,95.83
129-04127,2020-08-12 01:30:00,71.00,22.30
129-04127,2020-08-12 01:40:00,70.11,67.17
129-04127,2020-08-12 01:50:00,67.42,95.70
129-04127,2020-08-12 02:00:00,66.76,96.70
129-04127,2020-08-12 02:10:00,55.83,34.17
129-04127,2020-08-12 02:20:00,56.28,44.29
129-04127,2020-08-12 02:30:00,62.00,97.50
129-04127,2020-08-12 02:40:00,68.45,78.20
129-04127,2020-08-12 02:50:00,58.03,88.40
129-04127,2020-08-12 03:00:00,60.84,97.10
129-04127,2020-08-12 03:10:00,61.68,92.90
129-04127,2020-08-12 03:20:00,70.59,66.60
129-04127,2020-08-12 03:30:00,67.48,93.50
129-04127,2020-08-12 03:40:00,69.46,68.50
129-04127,2020-08-12 03:50:00,70.45,81.50
129-04127,2020-08-12 04:00:00,71.74,86.70
129-04127,2020-08-12 04:10:00,68.36,82.30
129-04127,2020-08-12 04:20:00,71.66,81.00
129-04127,2020-08-12 04:30:00,73.47,79.60
129-04127,2020-08-12 04:40:00,68.01,86.60
129-04127,2020-08-12 04:50:00,74.49,91.80
129-04127,2020-08-12 05:00:00,68.42,91.50
129-04127,2020-08-12 05:10:00,68.44,100.00
129-04127,2020-08-12 05:20:00,67.79,100.00
129-04127,2020-08-12 05:30:00,68.53,100.00
129-04127,2020-08-12 05:40:00,66.13,100.00
129-04127,2020-08-12 05:50:00,66.48,100.00
129-04127,2020-08-12 06:00:00,65.26,100.00
129-04127,2020-08-12 06:10:00,67.88,100.00
129-04127,2020-08-12 06:20:00,64.97,100.00
129-04127,2020-08-12 06:30:00,65.07,100.00
129-04127,2020-08-12 06:40:00,65.78,100.00
129-04127,2020-08-12 06:50:00,65.79,100.00
129-04127,2020-08-12 07:00:00,65.54,94.90
129-04127,2020-08-12 07:10:00,62.57,100.00
129-04127,2020-08-12 07:20:00,64.36,99.60
129-04127,2020-08-12 07:30:00,64.22,100.00
129-04127,2020-08-12 07:40:00,61.89,100.00
129-04127,2020-08-12 07:50:00,65.33,100.00
129-04127,2020-08-12 08:00:00,64.33,100.00
129-04127,2020-08-12 08:10:00,64.26,100.00
129-04127,2020-08-12 08:20:00,62.94,99.90
129-04127,2020-08-12 08:30:00,61.08,100.00
129-04127,2020-08-12 08:40:00,66.27,100.00
129-04127,2020-08-12 08:50:00,66.18,97.40
129-04127,2020-08-12 09:00:00,66.26,100.00
129-04127,2020-08-12 09:10:00,60.68,96.50
129-04127,2020-08-12 09:20:00,66.83,100.00
129-04127,2020-08-12 09:30:00,65.56,100.00
129-04127,2020-08-12 09:40:00,63.98,100.00
129-04127,2020-08-12 09:50:00,66.76,100.00
129-04127,2020-08-12 10:00:00,68.68,100.00
129-04127,2020-08-12 10:10:00,66.39,100.00
129-04127,2020-08-12 10:20:00,65.94,100.00
129-04127,2020-08-12 10:30:00,67.78,100.00
129-04127,2020-08-12 10:40:00,66.98,100.00
129-04127,2020-08-12 10:50:00,62.47,100.00
129-04127,2020-08-12 11:00:00,63.27,100.00
129-04127,2020-08-12 11:10:00,63.67,100.00
129-04127,2020-08-12 11:20:00,67.08,100.00
129-04127,2020-08-12 11:30:00,65.72,100.00
129-04127,2020-08-12 11:40:00,66.39,100.00
129-04127,2020-08-12 11:50:00,65.88,100.00
129-04127,2020-08-12 12:00:00,65.50,100.00
129-04127,2020-08-12 12:10:00,63.38,100.00
129-04127,2020-08-12 12:20:00,64.14,100.00
129-04127,2020-08-12 12:30:00,67.57,100.00
129-04127,2020-08-12 12:40:00,66.54,100.00
129-04127,2020-08-12 12:50:00,63.96,100.00
129-04127,2020-08-12 13:00:00,65.68,100.00
129-04127,2020-08-12 13:10:00,66.88,100.00
129-04127,2020-08-12 13:20:00,66.46,100.00
129-04127,2020-08-12 13:30:00,67.46,100.00
129-04127,2020-08-12 13:40:00,67.58,98.60
129-04127,2020-08-12 13:50:00,67.38,100.00
129-04127,2020-08-12 14:00:00,65.69,100.00
129-04127,2020-08-12 14:10:00,67.28,100.00
129-04127,2020-08-12 14:20:00,66.58,100.00
129-04127,2020-08-12 14:30:00,68.17,98.80
129-04127,2020-08-12 14:40:00,66.53,100.00
129-04127,2020-08-12 14:50:00,64.76,100.00
129-04127,2020-08-12 15:00:00,69.06,100.00
129-04127,2020-08-12 15:10:00,67.59,100.00
129-04127,2020-08-12 15:20:00,66.17,100.00
129-04127,2020-08-12 15:30:00,63.47,100.00
129-04127,2020-08-12 15:40:00,65.92,100.00
129-04127,2020-08-12 15:50:00,65.96,100.00
129-04127,2020-08-12 16:00:00,69.38,100.00
129-04127,2020-08-12 16:10:00,65.86,100.00
129-04127,2020-08-12 16:20:00,67.79,97.10
129-04127,2020-08-12 16:30:00,67.31,83.40
129-04127,2020-08-12 16:40:00,68.22,75.00
129-04127,2020-08-12 16:50:00,69.76,85.90
129-04127,2020-08-12 17:00:00,68.15,78.50
129-04127,2020-08-12 17:10:00,71.50,72.00
129-04127,2020-08-12 17:20:00,66.04,80.70
