tmc,tstamp,speed,cvalue
129-04128,2020-06-22 23:20:00,73.21,53.10
129-04128,2020-06-22 23:30:00,74.89,75.30
129-04128,2020-06-22 23:40:00,70.25,95.30
129-04128,2020-06-22 23:50:00,61.76,37.90
129-04129,2020-06-22 00:00:00,64.97,79.90
129-04129,2020-06-22 00:10:00,68.54,88.90
129-04129,2020-06-22 00:20:00,72.77,77.33
129-04129,2020-06-22 00:30:00,73.70,47.83
129-04129,2020-06-22 00:40:00,72.03,82.80
129-04129,2020-06-22 00:50:00,65.94,70.50
129-04129,2020-06-22 01:00:00,65.74,70.80
129-04129,2020-06-22 01:10:00,57.12,24.20
129-04129,2020-06-22 01:20:00,59.72,69.30
129-04129,2020-06-22 01:30:00,67.66,83.22
129-04129,2020-06-22 01:40:00,71.66,49.80
129-04129,2020-06-22 01:50:00,75.49,39.50
129-04129,2020-06-22 02:00:00,64.47,92.33
129-04129,2020-06-22 02:10:00,72.36,92.40
129-04129,2020-06-22 02:20:00,66.63,78.50
129-04129,2020-06-22 02:30:00,66.39,69.40
129-04129,2020-06-22 02:40:00,74.35,81.00
129-04129,2020-06-22 02:50:00,71.94,88.80
129-04129,2020-06-22 03:00:00,75.00,87.00
129-04129,2020-06-22 03:10:00,71.00,99.33
129-04129,2020-06-22 03:20:00,67.67,76.70
129-04129,2020-06-22 03:30:00,67.08,89.56
129-04129,2020-06-22 03:40:00,66.48,84.90
129-04129,2020-06-22 03:50:00,69.57,89.50
129-04129,2020-06-22 04:00:00,71.58,79.50
129-04129,2020-06-22 04:10:00,73.91,77.30
129-04129,2020-06-22 04:20:00,75.34,64.00
129-04129,2020-06-22 04:30:00,71.35,70.20
129-04129,2020-06-22 04:40:00,78.29,66.00
129-04129,2020-06-22 04:50:00,72.19,100.00
129-04129,2020-06-22 05:00:00,72.05,100.00
129-04129,2020-06-22 05:10:00,71.06,100.00
129-04129,2020-06-22 05:20:00,71.07,100.00
129-04129,2020-06-22 05:30:00,71.00,100.00
129-04129,2020-06-22 05:40:00,70.69,100.00
129-04129,2020-06-22 05:50:00,69.48,100.00
129-04129,2020-06-22 06:00:00,69.45,100.00
129-04129,2020-06-22 06:10:00,66.18,100.00
129-04129,2020-06-22 06:20:00,66.18,100.00
129-04129,2020-06-22 06:30:00,66.23,100.00
129-04129,2020-06-22 06:40:00,67.17,100.00
129-04129,2020-06-22 06:50:00,65.79,100.00
129-04129,2020-06-22 07:00:00,65.19,100.00
129-04129,2020-06-22 07:10:00,64.69,100.00
129-04129,2020-06-22 07:20:00,67.72,100.00
129-04129,2020-06-22 07:30:00,65.68,100.00
129-04129,2020-06-22 07:40:00,66.28,100.00
129-04129,2020-06-22 07:50:00,63.99,100.00
129-04129,2020-06-22 08:00:00,65.26,100.00
129-04129,2020-06-22 08:10:00,66.96,100.00
129-04129,2020-06-22 08:20:00,67.06,100.00
129-04129,2020-06-22 08:30:00,70.38,100.00
129-04129,2020-06-22 08:40:00,66.64,100.00
129-04129,2020-06-22 08:50:00,67.81,100.00
129-04129,2020-06-22 09:00:00,65.50,100.00
129-04129,2020-06-22 09:10:00,64.78,100.00
129-04129,2020-06-22 09:20:00,67.38,100.00
129-04129,2020-06-22 09:30:00,65.16,100.00
129-04129,2020-06-22 09:40:00,66.08,100.00
129-04129,2020-06-22 09:50:00,65.58,100.00
129-04129,2020-06-22 10:00:00,69.76,100.00
129-04129,2020-06-22 10:10:00,66.19,100.00
129-04129,2020-06-22 10:20:00,65.77,100.00
129-04129,2020-06-22 10:30:00,66.25,100.00
129-04129,2020-06-22 10:40:00,65.16,100.00
129-04129,2020-06-22 10:50:00,66.44,100.00
129-04129,2020-06-22 11:00:00,64.14,100.00
129-04129,2020-06-22 11:10:00,67.06,100.00
129-04129,2020-06-22 11:20:00,72.67,100.00
129-04129,2020-06-22 11:30:00,65.16,100.00
129-04129,2020-06-22 11:40:00,62.89,100.00
129-04129,2020-06-22 11:50:00,64.86,100.00
129-04129,2020-06-22 12:00:00,66.97,100.00
129-04129,2020-06-22 12:10:00,67.38,100.00
129-04129,2020-06-22 12:20:00,64.79,100.00
129-04129,2020-06-22 12:30:00,63.69,100.00
129-04129,2020-06-22 12:40:00,64.89,100.00
129-04129,2020-06-22 12:50:00,66.39,100.00
129-04129,2020-06-22 13:00:00,63.79,100.00
129-04129,2020-06-22 13:10:00,67.39,100.00
129-04129,2020-06-22 13:20:00,63.82,100.00
129-04129,2020-06-22 13:30:00,65.31,100.00
129-04129,2020-06-22 13:40:00,67.98,100.00
129-04129,2020-06-22 13:50:00,66.57,100.00
129-04129,2020-06-22 14:00:00,66.21,100.00
129-04129,2020-06-22 14:10:00,67.07,100.00
129-04129,2020-06-22 14:20:00,66.93,100.00
129-04129,2020-06-22 14:30:00,65.16,100.00
129-04129,2020-06-22 14:40:00,66.29,100.00
129-04129,2020-06-22 14:50:00,67.69,100.00
129-04129,2020-06-22 15:00:00,66.91,100.00
129-04129,2020-06-22 15:10:00,66.98,100.00
129-04129,2020-06-22 15:20:00,64.06,100.00
129-04129,2020-06-22 15:30:00,63.18,100.00
129-04129,2020-06-22 15:40:00,62.97,100.00
129-04129,2020-06-22 15:50:00,69.49,100.00
129-04129,2020-06-22 16:00:00,70.96,100.00
129-04129,2020-06-22 16:10:00,69.18,100.00
129-04129,2020-06-22 16:20:00,66.60,100.00
129-04129,2020-06-22 16:30:00,66.49,100.00
129-04129,2020-06-22 16:40:00,66.18,100.00
129-04129,2020-06-22 16:50:00,69.27,100.00
129-04129,2020-06-22 17:00:00,66.75,100.00
129-04129,2020-06-22 17:10:00,67.87,100.00
129-04129,2020-06-22 17:20:00,69.26,100.00
129-04129,2020-06-22 17:30:00,67.79,100.00
129-04129,2020-06-22 17:40:00,67.78,100.00
129-04129,2020-06-22 17:50:00,69.37,100.00
129-04129,2020-06-22 18:00:00,67.09,100.00
129-04129,2020-06-22 18:10:00,70.90,100.00
129-04129,2020-06-22 18:20:00,66.52,100.00
129-04129,2020-06-22 18:30:00,71.86,100.00
129-04129,2020-06-22 18:40:00,72.36,100.00
129-04129,2020-06-22 18:50:00,69.73,100.00
129-04129,2020-06-22 19:00:00,68.67,100.00
129-04129,2020-06-22 19:10:00,68.89,100.00
129-04129,2020-06-22 19:20:00,65.96,100.00
129-04129,2020-06-22 19:30:00,66.80,100.00
129-04129,2020-06-22 19:40:00,69.08,100.00
129-04129,2020-06-22 19:50:00,65.42,100.00
129-04129,2020-06-22 20:00:00,69.86,100.00
129-04129,2020-06-22 20:10:00,69.36,100.00
129-04129,2020-06-22 20:20:00,68.39,100.00
129-04129,2020-06-22 20:30:00,69.27,97.60
129-04129,2020-06-22 20:40:00,65.46,100.00
129-04129,2020-06-22 20:50:00,69.58,100.00
129-04129,2020-06-22 21:00:00,66.26,100.00
129-04129,2020-06-22 21:10:00,67.37,100.00
129-04129,2020-06-22 21:20:00,66.96,100.00
129-04129,2020-06-22 21:30:00,65.34,100.00
129-04129,2020-06-22 21:40:00,64.16,100.00
129-04129,2020-06-22 21:50:00,59.92,100.00
129-04129,2020-06-22 22:00:00,70.68,100.00
129-04129,2020-06-22 22:10:00,68.15,100.00
129-04129,2020-06-22 22:20:00,68.63,73.10
129-04129,2020-06-22 22:30:00,69.38,93.30
129-04129,2020-06-22 22:40:00,67.21,100.00
129-04129,2020-06-22 22:50:00,69.86,94.30
129-04129,2020-06-22 23:00:00,76.22,19.80
129-04129,2020-06-22 23:10:00,68.39,85.70
129-04129,2020-06-22 23:20:00,71.38,48.60
129-04129,2020-06-22 23:30:00,75.77,81.50
129-04129,2020-06-22 23:40:00,71.24,93.80
129-04129,2020-06-22 23:50:00,65.67,64.10
129-04126,2020-06-22 00:00:00,63.18,65.90
129-04126,2020-06-22 00:10:00,63.52,82.00
129-04126,2020-06-22 00:20:00,67.46,80.40
129-04126,2020-06-22 00:30:00,66.74,84.30
129-04126,2020-06-22 00:40:00,66.58,90.60
129-04126,2020-06-22 00:50:00,69.01,55.30
129-04126,2020-06-22 01:00:00,65.24,86.00
129-04126,2020-06-22 01:10:00,59.76,48.90
129-04126,2020-06-22 01:20:00,63.64,90.30
129-04126,2020-06-22 01:30:00,60.00,59.67
129-04126,2020-06-22 01:40:00,60.64,51.86
129-04126,2020-06-22 01:50:00,69.54,51.63
129-04126,2020-06-22 02:00:00,62.75,99.25
129-04126,2020-06-22 02:10:00,62.30,97.20
129-04126,2020-06-22 02:20:00,60.87,92.60
129-04126,2020-06-22 02:30:00,60.59,84.80
129-04126,2020-06-22 02:40:00,66.94,71.00
129-04126,2020-06-22 02:50:00,67.99,75.50
129-04126,2020-06-22 03:00:00,67.36,83.50
129-04126,2020-06-22 03:10:00,60.15,72.30
129-04126,2020-06-22 03:20:00,62.26,83.00
129-04126,2020-06-22 03:30:00,67.09,90.44
129-04126,2020-06-22 03:40:00,62.87,96.20
129-04126,2020-06-22 03:50:00,65.77,95.20
129-04126,2020-06-22 04:00:00,65.57,93.50
129-04126,2020-06-22 04:10:00,69.07,64.20
129-04126,2020-06-22 04:20:00,71.74,60.30
129-04126,2020-06-22 04:30:00,65.69,41.60
129-04126,2020-06-22 04:40:00,70.09,90.10
129-04126,2020-06-22 04:50:00,67.39,87.50
129-04126,2020-06-22 05:00:00,69.38,100.00
129-04126,2020-06-22 05:10:00,68.27,100.00
129-04126,2020-06-22 05:20:00,65.04,100.00
129-04126,2020-06-22 05:30:00,64.85,100.00
129-04126,2020-06-22 05:40:00,65.37,100.00
129-04126,2020-06-22 05:50:00,62.49,100.00
129-04126,2020-06-22 06:00:00,65.28,100.00
129-04126,2020-06-22 06:10:00,63.24,100.00
129-04126,2020-06-22 06:20:00,59.98,100.00
129-04126,2020-06-22 06:30:00,60.59,100.00
129-04126,2020-06-22 06:40:00,62.33,100.00
129-04126,2020-06-22 06:50:00,62.47,100.00
129-04126,2020-06-22 07:00:00,62.57,100.00
129-04126,2020-06-22 07:10:00,61.85,100.00
129-04126,2020-06-22 07:20:00,61.11,100.00
129-04126,2020-06-22 07:30:00,61.94,100.00
129-04126,2020-06-22 07:40:00,62.00,100.00
129-04126,2020-06-22 07:50:00,61.28,100.00
129-04126,2020-06-22 08:00:00,61.59,100.00
129-04126,2020-06-22 08:10:00,65.97,100.00
129-04126,2020-06-22 08:20:00,63.67,100.00
129-04126,2020-06-22 08:30:00,62.89,100.00
129-04126,2020-06-22 08:40:00,63.17,100.00
129-04126,2020-06-22 08:50:00,63.06,100.00
129-04126,2020-06-22 09:00:00,64.63,100.00
129-04126,2020-06-22 09:10:00,60.75,100.00
129-04126,2020-06-22 09:20:00,63.48,100.00
129-04126,2020-06-22 09:30:00,63.34,100.00
129-04126,2020-06-22 09:40:00,62.25,100.00
129-04126,2020-06-22 09:50:00,60.57,100.00
129-04126,2020-06-22 10:00:00,64.98,100.00
129-04126,2020-06-22 10:10:00,65.27,100.00
129-04126,2020-06-22 10:20:00,61.29,100.00
129-04126,2020-06-22 10:30:00,61.77,100.00
129-04126,2020-06-22 10:40:00,62.97,100.00
129-04126,2020-06-22 10:50:00,63.24,100.00
129-04126,2020-06-22 11:00:00,61.78,100.00
129-04126,2020-06-22 11:10:00,63.50,100.00
129-04126,2020-06-22 11:20:00,65.37,100.00
129-04126,2020-06-22 11:30:00,65.38,100.00
129-04126,2020-06-22 11:40:00,61.56,100.00
129-04126,2020-06-22 11:50:00,61.37,100.00
129-04126,2020-06-22 12:00:00,63.58,100.00
129-04126,2020-06-22 12:10:00,62.79,100.00
129-04126,2020-06-22 12:20:00,62.00,100.00
129-04126,2020-06-22 12:30:00,60.49,100.00
129-04126,2020-06-22 12:40:00,60.78,100.00
129-04126,2020-06-22 12:50:00,61.06,100.00
129-04126,2020-06-22 13:00:00,60.26,100.00
129-04126,2020-06-22 13:10:00,61.11,100.00
129-04126,2020-06-22 13:20:00,65.50,100.00
129-04126,2020-06-22 13:30:00,61.72,100.00
129-04126,2020-06-22 13:40:00,64.64,100.00
129-04126,2020-06-22 13:50:00,63.31,100.00
129-04126,2020-06-22 14:00:00,67.56,100.00
129-04126,2020-06-22 14:10:00,66.93,100.00
129-04126,2020-06-22 14:20:00,62.10,100.00
129-04126,2020-06-22 14:30:00,61.59,100.00
129-04126,2020-06-22 14:40:00,58.67,100.00
129-04126,2020-06-22 14:50:00,61.22,100.00
129-04126,2020-06-22 15:00:00,64.18,100.00
129-04126,2020-06-22 15:10:00,62.52,100.00
129-04126,2020-06-22 15:20:00,61.69,100.00
129-04126,2020-06-22 15:30:00,61.63,100.00
129-04126,2020-06-22 15:40:00,61.58,100.00
129-04126,2020-06-22 15:50:00,63.00,100.00
129-04126,2020-06-22 16:00:00,64.33,100.00
129-04126,2020-06-22 16:10:00,64.54,100.00
129-04126,2020-06-22 16:20:00,62.04,100.00
129-04126,2020-06-22 16:30:00,63.08,100.00
129-04126,2020-06-22 16:40:00,60.97,100.00
129-04126,2020-06-22 16:50:00,61.75,100.00
129-04126,2020-06-22 17:00:00,62.38,100.00
129-04126,2020-06-22 17:10:00,62.29,100.00
129-04126,2020-06-22 17:20:00,62.89,100.00
129-04126,2020-06-22 17:30:00,64.13,100.00
129-04126,2020-06-22 17:40:00,62.40,100.00
129-04126,2020-06-22 17:50:00,66.14,100.00
129-04126,2020-06-22 18:00:00,68.06,96.30
129-04126,2020-06-22 18:10:00,66.72,92.50
129-04126,2020-06-22 18:20:00,67.58,100.00
129-04126,2020-06-22 18:30:00,67.07,100.00
129-04126,2020-06-22 18:40:00,69.35,99.40
129-04126,2020-06-22 18:50:00,67.38,97.60
129-04126,2020-06-22 19:00:00,63.79,100.00
129-04126,2020-06-22 19:10:00,63.16,98.20
129-04126,2020-06-22 19:20:00,60.18,100.00
129-04126,2020-06-22 19:30:00,62.16,100.00
129-04126,2020-06-22 19:40:00,64.57,100.00
129-04126,2020-06-22 19:50:00,67.26,95.40
129-04126,2020-06-22 20:00:00,68.43,76.10
129-04126,2020-06-22 20:10:00,64.48,91.30
129-04126,2020-06-22 20:20:00,66.67,100.00
129-04126,2020-06-22 20:30:00,62.18,100.00
129-04126,2020-06-22 20:40:00,62.53,100.00
129-04126,2020-06-22 20:50:00,60.68,100.00
129-04126,2020-06-22 21:00:00,64.10,82.60
129-04126,2020-06-22 21:10:00,62.32,96.70
129-04126,2020-06-22 21:20:00,62.98,100.00
129-04126,2020-06-22 21:30:00,61.60,100.00
129-04126,2020-06-22 21:40:00,62.47,92.10
129-04126,2020-06-22 21:50:00,61.62,100.00
129-04126,2020-06-22 22:00:00,62.27,99.10
129-04126,2020-06-22 22:10:00,65.28,92.50
129-04126,2020-06-22 22:20:00,67.28,70.00
129-04126,2020-06-22 22:30:00,66.47,91.80
129-04126,2020-06-22 22:40:00,65.13,97.60
129-04126,2020-06-22 22:50:00,63.05,92.70
129-04126,2020-06-22 23:00:00,65.50,88.10
129-04126,2020-06-22 23:10:00,65.96,72.20
129-04126,2020-06-22 23:20:00,71.25,60.50
129-04126,2020-06-22 23:30:00,66.18,85.44
129-04126,2020-06-22 23:40:00,70.10,87.50
129-04126,2020-06-22 23:50:00,56.39,20.50
129-04127,2020-06-22 00:00:00,62.42,83.30
129-04127,2020-06-22 00:10:00,65.43,79.80
129-04127,2020-06-22 00:20:00,69.00,70.78
129-04127,2020-06-22 00:30:00,71.00,51.00
129-04127,2020-06-22 00:40:00,69.38,88.80
129-04127,2020-06-22 00:50:00,68.06,88.50
129-04127,2020-06-22 01:00:00,65.39,81.80
129-04127,2020-06-22 01:10:00,65.89,91.40
129-04127,2020-06-22 01:20:00,65.36,95.40
129-04127,2020-06-22 01:30:00,67.59,99.20
129-04127,2020-06-22 01:40:00,65.76,65.00
129-04127,2020-06-22 01:50:00,75.19,54.89
129-04127,2020-06-22 02:00:00,53.27,44.00
129-04127,2020-06-22 02:10:00,70.58,88.00
129-04127,2020-06-22 02:20:00,64.51,95.80
129-04127,2020-06-22 02:30:00,64.45,87.70
129-04127,2020-06-22 02:40:00,72.07,65.20
129-04127,2020-06-22 02:50:00,71.58,81.60
129-04127,2020-06-22 03:00:00,70.34,70.70
129-04127,2020-06-22 03:10:00,67.42,91.30
129-04127,2020-06-22 03:20:00,66.32,79.90
129-04127,2020-06-22 03:30:00,63.98,73.40
129-04127,2020-06-22 03:40:00,66.59,99.00
129-04127,2020-06-22 03:50:00,68.57,88.10
129-04127,2020-06-22 04:00:00,70.60,82.00
129-04127,2020-06-22 04:10:00,72.82,65.70
129-04127,2020-06-22 04:20:00,69.77,90.10
129-04127,2020-06-22 04:30:00,69.50,48.10
129-04127,2020-06-22 04:40:00,74.28,77.50
129-04127,2020-06-22 04:50:00,71.23,96.60
129-04127,2020-06-22 05:00:00,70.10,100.00
129-04127,2020-06-22 05:10:00,70.39,100.00
129-04127,2020-06-22 05:20:00,69.07,100.00
129-04127,2020-06-22 05:30:00,68.16,100.00
129-04127,2020-06-22 05:40:00,68.79,100.00
129-04127,2020-06-22 05:50:00,67.60,100.00
129-04127,2020-06-22 06:00:00,67.89,100.00
129-04127,2020-06-22 06:10:00,64.76,100.00
129-04127,2020-06-22 06:20:00,62.89,100.00
129-04127,2020-06-22 06:30:00,63.90,100.00
129-04127,2020-06-22 06:40:00,65.19,100.00
129-04127,2020-06-22 06:50:00,65.19,100.00
129-04127,2020-06-22 07:00:00,64.39,100.00
129-04127,2020-06-22 07:10:00,63.58,100.00
129-04127,2020-06-22 07:20:00,62.12,100.00
129-04127,2020-06-22 07:30:00,62.13,100.00
129-04127,2020-06-22 07:40:00,63.39,100.00
129-04127,2020-06-22 07:50:00,62.60,100.00
129-04127,2020-06-22 08:00:00,63.93,100.00
129-04127,2020-06-22 08:10:00,66.18,100.00
129-04127,2020-06-22 08:20:00,66.06,100.00
129-04127,2020-06-22 08:30:00,65.07,100.00
129-04127,2020-06-22 08:40:00,66.28,100.00
129-04127,2020-06-22 08:50:00,66.50,100.00
129-04127,2020-06-22 09:00:00,64.25,100.00
129-04127,2020-06-22 09:10:00,63.14,100.00
129-04127,2020-06-22 09:20:00,64.48,100.00
129-04127,2020-06-22 09:30:00,64.64,100.00
129-04127,2020-06-22 09:40:00,63.16,100.00
129-04127,2020-06-22 09:50:00,62.29,100.00
129-04127,2020-06-22 10:00:00,67.34,100.00
129-04127,2020-06-22 10:10:00,67.09,100.00
129-04127,2020-06-22 10:20:00,65.49,100.00
129-04127,2020-06-22 10:30:00,64.96,100.00
129-04127,2020-06-22 10:40:00,65.19,100.00
129-04127,2020-06-22 10:50:00,65.25,100.00
129-04127,2020-06-22 11:00:00,63.98,100.00
129-04127,2020-06-22 11:10:00,66.33,100.00
129-04127,2020-06-22 11:20:00,67.46,100.00
129-04127,2020-06-22 11:30:00,67.09,100.00
129-04127,2020-06-22 11:40:00,63.81,100.00
129-04127,2020-06-22 11:50:00,64.09,100.00
129-04127,2020-06-22 12:00:00,63.20,100.00
129-04127,2020-06-22 12:10:00,63.98,100.00
129-04127,2020-06-22 12:20:00,63.27,100.00
129-04127,2020-06-22 12:30:00,63.39,100.00
129-04127,2020-06-22 12:40:00,64.28,100.00
129-04127,2020-06-22 12:50:00,63.25,100.00
129-04127,2020-06-22 13:00:00,62.96,100.00
129-04127,2020-06-22 13:10:00,63.94,100.00
129-04127,2020-06-22 13:20:00,66.59,100.00
129-04127,2020-06-22 13:30:00,65.70,100.00
129-04127,2020-06-22 13:40:00,67.88,100.00
129-04127,2020-06-22 13:50:00,66.38,100.00
129-04127,2020-06-22 14:00:00,69.19,100.00
129-04127,2020-06-22 14:10:00,68.06,100.00
129-04127,2020-06-22 14:20:00,64.21,100.00
129-04127,2020-06-22 14:30:00,66.19,100.00
129-04127,2020-06-22 14:40:00,63.38,100.00
129-04127,2020-06-22 14:50:00,66.40,100.00
129-04127,2020-06-22 15:00:00,67.47,100.00
129-04127,2020-06-22 15:10:00,65.14,100.00
129-04127,2020-06-22 15:20:00,65.10,100.00
129-04127,2020-06-22 15:30:00,64.37,100.00
129-04127,2020-06-22 15:40:00,61.97,100.00
129-04127,2020-06-22 15:50:00,66.12,100.00
129-04127,2020-06-22 16:00:00,68.47,100.00
129-04127,2020-06-22 16:10:00,68.58,100.00
129-04127,2020-06-22 16:20:00,63.65,100.00
129-04127,2020-06-22 16:30:00,65.78,100.00
129-04127,2020-06-22 16:40:00,64.28,100.00
129-04127,2020-06-22 16:50:00,65.19,100.00
129-04127,2020-06-22 17:00:00,65.77,100.00
129-04127,2020-06-22 17:10:00,68.09,100.00
129-04127,2020-06-22 17:20:00,66.08,100.00
