tmc,tstamp,speed,cvalue
129-04128,2020-07-11 15:20:00,64.96,100.00
129-04128,2020-07-11 15:30:00,67.76,100.00
129-04128,2020-07-11 15:40:00,65.68,100.00
129-04128,2020-07-11 15:50:00,66.02,100.00
129-04128,2020-07-11 16:00:00,66.97,100.00
129-04128,2020-07-11 16:10:00,67.78,100.00
129-04128,2020-07-11 16:20:00,68.19,100.00
129-04128,2020-07-11 16:30:00,68.29,100.00
129-04128,2020-07-11 16:40:00,66.83,100.00
129-04128,2020-07-11 16:50:00,64.88,100.00
129-04128,2020-07-11 17:00:00,65.40,100.00
129-04128,2020-07-11 17:10:00,65.09,100.00
129-04128,2020-07-11 17:20:00,63.85,100.00
129-04128,2020-07-11 17:30:00,63.65,100.00
129-04128,2020-07-11 17:40:00,66.98,100.00
129-04128,2020-07-11 17:50:00,68.35,100.00
129-04128,2020-07-11 18:00:00,67.09,100.00
129-04128,2020-07-11 18:10:00,68.76,100.00
129-04128,2020-07-11 18:20:00,68.51,100.00
129-04128,2020-07-11 18:30:00,68.62,100.00
129-04128,2020-07-11 18:40:00,70.69,100.00
129-04128,2020-07-11 18:50:00,66.36,100.00
129-04128,2020-07-11 19:00:00,67.46,100.00
129-04128,2020-07-11 19:10:00,67.28,100.00
129-04128,2020-07-11 19:20:00,67.17,100.00
129-04128,2020-07-11 19:30:00,69.87,100.00
129-04128,2020-07-11 19:40:00,70.86,100.00
129-04128,2020-07-11 19:50:00,68.01,100.00
129-04128,2020-07-11 20:00:00,66.16,100.00
129-04128,2020-07-11 20:10:00,69.69,100.00
129-04128,2020-07-11 20:20:00,67.41,100.00
129-04128,2020-07-11 20:30:00,65.44,100.00
129-04128,2020-07-11 20:40:00,66.07,100.00
129-04128,2020-07-11 20:50:00,64.03,100.00
129-04128,2020-07-11 21:00:00,63.03,100.00
129-04128,2020-07-11 21:10:00,62.98,100.00
129-04128,2020-07-11 21:20:00,63.30,100.00
129-04128,2020-07-11 21:30:00,61.45,100.00
129-04128,2020-07-11 21:40:00,65.02,100.00
129-04128,2020-07-11 21:50:00,64.94,100.00
129-04128,2020-07-11 22:00:00,61.78,100.00
129-04128,2020-07-11 22:10:00,64.87,100.00
129-04128,2020-07-11 22:20:00,65.37,86.60
129-04128,2020-07-11 22:30:00,65.96,95.20
129-04128,2020-07-11 22:40:00,64.36,100.00
129-04128,2020-07-11 22:50:00,69.18,96.60
129-04128,2020-07-11 23:00:00,67.14,91.20
129-04128,2020-07-11 23:10:00,71.28,75.70
129-04128,2020-07-11 23:20:00,61.22,83.80
129-04128,2020-07-11 23:30:00,63.24,100.00
129-04128,2020-07-11 23:40:00,68.17,89.20
129-04128,2020-07-11 23:50:00,64.27,70.50
129-04129,2020-07-11 00:00:00,57.20,49.30
129-04129,2020-07-11 00:10:00,63.49,95.60
129-04129,2020-07-11 00:20:00,59.61,85.33
129-04129,2020-07-11 00:30:00,,
129-04129,2020-07-11 00:40:00,58.00,94.00
129-04129,2020-07-11 00:50:00,65.66,70.10
129-04129,2020-07-11 01:00:00,69.79,51.20
129-04129,2020-07-11 01:10:00,71.38,65.80
129-04129,2020-07-11 01:20:00,67.94,88.20
129-04129,2020-07-11 01:30:00,69.94,88.40
129-04129,2020-07-11 01:40:00,67.53,90.30
129-04129,2020-07-11 01:50:00,65.42,70.60
129-04129,2020-07-11 02:00:00,64.13,75.57
129-04129,2020-07-11 02:10:00,65.00,93.67
129-04129,2020-07-11 02:20:00,62.15,81.70
129-04129,2020-07-11 02:30:00,64.58,97.90
129-04129,2020-07-11 02:40:00,58.15,49.25
129-04129,2020-07-11 02:50:00,71.37,31.60
129-04129,2020-07-11 03:00:00,71.00,65.70
129-04129,2020-07-11 03:10:00,69.00,91.00
129-04129,2020-07-11 03:20:00,66.49,99.25
129-04129,2020-07-11 03:30:00,68.06,93.90
129-04129,2020-07-11 03:40:00,68.48,87.40
129-04129,2020-07-11 03:50:00,63.13,68.60
129-04129,2020-07-11 04:00:00,65.89,96.10
129-04129,2020-07-11 04:10:00,71.48,57.20
129-04129,2020-07-11 04:20:00,70.31,82.30
129-04129,2020-07-11 04:30:00,65.59,80.20
129-04129,2020-07-11 04:40:00,66.56,88.20
129-04129,2020-07-11 04:50:00,70.03,57.40
129-04129,2020-07-11 05:00:00,73.54,55.20
129-04129,2020-07-11 05:10:00,75.28,53.20
129-04129,2020-07-11 05:20:00,69.89,99.30
129-04129,2020-07-11 05:30:00,73.24,98.40
129-04129,2020-07-11 05:40:00,74.36,95.20
129-04129,2020-07-11 05:50:00,76.27,86.30
129-04129,2020-07-11 06:00:00,74.05,94.80
129-04129,2020-07-11 06:10:00,73.15,99.30
129-04129,2020-07-11 06:20:00,73.96,98.40
129-04129,2020-07-11 06:30:00,72.85,99.80
129-04129,2020-07-11 06:40:00,74.87,97.60
129-04129,2020-07-11 06:50:00,77.40,79.90
129-04129,2020-07-11 07:00:00,70.23,98.60
129-04129,2020-07-11 07:10:00,72.34,100.00
129-04129,2020-07-11 07:20:00,71.22,99.90
129-04129,2020-07-11 07:30:00,67.34,100.00
129-04129,2020-07-11 07:40:00,67.66,100.00
129-04129,2020-07-11 07:50:00,72.36,95.40
129-04129,2020-07-11 08:00:00,69.88,100.00
129-04129,2020-07-11 08:10:00,69.79,100.00
129-04129,2020-07-11 08:20:00,69.79,100.00
129-04129,2020-07-11 08:30:00,68.46,100.00
129-04129,2020-07-11 08:40:00,69.78,100.00
129-04129,2020-07-11 08:50:00,70.68,100.00
129-04129,2020-07-11 09:00:00,67.49,100.00
129-04129,2020-07-11 09:10:00,64.78,100.00
129-04129,2020-07-11 09:20:00,67.40,100.00
129-04129,2020-07-11 09:30:00,67.50,100.00
129-04129,2020-07-11 09:40:00,69.79,100.00
129-04129,2020-07-11 09:50:00,67.69,100.00
129-04129,2020-07-11 10:00:00,68.29,100.00
129-04129,2020-07-11 10:10:00,67.28,100.00
129-04129,2020-07-11 10:20:00,65.99,100.00
129-04129,2020-07-11 10:30:00,66.69,100.00
129-04129,2020-07-11 10:40:00,68.62,100.00
129-04129,2020-07-11 10:50:00,69.69,100.00
129-04129,2020-07-11 11:00:00,68.80,100.00
129-04129,2020-07-11 11:10:00,67.06,100.00
129-04129,2020-07-11 11:20:00,67.38,100.00
129-04129,2020-07-11 11:30:00,68.56,100.00
129-04129,2020-07-11 11:40:00,67.75,100.00
129-04129,2020-07-11 11:50:00,68.67,100.00
129-04129,2020-07-11 12:00:00,67.99,100.00
129-04129,2020-07-11 12:10:00,68.56,100.00
129-04129,2020-07-11 12:20:00,64.44,100.00
129-04129,2020-07-11 12:30:00,62.68,100.00
129-04129,2020-07-11 12:40:00,64.87,100.00
129-04129,2020-07-11 12:50:00,65.89,100.00
129-04129,2020-07-11 13:00:00,70.29,100.00
129-04129,2020-07-11 13:10:00,68.73,100.00
129-04129,2020-07-11 13:20:00,65.56,100.00
129-04129,2020-07-11 13:30:00,66.98,100.00
129-04129,2020-07-11 13:40:00,66.27,100.00
129-04129,2020-07-11 13:50:00,65.79,100.00
129-04129,2020-07-11 14:00:00,69.18,100.00
129-04129,2020-07-11 14:10:00,66.28,100.00
129-04129,2020-07-11 14:20:00,67.56,100.00
129-04129,2020-07-11 14:30:00,67.19,100.00
129-04129,2020-07-11 14:40:00,70.08,100.00
129-04129,2020-07-11 14:50:00,66.39,100.00
129-04129,2020-07-11 15:00:00,69.68,100.00
129-04129,2020-07-11 15:10:00,66.05,100.00
129-04129,2020-07-11 15:20:00,64.07,100.00
129-04129,2020-07-11 15:30:00,67.67,100.00
129-04129,2020-07-11 15:40:00,67.16,100.00
129-04129,2020-07-11 15:50:00,67.33,100.00
129-04129,2020-07-11 16:00:00,67.07,100.00
129-04129,2020-07-11 16:10:00,67.75,100.00
129-04129,2020-07-11 16:20:00,67.36,100.00
129-04129,2020-07-11 16:30:00,69.99,100.00
129-04129,2020-07-11 16:40:00,68.27,100.00
129-04129,2020-07-11 16:50:00,64.64,100.00
129-04129,2020-07-11 17:00:00,65.69,100.00
129-04129,2020-07-11 17:10:00,65.58,100.00
129-04129,2020-07-11 17:20:00,64.57,100.00
129-04129,2020-07-11 17:30:00,65.17,100.00
129-04129,2020-07-11 17:40:00,68.39,100.00
129-04129,2020-07-11 17:50:00,68.36,100.00
129-04129,2020-07-11 18:00:00,67.69,100.00
129-04129,2020-07-11 18:10:00,68.47,100.00
129-04129,2020-07-11 18:20:00,69.68,100.00
129-04129,2020-07-11 18:30:00,71.33,100.00
129-04129,2020-07-11 18:40:00,70.18,100.00
129-04129,2020-07-11 18:50:00,68.06,100.00
129-04129,2020-07-11 19:00:00,69.35,100.00
129-04129,2020-07-11 19:10:00,68.12,100.00
129-04129,2020-07-11 19:20:00,68.59,100.00
129-04129,2020-07-11 19:30:00,70.67,100.00
129-04129,2020-07-11 19:40:00,71.13,100.00
129-04129,2020-07-11 19:50:00,67.75,100.00
129-04129,2020-07-11 20:00:00,65.26,100.00
129-04129,2020-07-11 20:10:00,68.98,100.00
129-04129,2020-07-11 20:20:00,68.57,100.00
129-04129,2020-07-11 20:30:00,67.07,100.00
129-04129,2020-07-11 20:40:00,66.65,100.00
129-04129,2020-07-11 20:50:00,63.54,100.00
129-04129,2020-07-11 21:00:00,62.59,100.00
129-04129,2020-07-11 21:10:00,64.29,100.00
129-04129,2020-07-11 21:20:00,64.79,100.00
129-04129,2020-07-11 21:30:00,63.28,100.00
129-04129,2020-07-11 21:40:00,65.47,100.00
129-04129,2020-07-11 21:50:00,65.95,100.00
129-04129,2020-07-11 22:00:00,64.52,100.00
129-04129,2020-07-11 22:10:00,67.47,100.00
129-04129,2020-07-11 22:20:00,61.81,100.00
129-04129,2020-07-11 22:30:00,67.11,100.00
129-04129,2020-07-11 22:40:00,67.48,92.60
129-04129,2020-07-11 22:50:00,68.38,100.00
129-04129,2020-07-11 23:00:00,70.28,68.80
129-04129,2020-07-11 23:10:00,66.95,79.90
129-04129,2020-07-11 23:20:00,63.96,99.30
129-04129,2020-07-11 23:30:00,63.14,100.00
129-04129,2020-07-11 23:40:00,64.53,99.50
129-04129,2020-07-11 23:50:00,66.20,44.10
129-04126,2020-07-11 00:00:00,63.19,88.00
129-04126,2020-07-11 00:10:00,58.38,61.20
129-04126,2020-07-11 00:20:00,57.49,66.70
129-04126,2020-07-11 00:30:00,53.00,26.00
129-04126,2020-07-11 00:40:00,62.00,98.50
129-04126,2020-07-11 00:50:00,62.82,77.60
129-04126,2020-07-11 01:00:00,64.00,75.44
129-04126,2020-07-11 01:10:00,64.33,85.80
129-04126,2020-07-11 01:20:00,62.42,88.70
129-04126,2020-07-11 01:30:00,68.90,37.22
129-04126,2020-07-11 01:40:00,74.26,42.00
129-04126,2020-07-11 01:50:00,65.40,79.70
129-04126,2020-07-11 02:00:00,59.57,57.20
129-04126,2020-07-11 02:10:00,58.70,59.33
129-04126,2020-07-11 02:20:00,,
129-04126,2020-07-11 02:30:00,56.00,57.50
129-04126,2020-07-11 02:40:00,56.39,86.20
129-04126,2020-07-11 02:50:00,60.44,86.10
129-04126,2020-07-11 03:00:00,66.15,47.50
129-04126,2020-07-11 03:10:00,71.30,41.10
129-04126,2020-07-11 03:20:00,71.00,63.67
129-04126,2020-07-11 03:30:00,64.35,85.00
129-04126,2020-07-11 03:40:00,66.17,88.90
129-04126,2020-07-11 03:50:00,61.36,52.00
129-04126,2020-07-11 04:00:00,59.68,62.10
129-04126,2020-07-11 04:10:00,63.46,30.67
129-04126,2020-07-11 04:20:00,70.42,51.00
129-04126,2020-07-11 04:30:00,64.87,88.20
129-04126,2020-07-11 04:40:00,63.35,94.60
129-04126,2020-07-11 04:50:00,66.99,95.30
129-04126,2020-07-11 05:00:00,66.17,96.90
129-04126,2020-07-11 05:10:00,62.22,81.80
129-04126,2020-07-11 05:20:00,66.23,92.60
129-04126,2020-07-11 05:30:00,68.97,94.80
129-04126,2020-07-11 05:40:00,71.33,100.00
129-04126,2020-07-11 05:50:00,70.36,86.30
129-04126,2020-07-11 06:00:00,69.64,90.40
129-04126,2020-07-11 06:10:00,71.46,89.60
129-04126,2020-07-11 06:20:00,67.99,100.00
129-04126,2020-07-11 06:30:00,70.48,100.00
129-04126,2020-07-11 06:40:00,69.09,100.00
129-04126,2020-07-11 06:50:00,68.86,97.60
129-04126,2020-07-11 07:00:00,73.45,70.50
129-04126,2020-07-11 07:10:00,67.36,100.00
129-04126,2020-07-11 07:20:00,69.04,99.40
129-04126,2020-07-11 07:30:00,67.28,99.80
129-04126,2020-07-11 07:40:00,67.76,96.50
129-04126,2020-07-11 07:50:00,64.84,99.40
129-04126,2020-07-11 08:00:00,66.55,100.00
129-04126,2020-07-11 08:10:00,69.10,100.00
129-04126,2020-07-11 08:20:00,68.15,100.00
129-04126,2020-07-11 08:30:00,62.92,100.00
129-04126,2020-07-11 08:40:00,63.55,100.00
129-04126,2020-07-11 08:50:00,66.09,100.00
129-04126,2020-07-11 09:00:00,68.80,100.00
129-04126,2020-07-11 09:10:00,65.76,100.00
129-04126,2020-07-11 09:20:00,66.60,100.00
129-04126,2020-07-11 09:30:00,66.01,100.00
129-04126,2020-07-11 09:40:00,65.66,100.00
129-04126,2020-07-11 09:50:00,65.43,100.00
129-04126,2020-07-11 10:00:00,64.78,100.00
129-04126,2020-07-11 10:10:00,64.44,100.00
129-04126,2020-07-11 10:20:00,63.98,100.00
129-04126,2020-07-11 10:30:00,66.16,100.00
129-04126,2020-07-11 10:40:00,66.39,100.00
129-04126,2020-07-11 10:50:00,64.58,100.00
129-04126,2020-07-11 11:00:00,65.87,100.00
129-04126,2020-07-11 11:10:00,64.36,100.00
129-04126,2020-07-11 11:20:00,62.97,100.00
129-04126,2020-07-11 11:30:00,62.60,100.00
129-04126,2020-07-11 11:40:00,63.27,100.00
129-04126,2020-07-11 11:50:00,63.18,100.00
129-04126,2020-07-11 12:00:00,63.19,100.00
129-04126,2020-07-11 12:10:00,64.27,100.00
129-04126,2020-07-11 12:20:00,63.86,100.00
129-04126,2020-07-11 12:30:00,61.87,100.00
129-04126,2020-07-11 12:40:00,60.76,100.00
129-04126,2020-07-11 12:50:00,61.06,100.00
129-04126,2020-07-11 13:00:00,62.97,100.00
129-04126,2020-07-11 13:10:00,64.77,100.00
129-04126,2020-07-11 13:20:00,63.78,100.00
129-04126,2020-07-11 13:30:00,63.35,100.00
129-04126,2020-07-11 13:40:00,61.77,100.00
129-04126,2020-07-11 13:50:00,61.35,100.00
129-04126,2020-07-11 14:00:00,64.69,100.00
129-04126,2020-07-11 14:10:00,62.09,100.00
129-04126,2020-07-11 14:20:00,63.38,100.00
129-04126,2020-07-11 14:30:00,60.55,100.00
129-04126,2020-07-11 14:40:00,64.47,100.00
129-04126,2020-07-11 14:50:00,63.99,100.00
129-04126,2020-07-11 15:00:00,64.97,100.00
129-04126,2020-07-11 15:10:00,64.26,100.00
129-04126,2020-07-11 15:20:00,62.58,100.00
129-04126,2020-07-11 15:30:00,63.28,100.00
129-04126,2020-07-11 15:40:00,64.22,100.00
129-04126,2020-07-11 15:50:00,65.15,100.00
129-04126,2020-07-11 16:00:00,62.99,100.00
129-04126,2020-07-11 16:10:00,66.04,100.00
129-04126,2020-07-11 16:20:00,65.71,100.00
129-04126,2020-07-11 16:30:00,65.27,100.00
129-04126,2020-07-11 16:40:00,63.48,100.00
129-04126,2020-07-11 16:50:00,62.38,100.00
129-04126,2020-07-11 17:00:00,63.09,100.00
129-04126,2020-07-11 17:10:00,62.49,100.00
129-04126,2020-07-11 17:20:00,62.36,100.00
129-04126,2020-07-11 17:30:00,61.44,100.00
129-04126,2020-07-11 17:40:00,64.87,100.00
129-04126,2020-07-11 17:50:00,64.19,100.00
129-04126,2020-07-11 18:00:00,62.50,100.00
129-04126,2020-07-11 18:10:00,61.96,100.00
129-04126,2020-07-11 18:20:00,66.66,98.90
129-04126,2020-07-11 18:30:00,64.05,100.00
129-04126,2020-07-11 18:40:00,66.88,100.00
129-04126,2020-07-11 18:50:00,65.00,100.00
129-04126,2020-07-11 19:00:00,64.04,100.00
129-04126,2020-07-11 19:10:00,67.49,100.00
129-04126,2020-07-11 19:20:00,63.28,100.00
129-04126,2020-07-11 19:30:00,68.42,100.00
129-04126,2020-07-11 19:40:00,67.28,100.00
129-04126,2020-07-11 19:50:00,68.28,100.00
129-04126,2020-07-11 20:00:00,66.18,100.00
129-04126,2020-07-11 20:10:00,67.88,100.00
129-04126,2020-07-11 20:20:00,64.35,96.40
129-04126,2020-07-11 20:30:00,65.07,99.70
129-04126,2020-07-11 20:40:00,63.29,100.00
129-04126,2020-07-11 20:50:00,62.99,100.00
129-04126,2020-07-11 21:00:00,61.27,100.00
129-04126,2020-07-11 21:10:00,58.05,100.00
129-04126,2020-07-11 21:20:00,60.03,100.00
129-04126,2020-07-11 21:30:00,61.37,98.50
129-04126,2020-07-11 21:40:00,64.35,100.00
129-04126,2020-07-11 21:50:00,60.66,100.00
129-04126,2020-07-11 22:00:00,60.03,100.00
129-04126,2020-07-11 22:10:00,63.40,98.80
129-04126,2020-07-11 22:20:00,58.49,100.00
129-04126,2020-07-11 22:30:00,61.15,95.50
129-04126,2020-07-11 22:40:00,60.28,100.00
129-04126,2020-07-11 22:50:00,64.26,90.80
129-04126,2020-07-11 23:00:00,65.66,76.10
129-04126,2020-07-11 23:10:00,65.74,83.60
129-04126,2020-07-11 23:20:00,62.20,93.50
129-04126,2020-07-11 23:30:00,65.35,100.00
129-04126,2020-07-11 23:40:00,60.92,81.30
129-04126,2020-07-11 23:50:00,66.96,82.40
129-04127,2020-07-11 00:00:00,73.00,49.83
129-04127,2020-07-11 00:10:00,62.07,59.50
129-04127,2020-07-11 00:20:00,60.41,45.20
129-04127,2020-07-11 00:30:00,,
129-04127,2020-07-11 00:40:00,62.32,92.33
129-04127,2020-07-11 00:50:00,67.98,51.00
129-04127,2020-07-11 01:00:00,67.62,75.13
129-04127,2020-07-11 01:10:00,67.55,89.70
129-04127,2020-07-11 01:20:00,65.60,81.10
129-04127,2020-07-11 01:30:00,70.31,55.63
129-04127,2020-07-11 01:40:00,72.20,68.70
129-04127,2020-07-11 01:50:00,66.13,76.10
129-04127,2020-07-11 02:00:00,65.35,64.50
129-04127,2020-07-11 02:10:00,68.52,84.63
129-04127,2020-07-11 02:20:00,,
129-04127,2020-07-11 02:30:00,66.00,94.50
129-04127,2020-07-11 02:40:00,66.00,100.00
129-04127,2020-07-11 02:50:00,68.08,95.30
129-04127,2020-07-11 03:00:00,68.24,78.50
129-04127,2020-07-11 03:10:00,68.78,94.20
129-04127,2020-07-11 03:20:00,68.00,99.00
129-04127,2020-07-11 03:30:00,66.63,84.40
129-04127,2020-07-11 03:40:00,64.41,68.40
129-04127,2020-07-11 03:50:00,62.40,76.10
129-04127,2020-07-11 04:00:00,62.40,88.30
129-04127,2020-07-11 04:10:00,67.90,28.50
129-04127,2020-07-11 04:20:00,68.29,72.40
129-04127,2020-07-11 04:30:00,64.98,97.20
129-04127,2020-07-11 04:40:00,63.87,92.50
129-04127,2020-07-11 04:50:00,69.66,78.90
129-04127,2020-07-11 05:00:00,68.88,73.00
129-04127,2020-07-11 05:10:00,71.32,65.80
129-04127,2020-07-11 05:20:00,67.93,93.20
129-04127,2020-07-11 05:30:00,71.37,100.00
129-04127,2020-07-11 05:40:00,74.45,100.00
129-04127,2020-07-11 05:50:00,73.48,88.50
129-04127,2020-07-11 06:00:00,74.65,88.80
129-04127,2020-07-11 06:10:00,71.14,99.60
129-04127,2020-07-11 06:20:00,69.95,100.00
129-04127,2020-07-11 06:30:00,70.39,100.00
129-04127,2020-07-11 06:40:00,71.58,100.00
129-04127,2020-07-11 06:50:00,67.92,100.00
129-04127,2020-07-11 07:00:00,71.67,93.60
129-04127,2020-07-11 07:10:00,70.36,100.00
129-04127,2020-07-11 07:20:00,70.79,100.00
129-04127,2020-07-11 07:30:00,68.69,99.90
129-04127,2020-07-11 07:40:00,65.88,100.00
129-04127,2020-07-11 07:50:00,69.18,100.00
129-04127,2020-07-11 08:00:00,69.36,100.00
129-04127,2020-07-11 08:10:00,69.28,100.00
129-04127,2020-07-11 08:20:00,68.36,100.00
129-04127,2020-07-11 08:30:00,66.13,100.00
129-04127,2020-07-11 08:40:00,67.08,100.00
129-04127,2020-07-11 08:50:00,68.59,100.00
129-04127,2020-07-11 09:00:00,68.66,100.00
129-04127,2020-07-11 09:10:00,65.59,100.00
129-04127,2020-07-11 09:20:00,69.09,100.00
129-04127,2020-07-11 09:30:00,67.07,100.00
129-04127,2020-07-11 09:40:00,67.46,100.00
129-04127,2020-07-11 09:50:00,68.06,100.00
129-04127,2020-07-11 10:00:00,65.99,100.00
129-04127,2020-07-11 10:10:00,66.19,100.00
129-04127,2020-07-11 10:20:00,65.58,100.00
129-04127,2020-07-11 10:30:00,68.78,100.00
129-04127,2020-07-11 10:40:00,66.68,100.00
129-04127,2020-07-11 10:50:00,67.36,100.00
129-04127,2020-07-11 11:00:00,69.59,100.00
129-04127,2020-07-11 11:10:00,66.29,100.00
129-04127,2020-07-11 11:20:00,65.52,100.00
129-04127,2020-07-11 11:30:00,65.08,100.00
129-04127,2020-07-11 11:40:00,66.39,100.00
129-04127,2020-07-11 11:50:00,67.17,100.00
129-04127,2020-07-11 12:00:00,65.98,100.00
129-04127,2020-07-11 12:10:00,65.68,100.00
129-04127,2020-07-11 12:20:00,64.58,100.00
129-04127,2020-07-11 12:30:00,63.45,100.00
129-04127,2020-07-11 12:40:00,62.77,100.00
129-04127,2020-07-11 12:50:00,64.17,100.00
129-04127,2020-07-11 13:00:00,68.06,100.00
129-04127,2020-07-11 13:10:00,67.93,100.00
129-04127,2020-07-11 13:20:00,64.47,100.00
129-04127,2020-07-11 13:30:00,66.49,100.00
129-04127,2020-07-11 13:40:00,64.47,100.00
129-04127,2020-07-11 13:50:00,63.28,100.00
129-04127,2020-07-11 14:00:00,66.46,100.00
129-04127,2020-07-11 14:10:00,66.08,100.00
129-04127,2020-07-11 14:20:00,67.17,100.00
129-04127,2020-07-11 14:30:00,62.59,100.00
129-04127,2020-07-11 14:40:00,66.57,100.00
129-04127,2020-07-11 14:50:00,65.29,100.00
129-04127,2020-07-11 15:00:00,65.69,100.00
129-04127,2020-07-11 15:10:00,64.81,100.00
129-04127,2020-07-11 15:20:00,64.58,100.00
129-04127,2020-07-11 15:30:00,67.09,100.00
129-04127,2020-07-11 15:40:00,64.35,100.00
129-04127,2020-07-11 15:50:00,66.14,100.00
129-04127,2020-07-11 16:00:00,66.08,100.00
129-04127,2020-07-11 16:10:00,67.25,98.90
129-04127,2020-07-11 16:20:00,68.15,100.00
129-04127,2020-07-11 16:30:00,66.99,100.00
129-04127,2020-07-11 16:40:00,66.70,100.00
129-04127,2020-07-11 16:50:00,64.87,100.00
129-04127,2020-07-11 17:00:00,64.69,100.00
129-04127,2020-07-11 17:10:00,65.09,100.00
129-04127,2020-07-11 17:20:00,63.79,100.00
129-04127,2020-07-11 17:30:00,62.49,100.00
