tmc,tstamp,speed,cvalue
129-04128,2020-08-27 22:00:00,69.06,89.00
129-04128,2020-08-27 22:10:00,63.92,97.80
129-04128,2020-08-27 22:20:00,64.35,100.00
129-04128,2020-08-27 22:30:00,65.82,100.00
129-04128,2020-08-27 22:40:00,67.96,95.20
129-04128,2020-08-27 22:50:00,68.49,87.90
129-04128,2020-08-27 23:00:00,70.85,68.30
129-04128,2020-08-27 23:10:00,72.91,60.90
129-04128,2020-08-27 23:20:00,67.21,74.20
129-04128,2020-08-27 23:30:00,65.97,86.30
129-04128,2020-08-27 23:40:00,67.08,75.50
129-04128,2020-08-27 23:50:00,69.40,99.40
129-04129,2020-08-27 00:00:00,66.40,86.80
129-04129,2020-08-27 00:10:00,64.40,85.50
129-04129,2020-08-27 00:20:00,63.59,92.00
129-04129,2020-08-27 00:30:00,67.74,93.10
129-04129,2020-08-27 00:40:00,65.83,93.50
129-04129,2020-08-27 00:50:00,59.07,56.60
129-04129,2020-08-27 01:00:00,62.78,97.40
129-04129,2020-08-27 01:10:00,59.46,77.40
129-04129,2020-08-27 01:20:00,71.00,60.30
129-04129,2020-08-27 01:30:00,67.39,88.50
129-04129,2020-08-27 01:40:00,67.63,88.10
129-04129,2020-08-27 01:50:00,63.88,82.60
129-04129,2020-08-27 02:00:00,62.64,89.60
129-04129,2020-08-27 02:10:00,64.83,97.50
129-04129,2020-08-27 02:20:00,66.26,98.60
129-04129,2020-08-27 02:30:00,71.00,81.00
129-04129,2020-08-27 02:40:00,63.40,93.14
129-04129,2020-08-27 02:50:00,65.25,93.30
129-04129,2020-08-27 03:00:00,63.22,71.80
129-04129,2020-08-27 03:10:00,68.66,72.30
129-04129,2020-08-27 03:20:00,67.01,67.00
129-04129,2020-08-27 03:30:00,69.14,83.40
129-04129,2020-08-27 03:40:00,70.80,72.40
129-04129,2020-08-27 03:50:00,67.39,69.30
129-04129,2020-08-27 04:00:00,75.85,55.00
129-04129,2020-08-27 04:10:00,67.51,77.30
129-04129,2020-08-27 04:20:00,71.48,88.40
129-04129,2020-08-27 04:30:00,71.08,100.00
129-04129,2020-08-27 04:40:00,68.71,100.00
129-04129,2020-08-27 04:50:00,74.73,61.50
129-04129,2020-08-27 05:00:00,75.57,100.00
129-04129,2020-08-27 05:10:00,70.39,100.00
129-04129,2020-08-27 05:20:00,71.58,100.00
129-04129,2020-08-27 05:30:00,68.89,100.00
129-04129,2020-08-27 05:40:00,67.07,100.00
129-04129,2020-08-27 05:50:00,65.18,100.00
129-04129,2020-08-27 06:00:00,67.87,100.00
129-04129,2020-08-27 06:10:00,69.29,100.00
129-04129,2020-08-27 06:20:00,68.19,100.00
129-04129,2020-08-27 06:30:00,66.18,100.00
129-04129,2020-08-27 06:40:00,65.29,100.00
129-04129,2020-08-27 06:50:00,67.57,100.00
129-04129,2020-08-27 07:00:00,65.57,100.00
129-04129,2020-08-27 07:10:00,66.49,100.00
129-04129,2020-08-27 07:20:00,66.98,100.00
129-04129,2020-08-27 07:30:00,66.22,100.00
129-04129,2020-08-27 07:40:00,65.49,100.00
129-04129,2020-08-27 07:50:00,67.69,100.00
129-04129,2020-08-27 08:00:00,64.88,100.00
129-04129,2020-08-27 08:10:00,65.27,100.00
129-04129,2020-08-27 08:20:00,67.06,100.00
129-04129,2020-08-27 08:30:00,63.38,100.00
129-04129,2020-08-27 08:40:00,64.67,100.00
129-04129,2020-08-27 08:50:00,65.58,100.00
129-04129,2020-08-27 09:00:00,65.96,100.00
129-04129,2020-08-27 09:10:00,66.13,100.00
129-04129,2020-08-27 09:20:00,64.23,100.00
129-04129,2020-08-27 09:30:00,65.78,100.00
129-04129,2020-08-27 09:40:00,66.39,100.00
129-04129,2020-08-27 09:50:00,65.57,100.00
129-04129,2020-08-27 10:00:00,65.43,100.00
129-04129,2020-08-27 10:10:00,64.59,100.00
129-04129,2020-08-27 10:20:00,65.06,100.00
129-04129,2020-08-27 10:30:00,63.87,100.00
129-04129,2020-08-27 10:40:00,65.77,100.00
129-04129,2020-08-27 10:50:00,65.43,100.00
129-04129,2020-08-27 11:00:00,67.38,100.00
129-04129,2020-08-27 11:10:00,66.46,100.00
129-04129,2020-08-27 11:20:00,61.27,100.00
129-04129,2020-08-27 11:30:00,65.28,100.00
129-04129,2020-08-27 11:40:00,65.98,100.00
129-04129,2020-08-27 11:50:00,64.47,100.00
129-04129,2020-08-27 12:00:00,63.99,100.00
129-04129,2020-08-27 12:10:00,65.79,100.00
129-04129,2020-08-27 12:20:00,66.20,100.00
129-04129,2020-08-27 12:30:00,63.57,100.00
129-04129,2020-08-27 12:40:00,64.18,100.00
129-04129,2020-08-27 12:50:00,65.69,100.00
129-04129,2020-08-27 13:00:00,66.48,100.00
129-04129,2020-08-27 13:10:00,66.98,100.00
129-04129,2020-08-27 13:20:00,61.12,100.00
129-04129,2020-08-27 13:30:00,61.78,100.00
129-04129,2020-08-27 13:40:00,60.87,100.00
129-04129,2020-08-27 13:50:00,61.08,100.00
129-04129,2020-08-27 14:00:00,61.14,100.00
129-04129,2020-08-27 14:10:00,61.30,100.00
129-04129,2020-08-27 14:20:00,58.09,100.00
129-04129,2020-08-27 14:30:00,59.04,100.00
129-04129,2020-08-27 14:40:00,61.06,100.00
129-04129,2020-08-27 14:50:00,63.69,100.00
129-04129,2020-08-27 15:00:00,65.47,100.00
129-04129,2020-08-27 15:10:00,62.63,100.00
129-04129,2020-08-27 15:20:00,67.58,100.00
129-04129,2020-08-27 15:30:00,65.07,100.00
129-04129,2020-08-27 15:40:00,65.25,100.00
129-04129,2020-08-27 15:50:00,63.67,100.00
129-04129,2020-08-27 16:00:00,65.54,100.00
129-04129,2020-08-27 16:10:00,66.37,100.00
129-04129,2020-08-27 16:20:00,67.17,100.00
129-04129,2020-08-27 16:30:00,69.27,100.00
129-04129,2020-08-27 16:40:00,67.10,100.00
129-04129,2020-08-27 16:50:00,66.76,100.00
129-04129,2020-08-27 17:00:00,67.45,100.00
129-04129,2020-08-27 17:10:00,67.44,100.00
129-04129,2020-08-27 17:20:00,66.18,100.00
129-04129,2020-08-27 17:30:00,71.28,100.00
129-04129,2020-08-27 17:40:00,67.71,100.00
129-04129,2020-08-27 17:50:00,65.39,100.00
129-04129,2020-08-27 18:00:00,66.79,100.00
129-04129,2020-08-27 18:10:00,67.61,100.00
129-04129,2020-08-27 18:20:00,68.27,100.00
129-04129,2020-08-27 18:30:00,67.39,100.00
129-04129,2020-08-27 18:40:00,67.36,100.00
129-04129,2020-08-27 18:50:00,67.98,100.00
129-04129,2020-08-27 19:00:00,67.08,100.00
129-04129,2020-08-27 19:10:00,67.93,100.00
129-04129,2020-08-27 19:20:00,66.37,100.00
129-04129,2020-08-27 19:30:00,68.19,100.00
129-04129,2020-08-27 19:40:00,67.65,100.00
129-04129,2020-08-27 19:50:00,68.48,100.00
129-04129,2020-08-27 20:00:00,63.14,100.00
129-04129,2020-08-27 20:10:00,68.82,100.00
129-04129,2020-08-27 20:20:00,64.95,100.00
129-04129,2020-08-27 20:30:00,67.11,100.00
129-04129,2020-08-27 20:40:00,66.05,100.00
129-04129,2020-08-27 20:50:00,65.54,100.00
129-04129,2020-08-27 21:00:00,64.67,100.00
129-04129,2020-08-27 21:10:00,66.55,100.00
129-04129,2020-08-27 21:20:00,70.37,95.20
129-04129,2020-08-27 21:30:00,66.07,95.30
129-04129,2020-08-27 21:40:00,64.74,100.00
129-04129,2020-08-27 21:50:00,68.69,100.00
129-04129,2020-08-27 22:00:00,69.28,97.20
129-04129,2020-08-27 22:10:00,64.44,98.60
129-04129,2020-08-27 22:20:00,63.95,100.00
129-04129,2020-08-27 22:30:00,64.18,100.00
129-04129,2020-08-27 22:40:00,68.27,98.90
129-04129,2020-08-27 22:50:00,67.85,93.80
129-04129,2020-08-27 23:00:00,76.32,43.50
129-04129,2020-08-27 23:10:00,72.81,68.80
129-04129,2020-08-27 23:20:00,66.98,80.90
129-04129,2020-08-27 23:30:00,68.49,98.00
129-04129,2020-08-27 23:40:00,69.15,92.40
129-04129,2020-08-27 23:50:00,70.48,94.00
129-04126,2020-08-27 00:00:00,61.75,88.25
129-04126,2020-08-27 00:10:00,64.09,99.30
129-04126,2020-08-27 00:20:00,64.00,100.00
129-04126,2020-08-27 00:30:00,62.12,86.90
129-04126,2020-08-27 00:40:00,70.25,68.60
129-04126,2020-08-27 00:50:00,64.56,62.70
129-04126,2020-08-27 01:00:00,58.41,50.80
129-04126,2020-08-27 01:10:00,62.00,95.50
129-04126,2020-08-27 01:20:00,66.00,92.63
129-04126,2020-08-27 01:30:00,66.37,91.75
129-04126,2020-08-27 01:40:00,58.17,75.40
129-04126,2020-08-27 01:50:00,62.59,89.20
129-04126,2020-08-27 02:00:00,63.20,99.50
129-04126,2020-08-27 02:10:00,64.11,95.89
129-04126,2020-08-27 02:20:00,73.00,45.00
129-04126,2020-08-27 02:30:00,69.12,57.00
129-04126,2020-08-27 02:40:00,60.93,71.60
129-04126,2020-08-27 02:50:00,63.68,82.00
129-04126,2020-08-27 03:00:00,61.14,67.40
129-04126,2020-08-27 03:10:00,60.57,70.80
129-04126,2020-08-27 03:20:00,63.25,82.30
129-04126,2020-08-27 03:30:00,64.76,68.90
129-04126,2020-08-27 03:40:00,66.22,80.50
129-04126,2020-08-27 03:50:00,60.35,79.10
129-04126,2020-08-27 04:00:00,68.13,69.00
129-04126,2020-08-27 04:10:00,69.08,72.80
129-04126,2020-08-27 04:20:00,72.93,46.50
129-04126,2020-08-27 04:30:00,72.62,69.50
129-04126,2020-08-27 04:40:00,67.83,91.70
129-04126,2020-08-27 04:50:00,67.02,54.20
129-04126,2020-08-27 05:00:00,73.83,87.10
129-04126,2020-08-27 05:10:00,67.78,100.00
129-04126,2020-08-27 05:20:00,70.39,100.00
129-04126,2020-08-27 05:30:00,65.76,100.00
129-04126,2020-08-27 05:40:00,64.22,100.00
129-04126,2020-08-27 05:50:00,65.07,100.00
129-04126,2020-08-27 06:00:00,63.17,100.00
129-04126,2020-08-27 06:10:00,63.49,100.00
129-04126,2020-08-27 06:20:00,63.08,100.00
129-04126,2020-08-27 06:30:00,63.05,100.00
129-04126,2020-08-27 06:40:00,59.99,100.00
129-04126,2020-08-27 06:50:00,60.44,100.00
129-04126,2020-08-27 07:00:00,63.88,100.00
129-04126,2020-08-27 07:10:00,63.57,100.00
129-04126,2020-08-27 07:20:00,62.60,100.00
129-04126,2020-08-27 07:30:00,63.36,100.00
129-04126,2020-08-27 07:40:00,60.08,100.00
129-04126,2020-08-27 07:50:00,62.97,100.00
129-04126,2020-08-27 08:00:00,64.28,100.00
129-04126,2020-08-27 08:10:00,62.88,100.00
129-04126,2020-08-27 08:20:00,64.40,100.00
129-04126,2020-08-27 08:30:00,62.87,100.00
129-04126,2020-08-27 08:40:00,63.86,100.00
129-04126,2020-08-27 08:50:00,65.55,100.00
129-04126,2020-08-27 09:00:00,64.77,100.00
129-04126,2020-08-27 09:10:00,65.48,100.00
129-04126,2020-08-27 09:20:00,62.90,100.00
129-04126,2020-08-27 09:30:00,62.99,100.00
129-04126,2020-08-27 09:40:00,62.80,100.00
129-04126,2020-08-27 09:50:00,63.68,100.00
129-04126,2020-08-27 10:00:00,61.05,100.00
129-04126,2020-08-27 10:10:00,61.41,100.00
129-04126,2020-08-27 10:20:00,60.64,100.00
129-04126,2020-08-27 10:30:00,61.09,100.00
129-04126,2020-08-27 10:40:00,59.69,100.00
129-04126,2020-08-27 10:50:00,62.36,100.00
129-04126,2020-08-27 11:00:00,63.56,100.00
129-04126,2020-08-27 11:10:00,63.37,100.00
129-04126,2020-08-27 11:20:00,59.73,100.00
129-04126,2020-08-27 11:30:00,60.13,100.00
129-04126,2020-08-27 11:40:00,62.36,100.00
129-04126,2020-08-27 11:50:00,59.95,100.00
129-04126,2020-08-27 12:00:00,62.96,100.00
129-04126,2020-08-27 12:10:00,63.08,100.00
129-04126,2020-08-27 12:20:00,62.59,100.00
129-04126,2020-08-27 12:30:00,60.99,100.00
129-04126,2020-08-27 12:40:00,62.36,100.00
129-04126,2020-08-27 12:50:00,62.55,100.00
129-04126,2020-08-27 13:00:00,64.48,100.00
129-04126,2020-08-27 13:10:00,62.11,100.00
129-04126,2020-08-27 13:20:00,62.15,100.00
129-04126,2020-08-27 13:30:00,60.58,100.00
129-04126,2020-08-27 13:40:00,58.18,100.00
129-04126,2020-08-27 13:50:00,56.69,100.00
129-04126,2020-08-27 14:00:00,56.47,100.00
129-04126,2020-08-27 14:10:00,55.79,100.00
129-04126,2020-08-27 14:20:00,56.89,100.00
129-04126,2020-08-27 14:30:00,54.68,100.00
129-04126,2020-08-27 14:40:00,52.22,100.00
129-04126,2020-08-27 14:50:00,50.28,100.00
129-04126,2020-08-27 15:00:00,56.02,99.00
129-04126,2020-08-27 15:10:00,57.46,100.00
129-04126,2020-08-27 15:20:00,57.93,100.00
129-04126,2020-08-27 15:30:00,57.75,100.00
129-04126,2020-08-27 15:40:00,63.68,84.70
129-04126,2020-08-27 15:50:00,61.72,100.00
129-04126,2020-08-27 16:00:00,60.75,100.00
129-04126,2020-08-27 16:10:00,67.66,79.10
129-04126,2020-08-27 16:20:00,63.24,100.00
129-04126,2020-08-27 16:30:00,66.70,100.00
129-04126,2020-08-27 16:40:00,65.28,100.00
129-04126,2020-08-27 16:50:00,62.53,100.00
129-04126,2020-08-27 17:00:00,62.08,100.00
129-04126,2020-08-27 17:10:00,61.08,100.00
129-04126,2020-08-27 17:20:00,60.14,100.00
129-04126,2020-08-27 17:30:00,64.52,100.00
129-04126,2020-08-27 17:40:00,61.23,100.00
129-04126,2020-08-27 17:50:00,62.19,100.00
129-04126,2020-08-27 18:00:00,61.87,100.00
129-04126,2020-08-27 18:10:00,64.57,100.00
129-04126,2020-08-27 18:20:00,63.29,100.00
129-04126,2020-08-27 18:30:00,64.06,100.00
129-04126,2020-08-27 18:40:00,62.94,100.00
129-04126,2020-08-27 18:50:00,64.38,100.00
129-04126,2020-08-27 19:00:00,64.18,100.00
129-04126,2020-08-27 19:10:00,64.36,100.00
129-04126,2020-08-27 19:20:00,61.18,100.00
129-04126,2020-08-27 19:30:00,62.19,100.00
129-04126,2020-08-27 19:40:00,62.90,100.00
129-04126,2020-08-27 19:50:00,64.67,100.00
129-04126,2020-08-27 20:00:00,62.80,100.00
129-04126,2020-08-27 20:10:00,65.85,94.90
129-04126,2020-08-27 20:20:00,66.42,83.00
129-04126,2020-08-27 20:30:00,61.78,100.00
129-04126,2020-08-27 20:40:00,61.99,100.00
129-04126,2020-08-27 20:50:00,62.10,100.00
129-04126,2020-08-27 21:00:00,62.78,100.00
129-04126,2020-08-27 21:10:00,60.56,100.00
129-04126,2020-08-27 21:20:00,65.09,100.00
129-04126,2020-08-27 21:30:00,60.14,100.00
129-04126,2020-08-27 21:40:00,61.57,90.70
129-04126,2020-08-27 21:50:00,60.65,88.70
129-04126,2020-08-27 22:00:00,64.91,94.30
129-04126,2020-08-27 22:10:00,61.79,99.40
129-04126,2020-08-27 22:20:00,62.77,100.00
129-04126,2020-08-27 22:30:00,65.64,100.00
129-04126,2020-08-27 22:40:00,62.38,98.40
129-04126,2020-08-27 22:50:00,65.00,96.60
129-04126,2020-08-27 23:00:00,67.74,76.10
129-04126,2020-08-27 23:10:00,68.74,75.10
129-04126,2020-08-27 23:20:00,65.72,80.10
129-04126,2020-08-27 23:30:00,64.78,94.80
129-04126,2020-08-27 23:40:00,63.31,73.30
129-04126,2020-08-27 23:50:00,65.96,85.60
129-04127,2020-08-27 00:00:00,63.81,89.83
129-04127,2020-08-27 00:10:00,67.54,94.20
129-04127,2020-08-27 00:20:00,65.28,89.00
129-04127,2020-08-27 00:30:00,64.71,91.30
129-04127,2020-08-27 00:40:00,62.68,88.50
129-04127,2020-08-27 00:50:00,58.72,57.70
129-04127,2020-08-27 01:00:00,62.09,86.10
129-04127,2020-08-27 01:10:00,63.84,97.57
129-04127,2020-08-27 01:20:00,74.19,34.20
129-04127,2020-08-27 01:30:00,68.73,77.00
129-04127,2020-08-27 01:40:00,61.39,73.80
129-04127,2020-08-27 01:50:00,64.73,91.50
129-04127,2020-08-27 02:00:00,65.18,96.20
129-04127,2020-08-27 02:10:00,63.50,97.63
129-04127,2020-08-27 02:20:00,75.00,63.11
129-04127,2020-08-27 02:30:00,64.16,64.67
129-04127,2020-08-27 02:40:00,52.75,46.70
129-04127,2020-08-27 02:50:00,63.53,96.90
129-04127,2020-08-27 03:00:00,61.45,92.80
129-04127,2020-08-27 03:10:00,66.17,82.30
129-04127,2020-08-27 03:20:00,69.56,39.10
129-04127,2020-08-27 03:30:00,71.29,64.00
129-04127,2020-08-27 03:40:00,71.00,71.78
129-04127,2020-08-27 03:50:00,64.15,72.56
129-04127,2020-08-27 04:00:00,70.44,89.20
129-04127,2020-08-27 04:10:00,68.17,93.20
129-04127,2020-08-27 04:20:00,69.49,72.50
129-04127,2020-08-27 04:30:00,73.61,85.20
129-04127,2020-08-27 04:40:00,70.75,100.00
129-04127,2020-08-27 04:50:00,69.93,98.70
129-04127,2020-08-27 05:00:00,74.78,97.20
129-04127,2020-08-27 05:10:00,69.25,100.00
129-04127,2020-08-27 05:20:00,72.59,100.00
129-04127,2020-08-27 05:30:00,69.08,100.00
129-04127,2020-08-27 05:40:00,67.67,100.00
129-04127,2020-08-27 05:50:00,66.97,100.00
129-04127,2020-08-27 06:00:00,67.57,100.00
129-04127,2020-08-27 06:10:00,66.69,100.00
129-04127,2020-08-27 06:20:00,66.99,100.00
129-04127,2020-08-27 06:30:00,65.03,100.00
129-04127,2020-08-27 06:40:00,63.38,100.00
129-04127,2020-08-27 06:50:00,65.05,100.00
129-04127,2020-08-27 07:00:00,67.27,100.00
129-04127,2020-08-27 07:10:00,64.99,100.00
129-04127,2020-08-27 07:20:00,65.20,100.00
129-04127,2020-08-27 07:30:00,63.95,100.00
129-04127,2020-08-27 07:40:00,62.98,100.00
129-04127,2020-08-27 07:50:00,65.99,100.00
129-04127,2020-08-27 08:00:00,64.66,100.00
129-04127,2020-08-27 08:10:00,63.85,100.00
129-04127,2020-08-27 08:20:00,66.85,100.00
129-04127,2020-08-27 08:30:00,63.87,100.00
129-04127,2020-08-27 08:40:00,64.36,100.00
129-04127,2020-08-27 08:50:00,66.22,100.00
129-04127,2020-08-27 09:00:00,65.18,100.00
129-04127,2020-08-27 09:10:00,64.15,100.00
129-04127,2020-08-27 09:20:00,64.84,100.00
129-04127,2020-08-27 09:30:00,64.15,100.00
129-04127,2020-08-27 09:40:00,64.84,100.00
129-04127,2020-08-27 09:50:00,65.28,100.00
129-04127,2020-08-27 10:00:00,66.92,100.00
129-04127,2020-08-27 10:10:00,65.22,100.00
129-04127,2020-08-27 10:20:00,64.27,100.00
129-04127,2020-08-27 10:30:00,63.96,100.00
129-04127,2020-08-27 10:40:00,63.18,100.00
129-04127,2020-08-27 10:50:00,64.08,100.00
129-04127,2020-08-27 11:00:00,65.26,100.00
129-04127,2020-08-27 11:10:00,65.39,100.00
129-04127,2020-08-27 11:20:00,59.96,100.00
129-04127,2020-08-27 11:30:00,64.16,100.00
129-04127,2020-08-27 11:40:00,64.28,100.00
129-04127,2020-08-27 11:50:00,63.87,100.00
129-04127,2020-08-27 12:00:00,64.67,100.00
129-04127,2020-08-27 12:10:00,64.37,100.00
129-04127,2020-08-27 12:20:00,65.86,100.00
129-04127,2020-08-27 12:30:00,63.73,100.00
129-04127,2020-08-27 12:40:00,64.08,100.00
129-04127,2020-08-27 12:50:00,66.48,100.00
129-04127,2020-08-27 13:00:00,66.67,100.00
129-04127,2020-08-27 13:10:00,66.38,100.00
129-04127,2020-08-27 13:20:00,64.27,100.00
129-04127,2020-08-27 13:30:00,62.56,100.00
129-04127,2020-08-27 13:40:00,60.79,100.00
129-04127,2020-08-27 13:50:00,59.18,100.00
129-04127,2020-08-27 14:00:00,60.40,100.00
129-04127,2020-08-27 14:10:00,58.79,100.00
129-04127,2020-08-27 14:20:00,59.65,100.00
129-04127,2020-08-27 14:30:00,58.89,100.00
129-04127,2020-08-27 14:40:00,57.42,100.00
129-04127,2020-08-27 14:50:00,60.30,100.00
129-04127,2020-08-27 15:00:00,64.13,100.00
129-04127,2020-08-27 15:10:00,62.06,100.00
129-04127,2020-08-27 15:20:00,66.37,100.00
129-04127,2020-08-27 15:30:00,66.68,100.00
129-04127,2020-08-27 15:40:00,66.17,100.00
129-04127,2020-08-27 15:50:00,64.57,100.00
129-04127,2020-08-27 16:00:00,64.44,100.00
129-04127,2020-08-27 16:10:00,69.36,100.00
129-04127,2020-08-27 16:20:00,66.07,100.00
129-04127,2020-08-27 16:30:00,67.96,100.00
129-04127,2020-08-27 16:40:00,67.70,100.00
129-04127,2020-08-27 16:50:00,65.78,100.00
129-04127,2020-08-27 17:00:00,65.16,100.00
129-04127,2020-08-27 17:10:00,65.79,100.00
129-04127,2020-08-27 17:20:00,63.63,100.00
