tmc,tstamp,speed,cvalue
129-04128,2020-05-23 13:10:00,69.69,100.00
129-04128,2020-05-23 13:20:00,65.65,100.00
129-04128,2020-05-23 13:30:00,64.75,100.00
129-04128,2020-05-23 13:40:00,68.77,100.00
129-04128,2020-05-23 13:50:00,65.58,100.00
129-04128,2020-05-23 14:00:00,64.98,100.00
129-04128,2020-05-23 14:10:00,69.55,100.00
129-04128,2020-05-23 14:20:00,64.79,100.00
129-04128,2020-05-23 14:30:00,66.27,100.00
129-04128,2020-05-23 14:40:00,65.95,100.00
129-04128,2020-05-23 14:50:00,62.08,100.00
129-04128,2020-05-23 15:00:00,64.07,100.00
129-04128,2020-05-23 15:10:00,69.36,100.00
129-04128,2020-05-23 15:20:00,68.31,100.00
129-04128,2020-05-23 15:30:00,65.27,100.00
129-04128,2020-05-23 15:40:00,66.69,100.00
129-04128,2020-05-23 15:50:00,65.48,100.00
129-04128,2020-05-23 16:00:00,70.21,100.00
129-04128,2020-05-23 16:10:00,68.48,100.00
129-04128,2020-05-23 16:20:00,69.19,100.00
129-04128,2020-05-23 16:30:00,67.79,100.00
129-04128,2020-05-23 16:40:00,69.47,100.00
129-04128,2020-05-23 16:50:00,68.56,100.00
129-04128,2020-05-23 17:00:00,62.38,100.00
129-04128,2020-05-23 17:10:00,57.98,100.00
129-04128,2020-05-23 17:20:00,62.42,100.00
129-04128,2020-05-23 17:30:00,64.25,100.00
129-04128,2020-05-23 17:40:00,68.26,100.00
129-04128,2020-05-23 17:50:00,64.20,100.00
129-04128,2020-05-23 18:00:00,67.32,100.00
129-04128,2020-05-23 18:10:00,66.54,100.00
129-04128,2020-05-23 18:20:00,64.55,100.00
129-04128,2020-05-23 18:30:00,68.73,100.00
129-04128,2020-05-23 18:40:00,68.37,100.00
129-04128,2020-05-23 18:50:00,68.89,100.00
129-04128,2020-05-23 19:00:00,67.56,100.00
129-04128,2020-05-23 19:10:00,67.35,100.00
129-04128,2020-05-23 19:20:00,66.09,100.00
129-04128,2020-05-23 19:30:00,70.39,100.00
129-04128,2020-05-23 19:40:00,69.49,100.00
129-04128,2020-05-23 19:50:00,67.44,100.00
129-04128,2020-05-23 20:00:00,69.07,100.00
129-04128,2020-05-23 20:10:00,67.35,100.00
129-04128,2020-05-23 20:20:00,64.67,100.00
129-04128,2020-05-23 20:30:00,68.89,97.20
129-04128,2020-05-23 20:40:00,66.92,100.00
129-04128,2020-05-23 20:50:00,66.34,100.00
129-04128,2020-05-23 21:00:00,61.84,100.00
129-04128,2020-05-23 21:10:00,63.78,100.00
129-04128,2020-05-23 21:20:00,64.78,100.00
129-04128,2020-05-23 21:30:00,60.00,100.00
129-04128,2020-05-23 21:40:00,64.60,100.00
129-04128,2020-05-23 21:50:00,64.44,100.00
129-04128,2020-05-23 22:00:00,66.29,84.30
129-04128,2020-05-23 22:10:00,59.98,100.00
129-04128,2020-05-23 22:20:00,67.21,92.40
129-04128,2020-05-23 22:30:00,69.29,77.20
129-04128,2020-05-23 22:40:00,74.43,53.00
129-04128,2020-05-23 22:50:00,71.33,80.90
129-04128,2020-05-23 23:00:00,71.10,99.30
129-04128,2020-05-23 23:10:00,75.17,72.90
129-04128,2020-05-23 23:20:00,76.71,49.10
129-04128,2020-05-23 23:30:00,71.30,81.80
129-04128,2020-05-23 23:40:00,74.90,87.80
129-04128,2020-05-23 23:50:00,66.64,38.00
129-04129,2020-05-23 00:00:00,68.72,70.60
129-04129,2020-05-23 00:10:00,69.95,53.00
129-04129,2020-05-23 00:20:00,58.91,66.90
129-04129,2020-05-23 00:30:00,66.16,95.60
129-04129,2020-05-23 00:40:00,65.00,98.50
129-04129,2020-05-23 00:50:00,65.57,96.40
129-04129,2020-05-23 01:00:00,66.54,93.11
129-04129,2020-05-23 01:10:00,72.16,57.80
129-04129,2020-05-23 01:20:00,68.60,94.50
129-04129,2020-05-23 01:30:00,67.40,99.40
129-04129,2020-05-23 01:40:00,67.87,87.25
129-04129,2020-05-23 01:50:00,65.99,76.40
129-04129,2020-05-23 02:00:00,62.79,63.90
129-04129,2020-05-23 02:10:00,65.90,50.67
129-04129,2020-05-23 02:20:00,74.21,38.80
129-04129,2020-05-23 02:30:00,65.33,91.00
129-04129,2020-05-23 02:40:00,58.32,47.00
129-04129,2020-05-23 02:50:00,55.39,44.00
129-04129,2020-05-23 03:00:00,58.42,61.80
129-04129,2020-05-23 03:10:00,65.38,78.90
129-04129,2020-05-23 03:20:00,64.59,82.20
129-04129,2020-05-23 03:30:00,63.29,92.30
129-04129,2020-05-23 03:40:00,68.64,63.60
129-04129,2020-05-23 03:50:00,73.97,43.60
129-04129,2020-05-23 04:00:00,64.39,74.50
129-04129,2020-05-23 04:10:00,66.76,79.50
129-04129,2020-05-23 04:20:00,66.17,92.10
129-04129,2020-05-23 04:30:00,70.89,78.10
129-04129,2020-05-23 04:40:00,70.65,76.40
129-04129,2020-05-23 04:50:00,68.59,99.60
129-04129,2020-05-23 05:00:00,66.44,83.70
129-04129,2020-05-23 05:10:00,69.18,82.60
129-04129,2020-05-23 05:20:00,72.47,54.50
129-04129,2020-05-23 05:30:00,71.79,88.60
129-04129,2020-05-23 05:40:00,70.62,77.00
129-04129,2020-05-23 05:50:00,71.23,56.70
129-04129,2020-05-23 06:00:00,74.67,86.80
129-04129,2020-05-23 06:10:00,68.75,98.00
129-04129,2020-05-23 06:20:00,68.37,99.50
129-04129,2020-05-23 06:30:00,70.02,100.00
129-04129,2020-05-23 06:40:00,72.73,91.90
129-04129,2020-05-23 06:50:00,68.69,100.00
129-04129,2020-05-23 07:00:00,67.30,100.00
129-04129,2020-05-23 07:10:00,66.37,100.00
129-04129,2020-05-23 07:20:00,72.23,81.40
129-04129,2020-05-23 07:30:00,70.57,96.90
129-04129,2020-05-23 07:40:00,70.63,96.60
129-04129,2020-05-23 07:50:00,65.14,100.00
129-04129,2020-05-23 08:00:00,66.60,100.00
129-04129,2020-05-23 08:10:00,69.85,100.00
129-04129,2020-05-23 08:20:00,65.00,89.00
129-04129,2020-05-23 08:30:00,68.81,80.40
129-04129,2020-05-23 08:40:00,71.07,95.60
129-04129,2020-05-23 08:50:00,66.69,100.00
129-04129,2020-05-23 09:00:00,65.14,100.00
129-04129,2020-05-23 09:10:00,66.72,100.00
129-04129,2020-05-23 09:20:00,69.16,100.00
129-04129,2020-05-23 09:30:00,68.27,100.00
129-04129,2020-05-23 09:40:00,68.99,100.00
129-04129,2020-05-23 09:50:00,66.63,100.00
129-04129,2020-05-23 10:00:00,70.39,95.40
129-04129,2020-05-23 10:10:00,69.19,100.00
129-04129,2020-05-23 10:20:00,70.48,100.00
129-04129,2020-05-23 10:30:00,71.79,100.00
129-04129,2020-05-23 10:40:00,68.73,100.00
129-04129,2020-05-23 10:50:00,69.69,100.00
129-04129,2020-05-23 11:00:00,65.46,100.00
129-04129,2020-05-23 11:10:00,70.99,100.00
129-04129,2020-05-23 11:20:00,66.17,100.00
129-04129,2020-05-23 11:30:00,67.48,100.00
129-04129,2020-05-23 11:40:00,69.73,100.00
129-04129,2020-05-23 11:50:00,70.29,100.00
129-04129,2020-05-23 12:00:00,69.13,100.00
129-04129,2020-05-23 12:10:00,69.88,100.00
129-04129,2020-05-23 12:20:00,66.86,100.00
129-04129,2020-05-23 12:30:00,65.87,100.00
129-04129,2020-05-23 12:40:00,66.35,100.00
129-04129,2020-05-23 12:50:00,67.79,100.00
129-04129,2020-05-23 13:00:00,69.87,100.00
129-04129,2020-05-23 13:10:00,70.70,100.00
129-04129,2020-05-23 13:20:00,67.69,100.00
129-04129,2020-05-23 13:30:00,65.09,100.00
129-04129,2020-05-23 13:40:00,70.29,100.00
129-04129,2020-05-23 13:50:00,66.05,100.00
129-04129,2020-05-23 14:00:00,66.09,100.00
129-04129,2020-05-23 14:10:00,71.60,100.00
129-04129,2020-05-23 14:20:00,66.56,100.00
129-04129,2020-05-23 14:30:00,65.87,100.00
129-04129,2020-05-23 14:40:00,66.66,100.00
129-04129,2020-05-23 14:50:00,66.26,100.00
129-04129,2020-05-23 15:00:00,67.48,100.00
129-04129,2020-05-23 15:10:00,70.19,100.00
129-04129,2020-05-23 15:20:00,68.20,100.00
129-04129,2020-05-23 15:30:00,67.57,100.00
129-04129,2020-05-23 15:40:00,68.29,100.00
129-04129,2020-05-23 15:50:00,66.79,100.00
129-04129,2020-05-23 16:00:00,72.66,100.00
129-04129,2020-05-23 16:10:00,72.58,100.00
129-04129,2020-05-23 16:20:00,70.08,100.00
129-04129,2020-05-23 16:30:00,69.59,100.00
129-04129,2020-05-23 16:40:00,70.65,100.00
129-04129,2020-05-23 16:50:00,71.99,100.00
129-04129,2020-05-23 17:00:00,67.08,100.00
129-04129,2020-05-23 17:10:00,66.77,100.00
129-04129,2020-05-23 17:20:00,66.58,100.00
129-04129,2020-05-23 17:30:00,66.75,100.00
129-04129,2020-05-23 17:40:00,68.09,100.00
129-04129,2020-05-23 17:50:00,66.47,100.00
129-04129,2020-05-23 18:00:00,69.54,100.00
129-04129,2020-05-23 18:10:00,67.55,100.00
129-04129,2020-05-23 18:20:00,67.88,100.00
129-04129,2020-05-23 18:30:00,67.79,100.00
129-04129,2020-05-23 18:40:00,69.39,100.00
129-04129,2020-05-23 18:50:00,70.09,100.00
129-04129,2020-05-23 19:00:00,68.58,100.00
129-04129,2020-05-23 19:10:00,67.70,100.00
129-04129,2020-05-23 19:20:00,69.48,100.00
129-04129,2020-05-23 19:30:00,72.82,100.00
129-04129,2020-05-23 19:40:00,69.88,100.00
129-04129,2020-05-23 19:50:00,68.56,100.00
129-04129,2020-05-23 20:00:00,69.88,100.00
129-04129,2020-05-23 20:10:00,68.14,100.00
129-04129,2020-05-23 20:20:00,67.89,100.00
129-04129,2020-05-23 20:30:00,70.08,100.00
129-04129,2020-05-23 20:40:00,68.56,100.00
129-04129,2020-05-23 20:50:00,67.76,100.00
129-04129,2020-05-23 21:00:00,64.03,100.00
129-04129,2020-05-23 21:10:00,68.88,92.20
129-04129,2020-05-23 21:20:00,66.00,96.10
129-04129,2020-05-23 21:30:00,62.64,100.00
129-04129,2020-05-23 21:40:00,65.91,100.00
129-04129,2020-05-23 21:50:00,66.26,100.00
129-04129,2020-05-23 22:00:00,68.08,96.30
129-04129,2020-05-23 22:10:00,62.48,100.00
129-04129,2020-05-23 22:20:00,67.80,92.70
129-04129,2020-05-23 22:30:00,73.76,48.50
129-04129,2020-05-23 22:40:00,71.26,68.20
129-04129,2020-05-23 22:50:00,66.45,100.00
129-04129,2020-05-23 23:00:00,69.95,96.40
129-04129,2020-05-23 23:10:00,72.85,61.30
129-04129,2020-05-23 23:20:00,65.72,66.10
129-04129,2020-05-23 23:30:00,71.75,76.90
129-04129,2020-05-23 23:40:00,68.47,87.60
129-04129,2020-05-23 23:50:00,68.11,85.90
129-04126,2020-05-23 00:00:00,58.59,89.60
129-04126,2020-05-23 00:10:00,36.14,65.17
129-04126,2020-05-23 00:20:00,67.72,60.40
129-04126,2020-05-23 00:30:00,63.00,87.50
129-04126,2020-05-23 00:40:00,62.54,91.33
129-04126,2020-05-23 00:50:00,61.00,98.29
129-04126,2020-05-23 01:00:00,57.86,61.20
129-04126,2020-05-23 01:10:00,55.39,63.00
129-04126,2020-05-23 01:20:00,64.71,71.29
129-04126,2020-05-23 01:30:00,65.33,67.17
129-04126,2020-05-23 01:40:00,73.00,7.67
129-04126,2020-05-23 01:50:00,68.85,66.60
129-04126,2020-05-23 02:00:00,67.79,96.20
129-04126,2020-05-23 02:10:00,,
129-04126,2020-05-23 02:20:00,59.25,29.50
129-04126,2020-05-23 02:30:00,,
129-04126,2020-05-23 02:40:00,61.00,79.00
129-04126,2020-05-23 02:50:00,61.00,98.38
129-04126,2020-05-23 03:00:00,,
129-04126,2020-05-23 03:10:00,67.70,49.13
129-04126,2020-05-23 03:20:00,69.10,62.20
129-04126,2020-05-23 03:30:00,61.91,72.25
129-04126,2020-05-23 03:40:00,62.59,75.30
129-04126,2020-05-23 03:50:00,66.87,68.90
129-04126,2020-05-23 04:00:00,57.53,37.70
129-04126,2020-05-23 04:10:00,55.71,48.00
129-04126,2020-05-23 04:20:00,70.00,34.33
129-04126,2020-05-23 04:30:00,74.08,30.14
129-04126,2020-05-23 04:40:00,66.87,96.00
129-04126,2020-05-23 04:50:00,66.00,98.50
129-04126,2020-05-23 05:00:00,65.29,85.60
129-04126,2020-05-23 05:10:00,65.73,73.33
129-04126,2020-05-23 05:20:00,73.85,40.50
129-04126,2020-05-23 05:30:00,68.62,72.70
129-04126,2020-05-23 05:40:00,67.08,96.30
129-04126,2020-05-23 05:50:00,68.23,79.20
129-04126,2020-05-23 06:00:00,77.05,43.30
129-04126,2020-05-23 06:10:00,63.03,98.90
129-04126,2020-05-23 06:20:00,59.89,100.00
129-04126,2020-05-23 06:30:00,67.38,99.10
129-04126,2020-05-23 06:40:00,67.17,97.80
129-04126,2020-05-23 06:50:00,65.49,100.00
129-04126,2020-05-23 07:00:00,62.30,100.00
129-04126,2020-05-23 07:10:00,62.01,92.40
129-04126,2020-05-23 07:20:00,63.52,100.00
129-04126,2020-05-23 07:30:00,68.64,54.10
129-04126,2020-05-23 07:40:00,70.99,56.60
129-04126,2020-05-23 07:50:00,68.74,76.50
129-04126,2020-05-23 08:00:00,67.62,97.50
129-04126,2020-05-23 08:10:00,65.95,96.40
129-04126,2020-05-23 08:20:00,62.00,99.90
129-04126,2020-05-23 08:30:00,63.22,99.90
129-04126,2020-05-23 08:40:00,68.81,45.40
129-04126,2020-05-23 08:50:00,66.87,95.60
129-04126,2020-05-23 09:00:00,64.48,100.00
129-04126,2020-05-23 09:10:00,62.84,100.00
129-04126,2020-05-23 09:20:00,59.90,100.00
129-04126,2020-05-23 09:30:00,64.21,100.00
129-04126,2020-05-23 09:40:00,66.09,98.20
129-04126,2020-05-23 09:50:00,63.77,98.20
129-04126,2020-05-23 10:00:00,66.11,100.00
129-04126,2020-05-23 10:10:00,65.57,100.00
129-04126,2020-05-23 10:20:00,68.12,99.90
129-04126,2020-05-23 10:30:00,69.32,100.00
129-04126,2020-05-23 10:40:00,65.79,100.00
129-04126,2020-05-23 10:50:00,64.49,100.00
129-04126,2020-05-23 11:00:00,61.45,100.00
129-04126,2020-05-23 11:10:00,71.01,82.90
129-04126,2020-05-23 11:20:00,62.04,100.00
129-04126,2020-05-23 11:30:00,59.57,100.00
129-04126,2020-05-23 11:40:00,62.07,100.00
129-04126,2020-05-23 11:50:00,62.98,100.00
129-04126,2020-05-23 12:00:00,63.71,100.00
129-04126,2020-05-23 12:10:00,66.28,100.00
129-04126,2020-05-23 12:20:00,63.67,100.00
129-04126,2020-05-23 12:30:00,63.29,100.00
129-04126,2020-05-23 12:40:00,63.38,100.00
129-04126,2020-05-23 12:50:00,63.07,100.00
129-04126,2020-05-23 13:00:00,63.54,100.00
129-04126,2020-05-23 13:10:00,64.79,100.00
129-04126,2020-05-23 13:20:00,62.57,100.00
129-04126,2020-05-23 13:30:00,62.49,100.00
129-04126,2020-05-23 13:40:00,62.98,100.00
129-04126,2020-05-23 13:50:00,64.69,100.00
129-04126,2020-05-23 14:00:00,63.78,100.00
129-04126,2020-05-23 14:10:00,66.44,99.60
129-04126,2020-05-23 14:20:00,65.16,100.00
129-04126,2020-05-23 14:30:00,63.25,100.00
129-04126,2020-05-23 14:40:00,63.69,100.00
129-04126,2020-05-23 14:50:00,62.96,100.00
129-04126,2020-05-23 15:00:00,61.79,100.00
129-04126,2020-05-23 15:10:00,62.18,100.00
129-04126,2020-05-23 15:20:00,61.18,100.00
129-04126,2020-05-23 15:30:00,61.98,100.00
129-04126,2020-05-23 15:40:00,64.48,100.00
129-04126,2020-05-23 15:50:00,64.17,100.00
129-04126,2020-05-23 16:00:00,65.65,99.90
129-04126,2020-05-23 16:10:00,65.27,100.00
129-04126,2020-05-23 16:20:00,66.78,100.00
129-04126,2020-05-23 16:30:00,64.33,100.00
129-04126,2020-05-23 16:40:00,66.29,100.00
129-04126,2020-05-23 16:50:00,68.35,100.00
129-04126,2020-05-23 17:00:00,62.18,100.00
129-04126,2020-05-23 17:10:00,64.28,100.00
129-04126,2020-05-23 17:20:00,64.31,100.00
129-04126,2020-05-23 17:30:00,67.89,99.10
129-04126,2020-05-23 17:40:00,65.16,100.00
129-04126,2020-05-23 17:50:00,66.86,100.00
129-04126,2020-05-23 18:00:00,69.16,100.00
129-04126,2020-05-23 18:10:00,64.40,100.00
129-04126,2020-05-23 18:20:00,63.78,100.00
129-04126,2020-05-23 18:30:00,68.03,100.00
129-04126,2020-05-23 18:40:00,68.52,100.00
129-04126,2020-05-23 18:50:00,66.53,100.00
129-04126,2020-05-23 19:00:00,65.87,100.00
129-04126,2020-05-23 19:10:00,65.49,100.00
129-04126,2020-05-23 19:20:00,66.38,100.00
129-04126,2020-05-23 19:30:00,70.71,100.00
129-04126,2020-05-23 19:40:00,68.36,100.00
129-04126,2020-05-23 19:50:00,70.01,91.50
129-04126,2020-05-23 20:00:00,67.63,93.50
129-04126,2020-05-23 20:10:00,60.04,96.80
129-04126,2020-05-23 20:20:00,62.58,97.10
129-04126,2020-05-23 20:30:00,63.28,100.00
129-04126,2020-05-23 20:40:00,66.19,89.60
129-04126,2020-05-23 20:50:00,65.73,90.70
129-04126,2020-05-23 21:00:00,60.57,100.00
129-04126,2020-05-23 21:10:00,57.19,100.00
129-04126,2020-05-23 21:20:00,62.72,88.20
129-04126,2020-05-23 21:30:00,64.79,72.20
129-04126,2020-05-23 21:40:00,59.08,100.00
129-04126,2020-05-23 21:50:00,64.17,97.40
129-04126,2020-05-23 22:00:00,67.49,70.90
129-04126,2020-05-23 22:10:00,64.36,84.00
129-04126,2020-05-23 22:20:00,65.86,100.00
129-04126,2020-05-23 22:30:00,65.63,97.00
129-04126,2020-05-23 22:40:00,77.00,16.50
129-04126,2020-05-23 22:50:00,68.68,90.10
129-04126,2020-05-23 23:00:00,68.36,99.00
129-04126,2020-05-23 23:10:00,67.24,90.20
129-04126,2020-05-23 23:20:00,71.72,80.60
129-04126,2020-05-23 23:30:00,72.38,79.70
129-04126,2020-05-23 23:40:00,71.90,92.50
129-04126,2020-05-23 23:50:00,63.86,67.33
129-04127,2020-05-23 00:00:00,61.49,95.70
129-04127,2020-05-23 00:10:00,65.81,57.90
129-04127,2020-05-23 00:20:00,72.49,26.00
129-04127,2020-05-23 00:30:00,63.00,94.10
129-04127,2020-05-23 00:40:00,62.25,95.00
129-04127,2020-05-23 00:50:00,61.60,83.33
129-04127,2020-05-23 01:00:00,63.18,95.90
129-04127,2020-05-23 01:10:00,75.00,8.00
129-04127,2020-05-23 01:20:00,69.55,63.40
129-04127,2020-05-23 01:30:00,68.00,92.40
129-04127,2020-05-23 01:40:00,67.68,87.25
129-04127,2020-05-23 01:50:00,63.19,64.70
129-04127,2020-05-23 02:00:00,61.44,56.00
129-04127,2020-05-23 02:10:00,59.00,52.33
129-04127,2020-05-23 02:20:00,60.00,85.00
129-04127,2020-05-23 02:30:00,,
129-04127,2020-05-23 02:40:00,63.79,88.80
129-04127,2020-05-23 02:50:00,65.00,84.14
129-04127,2020-05-23 03:00:00,66.00,77.50
129-04127,2020-05-23 03:10:00,67.59,82.70
129-04127,2020-05-23 03:20:00,64.43,86.50
129-04127,2020-05-23 03:30:00,60.88,71.20
129-04127,2020-05-23 03:40:00,63.56,95.20
129-04127,2020-05-23 03:50:00,68.55,74.20
129-04127,2020-05-23 04:00:00,61.23,82.60
129-04127,2020-05-23 04:10:00,61.54,88.10
129-04127,2020-05-23 04:20:00,65.58,93.20
129-04127,2020-05-23 04:30:00,71.50,42.20
129-04127,2020-05-23 04:40:00,69.46,69.20
129-04127,2020-05-23 04:50:00,65.69,96.70
129-04127,2020-05-23 05:00:00,66.10,96.10
129-04127,2020-05-23 05:10:00,68.32,88.00
129-04127,2020-05-23 05:20:00,75.23,45.50
129-04127,2020-05-23 05:30:00,69.02,82.10
129-04127,2020-05-23 05:40:00,68.94,91.60
129-04127,2020-05-23 05:50:00,70.54,82.20
129-04127,2020-05-23 06:00:00,77.43,49.20
129-04127,2020-05-23 06:10:00,68.05,90.70
129-04127,2020-05-23 06:20:00,66.46,100.00
129-04127,2020-05-23 06:30:00,70.67,97.30
129-04127,2020-05-23 06:40:00,71.23,96.00
129-04127,2020-05-23 06:50:00,67.69,100.00
129-04127,2020-05-23 07:00:00,66.14,100.00
129-04127,2020-05-23 07:10:00,64.37,94.20
129-04127,2020-05-23 07:20:00,65.95,98.60
129-04127,2020-05-23 07:30:00,66.56,92.50
129-04127,2020-05-23 07:40:00,68.57,86.10
129-04127,2020-05-23 07:50:00,65.36,100.00
129-04127,2020-05-23 08:00:00,69.63,88.70
129-04127,2020-05-23 08:10:00,65.95,100.00
129-04127,2020-05-23 08:20:00,62.82,100.00
129-04127,2020-05-23 08:30:00,64.30,100.00
129-04127,2020-05-23 08:40:00,67.34,70.90
129-04127,2020-05-23 08:50:00,64.14,100.00
129-04127,2020-05-23 09:00:00,65.50,100.00
129-04127,2020-05-23 09:10:00,64.55,100.00
129-04127,2020-05-23 09:20:00,65.09,100.00
129-04127,2020-05-23 09:30:00,67.76,100.00
129-04127,2020-05-23 09:40:00,68.57,96.10
129-04127,2020-05-23 09:50:00,64.45,99.20
129-04127,2020-05-23 10:00:00,67.42,100.00
129-04127,2020-05-23 10:10:00,64.35,100.00
129-04127,2020-05-23 10:20:00,69.35,100.00
129-04127,2020-05-23 10:30:00,69.17,100.00
129-04127,2020-05-23 10:40:00,67.49,100.00
129-04127,2020-05-23 10:50:00,67.19,100.00
129-04127,2020-05-23 11:00:00,64.97,100.00
129-04127,2020-05-23 11:10:00,66.49,100.00
129-04127,2020-05-23 11:20:00,63.46,100.00
129-04127,2020-05-23 11:30:00,63.29,100.00
129-04127,2020-05-23 11:40:00,63.97,100.00
129-04127,2020-05-23 11:50:00,65.08,100.00
129-04127,2020-05-23 12:00:00,65.38,100.00
129-04127,2020-05-23 12:10:00,67.80,100.00
129-04127,2020-05-23 12:20:00,65.17,100.00
129-04127,2020-05-23 12:30:00,63.16,100.00
129-04127,2020-05-23 12:40:00,64.46,100.00
129-04127,2020-05-23 12:50:00,64.48,100.00
129-04127,2020-05-23 13:00:00,65.99,100.00
129-04127,2020-05-23 13:10:00,67.49,100.00
129-04127,2020-05-23 13:20:00,65.18,100.00
129-04127,2020-05-23 13:30:00,63.64,100.00
129-04127,2020-05-23 13:40:00,67.99,100.00
129-04127,2020-05-23 13:50:00,66.37,100.00
129-04127,2020-05-23 14:00:00,63.88,100.00
129-04127,2020-05-23 14:10:00,70.50,100.00
129-04127,2020-05-23 14:20:00,63.35,100.00
129-04127,2020-05-23 14:30:00,65.17,100.00
129-04127,2020-05-23 14:40:00,66.35,100.00
129-04127,2020-05-23 14:50:00,64.14,100.00
129-04127,2020-05-23 15:00:00,63.29,100.00
129-04127,2020-05-23 15:10:00,65.06,100.00
129-04127,2020-05-23 15:20:00,65.98,100.00
129-04127,2020-05-23 15:30:00,64.75,100.00
129-04127,2020-05-23 15:40:00,66.38,100.00
129-04127,2020-05-23 15:50:00,64.26,100.00
129-04127,2020-05-23 16:00:00,69.89,100.00
129-04127,2020-05-23 16:10:00,65.65,100.00
129-04127,2020-05-23 16:20:00,67.06,100.00
129-04127,2020-05-23 16:30:00,66.10,100.00
129-04127,2020-05-23 16:40:00,66.15,100.00
129-04127,2020-05-23 16:50:00,67.75,100.00
129-04127,2020-05-23 17:00:00,60.64,100.00
129-04127,2020-05-23 17:10:00,60.17,100.00
129-04127,2020-05-23 17:20:00,62.22,100.00
129-04127,2020-05-23 17:30:00,66.77,100.00
