tmc,tstamp,speed,cvalue
129-04128,2020-01-30 11:40:00,63.99,100.00
129-04128,2020-01-30 11:50:00,63.10,100.00
129-04128,2020-01-30 12:00:00,63.27,100.00
129-04128,2020-01-30 12:10:00,63.78,100.00
129-04128,2020-01-30 12:20:00,63.56,100.00
129-04128,2020-01-30 12:30:00,64.10,91.44
129-04128,2020-01-30 12:40:00,64.97,100.00
129-04128,2020-01-30 12:50:00,64.97,100.00
129-04128,2020-01-30 13:00:00,63.86,100.00
129-04128,2020-01-30 13:10:00,63.68,100.00
129-04128,2020-01-30 13:20:00,64.98,100.00
129-04128,2020-01-30 13:30:00,65.44,100.00
129-04128,2020-01-30 13:40:00,64.68,100.00
129-04128,2020-01-30 13:50:00,63.99,100.00
129-04128,2020-01-30 14:00:00,63.02,100.00
129-04128,2020-01-30 14:10:00,62.30,100.00
129-04128,2020-01-30 14:20:00,62.79,100.00
129-04128,2020-01-30 14:30:00,64.47,100.00
129-04128,2020-01-30 14:40:00,62.83,100.00
129-04128,2020-01-30 14:50:00,64.45,100.00
129-04128,2020-01-30 15:00:00,64.47,100.00
129-04128,2020-01-30 15:10:00,61.89,100.00
129-04128,2020-01-30 15:20:00,63.29,100.00
129-04128,2020-01-30 15:30:00,62.70,100.00
129-04128,2020-01-30 15:40:00,62.88,100.00
129-04128,2020-01-30 15:50:00,63.60,100.00
129-04128,2020-01-30 16:00:00,63.19,100.00
129-04128,2020-01-30 16:10:00,61.99,100.00
129-04128,2020-01-30 16:20:00,63.28,100.00
129-04128,2020-01-30 16:30:00,61.69,100.00
129-04128,2020-01-30 16:40:00,63.39,100.00
129-04128,2020-01-30 16:50:00,60.12,100.00
129-04128,2020-01-30 17:00:00,59.11,100.00
129-04128,2020-01-30 17:10:00,59.76,100.00
129-04128,2020-01-30 17:20:00,55.90,100.00
129-04128,2020-01-30 17:30:00,54.77,100.00
129-04128,2020-01-30 17:40:00,61.34,100.00
129-04128,2020-01-30 17:50:00,62.86,100.00
129-04128,2020-01-30 18:00:00,59.25,100.00
129-04128,2020-01-30 18:10:00,59.07,100.00
129-04128,2020-01-30 18:20:00,59.49,100.00
129-04128,2020-01-30 18:30:00,55.41,100.00
129-04128,2020-01-30 18:40:00,58.18,100.00
129-04128,2020-01-30 18:50:00,59.06,100.00
129-04128,2020-01-30 19:00:00,62.09,100.00
129-04128,2020-01-30 19:10:00,62.51,100.00
129-04128,2020-01-30 19:20:00,62.48,100.00
129-04128,2020-01-30 19:30:00,64.27,100.00
129-04128,2020-01-30 19:40:00,60.34,100.00
129-04128,2020-01-30 19:50:00,62.66,100.00
129-04128,2020-01-30 20:00:00,64.55,100.00
129-04128,2020-01-30 20:10:00,62.19,100.00
129-04128,2020-01-30 20:20:00,62.98,100.00
129-04128,2020-01-30 20:30:00,62.89,100.00
129-04128,2020-01-30 20:40:00,63.14,100.00
129-04128,2020-01-30 20:50:00,63.07,100.00
129-04128,2020-01-30 21:00:00,63.38,100.00
129-04128,2020-01-30 21:10:00,61.15,100.00
129-04128,2020-01-30 21:20:00,60.97,100.00
129-04128,2020-01-30 21:30:00,68.09,93.50
129-04128,2020-01-30 21:40:00,65.30,100.00
129-04128,2020-01-30 21:50:00,64.76,100.00
129-04128,2020-01-30 22:00:00,63.47,98.80
129-04128,2020-01-30 22:10:00,62.99,100.00
129-04128,2020-01-30 22:20:00,61.05,94.80
129-04128,2020-01-30 22:30:00,62.15,97.80
129-04128,2020-01-30 22:40:00,63.61,86.90
129-04128,2020-01-30 22:50:00,65.13,70.10
129-04128,2020-01-30 23:00:00,63.04,96.20
129-04128,2020-01-30 23:10:00,63.03,93.80
129-04128,2020-01-30 23:20:00,65.67,82.30
129-04128,2020-01-30 23:30:00,65.07,79.00
129-04128,2020-01-30 23:40:00,69.38,72.70
129-04128,2020-01-30 23:50:00,64.18,76.00
129-04129,2020-01-30 00:00:00,75.98,76.22
129-04129,2020-01-30 00:10:00,67.49,99.40
129-04129,2020-01-30 00:20:00,74.14,80.20
129-04129,2020-01-30 00:30:00,44.42,25.25
129-04129,2020-01-30 00:40:00,52.49,64.90
129-04129,2020-01-30 00:50:00,54.31,83.90
129-04129,2020-01-30 01:00:00,61.00,97.83
129-04129,2020-01-30 01:10:00,62.32,74.50
129-04129,2020-01-30 01:20:00,63.97,70.63
129-04129,2020-01-30 01:30:00,61.29,91.50
129-04129,2020-01-30 01:40:00,66.93,71.80
129-04129,2020-01-30 01:50:00,66.13,93.60
129-04129,2020-01-30 02:00:00,63.07,94.50
129-04129,2020-01-30 02:10:00,62.66,96.00
129-04129,2020-01-30 02:20:00,61.95,91.10
129-04129,2020-01-30 02:30:00,61.40,92.10
129-04129,2020-01-30 02:40:00,61.84,95.60
129-04129,2020-01-30 02:50:00,68.73,51.60
129-04129,2020-01-30 03:00:00,71.00,41.70
129-04129,2020-01-30 03:10:00,68.24,89.20
129-04129,2020-01-30 03:20:00,67.66,95.30
129-04129,2020-01-30 03:30:00,67.58,85.30
129-04129,2020-01-30 03:40:00,66.11,79.20
129-04129,2020-01-30 03:50:00,72.47,73.60
129-04129,2020-01-30 04:00:00,69.10,88.60
129-04129,2020-01-30 04:10:00,71.53,84.70
129-04129,2020-01-30 04:20:00,74.13,64.10
129-04129,2020-01-30 04:30:00,69.31,98.20
129-04129,2020-01-30 04:40:00,69.76,99.10
129-04129,2020-01-30 04:50:00,69.49,100.00
129-04129,2020-01-30 05:00:00,70.57,100.00
129-04129,2020-01-30 05:10:00,70.37,100.00
129-04129,2020-01-30 05:20:00,67.59,100.00
129-04129,2020-01-30 05:30:00,62.99,100.00
129-04129,2020-01-30 05:40:00,61.28,100.00
129-04129,2020-01-30 05:50:00,52.75,100.00
129-04129,2020-01-30 06:00:00,29.60,100.00
129-04129,2020-01-30 06:10:00,28.16,100.00
129-04129,2020-01-30 06:20:00,28.47,100.00
129-04129,2020-01-30 06:30:00,27.55,100.00
129-04129,2020-01-30 06:40:00,20.44,100.00
129-04129,2020-01-30 06:50:00,15.10,100.00
129-04129,2020-01-30 07:00:00,17.06,100.00
129-04129,2020-01-30 07:10:00,19.19,100.00
129-04129,2020-01-30 07:20:00,16.42,100.00
129-04129,2020-01-30 07:30:00,11.25,100.00
129-04129,2020-01-30 07:40:00,9.00,100.00
129-04129,2020-01-30 07:50:00,8.45,100.00
129-04129,2020-01-30 08:00:00,9.83,100.00
129-04129,2020-01-30 08:10:00,10.45,100.00
129-04129,2020-01-30 08:20:00,8.92,100.00
129-04129,2020-01-30 08:30:00,8.90,100.00
129-04129,2020-01-30 08:40:00,8.25,100.00
129-04129,2020-01-30 08:50:00,9.58,100.00
129-04129,2020-01-30 09:00:00,13.80,100.00
129-04129,2020-01-30 09:10:00,16.97,100.00
129-04129,2020-01-30 09:20:00,27.41,100.00
129-04129,2020-01-30 09:30:00,37.70,100.00
129-04129,2020-01-30 09:40:00,52.89,100.00
129-04129,2020-01-30 09:50:00,64.63,100.00
129-04129,2020-01-30 10:00:00,64.38,100.00
129-04129,2020-01-30 10:10:00,63.95,100.00
129-04129,2020-01-30 10:20:00,65.69,100.00
129-04129,2020-01-30 10:30:00,63.37,100.00
129-04129,2020-01-30 10:40:00,64.80,100.00
129-04129,2020-01-30 10:50:00,63.89,100.00
129-04129,2020-01-30 11:00:00,62.59,100.00
129-04129,2020-01-30 11:10:00,65.97,100.00
129-04129,2020-01-30 11:20:00,64.37,100.00
129-04129,2020-01-30 11:30:00,64.87,100.00
129-04129,2020-01-30 11:40:00,65.99,100.00
129-04129,2020-01-30 11:50:00,65.79,100.00
129-04129,2020-01-30 12:00:00,64.28,100.00
129-04129,2020-01-30 12:10:00,65.29,100.00
129-04129,2020-01-30 12:20:00,65.17,100.00
129-04129,2020-01-30 12:30:00,65.71,100.00
129-04129,2020-01-30 12:40:00,66.44,100.00
129-04129,2020-01-30 12:50:00,65.08,100.00
129-04129,2020-01-30 13:00:00,65.79,100.00
129-04129,2020-01-30 13:10:00,66.68,100.00
129-04129,2020-01-30 13:20:00,66.77,100.00
129-04129,2020-01-30 13:30:00,66.36,100.00
129-04129,2020-01-30 13:40:00,66.38,100.00
129-04129,2020-01-30 13:50:00,63.88,100.00
129-04129,2020-01-30 14:00:00,64.16,100.00
129-04129,2020-01-30 14:10:00,63.76,100.00
129-04129,2020-01-30 14:20:00,64.28,100.00
129-04129,2020-01-30 14:30:00,64.54,100.00
129-04129,2020-01-30 14:40:00,63.93,100.00
129-04129,2020-01-30 14:50:00,66.12,100.00
129-04129,2020-01-30 15:00:00,65.45,100.00
129-04129,2020-01-30 15:10:00,63.49,100.00
129-04129,2020-01-30 15:20:00,64.89,100.00
129-04129,2020-01-30 15:30:00,63.89,100.00
129-04129,2020-01-30 15:40:00,65.36,100.00
129-04129,2020-01-30 15:50:00,65.40,100.00
129-04129,2020-01-30 16:00:00,65.67,100.00
129-04129,2020-01-30 16:10:00,65.08,100.00
129-04129,2020-01-30 16:20:00,65.34,100.00
129-04129,2020-01-30 16:30:00,64.29,100.00
129-04129,2020-01-30 16:40:00,64.89,100.00
129-04129,2020-01-30 16:50:00,63.48,100.00
129-04129,2020-01-30 17:00:00,62.17,100.00
129-04129,2020-01-30 17:10:00,63.89,100.00
129-04129,2020-01-30 17:20:00,59.24,100.00
129-04129,2020-01-30 17:30:00,58.10,100.00
129-04129,2020-01-30 17:40:00,62.75,100.00
129-04129,2020-01-30 17:50:00,63.39,100.00
129-04129,2020-01-30 18:00:00,60.52,100.00
129-04129,2020-01-30 18:10:00,61.49,100.00
129-04129,2020-01-30 18:20:00,62.49,100.00
129-04129,2020-01-30 18:30:00,60.70,100.00
129-04129,2020-01-30 18:40:00,61.27,100.00
129-04129,2020-01-30 18:50:00,61.48,100.00
129-04129,2020-01-30 19:00:00,64.47,100.00
129-04129,2020-01-30 19:10:00,65.68,100.00
129-04129,2020-01-30 19:20:00,64.67,100.00
129-04129,2020-01-30 19:30:00,65.18,100.00
129-04129,2020-01-30 19:40:00,60.97,100.00
129-04129,2020-01-30 19:50:00,64.23,100.00
129-04129,2020-01-30 20:00:00,68.25,100.00
129-04129,2020-01-30 20:10:00,65.88,100.00
129-04129,2020-01-30 20:20:00,66.76,100.00
129-04129,2020-01-30 20:30:00,66.59,100.00
129-04129,2020-01-30 20:40:00,65.75,100.00
129-04129,2020-01-30 20:50:00,65.59,100.00
129-04129,2020-01-30 21:00:00,65.98,100.00
129-04129,2020-01-30 21:10:00,63.08,96.80
129-04129,2020-01-30 21:20:00,65.71,100.00
129-04129,2020-01-30 21:30:00,68.47,100.00
129-04129,2020-01-30 21:40:00,67.57,100.00
129-04129,2020-01-30 21:50:00,67.44,100.00
129-04129,2020-01-30 22:00:00,66.83,93.40
129-04129,2020-01-30 22:10:00,67.29,100.00
129-04129,2020-01-30 22:20:00,64.76,99.60
129-04129,2020-01-30 22:30:00,66.14,93.90
129-04129,2020-01-30 22:40:00,68.01,85.60
129-04129,2020-01-30 22:50:00,68.91,81.20
129-04129,2020-01-30 23:00:00,65.64,90.10
129-04129,2020-01-30 23:10:00,65.63,90.40
129-04129,2020-01-30 23:20:00,66.57,82.70
129-04129,2020-01-30 23:30:00,63.84,86.90
129-04129,2020-01-30 23:40:00,65.59,62.00
129-04129,2020-01-30 23:50:00,68.54,84.30
129-04126,2020-01-30 00:00:00,52.50,100.00
129-04126,2020-01-30 00:10:00,61.95,84.90
129-04126,2020-01-30 00:20:00,61.03,92.57
129-04126,2020-01-30 00:30:00,61.25,87.00
129-04126,2020-01-30 00:40:00,66.19,68.80
129-04126,2020-01-30 00:50:00,69.64,62.30
129-04126,2020-01-30 01:00:00,61.85,86.70
129-04126,2020-01-30 01:10:00,60.97,88.30
129-04126,2020-01-30 01:20:00,59.74,82.50
129-04126,2020-01-30 01:30:00,56.22,77.25
129-04126,2020-01-30 01:40:00,59.58,76.70
129-04126,2020-01-30 01:50:00,62.78,73.20
129-04126,2020-01-30 02:00:00,61.16,97.40
129-04126,2020-01-30 02:10:00,62.42,97.14
129-04126,2020-01-30 02:20:00,61.97,94.60
129-04126,2020-01-30 02:30:00,55.49,71.70
129-04126,2020-01-30 02:40:00,53.00,79.00
129-04126,2020-01-30 02:50:00,58.62,96.90
129-04126,2020-01-30 03:00:00,63.93,60.70
129-04126,2020-01-30 03:10:00,64.81,74.78
129-04126,2020-01-30 03:20:00,61.46,93.80
129-04126,2020-01-30 03:30:00,59.97,93.40
129-04126,2020-01-30 03:40:00,58.10,79.30
129-04126,2020-01-30 03:50:00,66.73,39.10
129-04126,2020-01-30 04:00:00,65.27,81.10
129-04126,2020-01-30 04:10:00,65.55,86.70
129-04126,2020-01-30 04:20:00,68.73,62.50
129-04126,2020-01-30 04:30:00,65.38,66.10
129-04126,2020-01-30 04:40:00,65.74,100.00
129-04126,2020-01-30 04:50:00,67.66,100.00
129-04126,2020-01-30 05:00:00,67.54,100.00
129-04126,2020-01-30 05:10:00,65.47,100.00
129-04126,2020-01-30 05:20:00,61.98,100.00
129-04126,2020-01-30 05:30:00,58.69,100.00
129-04126,2020-01-30 05:40:00,58.08,100.00
129-04126,2020-01-30 05:50:00,56.79,100.00
129-04126,2020-01-30 06:00:00,55.70,100.00
129-04126,2020-01-30 06:10:00,54.29,100.00
129-04126,2020-01-30 06:20:00,53.29,100.00
129-04126,2020-01-30 06:30:00,51.98,100.00
129-04126,2020-01-30 06:40:00,49.38,100.00
129-04126,2020-01-30 06:50:00,42.80,100.00
129-04126,2020-01-30 07:00:00,27.12,100.00
129-04126,2020-01-30 07:10:00,18.48,100.00
129-04126,2020-01-30 07:20:00,15.96,100.00
129-04126,2020-01-30 07:30:00,14.79,100.00
129-04126,2020-01-30 07:40:00,13.32,100.00
129-04126,2020-01-30 07:50:00,15.78,100.00
129-04126,2020-01-30 08:00:00,16.86,100.00
129-04126,2020-01-30 08:10:00,13.81,100.00
129-04126,2020-01-30 08:20:00,14.07,100.00
129-04126,2020-01-30 08:30:00,15.14,100.00
129-04126,2020-01-30 08:40:00,12.85,100.00
129-04126,2020-01-30 08:50:00,14.90,100.00
129-04126,2020-01-30 09:00:00,16.90,100.00
129-04126,2020-01-30 09:10:00,14.86,100.00
129-04126,2020-01-30 09:20:00,11.36,100.00
129-04126,2020-01-30 09:30:00,13.49,100.00
129-04126,2020-01-30 09:40:00,13.44,100.00
129-04126,2020-01-30 09:50:00,13.53,100.00
129-04126,2020-01-30 10:00:00,16.63,100.00
129-04126,2020-01-30 10:10:00,28.84,100.00
129-04126,2020-01-30 10:20:00,52.59,100.00
129-04126,2020-01-30 10:30:00,60.87,100.00
129-04126,2020-01-30 10:40:00,59.59,100.00
129-04126,2020-01-30 10:50:00,60.19,100.00
129-04126,2020-01-30 11:00:00,59.59,100.00
129-04126,2020-01-30 11:10:00,61.33,100.00
129-04126,2020-01-30 11:20:00,61.40,100.00
129-04126,2020-01-30 11:30:00,59.87,100.00
129-04126,2020-01-30 11:40:00,60.58,100.00
129-04126,2020-01-30 11:50:00,59.89,100.00
129-04126,2020-01-30 12:00:00,59.49,100.00
129-04126,2020-01-30 12:10:00,60.78,100.00
129-04126,2020-01-30 12:20:00,59.67,100.00
129-04126,2020-01-30 12:30:00,55.43,100.00
129-04126,2020-01-30 12:40:00,62.27,100.00
129-04126,2020-01-30 12:50:00,61.49,100.00
129-04126,2020-01-30 13:00:00,61.65,94.33
129-04126,2020-01-30 13:10:00,58.98,100.00
129-04126,2020-01-30 13:20:00,58.78,100.00
129-04126,2020-01-30 13:30:00,60.38,100.00
129-04126,2020-01-30 13:40:00,60.55,100.00
129-04126,2020-01-30 13:50:00,62.27,100.00
129-04126,2020-01-30 14:00:00,62.87,100.00
129-04126,2020-01-30 14:10:00,60.07,100.00
129-04126,2020-01-30 14:20:00,60.49,100.00
129-04126,2020-01-30 14:30:00,60.80,100.00
129-04126,2020-01-30 14:40:00,59.87,100.00
129-04126,2020-01-30 14:50:00,60.05,100.00
129-04126,2020-01-30 15:00:00,61.47,100.00
129-04126,2020-01-30 15:10:00,58.75,100.00
129-04126,2020-01-30 15:20:00,63.68,100.00
129-04126,2020-01-30 15:30:00,61.46,100.00
129-04126,2020-01-30 15:40:00,58.49,100.00
129-04126,2020-01-30 15:50:00,60.07,100.00
129-04126,2020-01-30 16:00:00,61.99,100.00
129-04126,2020-01-30 16:10:00,59.79,100.00
129-04126,2020-01-30 16:20:00,60.76,100.00
129-04126,2020-01-30 16:30:00,59.18,100.00
129-04126,2020-01-30 16:40:00,60.79,100.00
129-04126,2020-01-30 16:50:00,58.49,100.00
129-04126,2020-01-30 17:00:00,58.27,100.00
129-04126,2020-01-30 17:10:00,57.50,100.00
129-04126,2020-01-30 17:20:00,56.35,100.00
129-04126,2020-01-30 17:30:00,54.17,100.00
129-04126,2020-01-30 17:40:00,57.46,100.00
129-04126,2020-01-30 17:50:00,60.09,100.00
129-04126,2020-01-30 18:00:00,56.48,100.00
129-04126,2020-01-30 18:10:00,55.39,100.00
129-04126,2020-01-30 18:20:00,56.69,100.00
129-04126,2020-01-30 18:30:00,56.88,100.00
129-04126,2020-01-30 18:40:00,56.39,100.00
129-04126,2020-01-30 18:50:00,56.90,100.00
129-04126,2020-01-30 19:00:00,60.88,100.00
129-04126,2020-01-30 19:10:00,58.49,100.00
129-04126,2020-01-30 19:20:00,59.85,100.00
129-04126,2020-01-30 19:30:00,59.36,100.00
129-04126,2020-01-30 19:40:00,60.05,100.00
129-04126,2020-01-30 19:50:00,59.99,100.00
129-04126,2020-01-30 20:00:00,62.30,100.00
129-04126,2020-01-30 20:10:00,61.34,97.00
129-04126,2020-01-30 20:20:00,60.38,100.00
129-04126,2020-01-30 20:30:00,60.79,100.00
129-04126,2020-01-30 20:40:00,61.01,100.00
129-04126,2020-01-30 20:50:00,61.36,100.00
129-04126,2020-01-30 21:00:00,60.59,100.00
129-04126,2020-01-30 21:10:00,61.22,100.00
129-04126,2020-01-30 21:20:00,59.56,100.00
129-04126,2020-01-30 21:30:00,60.52,97.00
129-04126,2020-01-30 21:40:00,64.34,86.80
129-04126,2020-01-30 21:50:00,63.31,100.00
129-04126,2020-01-30 22:00:00,61.77,100.00
129-04126,2020-01-30 22:10:00,60.58,100.00
129-04126,2020-01-30 22:20:00,60.43,87.70
129-04126,2020-01-30 22:30:00,61.05,97.80
129-04126,2020-01-30 22:40:00,59.59,98.90
129-04126,2020-01-30 22:50:00,62.60,91.60
129-04126,2020-01-30 23:00:00,62.83,97.00
129-04126,2020-01-30 23:10:00,59.47,94.80
129-04126,2020-01-30 23:20:00,61.28,97.70
129-04126,2020-01-30 23:30:00,61.66,96.60
129-04126,2020-01-30 23:40:00,65.39,76.60
129-04126,2020-01-30 23:50:00,63.14,94.50
129-04127,2020-01-30 00:00:00,64.26,95.00
129-04127,2020-01-30 00:10:00,67.54,87.80
129-04127,2020-01-30 00:20:00,63.28,94.83
129-04127,2020-01-30 00:30:00,63.06,95.57
129-04127,2020-01-30 00:40:00,66.69,94.70
129-04127,2020-01-30 00:50:00,65.65,90.60
129-04127,2020-01-30 01:00:00,62.62,95.50
129-04127,2020-01-30 01:10:00,64.63,98.22
129-04127,2020-01-30 01:20:00,63.09,88.56
129-04127,2020-01-30 01:30:00,62.61,90.60
129-04127,2020-01-30 01:40:00,67.39,73.40
129-04127,2020-01-30 01:50:00,66.81,84.20
129-04127,2020-01-30 02:00:00,63.49,99.10
129-04127,2020-01-30 02:10:00,62.11,95.57
129-04127,2020-01-30 02:20:00,60.49,72.30
129-04127,2020-01-30 02:30:00,59.80,89.70
129-04127,2020-01-30 02:40:00,58.74,90.50
129-04127,2020-01-30 02:50:00,62.58,95.20
129-04127,2020-01-30 03:00:00,65.28,66.80
129-04127,2020-01-30 03:10:00,68.36,81.50
129-04127,2020-01-30 03:20:00,65.12,91.00
129-04127,2020-01-30 03:30:00,64.51,85.60
129-04127,2020-01-30 03:40:00,59.97,58.10
129-04127,2020-01-30 03:50:00,66.38,71.90
129-04127,2020-01-30 04:00:00,65.48,98.20
129-04127,2020-01-30 04:10:00,65.39,86.80
129-04127,2020-01-30 04:20:00,70.50,48.70
129-04127,2020-01-30 04:30:00,67.44,75.90
129-04127,2020-01-30 04:40:00,67.49,100.00
129-04127,2020-01-30 04:50:00,67.79,100.00
129-04127,2020-01-30 05:00:00,68.69,100.00
129-04127,2020-01-30 05:10:00,69.09,100.00
129-04127,2020-01-30 05:20:00,64.06,100.00
129-04127,2020-01-30 05:30:00,61.09,100.00
129-04127,2020-01-30 05:40:00,59.48,100.00
129-04127,2020-01-30 05:50:00,53.50,100.00
129-04127,2020-01-30 06:00:00,49.76,100.00
129-04127,2020-01-30 06:10:00,47.48,100.00
129-04127,2020-01-30 06:20:00,39.75,100.00
129-04127,2020-01-30 06:30:00,34.48,100.00
129-04127,2020-01-30 06:40:00,29.68,100.00
129-04127,2020-01-30 06:50:00,28.56,100.00
129-04127,2020-01-30 07:00:00,30.33,100.00
129-04127,2020-01-30 07:10:00,26.02,100.00
129-04127,2020-01-30 07:20:00,20.43,100.00
129-04127,2020-01-30 07:30:00,17.99,100.00
129-04127,2020-01-30 07:40:00,15.59,100.00
129-04127,2020-01-30 07:50:00,14.98,100.00
129-04127,2020-01-30 08:00:00,17.76,100.00
129-04127,2020-01-30 08:10:00,17.97,100.00
129-04127,2020-01-30 08:20:00,16.09,100.00
129-04127,2020-01-30 08:30:00,15.55,100.00
129-04127,2020-01-30 08:40:00,15.22,100.00
129-04127,2020-01-30 08:50:00,15.65,100.00
129-04127,2020-01-30 09:00:00,19.17,100.00
129-04127,2020-01-30 09:10:00,19.48,100.00
129-04127,2020-01-30 09:20:00,15.23,100.00
129-04127,2020-01-30 09:30:00,14.93,100.00
129-04127,2020-01-30 09:40:00,20.40,100.00
129-04127,2020-01-30 09:50:00,27.45,100.00
129-04127,2020-01-30 10:00:00,45.83,100.00
129-04127,2020-01-30 10:10:00,59.63,100.00
129-04127,2020-01-30 10:20:00,62.79,100.00
129-04127,2020-01-30 10:30:00,61.49,100.00
129-04127,2020-01-30 10:40:00,62.30,100.00
129-04127,2020-01-30 10:50:00,62.89,100.00
129-04127,2020-01-30 11:00:00,60.89,100.00
129-04127,2020-01-30 11:10:00,63.18,100.00
129-04127,2020-01-30 11:20:00,62.87,100.00
129-04127,2020-01-30 11:30:00,61.37,100.00
129-04127,2020-01-30 11:40:00,62.29,100.00
129-04127,2020-01-30 11:50:00,63.00,100.00
129-04127,2020-01-30 12:00:00,61.89,100.00
129-04127,2020-01-30 12:10:00,63.97,100.00
129-04127,2020-01-30 12:20:00,62.19,100.00
129-04127,2020-01-30 12:30:00,62.82,100.00
129-04127,2020-01-30 12:40:00,64.27,100.00
129-04127,2020-01-30 12:50:00,64.67,100.00
129-04127,2020-01-30 13:00:00,63.71,100.00
129-04127,2020-01-30 13:10:00,61.89,100.00
129-04127,2020-01-30 13:20:00,64.27,100.00
129-04127,2020-01-30 13:30:00,64.75,100.00
129-04127,2020-01-30 13:40:00,65.54,100.00
129-04127,2020-01-30 13:50:00,64.68,100.00
129-04127,2020-01-30 14:00:00,64.18,100.00
129-04127,2020-01-30 14:10:00,63.49,100.00
129-04127,2020-01-30 14:20:00,63.39,100.00
129-04127,2020-01-30 14:30:00,63.27,100.00
129-04127,2020-01-30 14:40:00,62.59,100.00
129-04127,2020-01-30 14:50:00,65.06,100.00
129-04127,2020-01-30 15:00:00,64.28,100.00
129-04127,2020-01-30 15:10:00,62.18,100.00
129-04127,2020-01-30 15:20:00,64.67,100.00
129-04127,2020-01-30 15:30:00,62.99,100.00
129-04127,2020-01-30 15:40:00,63.27,100.00
129-04127,2020-01-30 15:50:00,63.39,100.00
129-04127,2020-01-30 16:00:00,64.10,100.00
129-04127,2020-01-30 16:10:00,62.40,100.00
129-04127,2020-01-30 16:20:00,64.37,100.00
129-04127,2020-01-30 16:30:00,62.60,100.00
129-04127,2020-01-30 16:40:00,63.39,100.00
129-04127,2020-01-30 16:50:00,61.89,100.00
129-04127,2020-01-30 17:00:00,61.97,100.00
129-04127,2020-01-30 17:10:00,61.09,100.00
129-04127,2020-01-30 17:20:00,58.51,100.00
