tmc,tstamp,speed,cvalue
129-04128,2020-08-11 12:10:00,65.52,100.00
129-04128,2020-08-11 12:20:00,65.66,100.00
129-04128,2020-08-11 12:30:00,66.61,100.00
129-04128,2020-08-11 12:40:00,66.85,100.00
129-04128,2020-08-11 12:50:00,67.95,100.00
129-04128,2020-08-11 13:00:00,64.98,100.00
129-04128,2020-08-11 13:10:00,67.56,100.00
129-04128,2020-08-11 13:20:00,63.39,100.00
129-04128,2020-08-11 13:30:00,65.96,99.50
129-04128,2020-08-11 13:40:00,67.98,92.20
129-04128,2020-08-11 13:50:00,71.07,75.00
129-04128,2020-08-11 14:00:00,66.55,99.00
129-04128,2020-08-11 14:10:00,64.26,100.00
129-04128,2020-08-11 14:20:00,68.17,94.60
129-04128,2020-08-11 14:30:00,63.88,100.00
129-04128,2020-08-11 14:40:00,64.56,100.00
129-04128,2020-08-11 14:50:00,62.67,100.00
129-04128,2020-08-11 15:00:00,65.86,100.00
129-04128,2020-08-11 15:10:00,63.43,100.00
129-04128,2020-08-11 15:20:00,64.17,100.00
129-04128,2020-08-11 15:30:00,59.86,100.00
129-04128,2020-08-11 15:40:00,60.98,100.00
129-04128,2020-08-11 15:50:00,66.07,100.00
129-04128,2020-08-11 16:00:00,66.15,100.00
129-04128,2020-08-11 16:10:00,66.66,100.00
129-04128,2020-08-11 16:20:00,67.65,100.00
129-04128,2020-08-11 16:30:00,69.24,100.00
129-04128,2020-08-11 16:40:00,63.04,100.00
129-04128,2020-08-11 16:50:00,68.20,95.80
129-04128,2020-08-11 17:00:00,66.46,100.00
129-04128,2020-08-11 17:10:00,64.08,100.00
129-04128,2020-08-11 17:20:00,63.79,100.00
129-04128,2020-08-11 17:30:00,64.83,100.00
129-04128,2020-08-11 17:40:00,67.28,100.00
129-04128,2020-08-11 17:50:00,66.76,100.00
129-04128,2020-08-11 18:00:00,67.19,100.00
129-04128,2020-08-11 18:10:00,66.57,100.00
129-04128,2020-08-11 18:20:00,67.71,100.00
129-04128,2020-08-11 18:30:00,68.47,100.00
129-04128,2020-08-11 18:40:00,69.98,100.00
129-04128,2020-08-11 18:50:00,67.65,100.00
129-04128,2020-08-11 19:00:00,68.68,100.00
129-04128,2020-08-11 19:10:00,68.78,100.00
129-04128,2020-08-11 19:20:00,68.96,100.00
129-04128,2020-08-11 19:30:00,67.45,100.00
129-04128,2020-08-11 19:40:00,66.63,100.00
129-04128,2020-08-11 19:50:00,64.17,100.00
129-04128,2020-08-11 20:00:00,66.96,100.00
129-04128,2020-08-11 20:10:00,68.59,100.00
129-04128,2020-08-11 20:20:00,65.79,100.00
129-04128,2020-08-11 20:30:00,68.12,90.50
129-04128,2020-08-11 20:40:00,66.07,100.00
129-04128,2020-08-11 20:50:00,63.98,100.00
129-04128,2020-08-11 21:00:00,67.86,100.00
129-04128,2020-08-11 21:10:00,67.48,100.00
129-04128,2020-08-11 21:20:00,66.34,100.00
129-04128,2020-08-11 21:30:00,64.11,97.40
129-04128,2020-08-11 21:40:00,65.79,95.10
129-04128,2020-08-11 21:50:00,67.36,93.10
129-04128,2020-08-11 22:00:00,66.45,93.10
129-04128,2020-08-11 22:10:00,62.29,100.00
129-04128,2020-08-11 22:20:00,72.99,48.20
129-04128,2020-08-11 22:30:00,68.94,100.00
129-04128,2020-08-11 22:40:00,71.61,66.70
129-04128,2020-08-11 22:50:00,65.45,99.80
129-04128,2020-08-11 23:00:00,66.64,62.20
129-04128,2020-08-11 23:10:00,73.01,83.30
129-04128,2020-08-11 23:20:00,68.80,98.50
129-04128,2020-08-11 23:30:00,64.07,74.00
129-04128,2020-08-11 23:40:00,69.24,66.60
129-04128,2020-08-11 23:50:00,76.59,69.30
129-04129,2020-08-11 00:00:00,60.77,73.67
129-04129,2020-08-11 00:10:00,,
129-04129,2020-08-11 00:20:00,70.94,71.83
129-04129,2020-08-11 00:30:00,67.91,87.40
129-04129,2020-08-11 00:40:00,60.33,63.30
129-04129,2020-08-11 00:50:00,61.62,80.33
129-04129,2020-08-11 01:00:00,66.00,100.00
129-04129,2020-08-11 01:10:00,64.12,88.70
129-04129,2020-08-11 01:20:00,66.69,83.10
129-04129,2020-08-11 01:30:00,67.59,88.30
129-04129,2020-08-11 01:40:00,68.22,96.25
129-04129,2020-08-11 01:50:00,65.14,90.50
129-04129,2020-08-11 02:00:00,65.42,94.10
129-04129,2020-08-11 02:10:00,65.95,89.60
129-04129,2020-08-11 02:20:00,63.59,94.40
129-04129,2020-08-11 02:30:00,64.79,92.25
129-04129,2020-08-11 02:40:00,68.95,88.10
129-04129,2020-08-11 02:50:00,62.78,83.50
129-04129,2020-08-11 03:00:00,66.98,92.10
129-04129,2020-08-11 03:10:00,62.01,69.90
129-04129,2020-08-11 03:20:00,68.41,78.70
129-04129,2020-08-11 03:30:00,66.65,93.10
129-04129,2020-08-11 03:40:00,68.04,88.50
129-04129,2020-08-11 03:50:00,65.88,98.10
129-04129,2020-08-11 04:00:00,66.58,73.20
129-04129,2020-08-11 04:10:00,71.06,71.60
129-04129,2020-08-11 04:20:00,73.22,61.70
129-04129,2020-08-11 04:30:00,74.58,65.50
129-04129,2020-08-11 04:40:00,75.04,78.40
129-04129,2020-08-11 04:50:00,74.47,93.00
129-04129,2020-08-11 05:00:00,73.67,100.00
129-04129,2020-08-11 05:10:00,71.88,100.00
129-04129,2020-08-11 05:20:00,69.39,100.00
129-04129,2020-08-11 05:30:00,68.68,100.00
129-04129,2020-08-11 05:40:00,66.99,94.60
129-04129,2020-08-11 05:50:00,66.39,100.00
129-04129,2020-08-11 06:00:00,67.78,100.00
129-04129,2020-08-11 06:10:00,69.09,100.00
129-04129,2020-08-11 06:20:00,66.99,99.40
129-04129,2020-08-11 06:30:00,65.29,100.00
129-04129,2020-08-11 06:40:00,65.19,100.00
129-04129,2020-08-11 06:50:00,65.98,100.00
129-04129,2020-08-11 07:00:00,66.57,99.60
129-04129,2020-08-11 07:10:00,66.85,98.80
129-04129,2020-08-11 07:20:00,66.41,99.70
129-04129,2020-08-11 07:30:00,65.18,97.60
129-04129,2020-08-11 07:40:00,66.06,100.00
129-04129,2020-08-11 07:50:00,69.14,96.40
129-04129,2020-08-11 08:00:00,64.07,100.00
129-04129,2020-08-11 08:10:00,66.39,100.00
129-04129,2020-08-11 08:20:00,65.67,98.80
129-04129,2020-08-11 08:30:00,63.88,100.00
129-04129,2020-08-11 08:40:00,65.07,100.00
129-04129,2020-08-11 08:50:00,66.97,100.00
129-04129,2020-08-11 09:00:00,64.81,100.00
129-04129,2020-08-11 09:10:00,70.03,78.90
129-04129,2020-08-11 09:20:00,64.02,100.00
129-04129,2020-08-11 09:30:00,65.16,100.00
129-04129,2020-08-11 09:40:00,65.03,100.00
129-04129,2020-08-11 09:50:00,64.37,100.00
129-04129,2020-08-11 10:00:00,65.79,100.00
129-04129,2020-08-11 10:10:00,64.65,99.50
129-04129,2020-08-11 10:20:00,63.70,100.00
129-04129,2020-08-11 10:30:00,62.58,100.00
129-04129,2020-08-11 10:40:00,62.76,100.00
129-04129,2020-08-11 10:50:00,66.55,100.00
129-04129,2020-08-11 11:00:00,68.04,100.00
129-04129,2020-08-11 11:10:00,66.44,100.00
129-04129,2020-08-11 11:20:00,65.07,100.00
129-04129,2020-08-11 11:30:00,63.64,100.00
129-04129,2020-08-11 11:40:00,64.56,100.00
129-04129,2020-08-11 11:50:00,65.74,100.00
129-04129,2020-08-11 12:00:00,67.27,100.00
129-04129,2020-08-11 12:10:00,63.99,100.00
129-04129,2020-08-11 12:20:00,66.55,100.00
129-04129,2020-08-11 12:30:00,67.46,100.00
129-04129,2020-08-11 12:40:00,65.15,100.00
129-04129,2020-08-11 12:50:00,67.13,100.00
129-04129,2020-08-11 13:00:00,65.38,100.00
129-04129,2020-08-11 13:10:00,67.89,100.00
129-04129,2020-08-11 13:20:00,65.46,100.00
129-04129,2020-08-11 13:30:00,67.59,98.90
129-04129,2020-08-11 13:40:00,65.33,99.40
129-04129,2020-08-11 13:50:00,67.25,100.00
129-04129,2020-08-11 14:00:00,67.34,97.60
129-04129,2020-08-11 14:10:00,65.36,100.00
129-04129,2020-08-11 14:20:00,66.29,100.00
129-04129,2020-08-11 14:30:00,66.78,100.00
129-04129,2020-08-11 14:40:00,64.48,100.00
129-04129,2020-08-11 14:50:00,64.97,100.00
129-04129,2020-08-11 15:00:00,67.09,100.00
129-04129,2020-08-11 15:10:00,63.15,100.00
129-04129,2020-08-11 15:20:00,65.81,100.00
129-04129,2020-08-11 15:30:00,62.97,100.00
129-04129,2020-08-11 15:40:00,62.58,100.00
129-04129,2020-08-11 15:50:00,66.16,100.00
129-04129,2020-08-11 16:00:00,67.36,100.00
129-04129,2020-08-11 16:10:00,66.18,100.00
129-04129,2020-08-11 16:20:00,67.68,100.00
129-04129,2020-08-11 16:30:00,69.68,100.00
129-04129,2020-08-11 16:40:00,68.31,96.50
129-04129,2020-08-11 16:50:00,68.73,100.00
129-04129,2020-08-11 17:00:00,67.63,100.00
129-04129,2020-08-11 17:10:00,63.89,100.00
129-04129,2020-08-11 17:20:00,64.78,100.00
129-04129,2020-08-11 17:30:00,66.32,100.00
129-04129,2020-08-11 17:40:00,72.26,100.00
129-04129,2020-08-11 17:50:00,69.53,100.00
129-04129,2020-08-11 18:00:00,68.07,100.00
129-04129,2020-08-11 18:10:00,68.27,100.00
129-04129,2020-08-11 18:20:00,65.30,100.00
129-04129,2020-08-11 18:30:00,68.32,100.00
129-04129,2020-08-11 18:40:00,70.79,100.00
129-04129,2020-08-11 18:50:00,68.75,100.00
129-04129,2020-08-11 19:00:00,68.08,100.00
129-04129,2020-08-11 19:10:00,70.39,100.00
129-04129,2020-08-11 19:20:00,70.25,100.00
129-04129,2020-08-11 19:30:00,67.85,100.00
129-04129,2020-08-11 19:40:00,67.65,100.00
129-04129,2020-08-11 19:50:00,65.57,100.00
129-04129,2020-08-11 20:00:00,66.66,100.00
129-04129,2020-08-11 20:10:00,66.62,100.00
129-04129,2020-08-11 20:20:00,63.35,100.00
129-04129,2020-08-11 20:30:00,67.26,100.00
129-04129,2020-08-11 20:40:00,66.30,100.00
129-04129,2020-08-11 20:50:00,65.48,100.00
129-04129,2020-08-11 21:00:00,66.94,100.00
129-04129,2020-08-11 21:10:00,65.27,100.00
129-04129,2020-08-11 21:20:00,64.28,100.00
129-04129,2020-08-11 21:30:00,66.40,90.40
129-04129,2020-08-11 21:40:00,68.16,91.50
129-04129,2020-08-11 21:50:00,69.99,96.20
129-04129,2020-08-11 22:00:00,64.04,100.00
129-04129,2020-08-11 22:10:00,68.55,89.70
129-04129,2020-08-11 22:20:00,71.32,74.70
129-04129,2020-08-11 22:30:00,66.79,100.00
129-04129,2020-08-11 22:40:00,63.95,100.00
129-04129,2020-08-11 22:50:00,67.09,100.00
129-04129,2020-08-11 23:00:00,71.09,67.90
129-04129,2020-08-11 23:10:00,68.91,78.60
129-04129,2020-08-11 23:20:00,70.20,89.40
129-04129,2020-08-11 23:30:00,66.64,77.30
129-04129,2020-08-11 23:40:00,68.68,82.20
129-04129,2020-08-11 23:50:00,74.94,74.30
129-04126,2020-08-11 00:00:00,62.86,88.70
129-04126,2020-08-11 00:10:00,62.15,80.00
129-04126,2020-08-11 00:20:00,71.58,32.20
129-04126,2020-08-11 00:30:00,68.16,80.20
129-04126,2020-08-11 00:40:00,60.87,70.90
129-04126,2020-08-11 00:50:00,58.00,34.00
129-04126,2020-08-11 01:00:00,77.00,7.00
129-04126,2020-08-11 01:10:00,69.30,62.40
129-04126,2020-08-11 01:20:00,57.85,71.70
129-04126,2020-08-11 01:30:00,62.00,99.89
129-04126,2020-08-11 01:40:00,61.85,92.25
129-04126,2020-08-11 01:50:00,63.05,90.00
129-04126,2020-08-11 02:00:00,59.46,78.60
129-04126,2020-08-11 02:10:00,59.09,57.40
129-04126,2020-08-11 02:20:00,55.32,60.80
129-04126,2020-08-11 02:30:00,62.56,93.30
129-04126,2020-08-11 02:40:00,67.09,53.40
129-04126,2020-08-11 02:50:00,58.38,92.50
129-04126,2020-08-11 03:00:00,64.97,73.60
129-04126,2020-08-11 03:10:00,58.63,66.30
129-04126,2020-08-11 03:20:00,63.04,87.10
129-04126,2020-08-11 03:30:00,66.88,61.60
129-04126,2020-08-11 03:40:00,63.90,97.80
129-04126,2020-08-11 03:50:00,62.97,96.80
129-04126,2020-08-11 04:00:00,66.82,83.20
129-04126,2020-08-11 04:10:00,68.17,69.40
129-04126,2020-08-11 04:20:00,71.54,54.20
129-04126,2020-08-11 04:30:00,71.61,63.10
129-04126,2020-08-11 04:40:00,64.65,80.40
129-04126,2020-08-11 04:50:00,69.43,100.00
129-04126,2020-08-11 05:00:00,69.48,100.00
129-04126,2020-08-11 05:10:00,66.95,100.00
129-04126,2020-08-11 05:20:00,68.56,100.00
129-04126,2020-08-11 05:30:00,66.78,100.00
129-04126,2020-08-11 05:40:00,65.16,100.00
129-04126,2020-08-11 05:50:00,62.38,100.00
129-04126,2020-08-11 06:00:00,63.18,100.00
129-04126,2020-08-11 06:10:00,62.48,100.00
129-04126,2020-08-11 06:20:00,62.20,100.00
129-04126,2020-08-11 06:30:00,59.73,100.00
129-04126,2020-08-11 06:40:00,60.97,100.00
129-04126,2020-08-11 06:50:00,60.59,99.90
129-04126,2020-08-11 07:00:00,60.06,100.00
129-04126,2020-08-11 07:10:00,63.80,100.00
129-04126,2020-08-11 07:20:00,62.39,100.00
129-04126,2020-08-11 07:30:00,61.69,100.00
129-04126,2020-08-11 07:40:00,59.76,98.00
129-04126,2020-08-11 07:50:00,61.99,100.00
129-04126,2020-08-11 08:00:00,59.17,99.20
129-04126,2020-08-11 08:10:00,61.24,100.00
129-04126,2020-08-11 08:20:00,64.09,96.10
129-04126,2020-08-11 08:30:00,62.96,95.40
129-04126,2020-08-11 08:40:00,62.26,100.00
129-04126,2020-08-11 08:50:00,64.49,100.00
129-04126,2020-08-11 09:00:00,63.15,99.90
129-04126,2020-08-11 09:10:00,65.40,98.20
129-04126,2020-08-11 09:20:00,63.56,96.60
129-04126,2020-08-11 09:30:00,63.14,100.00
129-04126,2020-08-11 09:40:00,62.58,100.00
129-04126,2020-08-11 09:50:00,60.57,100.00
129-04126,2020-08-11 10:00:00,61.84,97.40
129-04126,2020-08-11 10:10:00,60.38,96.90
129-04126,2020-08-11 10:20:00,62.57,100.00
129-04126,2020-08-11 10:30:00,60.10,100.00
129-04126,2020-08-11 10:40:00,60.18,100.00
129-04126,2020-08-11 10:50:00,60.34,100.00
129-04126,2020-08-11 11:00:00,61.07,97.50
129-04126,2020-08-11 11:10:00,66.50,94.10
129-04126,2020-08-11 11:20:00,59.66,95.00
129-04126,2020-08-11 11:30:00,59.28,99.10
129-04126,2020-08-11 11:40:00,59.08,100.00
129-04126,2020-08-11 11:50:00,62.48,99.80
129-04126,2020-08-11 12:00:00,63.25,99.50
129-04126,2020-08-11 12:10:00,61.57,98.50
129-04126,2020-08-11 12:20:00,59.96,100.00
129-04126,2020-08-11 12:30:00,62.15,98.60
129-04126,2020-08-11 12:40:00,64.29,100.00
129-04126,2020-08-11 12:50:00,64.94,100.00
129-04126,2020-08-11 13:00:00,63.55,100.00
129-04126,2020-08-11 13:10:00,63.14,100.00
129-04126,2020-08-11 13:20:00,65.28,99.70
129-04126,2020-08-11 13:30:00,64.90,98.20
129-04126,2020-08-11 13:40:00,67.78,87.40
129-04126,2020-08-11 13:50:00,65.87,100.00
129-04126,2020-08-11 14:00:00,61.35,100.00
129-04126,2020-08-11 14:10:00,62.68,100.00
129-04126,2020-08-11 14:20:00,64.08,100.00
129-04126,2020-08-11 14:30:00,62.56,100.00
129-04126,2020-08-11 14:40:00,63.77,98.50
129-04126,2020-08-11 14:50:00,63.67,97.30
129-04126,2020-08-11 15:00:00,65.58,96.00
129-04126,2020-08-11 15:10:00,64.98,99.30
129-04126,2020-08-11 15:20:00,60.83,100.00
129-04126,2020-08-11 15:30:00,59.89,100.00
129-04126,2020-08-11 15:40:00,61.66,99.90
129-04126,2020-08-11 15:50:00,63.37,100.00
129-04126,2020-08-11 16:00:00,63.79,100.00
129-04126,2020-08-11 16:10:00,64.42,84.50
129-04126,2020-08-11 16:20:00,62.19,100.00
129-04126,2020-08-11 16:30:00,66.75,100.00
129-04126,2020-08-11 16:40:00,61.83,98.40
129-04126,2020-08-11 16:50:00,67.50,96.70
129-04126,2020-08-11 17:00:00,67.70,84.60
129-04126,2020-08-11 17:10:00,61.70,100.00
129-04126,2020-08-11 17:20:00,61.58,100.00
129-04126,2020-08-11 17:30:00,60.14,100.00
129-04126,2020-08-11 17:40:00,62.08,100.00
129-04126,2020-08-11 17:50:00,62.69,97.90
129-04126,2020-08-11 18:00:00,60.37,100.00
129-04126,2020-08-11 18:10:00,61.99,100.00
129-04126,2020-08-11 18:20:00,62.59,100.00
129-04126,2020-08-11 18:30:00,64.91,100.00
129-04126,2020-08-11 18:40:00,64.78,100.00
129-04126,2020-08-11 18:50:00,64.81,98.70
129-04126,2020-08-11 19:00:00,63.35,100.00
129-04126,2020-08-11 19:10:00,63.57,100.00
129-04126,2020-08-11 19:20:00,67.68,99.00
129-04126,2020-08-11 19:30:00,64.75,100.00
129-04126,2020-08-11 19:40:00,63.88,100.00
129-04126,2020-08-11 19:50:00,63.08,100.00
129-04126,2020-08-11 20:00:00,63.76,99.90
129-04126,2020-08-11 20:10:00,61.11,100.00
129-04126,2020-08-11 20:20:00,58.17,100.00
129-04126,2020-08-11 20:30:00,58.93,91.90
129-04126,2020-08-11 20:40:00,61.48,100.00
129-04126,2020-08-11 20:50:00,62.65,100.00
129-04126,2020-08-11 21:00:00,63.61,100.00
129-04126,2020-08-11 21:10:00,66.57,100.00
129-04126,2020-08-11 21:20:00,63.87,100.00
129-04126,2020-08-11 21:30:00,65.64,89.50
129-04126,2020-08-11 21:40:00,65.57,98.80
129-04126,2020-08-11 21:50:00,64.28,100.00
129-04126,2020-08-11 22:00:00,64.02,99.40
129-04126,2020-08-11 22:10:00,60.58,100.00
129-04126,2020-08-11 22:20:00,61.88,100.00
129-04126,2020-08-11 22:30:00,67.25,100.00
129-04126,2020-08-11 22:40:00,67.24,75.70
129-04126,2020-08-11 22:50:00,65.05,89.30
129-04126,2020-08-11 23:00:00,63.58,93.90
129-04126,2020-08-11 23:10:00,67.08,58.90
129-04126,2020-08-11 23:20:00,61.59,68.80
129-04126,2020-08-11 23:30:00,62.22,86.80
129-04126,2020-08-11 23:40:00,63.15,85.40
129-04126,2020-08-11 23:50:00,68.16,75.70
129-04127,2020-08-11 00:00:00,70.94,71.40
129-04127,2020-08-11 00:10:00,72.87,81.50
129-04127,2020-08-11 00:20:00,69.95,93.00
129-04127,2020-08-11 00:30:00,69.77,94.40
129-04127,2020-08-11 00:40:00,64.16,73.50
129-04127,2020-08-11 00:50:00,62.00,55.57
129-04127,2020-08-11 01:00:00,,
129-04127,2020-08-11 01:10:00,63.77,95.40
129-04127,2020-08-11 01:20:00,65.23,91.50
129-04127,2020-08-11 01:30:00,66.00,97.30
129-04127,2020-08-11 01:40:00,65.93,95.10
129-04127,2020-08-11 01:50:00,64.73,89.10
129-04127,2020-08-11 02:00:00,64.96,85.40
129-04127,2020-08-11 02:10:00,61.06,61.80
129-04127,2020-08-11 02:20:00,59.23,73.44
129-04127,2020-08-11 02:30:00,66.98,89.40
129-04127,2020-08-11 02:40:00,68.34,80.00
129-04127,2020-08-11 02:50:00,62.92,88.00
129-04127,2020-08-11 03:00:00,67.08,86.90
129-04127,2020-08-11 03:10:00,61.07,75.70
129-04127,2020-08-11 03:20:00,63.79,97.80
129-04127,2020-08-11 03:30:00,65.81,87.00
129-04127,2020-08-11 03:40:00,68.59,77.60
129-04127,2020-08-11 03:50:00,67.57,93.20
129-04127,2020-08-11 04:00:00,69.47,79.60
129-04127,2020-08-11 04:10:00,70.17,84.40
129-04127,2020-08-11 04:20:00,74.41,54.90
129-04127,2020-08-11 04:30:00,70.41,75.10
129-04127,2020-08-11 04:40:00,70.24,93.10
129-04127,2020-08-11 04:50:00,72.48,100.00
129-04127,2020-08-11 05:00:00,74.06,99.90
129-04127,2020-08-11 05:10:00,69.60,100.00
129-04127,2020-08-11 05:20:00,69.93,100.00
129-04127,2020-08-11 05:30:00,67.19,100.00
129-04127,2020-08-11 05:40:00,67.46,100.00
129-04127,2020-08-11 05:50:00,66.09,100.00
129-04127,2020-08-11 06:00:00,68.18,100.00
129-04127,2020-08-11 06:10:00,67.86,98.20
129-04127,2020-08-11 06:20:00,65.79,100.00
129-04127,2020-08-11 06:30:00,64.37,100.00
129-04127,2020-08-11 06:40:00,64.73,100.00
129-04127,2020-08-11 06:50:00,62.60,100.00
129-04127,2020-08-11 07:00:00,62.86,100.00
129-04127,2020-08-11 07:10:00,66.46,100.00
129-04127,2020-08-11 07:20:00,63.86,100.00
129-04127,2020-08-11 07:30:00,63.17,100.00
129-04127,2020-08-11 07:40:00,63.56,100.00
129-04127,2020-08-11 07:50:00,65.16,100.00
129-04127,2020-08-11 08:00:00,62.77,100.00
129-04127,2020-08-11 08:10:00,66.25,100.00
129-04127,2020-08-11 08:20:00,62.68,100.00
129-04127,2020-08-11 08:30:00,62.00,98.90
129-04127,2020-08-11 08:40:00,64.72,100.00
129-04127,2020-08-11 08:50:00,66.88,100.00
129-04127,2020-08-11 09:00:00,66.43,100.00
129-04127,2020-08-11 09:10:00,66.29,99.10
129-04127,2020-08-11 09:20:00,63.58,98.60
129-04127,2020-08-11 09:30:00,62.25,100.00
129-04127,2020-08-11 09:40:00,65.92,100.00
129-04127,2020-08-11 09:50:00,61.76,96.00
129-04127,2020-08-11 10:00:00,66.06,89.90
129-04127,2020-08-11 10:10:00,63.18,100.00
129-04127,2020-08-11 10:20:00,65.19,100.00
129-04127,2020-08-11 10:30:00,65.39,98.90
129-04127,2020-08-11 10:40:00,65.24,100.00
129-04127,2020-08-11 10:50:00,64.28,100.00
129-04127,2020-08-11 11:00:00,64.67,98.80
129-04127,2020-08-11 11:10:00,67.38,98.90
129-04127,2020-08-11 11:20:00,63.56,97.00
129-04127,2020-08-11 11:30:00,63.30,98.50
129-04127,2020-08-11 11:40:00,68.08,100.00
129-04127,2020-08-11 11:50:00,68.58,97.90
129-04127,2020-08-11 12:00:00,67.89,100.00
129-04127,2020-08-11 12:10:00,65.14,99.80
129-04127,2020-08-11 12:20:00,64.38,95.50
129-04127,2020-08-11 12:30:00,66.67,100.00
129-04127,2020-08-11 12:40:00,66.19,100.00
129-04127,2020-08-11 12:50:00,67.16,100.00
129-04127,2020-08-11 13:00:00,66.55,100.00
129-04127,2020-08-11 13:10:00,68.02,100.00
129-04127,2020-08-11 13:20:00,65.82,99.90
129-04127,2020-08-11 13:30:00,65.86,99.80
129-04127,2020-08-11 13:40:00,67.48,99.90
129-04127,2020-08-11 13:50:00,66.84,98.50
129-04127,2020-08-11 14:00:00,65.58,100.00
129-04127,2020-08-11 14:10:00,65.27,100.00
129-04127,2020-08-11 14:20:00,64.64,99.40
129-04127,2020-08-11 14:30:00,63.08,100.00
129-04127,2020-08-11 14:40:00,60.39,83.80
129-04127,2020-08-11 14:50:00,58.38,72.50
129-04127,2020-08-11 15:00:00,66.76,87.30
129-04127,2020-08-11 15:10:00,63.34,100.00
129-04127,2020-08-11 15:20:00,64.85,100.00
129-04127,2020-08-11 15:30:00,65.14,100.00
129-04127,2020-08-11 15:40:00,65.79,100.00
129-04127,2020-08-11 15:50:00,67.27,97.00
129-04127,2020-08-11 16:00:00,67.24,95.70
129-04127,2020-08-11 16:10:00,69.14,78.80
129-04127,2020-08-11 16:20:00,66.88,100.00
129-04127,2020-08-11 16:30:00,69.56,100.00
129-04127,2020-08-11 16:40:00,61.90,100.00
129-04127,2020-08-11 16:50:00,67.46,100.00
129-04127,2020-08-11 17:00:00,66.86,100.00
129-04127,2020-08-11 17:10:00,64.16,100.00
129-04127,2020-08-11 17:20:00,65.40,100.00
