tmc,tstamp,speed,cvalue
129-04137,2020-12-19 22:20:00,65.79,91.00
129-04137,2020-12-19 22:30:00,63.21,78.00
129-04137,2020-12-19 22:40:00,63.58,80.00
129-04137,2020-12-19 22:50:00,65.32,81.00
129-04137,2020-12-19 23:00:00,65.21,82.00
129-04137,2020-12-19 23:10:00,62.57,78.00
129-04137,2020-12-19 23:20:00,67.71,80.00
129-04137,2020-12-19 23:30:00,65.05,87.00
129-04137,2020-12-19 23:40:00,62.30,87.00
129-04137,2020-12-19 23:50:00,65.17,80.00
129-04138,2020-12-19 00:00:00,64.18,82.80
129-04138,2020-12-19 00:10:00,63.59,85.00
129-04138,2020-12-19 00:20:00,61.93,63.70
129-04138,2020-12-19 00:30:00,62.64,73.60
129-04138,2020-12-19 00:40:00,65.49,83.50
129-04138,2020-12-19 00:50:00,66.68,88.10
129-04138,2020-12-19 01:00:00,63.89,77.50
129-04138,2020-12-19 01:10:00,61.48,87.70
129-04138,2020-12-19 01:20:00,62.10,89.60
129-04138,2020-12-19 01:30:00,62.09,86.80
129-04138,2020-12-19 01:40:00,60.19,72.10
129-04138,2020-12-19 01:50:00,59.17,75.70
129-04138,2020-12-19 02:00:00,59.87,85.80
129-04138,2020-12-19 02:10:00,63.89,90.00
129-04138,2020-12-19 02:20:00,65.20,88.80
129-04138,2020-12-19 02:30:00,63.79,88.90
129-04138,2020-12-19 02:40:00,56.74,79.00
129-04138,2020-12-19 02:50:00,62.06,84.20
129-04138,2020-12-19 03:00:00,63.86,87.90
129-04138,2020-12-19 03:10:00,61.59,86.20
129-04138,2020-12-19 03:20:00,64.30,90.00
129-04138,2020-12-19 03:30:00,64.80,90.00
129-04138,2020-12-19 03:40:00,64.49,88.80
129-04138,2020-12-19 03:50:00,65.49,85.10
129-04138,2020-12-19 04:00:00,63.39,81.10
129-04138,2020-12-19 04:10:00,66.66,85.00
129-04138,2020-12-19 04:20:00,66.60,82.70
129-04138,2020-12-19 04:30:00,65.19,87.00
129-04138,2020-12-19 04:40:00,64.39,85.20
129-04138,2020-12-19 04:50:00,66.98,85.40
129-04138,2020-12-19 05:00:00,63.45,83.90
129-04138,2020-12-19 05:10:00,66.08,95.90
129-04138,2020-12-19 05:20:00,66.87,88.90
129-04138,2020-12-19 05:30:00,66.36,89.70
129-04138,2020-12-19 05:40:00,63.45,87.90
129-04138,2020-12-19 05:50:00,66.61,90.40
129-04138,2020-12-19 06:00:00,64.52,86.20
129-04138,2020-12-19 06:10:00,65.15,82.70
129-04138,2020-12-19 06:20:00,64.31,87.30
129-04138,2020-12-19 06:30:00,66.99,91.60
129-04138,2020-12-19 06:40:00,65.88,87.80
129-04138,2020-12-19 06:50:00,65.37,87.20
129-04138,2020-12-19 07:00:00,63.14,89.80
129-04138,2020-12-19 07:10:00,64.03,85.70
129-04138,2020-12-19 07:20:00,66.76,91.30
129-04138,2020-12-19 07:30:00,65.03,92.30
129-04138,2020-12-19 07:40:00,64.78,87.20
129-04138,2020-12-19 07:50:00,62.24,87.20
129-04138,2020-12-19 08:00:00,64.42,85.60
129-04138,2020-12-19 08:10:00,64.98,84.50
129-04138,2020-12-19 08:20:00,63.55,88.60
129-04138,2020-12-19 08:30:00,63.57,92.10
129-04138,2020-12-19 08:40:00,65.61,94.70
129-04138,2020-12-19 08:50:00,65.67,90.60
129-04138,2020-12-19 09:00:00,62.26,82.90
129-04138,2020-12-19 09:10:00,64.67,81.20
129-04138,2020-12-19 09:20:00,64.36,83.50
129-04138,2020-12-19 09:30:00,64.27,87.60
129-04138,2020-12-19 09:40:00,64.87,89.50
129-04138,2020-12-19 09:50:00,66.52,90.30
129-04138,2020-12-19 10:00:00,66.22,88.50
129-04138,2020-12-19 10:10:00,67.48,89.70
129-04138,2020-12-19 10:20:00,65.55,92.70
129-04138,2020-12-19 10:30:00,64.23,84.60
129-04138,2020-12-19 10:40:00,64.36,88.90
129-04138,2020-12-19 10:50:00,64.70,89.90
129-04138,2020-12-19 11:00:00,65.20,89.60
129-04138,2020-12-19 11:10:00,66.25,88.40
129-04138,2020-12-19 11:20:00,65.34,87.10
129-04138,2020-12-19 11:30:00,65.24,84.40
129-04138,2020-12-19 11:40:00,66.28,85.90
129-04138,2020-12-19 11:50:00,63.96,88.50
129-04138,2020-12-19 12:00:00,64.16,84.90
129-04138,2020-12-19 12:10:00,64.55,86.10
129-04138,2020-12-19 12:20:00,65.77,87.70
129-04138,2020-12-19 12:30:00,65.88,92.00
129-04138,2020-12-19 12:40:00,66.25,88.50
129-04138,2020-12-19 12:50:00,61.32,84.30
129-04138,2020-12-19 13:00:00,65.69,86.00
129-04138,2020-12-19 13:10:00,65.08,83.80
129-04138,2020-12-19 13:20:00,65.08,94.40
129-04138,2020-12-19 13:30:00,63.75,91.00
129-04138,2020-12-19 13:40:00,65.26,91.40
129-04138,2020-12-19 13:50:00,64.44,86.70
129-04138,2020-12-19 14:00:00,66.17,88.40
129-04138,2020-12-19 14:10:00,64.23,91.10
129-04138,2020-12-19 14:20:00,64.16,88.90
129-04138,2020-12-19 14:30:00,64.27,89.10
129-04138,2020-12-19 14:40:00,65.18,91.10
129-04138,2020-12-19 14:50:00,64.57,89.20
129-04138,2020-12-19 15:00:00,64.16,88.30
129-04138,2020-12-19 15:10:00,65.09,87.90
129-04138,2020-12-19 15:20:00,64.43,90.60
129-04138,2020-12-19 15:30:00,64.35,88.50
129-04138,2020-12-19 15:40:00,65.76,89.40
129-04138,2020-12-19 15:50:00,64.75,92.50
129-04138,2020-12-19 16:00:00,64.34,87.10
129-04138,2020-12-19 16:10:00,64.08,91.20
129-04138,2020-12-19 16:20:00,64.97,95.00
129-04138,2020-12-19 16:30:00,62.86,88.70
129-04138,2020-12-19 16:40:00,61.63,88.40
129-04138,2020-12-19 16:50:00,61.32,89.10
129-04138,2020-12-19 17:00:00,63.38,91.30
129-04138,2020-12-19 17:10:00,62.89,94.00
129-04138,2020-12-19 17:20:00,63.10,88.70
129-04138,2020-12-19 17:30:00,63.25,90.90
129-04138,2020-12-19 17:40:00,62.71,90.10
129-04138,2020-12-19 17:50:00,62.59,92.10
129-04138,2020-12-19 18:00:00,62.96,88.20
129-04138,2020-12-19 18:10:00,61.36,90.30
129-04138,2020-12-19 18:20:00,63.63,83.40
129-04138,2020-12-19 18:30:00,61.50,89.50
129-04138,2020-12-19 18:40:00,64.07,85.40
129-04138,2020-12-19 18:50:00,65.27,89.00
129-04138,2020-12-19 19:00:00,65.17,92.30
129-04138,2020-12-19 19:10:00,66.42,95.10
129-04138,2020-12-19 19:20:00,67.35,92.50
129-04138,2020-12-19 19:30:00,65.97,96.60
129-04138,2020-12-19 19:40:00,67.00,93.40
129-04138,2020-12-19 19:50:00,65.26,91.20
129-04138,2020-12-19 20:00:00,67.39,85.90
129-04138,2020-12-19 20:10:00,67.27,92.10
129-04138,2020-12-19 20:20:00,65.54,83.80
129-04138,2020-12-19 20:30:00,66.75,85.30
129-04138,2020-12-19 20:40:00,66.03,93.50
129-04138,2020-12-19 20:50:00,64.89,91.10
129-04138,2020-12-19 21:00:00,63.57,81.90
129-04138,2020-12-19 21:10:00,66.66,88.80
129-04138,2020-12-19 21:20:00,68.36,86.10
129-04138,2020-12-19 21:30:00,65.96,91.90
129-04138,2020-12-19 21:40:00,64.32,89.80
129-04138,2020-12-19 21:50:00,63.68,85.80
129-04138,2020-12-19 22:00:00,63.37,82.50
129-04138,2020-12-19 22:10:00,66.05,88.40
129-04138,2020-12-19 22:20:00,67.19,86.20
129-04138,2020-12-19 22:30:00,66.58,84.30
129-04138,2020-12-19 22:40:00,66.68,82.00
129-04138,2020-12-19 22:50:00,66.08,80.50
129-04138,2020-12-19 23:00:00,66.38,85.80
129-04138,2020-12-19 23:10:00,63.77,86.10
129-04138,2020-12-19 23:20:00,67.19,84.30
129-04138,2020-12-19 23:30:00,66.08,78.70
129-04138,2020-12-19 23:40:00,63.83,82.70
129-04138,2020-12-19 23:50:00,67.79,88.70
129-04135,2020-12-19 00:00:00,65.08,84.00
129-04135,2020-12-19 00:10:00,64.96,87.00
129-04135,2020-12-19 00:20:00,64.38,85.00
129-04135,2020-12-19 00:30:00,65.85,79.00
129-04135,2020-12-19 00:40:00,64.44,74.00
129-04135,2020-12-19 00:50:00,66.65,78.00
129-04135,2020-12-19 01:00:00,62.79,89.00
129-04135,2020-12-19 01:10:00,63.00,90.00
129-04135,2020-12-19 01:20:00,65.00,90.00
129-04135,2020-12-19 01:30:00,64.48,90.00
129-04135,2020-12-19 01:40:00,59.89,79.00
129-04135,2020-12-19 01:50:00,59.59,83.00
129-04135,2020-12-19 02:00:00,60.78,84.00
129-04135,2020-12-19 02:10:00,64.18,90.00
129-04135,2020-12-19 02:20:00,65.70,85.00
129-04135,2020-12-19 02:30:00,64.80,88.00
129-04135,2020-12-19 02:40:00,61.65,84.00
129-04135,2020-12-19 02:50:00,63.06,86.00
129-04135,2020-12-19 03:00:00,64.33,82.00
129-04135,2020-12-19 03:10:00,63.41,77.00
129-04135,2020-12-19 03:20:00,62.77,86.00
129-04135,2020-12-19 03:30:00,64.59,90.00
129-04135,2020-12-19 03:40:00,63.97,86.00
129-04135,2020-12-19 03:50:00,63.18,83.00
129-04135,2020-12-19 04:00:00,65.47,85.00
129-04135,2020-12-19 04:10:00,64.30,80.00
129-04135,2020-12-19 04:20:00,62.48,90.00
129-04135,2020-12-19 04:30:00,63.19,89.00
129-04135,2020-12-19 04:40:00,64.46,84.00
129-04135,2020-12-19 04:50:00,66.83,85.00
129-04135,2020-12-19 05:00:00,68.27,88.00
129-04135,2020-12-19 05:10:00,65.08,87.00
129-04135,2020-12-19 05:20:00,67.45,90.00
129-04135,2020-12-19 05:30:00,65.23,90.00
129-04135,2020-12-19 05:40:00,62.46,85.00
129-04135,2020-12-19 05:50:00,65.81,84.00
129-04135,2020-12-19 06:00:00,64.32,81.00
129-04135,2020-12-19 06:10:00,65.14,80.00
129-04135,2020-12-19 06:20:00,67.43,87.00
129-04135,2020-12-19 06:30:00,64.42,86.00
129-04135,2020-12-19 06:40:00,65.44,85.00
129-04135,2020-12-19 06:50:00,63.23,83.00
129-04135,2020-12-19 07:00:00,64.65,90.00
129-04135,2020-12-19 07:10:00,63.16,85.00
129-04135,2020-12-19 07:20:00,63.99,83.00
129-04135,2020-12-19 07:30:00,63.96,94.00
129-04135,2020-12-19 07:40:00,64.67,89.00
129-04135,2020-12-19 07:50:00,63.75,91.00
129-04135,2020-12-19 08:00:00,64.58,85.00
129-04135,2020-12-19 08:10:00,64.95,88.00
129-04135,2020-12-19 08:20:00,65.07,87.00
129-04135,2020-12-19 08:30:00,63.36,88.00
129-04135,2020-12-19 08:40:00,65.53,85.00
129-04135,2020-12-19 08:50:00,64.33,84.00
129-04135,2020-12-19 09:00:00,63.77,88.00
129-04135,2020-12-19 09:10:00,65.94,87.00
129-04135,2020-12-19 09:20:00,65.03,90.00
129-04135,2020-12-19 09:30:00,64.28,84.00
129-04135,2020-12-19 09:40:00,63.90,90.00
129-04135,2020-12-19 09:50:00,64.85,80.00
129-04135,2020-12-19 10:00:00,66.03,85.00
129-04135,2020-12-19 10:10:00,67.27,87.00
129-04135,2020-12-19 10:20:00,67.77,91.00
129-04135,2020-12-19 10:30:00,66.04,91.00
129-04135,2020-12-19 10:40:00,64.46,84.00
129-04135,2020-12-19 10:50:00,66.94,89.00
129-04135,2020-12-19 11:00:00,65.69,81.00
129-04135,2020-12-19 11:10:00,65.47,89.00
129-04135,2020-12-19 11:20:00,65.34,89.00
129-04135,2020-12-19 11:30:00,65.98,83.00
129-04135,2020-12-19 11:40:00,65.84,87.00
129-04135,2020-12-19 11:50:00,63.06,87.00
129-04135,2020-12-19 12:00:00,65.37,84.00
129-04135,2020-12-19 12:10:00,66.80,85.00
129-04135,2020-12-19 12:20:00,65.85,88.00
129-04135,2020-12-19 12:30:00,66.10,91.00
129-04135,2020-12-19 12:40:00,64.49,90.00
129-04135,2020-12-19 12:50:00,67.79,90.00
129-04135,2020-12-19 13:00:00,64.99,85.00
129-04135,2020-12-19 13:10:00,63.24,82.00
129-04135,2020-12-19 13:20:00,65.87,88.00
129-04135,2020-12-19 13:30:00,64.88,86.00
129-04135,2020-12-19 13:40:00,66.25,87.00
129-04135,2020-12-19 13:50:00,63.71,84.00
129-04135,2020-12-19 14:00:00,63.42,84.00
129-04135,2020-12-19 14:10:00,66.12,87.00
129-04135,2020-12-19 14:20:00,65.16,84.00
129-04135,2020-12-19 14:30:00,64.94,90.00
129-04135,2020-12-19 14:40:00,65.60,91.00
129-04135,2020-12-19 14:50:00,64.64,85.00
129-04135,2020-12-19 15:00:00,65.25,90.00
129-04135,2020-12-19 15:10:00,65.31,86.00
129-04135,2020-12-19 15:20:00,65.99,89.00
129-04135,2020-12-19 15:30:00,62.95,83.00
129-04135,2020-12-19 15:40:00,64.64,84.00
129-04135,2020-12-19 15:50:00,64.62,83.00
129-04135,2020-12-19 16:00:00,66.75,91.00
129-04135,2020-12-19 16:10:00,64.88,87.00
129-04135,2020-12-19 16:20:00,65.75,88.00
129-04135,2020-12-19 16:30:00,61.81,90.00
129-04135,2020-12-19 16:40:00,62.46,90.00
129-04135,2020-12-19 16:50:00,61.59,83.00
129-04135,2020-12-19 17:00:00,61.92,86.00
129-04135,2020-12-19 17:10:00,60.67,88.00
129-04135,2020-12-19 17:20:00,65.34,87.00
129-04135,2020-12-19 17:30:00,62.57,85.00
129-04135,2020-12-19 17:40:00,63.40,88.00
129-04135,2020-12-19 17:50:00,62.89,89.00
129-04135,2020-12-19 18:00:00,62.56,89.00
129-04135,2020-12-19 18:10:00,61.00,81.00
129-04135,2020-12-19 18:20:00,64.20,86.00
129-04135,2020-12-19 18:30:00,62.65,87.00
129-04135,2020-12-19 18:40:00,62.84,81.00
129-04135,2020-12-19 18:50:00,62.81,83.00
129-04135,2020-12-19 19:00:00,62.54,88.00
129-04135,2020-12-19 19:10:00,64.89,92.00
129-04135,2020-12-19 19:20:00,61.96,86.00
129-04135,2020-12-19 19:30:00,64.81,84.00
129-04135,2020-12-19 19:40:00,64.83,90.00
129-04135,2020-12-19 19:50:00,62.24,84.00
129-04135,2020-12-19 20:00:00,65.20,88.00
129-04135,2020-12-19 20:10:00,63.94,86.00
129-04135,2020-12-19 20:20:00,60.45,88.00
129-04135,2020-12-19 20:30:00,58.47,76.00
129-04135,2020-12-19 20:40:00,61.46,81.00
129-04135,2020-12-19 20:50:00,62.72,85.00
129-04135,2020-12-19 21:00:00,59.53,90.00
129-04135,2020-12-19 21:10:00,61.87,79.00
129-04135,2020-12-19 21:20:00,63.85,77.00
129-04135,2020-12-19 21:30:00,67.11,91.00
129-04135,2020-12-19 21:40:00,66.74,91.00
129-04135,2020-12-19 21:50:00,63.55,94.00
129-04135,2020-12-19 22:00:00,65.01,91.00
129-04135,2020-12-19 22:10:00,65.86,87.00
129-04135,2020-12-19 22:20:00,59.70,75.00
129-04135,2020-12-19 22:30:00,64.72,83.00
129-04135,2020-12-19 22:40:00,66.05,87.00
129-04135,2020-12-19 22:50:00,64.34,76.00
129-04135,2020-12-19 23:00:00,65.96,81.00
129-04135,2020-12-19 23:10:00,61.85,88.00
129-04135,2020-12-19 23:20:00,69.64,83.00
129-04135,2020-12-19 23:30:00,62.85,75.00
129-04135,2020-12-19 23:40:00,63.96,91.00
129-04135,2020-12-19 23:50:00,66.56,85.00
129-04136,2020-12-19 00:00:00,64.70,87.00
129-04136,2020-12-19 00:10:00,65.39,89.00
129-04136,2020-12-19 00:20:00,66.88,82.00
129-04136,2020-12-19 00:30:00,64.37,80.00
129-04136,2020-12-19 00:40:00,67.38,80.00
129-04136,2020-12-19 00:50:00,64.13,73.00
129-04136,2020-12-19 01:00:00,62.12,85.00
129-04136,2020-12-19 01:10:00,63.39,90.00
129-04136,2020-12-19 01:20:00,64.40,90.00
129-04136,2020-12-19 01:30:00,64.39,87.00
129-04136,2020-12-19 01:40:00,54.95,73.00
129-04136,2020-12-19 01:50:00,57.39,79.00
129-04136,2020-12-19 02:00:00,58.65,85.00
129-04136,2020-12-19 02:10:00,64.09,90.00
129-04136,2020-12-19 02:20:00,65.00,90.00
129-04136,2020-12-19 02:30:00,64.80,90.00
129-04136,2020-12-19 02:40:00,62.52,84.00
129-04136,2020-12-19 02:50:00,64.40,88.00
129-04136,2020-12-19 03:00:00,65.19,89.00
129-04136,2020-12-19 03:10:00,61.58,86.00
129-04136,2020-12-19 03:20:00,64.57,90.00
129-04136,2020-12-19 03:30:00,64.20,90.00
129-04136,2020-12-19 03:40:00,64.47,86.00
129-04136,2020-12-19 03:50:00,61.89,89.00
129-04136,2020-12-19 04:00:00,64.90,86.00
129-04136,2020-12-19 04:10:00,65.85,77.00
129-04136,2020-12-19 04:20:00,60.97,76.00
129-04136,2020-12-19 04:30:00,60.04,79.00
129-04136,2020-12-19 04:40:00,62.79,90.00
129-04136,2020-12-19 04:50:00,65.80,82.00
129-04136,2020-12-19 05:00:00,66.14,87.00
129-04136,2020-12-19 05:10:00,64.98,93.00
129-04136,2020-12-19 05:20:00,66.38,89.00
129-04136,2020-12-19 05:30:00,64.80,88.00
129-04136,2020-12-19 05:40:00,63.35,79.00
129-04136,2020-12-19 05:50:00,65.82,89.00
129-04136,2020-12-19 06:00:00,68.66,90.00
129-04136,2020-12-19 06:10:00,66.85,86.00
129-04136,2020-12-19 06:20:00,65.74,87.00
129-04136,2020-12-19 06:30:00,66.05,88.00
129-04136,2020-12-19 06:40:00,66.34,90.00
129-04136,2020-12-19 06:50:00,65.51,90.00
129-04136,2020-12-19 07:00:00,65.75,88.00
129-04136,2020-12-19 07:10:00,62.82,86.00
129-04136,2020-12-19 07:20:00,64.63,86.00
129-04136,2020-12-19 07:30:00,64.77,90.00
129-04136,2020-12-19 07:40:00,65.23,87.00
129-04136,2020-12-19 07:50:00,63.80,86.00
129-04136,2020-12-19 08:00:00,63.65,82.00
129-04136,2020-12-19 08:10:00,65.04,87.00
129-04136,2020-12-19 08:20:00,64.78,86.00
129-04136,2020-12-19 08:30:00,63.67,88.00
129-04136,2020-12-19 08:40:00,65.84,88.00
129-04136,2020-12-19 08:50:00,66.98,92.00
129-04136,2020-12-19 09:00:00,62.68,80.00
129-04136,2020-12-19 09:10:00,67.26,83.00
129-04136,2020-12-19 09:20:00,65.72,92.00
129-04136,2020-12-19 09:30:00,64.35,86.00
129-04136,2020-12-19 09:40:00,64.90,90.00
129-04136,2020-12-19 09:50:00,66.83,90.00
129-04136,2020-12-19 10:00:00,66.43,86.00
129-04136,2020-12-19 10:10:00,67.38,86.00
129-04136,2020-12-19 10:20:00,65.23,89.00
129-04136,2020-12-19 10:30:00,65.73,91.00
129-04136,2020-12-19 10:40:00,66.23,89.00
129-04136,2020-12-19 10:50:00,68.05,92.00
129-04136,2020-12-19 11:00:00,65.89,85.00
129-04136,2020-12-19 11:10:00,65.97,91.00
129-04136,2020-12-19 11:20:00,66.16,84.00
129-04136,2020-12-19 11:30:00,67.74,89.00
129-04136,2020-12-19 11:40:00,66.88,87.00
129-04136,2020-12-19 11:50:00,62.81,87.00
129-04136,2020-12-19 12:00:00,66.87,86.00
129-04136,2020-12-19 12:10:00,66.80,87.00
129-04136,2020-12-19 12:20:00,65.60,89.00
129-04136,2020-12-19 12:30:00,65.83,89.00
129-04136,2020-12-19 12:40:00,65.72,88.00
129-04136,2020-12-19 12:50:00,66.01,90.00
129-04136,2020-12-19 13:00:00,64.24,84.00
129-04136,2020-12-19 13:10:00,64.67,91.00
129-04136,2020-12-19 13:20:00,65.91,91.00
129-04136,2020-12-19 13:30:00,64.31,87.00
129-04136,2020-12-19 13:40:00,66.11,90.00
129-04136,2020-12-19 13:50:00,65.76,84.00
129-04136,2020-12-19 14:00:00,66.59,91.00
129-04136,2020-12-19 14:10:00,66.27,87.00
129-04136,2020-12-19 14:20:00,65.67,87.00
129-04136,2020-12-19 14:30:00,64.59,89.00
129-04136,2020-12-19 14:40:00,66.56,92.00
129-04136,2020-12-19 14:50:00,64.70,93.00
129-04136,2020-12-19 15:00:00,65.74,92.00
129-04136,2020-12-19 15:10:00,65.01,84.00
129-04136,2020-12-19 15:20:00,65.76,88.00
129-04136,2020-12-19 15:30:00,64.91,91.00
129-04136,2020-12-19 15:40:00,65.76,87.00
129-04136,2020-12-19 15:50:00,64.33,90.00
129-04136,2020-12-19 16:00:00,66.49,92.00
129-04136,2020-12-19 16:10:00,64.82,88.00
129-04136,2020-12-19 16:20:00,66.77,95.00
129-04136,2020-12-19 16:30:00,62.91,93.00
129-04136,2020-12-19 16:40:00,64.94,87.00
129-04136,2020-12-19 16:50:00,63.54,84.00
129-04136,2020-12-19 17:00:00,62.52,84.00
129-04136,2020-12-19 17:10:00,62.17,86.00
129-04136,2020-12-19 17:20:00,65.48,88.00
129-04136,2020-12-19 17:30:00,63.57,87.00
129-04136,2020-12-19 17:40:00,62.86,89.00
129-04136,2020-12-19 17:50:00,62.44,88.00
129-04136,2020-12-19 18:00:00,63.38,90.00
129-04136,2020-12-19 18:10:00,61.11,87.00
129-04136,2020-12-19 18:20:00,64.09,84.00
129-04136,2020-12-19 18:30:00,62.73,89.00
129-04136,2020-12-19 18:40:00,61.89,89.00
129-04136,2020-12-19 18:50:00,63.24,84.00
129-04136,2020-12-19 19:00:00,63.30,87.00
129-04136,2020-12-19 19:10:00,61.67,89.00
129-04136,2020-12-19 19:20:00,61.56,85.00
129-04136,2020-12-19 19:30:00,62.01,83.00
129-04136,2020-12-19 19:40:00,61.65,81.00
129-04136,2020-12-19 19:50:00,59.62,83.00
129-04136,2020-12-19 20:00:00,63.11,90.00
129-04136,2020-12-19 20:10:00,61.56,92.00
129-04136,2020-12-19 20:20:00,62.14,82.00
129-04136,2020-12-19 20:30:00,59.03,73.00
129-04136,2020-12-19 20:40:00,56.28,76.00
129-04136,2020-12-19 20:50:00,62.41,90.00
129-04136,2020-12-19 21:00:00,59.48,80.00
129-04136,2020-12-19 21:10:00,58.41,78.00
129-04136,2020-12-19 21:20:00,59.95,76.00
129-04136,2020-12-19 21:30:00,65.58,88.00
129-04136,2020-12-19 21:40:00,65.02,90.00
129-04136,2020-12-19 21:50:00,61.60,91.00
129-04136,2020-12-19 22:00:00,63.70,89.00
129-04136,2020-12-19 22:10:00,64.46,82.00
129-04136,2020-12-19 22:20:00,64.69,83.00
129-04136,2020-12-19 22:30:00,66.19,90.00
129-04136,2020-12-19 22:40:00,65.61,89.00
129-04136,2020-12-19 22:50:00,64.35,83.00
129-04136,2020-12-19 23:00:00,64.49,81.00
129-04136,2020-12-19 23:10:00,61.38,88.00
129-04136,2020-12-19 23:20:00,59.50,70.00
129-04136,2020-12-19 23:30:00,63.35,81.00
129-04136,2020-12-19 23:40:00,61.85,87.00
129-04136,2020-12-19 23:50:00,66.19,87.00
129-04133,2020-12-19 00:00:00,65.69,81.00
129-04133,2020-12-19 00:10:00,63.18,79.00
129-04133,2020-12-19 00:20:00,61.68,90.00
129-04133,2020-12-19 00:30:00,63.49,82.00
129-04133,2020-12-19 00:40:00,64.03,78.00
129-04133,2020-12-19 00:50:00,63.39,85.00
129-04133,2020-12-19 01:00:00,60.87,82.00
129-04133,2020-12-19 01:10:00,59.70,90.00
129-04133,2020-12-19 01:20:00,60.29,90.00
129-04133,2020-12-19 01:30:00,61.09,90.00
129-04133,2020-12-19 01:40:00,61.10,90.00
129-04133,2020-12-19 01:50:00,61.10,90.00
129-04133,2020-12-19 02:00:00,62.00,90.00
129-04133,2020-12-19 02:10:00,61.90,90.00
129-04133,2020-12-19 02:20:00,61.49,89.00
129-04133,2020-12-19 02:30:00,65.09,82.00
129-04133,2020-12-19 02:40:00,62.29,90.00
129-04133,2020-12-19 02:50:00,61.70,90.00
129-04133,2020-12-19 03:00:00,65.13,86.00
129-04133,2020-12-19 03:10:00,63.24,82.00
129-04133,2020-12-19 03:20:00,63.30,83.00
129-04133,2020-12-19 03:30:00,63.19,90.00
129-04133,2020-12-19 03:40:00,64.70,90.00
129-04133,2020-12-19 03:50:00,63.17,79.00
129-04133,2020-12-19 04:00:00,64.57,84.00
129-04133,2020-12-19 04:10:00,64.31,78.00
129-04133,2020-12-19 04:20:00,66.87,85.00
129-04133,2020-12-19 04:30:00,66.08,90.00
129-04133,2020-12-19 04:40:00,63.17,85.00
129-04133,2020-12-19 04:50:00,60.52,85.00
129-04133,2020-12-19 05:00:00,69.65,82.00
129-04133,2020-12-19 05:10:00,63.90,81.00
129-04133,2020-12-19 05:20:00,64.52,89.00
129-04133,2020-12-19 05:30:00,63.88,89.00
129-04133,2020-12-19 05:40:00,63.17,84.00
129-04133,2020-12-19 05:50:00,62.28,78.00
129-04133,2020-12-19 06:00:00,62.31,81.00
129-04133,2020-12-19 06:10:00,65.01,83.00
129-04133,2020-12-19 06:20:00,64.15,86.00
129-04133,2020-12-19 06:30:00,61.00,83.00
129-04133,2020-12-19 06:40:00,62.85,83.00
129-04133,2020-12-19 06:50:00,63.22,84.00
129-04133,2020-12-19 07:00:00,63.06,86.00
129-04133,2020-12-19 07:10:00,62.05,90.00
129-04133,2020-12-19 07:20:00,64.60,81.00
129-04133,2020-12-19 07:30:00,63.71,81.00
129-04133,2020-12-19 07:40:00,63.39,80.00
129-04133,2020-12-19 07:50:00,63.27,86.00
129-04133,2020-12-19 08:00:00,62.64,90.00
129-04133,2020-12-19 08:10:00,61.52,80.00
129-04133,2020-12-19 08:20:00,63.88,83.00
129-04133,2020-12-19 08:30:00,59.98,79.00
129-04133,2020-12-19 08:40:00,60.51,80.00
129-04133,2020-12-19 08:50:00,64.71,84.00
129-04133,2020-12-19 09:00:00,61.85,81.00
129-04133,2020-12-19 09:10:00,63.27,82.00
129-04133,2020-12-19 09:20:00,64.71,85.00
129-04133,2020-12-19 09:30:00,62.94,79.00
129-04133,2020-12-19 09:40:00,63.22,83.00
129-04133,2020-12-19 09:50:00,63.61,80.00
129-04133,2020-12-19 10:00:00,64.62,86.00
129-04133,2020-12-19 10:10:00,64.62,84.00
129-04133,2020-12-19 10:20:00,62.73,82.00
129-04133,2020-12-19 10:30:00,64.76,83.00
129-04133,2020-12-19 10:40:00,64.64,83.00
129-04133,2020-12-19 10:50:00,61.19,83.00
129-04133,2020-12-19 11:00:00,61.78,80.00
129-04133,2020-12-19 11:10:00,62.90,81.00
129-04133,2020-12-19 11:20:00,61.66,84.00
129-04133,2020-12-19 11:30:00,60.47,83.00
129-04133,2020-12-19 11:40:00,61.28,82.00
129-04133,2020-12-19 11:50:00,61.51,77.00
129-04133,2020-12-19 12:00:00,59.89,80.00
129-04133,2020-12-19 12:10:00,61.77,80.00
129-04133,2020-12-19 12:20:00,62.52,81.00
129-04133,2020-12-19 12:30:00,61.74,81.00
129-04133,2020-12-19 12:40:00,63.89,85.00
129-04133,2020-12-19 12:50:00,63.59,84.00
129-04133,2020-12-19 13:00:00,58.43,78.00
129-04133,2020-12-19 13:10:00,62.63,80.00
129-04133,2020-12-19 13:20:00,62.42,80.00
129-04133,2020-12-19 13:30:00,62.39,80.00
129-04133,2020-12-19 13:40:00,63.06,80.00
129-04133,2020-12-19 13:50:00,62.36,85.00
129-04133,2020-12-19 14:00:00,62.47,83.00
129-04133,2020-12-19 14:10:00,62.81,84.00
129-04133,2020-12-19 14:20:00,60.47,82.00
129-04133,2020-12-19 14:30:00,63.19,77.00
129-04133,2020-12-19 14:40:00,61.68,83.00
129-04133,2020-12-19 14:50:00,62.77,81.00
129-04133,2020-12-19 15:00:00,60.91,78.00
129-04133,2020-12-19 15:10:00,61.65,84.00
129-04133,2020-12-19 15:20:00,61.16,75.00
129-04133,2020-12-19 15:30:00,62.45,84.00
129-04133,2020-12-19 15:40:00,60.65,78.00
