tmc,tstamp,speed,cvalue
129-04129,2020-06-16 00:20:00,69.94,90.20
129-04129,2020-06-16 00:30:00,68.10,98.10
129-04129,2020-06-16 00:40:00,65.45,93.80
129-04129,2020-06-16 00:50:00,66.65,99.11
129-04129,2020-06-16 01:00:00,58.00,74.00
129-04129,2020-06-16 01:10:00,58.00,82.10
129-04129,2020-06-16 01:20:00,61.69,91.50
129-04129,2020-06-16 01:30:00,67.21,78.80
129-04129,2020-06-16 01:40:00,75.30,41.50
129-04129,2020-06-16 01:50:00,68.95,92.80
129-04129,2020-06-16 02:00:00,65.88,95.71
129-04129,2020-06-16 02:10:00,65.58,94.60
129-04129,2020-06-16 02:20:00,64.34,68.60
129-04129,2020-06-16 02:30:00,63.00,86.00
129-04129,2020-06-16 02:40:00,67.00,99.00
129-04129,2020-06-16 02:50:00,68.19,95.50
129-04129,2020-06-16 03:00:00,69.23,88.00
129-04129,2020-06-16 03:10:00,70.08,85.90
129-04129,2020-06-16 03:20:00,68.87,94.30
129-04129,2020-06-16 03:30:00,70.79,89.10
129-04129,2020-06-16 03:40:00,67.76,77.10
129-04129,2020-06-16 03:50:00,67.90,75.90
129-04129,2020-06-16 04:00:00,72.16,87.90
129-04129,2020-06-16 04:10:00,67.81,81.10
129-04129,2020-06-16 04:20:00,72.58,90.30
129-04129,2020-06-16 04:30:00,74.45,72.40
129-04129,2020-06-16 04:40:00,74.87,92.50
129-04129,2020-06-16 04:50:00,69.45,100.00
129-04129,2020-06-16 05:00:00,71.98,100.00
129-04129,2020-06-16 05:10:00,72.66,100.00
129-04129,2020-06-16 05:20:00,70.89,100.00
129-04129,2020-06-16 05:30:00,70.29,100.00
129-04129,2020-06-16 05:40:00,68.35,100.00
129-04129,2020-06-16 05:50:00,67.97,100.00
129-04129,2020-06-16 06:00:00,68.19,100.00
129-04129,2020-06-16 06:10:00,68.67,100.00
129-04129,2020-06-16 06:20:00,64.29,100.00
129-04129,2020-06-16 06:30:00,68.48,100.00
129-04129,2020-06-16 06:40:00,66.18,100.00
129-04129,2020-06-16 06:50:00,65.17,100.00
129-04129,2020-06-16 07:00:00,68.27,100.00
129-04129,2020-06-16 07:10:00,63.70,100.00
129-04129,2020-06-16 07:20:00,66.72,100.00
129-04129,2020-06-16 07:30:00,65.46,100.00
129-04129,2020-06-16 07:40:00,67.35,100.00
129-04129,2020-06-16 07:50:00,66.15,100.00
129-04129,2020-06-16 08:00:00,67.57,100.00
129-04129,2020-06-16 08:10:00,65.69,100.00
129-04129,2020-06-16 08:20:00,67.48,100.00
129-04129,2020-06-16 08:30:00,67.59,100.00
129-04129,2020-06-16 08:40:00,66.26,100.00
129-04129,2020-06-16 08:50:00,66.48,100.00
129-04129,2020-06-16 09:00:00,65.97,100.00
129-04129,2020-06-16 09:10:00,65.05,100.00
129-04129,2020-06-16 09:20:00,66.46,100.00
129-04129,2020-06-16 09:30:00,65.45,100.00
129-04129,2020-06-16 09:40:00,66.28,100.00
129-04129,2020-06-16 09:50:00,64.68,100.00
129-04129,2020-06-16 10:00:00,65.37,100.00
129-04129,2020-06-16 10:10:00,65.36,100.00
129-04129,2020-06-16 10:20:00,64.28,100.00
129-04129,2020-06-16 10:30:00,65.77,100.00
129-04129,2020-06-16 10:40:00,64.97,100.00
129-04129,2020-06-16 10:50:00,67.38,100.00
129-04129,2020-06-16 11:00:00,68.09,100.00
129-04129,2020-06-16 11:10:00,65.72,100.00
129-04129,2020-06-16 11:20:00,63.40,100.00
129-04129,2020-06-16 11:30:00,65.07,100.00
129-04129,2020-06-16 11:40:00,70.56,100.00
129-04129,2020-06-16 11:50:00,66.68,100.00
129-04129,2020-06-16 12:00:00,64.85,100.00
129-04129,2020-06-16 12:10:00,66.67,100.00
129-04129,2020-06-16 12:20:00,64.79,100.00
129-04129,2020-06-16 12:30:00,65.29,100.00
129-04129,2020-06-16 12:40:00,67.28,100.00
129-04129,2020-06-16 12:50:00,66.07,100.00
129-04129,2020-06-16 13:00:00,66.00,100.00
129-04129,2020-06-16 13:10:00,64.39,100.00
129-04129,2020-06-16 13:20:00,66.05,100.00
129-04129,2020-06-16 13:30:00,66.16,100.00
129-04129,2020-06-16 13:40:00,66.38,100.00
129-04129,2020-06-16 13:50:00,64.28,100.00
129-04129,2020-06-16 14:00:00,66.18,100.00
129-04129,2020-06-16 14:10:00,64.68,100.00
129-04129,2020-06-16 14:20:00,70.26,100.00
129-04129,2020-06-16 14:30:00,67.18,100.00
129-04129,2020-06-16 14:40:00,65.64,100.00
129-04129,2020-06-16 14:50:00,64.24,100.00
129-04129,2020-06-16 15:00:00,66.94,100.00
129-04129,2020-06-16 15:10:00,64.85,100.00
129-04129,2020-06-16 15:20:00,65.55,100.00
129-04129,2020-06-16 15:30:00,67.19,100.00
129-04129,2020-06-16 15:40:00,63.86,100.00
129-04129,2020-06-16 15:50:00,66.60,100.00
129-04129,2020-06-16 16:00:00,66.19,100.00
129-04129,2020-06-16 16:10:00,67.58,100.00
129-04129,2020-06-16 16:20:00,65.44,100.00
129-04129,2020-06-16 16:30:00,65.59,100.00
129-04129,2020-06-16 16:40:00,69.05,100.00
129-04129,2020-06-16 16:50:00,67.97,100.00
129-04129,2020-06-16 17:00:00,69.68,100.00
129-04129,2020-06-16 17:10:00,68.27,100.00
129-04129,2020-06-16 17:20:00,67.19,100.00
129-04129,2020-06-16 17:30:00,65.18,100.00
129-04129,2020-06-16 17:40:00,64.96,100.00
129-04129,2020-06-16 17:50:00,69.10,100.00
129-04129,2020-06-16 18:00:00,66.25,100.00
129-04129,2020-06-16 18:10:00,67.97,100.00
129-04129,2020-06-16 18:20:00,68.07,100.00
129-04129,2020-06-16 18:30:00,69.07,100.00
129-04129,2020-06-16 18:40:00,73.15,100.00
129-04129,2020-06-16 18:50:00,70.81,96.40
129-04129,2020-06-16 19:00:00,65.55,100.00
129-04129,2020-06-16 19:10:00,71.38,100.00
129-04129,2020-06-16 19:20:00,71.03,100.00
129-04129,2020-06-16 19:30:00,67.76,100.00
129-04129,2020-06-16 19:40:00,69.31,100.00
129-04129,2020-06-16 19:50:00,70.46,100.00
129-04129,2020-06-16 20:00:00,62.10,100.00
129-04129,2020-06-16 20:10:00,64.60,100.00
129-04129,2020-06-16 20:20:00,66.81,95.50
129-04129,2020-06-16 20:30:00,62.38,100.00
129-04129,2020-06-16 20:40:00,65.26,100.00
129-04129,2020-06-16 20:50:00,68.46,86.70
129-04129,2020-06-16 21:00:00,65.74,100.00
129-04129,2020-06-16 21:10:00,66.04,100.00
129-04129,2020-06-16 21:20:00,59.98,85.70
129-04129,2020-06-16 21:30:00,60.63,91.10
129-04129,2020-06-16 21:40:00,68.52,100.00
129-04129,2020-06-16 21:50:00,68.22,100.00
129-04129,2020-06-16 22:00:00,64.67,100.00
129-04129,2020-06-16 22:10:00,61.17,100.00
129-04129,2020-06-16 22:20:00,67.89,96.20
129-04129,2020-06-16 22:30:00,63.73,100.00
129-04129,2020-06-16 22:40:00,65.64,93.50
129-04129,2020-06-16 22:50:00,64.09,100.00
129-04129,2020-06-16 23:00:00,66.06,88.90
129-04129,2020-06-16 23:10:00,68.30,79.20
129-04129,2020-06-16 23:20:00,69.75,38.70
129-04129,2020-06-16 23:30:00,64.47,84.70
129-04129,2020-06-16 23:40:00,71.66,40.60
129-04129,2020-06-16 23:50:00,77.99,40.60
129-04126,2020-06-16 00:00:00,52.95,89.20
129-04126,2020-06-16 00:10:00,54.70,79.00
129-04126,2020-06-16 00:20:00,54.70,86.60
129-04126,2020-06-16 00:30:00,51.69,84.00
129-04126,2020-06-16 00:40:00,55.30,94.60
129-04126,2020-06-16 00:50:00,56.59,90.50
129-04126,2020-06-16 01:00:00,55.20,97.67
129-04126,2020-06-16 01:10:00,48.00,75.44
129-04126,2020-06-16 01:20:00,50.71,88.50
129-04126,2020-06-16 01:30:00,51.21,93.70
129-04126,2020-06-16 01:40:00,53.01,94.60
129-04126,2020-06-16 01:50:00,55.15,84.40
129-04126,2020-06-16 02:00:00,53.85,98.14
129-04126,2020-06-16 02:10:00,58.06,75.30
129-04126,2020-06-16 02:20:00,62.00,63.50
129-04126,2020-06-16 02:30:00,,
129-04126,2020-06-16 02:40:00,54.76,56.75
129-04126,2020-06-16 02:50:00,55.04,59.30
129-04126,2020-06-16 03:00:00,56.53,86.90
129-04126,2020-06-16 03:10:00,54.75,87.20
129-04126,2020-06-16 03:20:00,57.88,94.90
129-04126,2020-06-16 03:30:00,57.07,97.50
129-04126,2020-06-16 03:40:00,58.26,93.10
129-04126,2020-06-16 03:50:00,55.12,79.00
129-04126,2020-06-16 04:00:00,57.38,97.80
129-04126,2020-06-16 04:10:00,53.43,80.10
129-04126,2020-06-16 04:20:00,58.08,91.80
129-04126,2020-06-16 04:30:00,56.49,98.90
129-04126,2020-06-16 04:40:00,69.01,49.83
129-04126,2020-06-16 04:50:00,70.35,49.90
129-04126,2020-06-16 05:00:00,71.08,88.30
129-04126,2020-06-16 05:10:00,70.99,100.00
129-04126,2020-06-16 05:20:00,70.89,100.00
129-04126,2020-06-16 05:30:00,65.33,100.00
129-04126,2020-06-16 05:40:00,64.67,100.00
129-04126,2020-06-16 05:50:00,64.07,100.00
129-04126,2020-06-16 06:00:00,64.59,100.00
129-04126,2020-06-16 06:10:00,63.48,100.00
129-04126,2020-06-16 06:20:00,60.37,100.00
129-04126,2020-06-16 06:30:00,62.77,100.00
129-04126,2020-06-16 06:40:00,64.54,100.00
129-04126,2020-06-16 06:50:00,62.00,100.00
129-04126,2020-06-16 07:00:00,65.76,100.00
129-04126,2020-06-16 07:10:00,63.78,100.00
129-04126,2020-06-16 07:20:00,63.46,100.00
129-04126,2020-06-16 07:30:00,63.40,100.00
129-04126,2020-06-16 07:40:00,63.79,100.00
129-04126,2020-06-16 07:50:00,61.02,100.00
129-04126,2020-06-16 08:00:00,62.50,100.00
129-04126,2020-06-16 08:10:00,64.45,100.00
129-04126,2020-06-16 08:20:00,61.88,100.00
129-04126,2020-06-16 08:30:00,62.07,100.00
129-04126,2020-06-16 08:40:00,61.79,100.00
129-04126,2020-06-16 08:50:00,63.88,100.00
129-04126,2020-06-16 09:00:00,63.28,100.00
129-04126,2020-06-16 09:10:00,63.57,100.00
129-04126,2020-06-16 09:20:00,61.29,100.00
129-04126,2020-06-16 09:30:00,62.90,100.00
129-04126,2020-06-16 09:40:00,63.09,100.00
129-04126,2020-06-16 09:50:00,61.59,100.00
129-04126,2020-06-16 10:00:00,61.89,100.00
129-04126,2020-06-16 10:10:00,65.60,100.00
129-04126,2020-06-16 10:20:00,61.78,100.00
129-04126,2020-06-16 10:30:00,63.87,100.00
129-04126,2020-06-16 10:40:00,63.97,100.00
129-04126,2020-06-16 10:50:00,61.69,100.00
129-04126,2020-06-16 11:00:00,63.08,100.00
129-04126,2020-06-16 11:10:00,59.47,100.00
129-04126,2020-06-16 11:20:00,58.69,98.10
129-04126,2020-06-16 11:30:00,60.48,100.00
129-04126,2020-06-16 11:40:00,59.90,100.00
129-04126,2020-06-16 11:50:00,62.87,100.00
129-04126,2020-06-16 12:00:00,62.36,100.00
129-04126,2020-06-16 12:10:00,62.69,100.00
129-04126,2020-06-16 12:20:00,59.69,100.00
129-04126,2020-06-16 12:30:00,60.68,100.00
129-04126,2020-06-16 12:40:00,64.07,100.00
129-04126,2020-06-16 12:50:00,62.89,100.00
129-04126,2020-06-16 13:00:00,62.98,100.00
129-04126,2020-06-16 13:10:00,61.69,100.00
129-04126,2020-06-16 13:20:00,64.65,100.00
129-04126,2020-06-16 13:30:00,62.28,100.00
129-04126,2020-06-16 13:40:00,62.89,100.00
129-04126,2020-06-16 13:50:00,61.85,100.00
129-04126,2020-06-16 14:00:00,65.38,100.00
129-04126,2020-06-16 14:10:00,60.95,100.00
129-04126,2020-06-16 14:20:00,63.66,100.00
129-04126,2020-06-16 14:30:00,65.37,100.00
129-04126,2020-06-16 14:40:00,65.58,100.00
129-04126,2020-06-16 14:50:00,63.70,100.00
129-04126,2020-06-16 15:00:00,65.38,100.00
129-04126,2020-06-16 15:10:00,62.68,100.00
129-04126,2020-06-16 15:20:00,63.67,100.00
129-04126,2020-06-16 15:30:00,65.19,100.00
129-04126,2020-06-16 15:40:00,62.06,100.00
129-04126,2020-06-16 15:50:00,63.09,100.00
129-04126,2020-06-16 16:00:00,61.83,100.00
129-04126,2020-06-16 16:10:00,62.08,100.00
129-04126,2020-06-16 16:20:00,62.45,100.00
129-04126,2020-06-16 16:30:00,60.77,100.00
129-04126,2020-06-16 16:40:00,63.92,100.00
129-04126,2020-06-16 16:50:00,63.27,100.00
129-04126,2020-06-16 17:00:00,62.14,100.00
129-04126,2020-06-16 17:10:00,61.67,100.00
129-04126,2020-06-16 17:20:00,59.97,100.00
129-04126,2020-06-16 17:30:00,61.62,100.00
129-04126,2020-06-16 17:40:00,62.06,100.00
129-04126,2020-06-16 17:50:00,65.84,100.00
129-04126,2020-06-16 18:00:00,66.58,100.00
129-04126,2020-06-16 18:10:00,67.08,100.00
129-04126,2020-06-16 18:20:00,65.69,100.00
129-04126,2020-06-16 18:30:00,63.98,100.00
129-04126,2020-06-16 18:40:00,66.37,100.00
129-04126,2020-06-16 18:50:00,68.45,96.00
129-04126,2020-06-16 19:00:00,62.11,100.00
129-04126,2020-06-16 19:10:00,62.86,100.00
129-04126,2020-06-16 19:20:00,71.04,53.20
129-04126,2020-06-16 19:30:00,63.55,100.00
129-04126,2020-06-16 19:40:00,62.26,100.00
129-04126,2020-06-16 19:50:00,66.95,100.00
129-04126,2020-06-16 20:00:00,62.89,100.00
129-04126,2020-06-16 20:10:00,62.64,100.00
129-04126,2020-06-16 20:20:00,69.98,92.90
129-04126,2020-06-16 20:30:00,64.08,97.10
129-04126,2020-06-16 20:40:00,63.38,100.00
129-04126,2020-06-16 20:50:00,63.90,100.00
129-04126,2020-06-16 21:00:00,61.06,100.00
129-04126,2020-06-16 21:10:00,64.36,99.40
129-04126,2020-06-16 21:20:00,62.67,99.60
129-04126,2020-06-16 21:30:00,57.98,99.70
129-04126,2020-06-16 21:40:00,68.06,100.00
129-04126,2020-06-16 21:50:00,61.47,100.00
129-04126,2020-06-16 22:00:00,59.28,100.00
129-04126,2020-06-16 22:10:00,58.35,100.00
129-04126,2020-06-16 22:20:00,67.94,33.90
129-04126,2020-06-16 22:30:00,63.78,84.60
129-04126,2020-06-16 22:40:00,64.00,99.10
129-04126,2020-06-16 22:50:00,70.92,64.50
129-04126,2020-06-16 23:00:00,66.18,67.30
129-04126,2020-06-16 23:10:00,61.67,64.60
129-04126,2020-06-16 23:20:00,66.66,93.40
129-04126,2020-06-16 23:30:00,60.18,47.60
129-04126,2020-06-16 23:40:00,67.20,32.50
129-04126,2020-06-16 23:50:00,64.58,25.40
129-04127,2020-06-16 00:00:00,59.29,49.50
129-04127,2020-06-16 00:10:00,58.38,59.90
129-04127,2020-06-16 00:20:00,68.19,51.90
129-04127,2020-06-16 00:30:00,62.65,93.20
129-04127,2020-06-16 00:40:00,59.06,83.00
129-04127,2020-06-16 00:50:00,62.29,98.80
129-04127,2020-06-16 01:00:00,64.13,94.11
129-04127,2020-06-16 01:10:00,57.00,87.70
129-04127,2020-06-16 01:20:00,60.88,92.50
129-04127,2020-06-16 01:30:00,60.90,99.20
129-04127,2020-06-16 01:40:00,59.74,77.30
129-04127,2020-06-16 01:50:00,64.61,87.78
129-04127,2020-06-16 02:00:00,66.00,92.00
129-04127,2020-06-16 02:10:00,,
129-04127,2020-06-16 02:20:00,59.00,92.88
129-04127,2020-06-16 02:30:00,59.00,94.00
129-04127,2020-06-16 02:40:00,79.97,25.67
129-04127,2020-06-16 02:50:00,65.67,93.80
129-04127,2020-06-16 03:00:00,67.77,97.00
129-04127,2020-06-16 03:10:00,66.96,97.30
129-04127,2020-06-16 03:20:00,68.52,95.40
129-04127,2020-06-16 03:30:00,66.49,83.30
129-04127,2020-06-16 03:40:00,67.20,86.80
129-04127,2020-06-16 03:50:00,70.92,69.10
129-04127,2020-06-16 04:00:00,69.82,86.80
129-04127,2020-06-16 04:10:00,64.75,75.30
129-04127,2020-06-16 04:20:00,67.56,93.40
129-04127,2020-06-16 04:30:00,71.25,76.10
129-04127,2020-06-16 04:40:00,73.54,66.90
129-04127,2020-06-16 04:50:00,73.03,79.50
129-04127,2020-06-16 05:00:00,72.06,100.00
129-04127,2020-06-16 05:10:00,71.47,100.00
129-04127,2020-06-16 05:20:00,69.88,100.00
129-04127,2020-06-16 05:30:00,68.28,100.00
129-04127,2020-06-16 05:40:00,66.89,100.00
129-04127,2020-06-16 05:50:00,67.48,100.00
129-04127,2020-06-16 06:00:00,66.89,100.00
129-04127,2020-06-16 06:10:00,67.97,100.00
129-04127,2020-06-16 06:20:00,63.49,100.00
129-04127,2020-06-16 06:30:00,66.57,100.00
129-04127,2020-06-16 06:40:00,67.08,100.00
129-04127,2020-06-16 06:50:00,63.99,100.00
129-04127,2020-06-16 07:00:00,64.77,100.00
129-04127,2020-06-16 07:10:00,64.48,100.00
129-04127,2020-06-16 07:20:00,64.76,100.00
129-04127,2020-06-16 07:30:00,66.98,100.00
129-04127,2020-06-16 07:40:00,66.09,100.00
129-04127,2020-06-16 07:50:00,63.74,100.00
129-04127,2020-06-16 08:00:00,65.05,100.00
129-04127,2020-06-16 08:10:00,63.36,100.00
129-04127,2020-06-16 08:20:00,64.25,100.00
129-04127,2020-06-16 08:30:00,62.87,100.00
129-04127,2020-06-16 08:40:00,64.07,100.00
129-04127,2020-06-16 08:50:00,66.47,100.00
129-04127,2020-06-16 09:00:00,67.62,100.00
129-04127,2020-06-16 09:10:00,64.66,100.00
129-04127,2020-06-16 09:20:00,62.99,100.00
129-04127,2020-06-16 09:30:00,62.35,100.00
129-04127,2020-06-16 09:40:00,64.59,100.00
129-04127,2020-06-16 09:50:00,63.56,100.00
129-04127,2020-06-16 10:00:00,62.29,100.00
129-04127,2020-06-16 10:10:00,65.38,100.00
129-04127,2020-06-16 10:20:00,64.27,100.00
129-04127,2020-06-16 10:30:00,67.08,100.00
129-04127,2020-06-16 10:40:00,66.08,100.00
129-04127,2020-06-16 10:50:00,64.27,100.00
129-04127,2020-06-16 11:00:00,65.35,100.00
129-04127,2020-06-16 11:10:00,63.06,100.00
129-04127,2020-06-16 11:20:00,62.24,98.90
129-04127,2020-06-16 11:30:00,65.86,100.00
129-04127,2020-06-16 11:40:00,65.06,100.00
129-04127,2020-06-16 11:50:00,64.34,100.00
129-04127,2020-06-16 12:00:00,63.18,100.00
129-04127,2020-06-16 12:10:00,65.18,100.00
129-04127,2020-06-16 12:20:00,63.00,100.00
129-04127,2020-06-16 12:30:00,62.79,100.00
129-04127,2020-06-16 12:40:00,65.97,100.00
129-04127,2020-06-16 12:50:00,66.09,100.00
129-04127,2020-06-16 13:00:00,66.98,100.00
129-04127,2020-06-16 13:10:00,64.48,100.00
129-04127,2020-06-16 13:20:00,68.87,100.00
129-04127,2020-06-16 13:30:00,66.16,100.00
129-04127,2020-06-16 13:40:00,66.88,100.00
129-04127,2020-06-16 13:50:00,64.58,100.00
129-04127,2020-06-16 14:00:00,66.88,100.00
129-04127,2020-06-16 14:10:00,64.84,100.00
129-04127,2020-06-16 14:20:00,67.24,100.00
129-04127,2020-06-16 14:30:00,67.08,100.00
129-04127,2020-06-16 14:40:00,68.47,100.00
129-04127,2020-06-16 14:50:00,66.01,100.00
129-04127,2020-06-16 15:00:00,67.67,100.00
129-04127,2020-06-16 15:10:00,64.95,100.00
129-04127,2020-06-16 15:20:00,64.92,100.00
129-04127,2020-06-16 15:30:00,68.17,100.00
129-04127,2020-06-16 15:40:00,68.92,85.80
129-04127,2020-06-16 15:50:00,67.23,92.40
129-04127,2020-06-16 16:00:00,65.59,100.00
129-04127,2020-06-16 16:10:00,66.57,100.00
129-04127,2020-06-16 16:20:00,66.37,100.00
129-04127,2020-06-16 16:30:00,65.19,100.00
129-04127,2020-06-16 16:40:00,67.48,100.00
129-04127,2020-06-16 16:50:00,68.05,100.00
129-04127,2020-06-16 17:00:00,67.39,100.00
129-04127,2020-06-16 17:10:00,67.40,100.00
129-04127,2020-06-16 17:20:00,65.18,100.00
