tmc,tstamp,speed,cvalue
129-04128,2020-05-13 08:50:00,62.47,100.00
129-04128,2020-05-13 09:00:00,67.13,96.20
129-04128,2020-05-13 09:10:00,64.16,100.00
129-04128,2020-05-13 09:20:00,63.90,99.40
129-04128,2020-05-13 09:30:00,66.15,93.60
129-04128,2020-05-13 09:40:00,63.37,96.60
129-04128,2020-05-13 09:50:00,65.47,100.00
129-04128,2020-05-13 10:00:00,63.98,100.00
129-04128,2020-05-13 10:10:00,62.89,100.00
129-04128,2020-05-13 10:20:00,64.28,100.00
129-04128,2020-05-13 10:30:00,62.78,100.00
129-04128,2020-05-13 10:40:00,62.94,100.00
129-04128,2020-05-13 10:50:00,62.38,100.00
129-04128,2020-05-13 11:00:00,63.97,100.00
129-04128,2020-05-13 11:10:00,63.57,100.00
129-04128,2020-05-13 11:20:00,64.18,100.00
129-04128,2020-05-13 11:30:00,64.18,100.00
129-04128,2020-05-13 11:40:00,65.97,100.00
129-04128,2020-05-13 11:50:00,66.70,100.00
129-04128,2020-05-13 12:00:00,64.58,100.00
129-04128,2020-05-13 12:10:00,63.77,100.00
129-04128,2020-05-13 12:20:00,65.89,100.00
129-04128,2020-05-13 12:30:00,67.05,100.00
129-04128,2020-05-13 12:40:00,66.47,100.00
129-04128,2020-05-13 12:50:00,67.04,100.00
129-04128,2020-05-13 13:00:00,64.83,100.00
129-04128,2020-05-13 13:10:00,65.22,100.00
129-04128,2020-05-13 13:20:00,67.19,100.00
129-04128,2020-05-13 13:30:00,66.79,100.00
129-04128,2020-05-13 13:40:00,64.04,100.00
129-04128,2020-05-13 13:50:00,67.85,100.00
129-04128,2020-05-13 14:00:00,68.09,93.10
129-04128,2020-05-13 14:10:00,67.90,83.70
129-04128,2020-05-13 14:20:00,68.08,100.00
129-04128,2020-05-13 14:30:00,66.40,100.00
129-04128,2020-05-13 14:40:00,67.48,93.00
129-04128,2020-05-13 14:50:00,66.35,99.90
129-04128,2020-05-13 15:00:00,66.36,100.00
129-04128,2020-05-13 15:10:00,67.19,100.00
129-04128,2020-05-13 15:20:00,65.89,100.00
129-04128,2020-05-13 15:30:00,68.48,100.00
129-04128,2020-05-13 15:40:00,67.98,100.00
129-04128,2020-05-13 15:50:00,67.38,100.00
129-04128,2020-05-13 16:00:00,69.05,100.00
129-04128,2020-05-13 16:10:00,65.29,100.00
129-04128,2020-05-13 16:20:00,67.52,100.00
129-04128,2020-05-13 16:30:00,65.88,100.00
129-04128,2020-05-13 16:40:00,68.23,97.90
129-04128,2020-05-13 16:50:00,64.86,100.00
129-04128,2020-05-13 17:00:00,67.39,100.00
129-04128,2020-05-13 17:10:00,70.07,100.00
129-04128,2020-05-13 17:20:00,69.49,100.00
129-04128,2020-05-13 17:30:00,69.48,100.00
129-04128,2020-05-13 17:40:00,68.23,100.00
129-04128,2020-05-13 17:50:00,64.55,100.00
129-04128,2020-05-13 18:00:00,69.83,100.00
129-04128,2020-05-13 18:10:00,72.92,100.00
129-04128,2020-05-13 18:20:00,71.02,100.00
129-04128,2020-05-13 18:30:00,69.75,100.00
129-04128,2020-05-13 18:40:00,72.24,90.30
129-04128,2020-05-13 18:50:00,67.71,98.80
129-04128,2020-05-13 19:00:00,68.59,100.00
129-04128,2020-05-13 19:10:00,65.88,100.00
129-04128,2020-05-13 19:20:00,67.95,100.00
129-04128,2020-05-13 19:30:00,64.95,100.00
129-04128,2020-05-13 19:40:00,61.51,100.00
129-04128,2020-05-13 19:50:00,69.22,100.00
129-04128,2020-05-13 20:00:00,73.88,50.40
129-04128,2020-05-13 20:10:00,73.39,57.20
129-04128,2020-05-13 20:20:00,68.22,95.40
129-04128,2020-05-13 20:30:00,64.97,100.00
129-04128,2020-05-13 20:40:00,63.88,69.10
129-04128,2020-05-13 20:50:00,68.29,100.00
129-04128,2020-05-13 21:00:00,69.94,76.90
129-04128,2020-05-13 21:10:00,65.83,100.00
129-04128,2020-05-13 21:20:00,67.73,94.60
129-04128,2020-05-13 21:30:00,71.05,77.60
129-04128,2020-05-13 21:40:00,68.54,95.90
129-04128,2020-05-13 21:50:00,67.99,91.70
129-04128,2020-05-13 22:00:00,62.40,100.00
129-04128,2020-05-13 22:10:00,66.39,98.90
129-04128,2020-05-13 22:20:00,65.49,99.00
129-04128,2020-05-13 22:30:00,67.91,77.80
129-04128,2020-05-13 22:40:00,71.48,57.90
129-04128,2020-05-13 22:50:00,67.96,79.10
129-04128,2020-05-13 23:00:00,67.67,85.70
129-04128,2020-05-13 23:10:00,69.12,90.70
129-04128,2020-05-13 23:20:00,67.52,87.20
129-04128,2020-05-13 23:30:00,74.58,60.00
129-04128,2020-05-13 23:40:00,61.43,65.00
129-04128,2020-05-13 23:50:00,59.77,59.80
129-04129,2020-05-13 00:00:00,74.24,86.40
129-04129,2020-05-13 00:10:00,71.25,88.33
129-04129,2020-05-13 00:20:00,66.99,44.13
129-04129,2020-05-13 00:30:00,66.00,87.78
129-04129,2020-05-13 00:40:00,61.14,47.60
129-04129,2020-05-13 00:50:00,61.98,70.80
129-04129,2020-05-13 01:00:00,61.49,95.60
129-04129,2020-05-13 01:10:00,59.43,77.20
129-04129,2020-05-13 01:20:00,63.24,78.20
129-04129,2020-05-13 01:30:00,70.18,48.70
129-04129,2020-05-13 01:40:00,69.57,74.10
129-04129,2020-05-13 01:50:00,65.76,96.60
129-04129,2020-05-13 02:00:00,68.42,87.20
129-04129,2020-05-13 02:10:00,81.00,54.44
129-04129,2020-05-13 02:20:00,70.71,68.00
129-04129,2020-05-13 02:30:00,62.70,61.86
129-04129,2020-05-13 02:40:00,66.59,84.00
129-04129,2020-05-13 02:50:00,69.94,94.60
129-04129,2020-05-13 03:00:00,69.76,93.40
129-04129,2020-05-13 03:10:00,71.99,74.80
129-04129,2020-05-13 03:20:00,71.34,83.60
129-04129,2020-05-13 03:30:00,68.38,93.80
129-04129,2020-05-13 03:40:00,66.59,74.30
129-04129,2020-05-13 03:50:00,72.06,86.00
129-04129,2020-05-13 04:00:00,71.30,88.20
129-04129,2020-05-13 04:10:00,65.69,72.20
129-04129,2020-05-13 04:20:00,72.98,61.80
129-04129,2020-05-13 04:30:00,72.74,47.50
129-04129,2020-05-13 04:40:00,68.84,71.40
129-04129,2020-05-13 04:50:00,74.13,81.00
129-04129,2020-05-13 05:00:00,71.86,97.80
129-04129,2020-05-13 05:10:00,69.31,62.80
129-04129,2020-05-13 05:20:00,71.78,89.50
129-04129,2020-05-13 05:30:00,70.42,100.00
129-04129,2020-05-13 05:40:00,71.68,100.00
129-04129,2020-05-13 05:50:00,69.53,98.90
129-04129,2020-05-13 06:00:00,72.35,100.00
129-04129,2020-05-13 06:10:00,70.56,100.00
129-04129,2020-05-13 06:20:00,68.77,100.00
129-04129,2020-05-13 06:30:00,71.28,100.00
129-04129,2020-05-13 06:40:00,68.88,100.00
129-04129,2020-05-13 06:50:00,67.79,100.00
129-04129,2020-05-13 07:00:00,68.39,100.00
129-04129,2020-05-13 07:10:00,67.85,100.00
129-04129,2020-05-13 07:20:00,66.35,100.00
129-04129,2020-05-13 07:30:00,67.29,100.00
129-04129,2020-05-13 07:40:00,65.57,100.00
129-04129,2020-05-13 07:50:00,65.66,100.00
129-04129,2020-05-13 08:00:00,67.17,100.00
129-04129,2020-05-13 08:10:00,68.35,100.00
129-04129,2020-05-13 08:20:00,65.74,100.00
129-04129,2020-05-13 08:30:00,67.16,100.00
129-04129,2020-05-13 08:40:00,65.78,100.00
129-04129,2020-05-13 08:50:00,64.49,98.90
129-04129,2020-05-13 09:00:00,67.11,95.00
129-04129,2020-05-13 09:10:00,65.91,94.30
129-04129,2020-05-13 09:20:00,64.68,98.40
129-04129,2020-05-13 09:30:00,66.39,100.00
129-04129,2020-05-13 09:40:00,64.69,99.50
129-04129,2020-05-13 09:50:00,63.19,99.30
129-04129,2020-05-13 10:00:00,64.57,100.00
129-04129,2020-05-13 10:10:00,63.45,99.00
129-04129,2020-05-13 10:20:00,63.90,100.00
129-04129,2020-05-13 10:30:00,63.34,100.00
129-04129,2020-05-13 10:40:00,63.87,100.00
129-04129,2020-05-13 10:50:00,62.68,100.00
129-04129,2020-05-13 11:00:00,65.67,100.00
129-04129,2020-05-13 11:10:00,63.58,100.00
129-04129,2020-05-13 11:20:00,63.88,100.00
129-04129,2020-05-13 11:30:00,65.26,100.00
129-04129,2020-05-13 11:40:00,67.19,100.00
129-04129,2020-05-13 11:50:00,65.79,100.00
129-04129,2020-05-13 12:00:00,63.69,100.00
129-04129,2020-05-13 12:10:00,63.29,100.00
129-04129,2020-05-13 12:20:00,65.44,100.00
129-04129,2020-05-13 12:30:00,64.96,100.00
129-04129,2020-05-13 12:40:00,64.83,100.00
129-04129,2020-05-13 12:50:00,65.79,100.00
129-04129,2020-05-13 13:00:00,64.58,100.00
129-04129,2020-05-13 13:10:00,65.26,100.00
129-04129,2020-05-13 13:20:00,65.48,100.00
129-04129,2020-05-13 13:30:00,66.97,100.00
129-04129,2020-05-13 13:40:00,65.28,100.00
129-04129,2020-05-13 13:50:00,69.27,100.00
129-04129,2020-05-13 14:00:00,68.02,100.00
129-04129,2020-05-13 14:10:00,69.14,93.50
129-04129,2020-05-13 14:20:00,67.47,100.00
129-04129,2020-05-13 14:30:00,66.58,100.00
129-04129,2020-05-13 14:40:00,67.39,93.10
129-04129,2020-05-13 14:50:00,68.26,100.00
129-04129,2020-05-13 15:00:00,66.09,100.00
129-04129,2020-05-13 15:10:00,65.86,100.00
129-04129,2020-05-13 15:20:00,65.29,100.00
129-04129,2020-05-13 15:30:00,68.67,100.00
129-04129,2020-05-13 15:40:00,64.00,100.00
129-04129,2020-05-13 15:50:00,66.68,100.00
129-04129,2020-05-13 16:00:00,67.49,100.00
129-04129,2020-05-13 16:10:00,65.28,100.00
129-04129,2020-05-13 16:20:00,70.63,100.00
129-04129,2020-05-13 16:30:00,67.16,100.00
129-04129,2020-05-13 16:40:00,68.99,100.00
129-04129,2020-05-13 16:50:00,66.02,100.00
129-04129,2020-05-13 17:00:00,68.19,100.00
129-04129,2020-05-13 17:10:00,71.35,100.00
129-04129,2020-05-13 17:20:00,71.47,100.00
129-04129,2020-05-13 17:30:00,69.08,100.00
129-04129,2020-05-13 17:40:00,68.85,100.00
129-04129,2020-05-13 17:50:00,68.57,100.00
129-04129,2020-05-13 18:00:00,69.66,100.00
129-04129,2020-05-13 18:10:00,71.13,100.00
129-04129,2020-05-13 18:20:00,72.39,100.00
129-04129,2020-05-13 18:30:00,72.37,100.00
129-04129,2020-05-13 18:40:00,71.07,97.70
129-04129,2020-05-13 18:50:00,69.82,100.00
129-04129,2020-05-13 19:00:00,69.36,100.00
129-04129,2020-05-13 19:10:00,68.05,100.00
129-04129,2020-05-13 19:20:00,69.58,100.00
129-04129,2020-05-13 19:30:00,68.62,99.30
129-04129,2020-05-13 19:40:00,65.24,97.50
129-04129,2020-05-13 19:50:00,71.12,100.00
129-04129,2020-05-13 20:00:00,74.20,72.00
129-04129,2020-05-13 20:10:00,68.42,98.40
129-04129,2020-05-13 20:20:00,68.30,100.00
129-04129,2020-05-13 20:30:00,64.15,81.50
129-04129,2020-05-13 20:40:00,68.82,89.00
129-04129,2020-05-13 20:50:00,72.99,78.40
129-04129,2020-05-13 21:00:00,65.69,90.10
129-04129,2020-05-13 21:10:00,66.54,91.40
129-04129,2020-05-13 21:20:00,64.05,78.00
129-04129,2020-05-13 21:30:00,67.72,91.30
129-04129,2020-05-13 21:40:00,67.69,92.30
129-04129,2020-05-13 21:50:00,67.75,86.00
129-04129,2020-05-13 22:00:00,65.75,100.00
129-04129,2020-05-13 22:10:00,67.90,100.00
129-04129,2020-05-13 22:20:00,60.00,77.00
129-04129,2020-05-13 22:30:00,70.82,56.00
129-04129,2020-05-13 22:40:00,69.72,73.20
129-04129,2020-05-13 22:50:00,70.12,75.90
129-04129,2020-05-13 23:00:00,71.09,80.60
129-04129,2020-05-13 23:10:00,71.83,88.30
129-04129,2020-05-13 23:20:00,67.58,67.10
129-04129,2020-05-13 23:30:00,66.22,73.20
129-04129,2020-05-13 23:40:00,65.82,70.50
129-04129,2020-05-13 23:50:00,56.16,12.00
129-04126,2020-05-13 00:00:00,,
129-04126,2020-05-13 00:10:00,,
129-04126,2020-05-13 00:20:00,61.00,63.60
129-04126,2020-05-13 00:30:00,75.95,30.22
129-04126,2020-05-13 00:40:00,66.52,46.40
129-04126,2020-05-13 00:50:00,55.10,51.10
129-04126,2020-05-13 01:00:00,55.60,66.80
129-04126,2020-05-13 01:10:00,54.86,75.40
129-04126,2020-05-13 01:20:00,53.66,80.80
129-04126,2020-05-13 01:30:00,62.13,58.00
129-04126,2020-05-13 01:40:00,59.41,84.40
129-04126,2020-05-13 01:50:00,66.87,41.60
129-04126,2020-05-13 02:00:00,62.94,80.20
129-04126,2020-05-13 02:10:00,65.83,53.30
129-04126,2020-05-13 02:20:00,66.52,47.20
129-04126,2020-05-13 02:30:00,61.69,81.50
129-04126,2020-05-13 02:40:00,61.03,90.25
129-04126,2020-05-13 02:50:00,57.75,44.80
129-04126,2020-05-13 03:00:00,69.45,69.71
129-04126,2020-05-13 03:10:00,62.45,97.30
129-04126,2020-05-13 03:20:00,60.33,86.50
129-04126,2020-05-13 03:30:00,57.29,83.60
129-04126,2020-05-13 03:40:00,62.46,89.70
129-04126,2020-05-13 03:50:00,67.43,47.80
129-04126,2020-05-13 04:00:00,68.78,52.70
129-04126,2020-05-13 04:10:00,62.84,92.30
129-04126,2020-05-13 04:20:00,64.78,56.80
129-04126,2020-05-13 04:30:00,70.18,52.80
129-04126,2020-05-13 04:40:00,62.52,69.30
129-04126,2020-05-13 04:50:00,70.79,76.40
129-04126,2020-05-13 05:00:00,70.06,85.50
129-04126,2020-05-13 05:10:00,68.88,59.10
129-04126,2020-05-13 05:20:00,72.36,75.90
129-04126,2020-05-13 05:30:00,68.32,100.00
129-04126,2020-05-13 05:40:00,67.47,100.00
129-04126,2020-05-13 05:50:00,62.98,95.30
129-04126,2020-05-13 06:00:00,71.74,91.70
129-04126,2020-05-13 06:10:00,68.10,100.00
129-04126,2020-05-13 06:20:00,63.88,100.00
129-04126,2020-05-13 06:30:00,64.66,100.00
129-04126,2020-05-13 06:40:00,66.08,100.00
129-04126,2020-05-13 06:50:00,67.17,100.00
129-04126,2020-05-13 07:00:00,67.47,100.00
129-04126,2020-05-13 07:10:00,67.89,100.00
129-04126,2020-05-13 07:20:00,64.89,100.00
129-04126,2020-05-13 07:30:00,65.53,100.00
129-04126,2020-05-13 07:40:00,65.12,100.00
129-04126,2020-05-13 07:50:00,62.98,100.00
129-04126,2020-05-13 08:00:00,63.39,98.00
129-04126,2020-05-13 08:10:00,64.55,100.00
129-04126,2020-05-13 08:20:00,65.95,100.00
129-04126,2020-05-13 08:30:00,67.24,100.00
129-04126,2020-05-13 08:40:00,64.33,100.00
129-04126,2020-05-13 08:50:00,65.04,96.70
129-04126,2020-05-13 09:00:00,70.68,66.20
129-04126,2020-05-13 09:10:00,65.32,94.10
129-04126,2020-05-13 09:20:00,65.29,98.60
129-04126,2020-05-13 09:30:00,67.05,98.00
129-04126,2020-05-13 09:40:00,63.58,97.00
129-04126,2020-05-13 09:50:00,62.49,98.20
129-04126,2020-05-13 10:00:00,63.75,100.00
129-04126,2020-05-13 10:10:00,64.14,100.00
129-04126,2020-05-13 10:20:00,64.45,97.10
129-04126,2020-05-13 10:30:00,65.56,90.60
129-04126,2020-05-13 10:40:00,64.90,80.50
129-04126,2020-05-13 10:50:00,66.60,95.70
129-04126,2020-05-13 11:00:00,63.89,97.50
129-04126,2020-05-13 11:10:00,62.94,100.00
129-04126,2020-05-13 11:20:00,59.77,95.30
129-04126,2020-05-13 11:30:00,62.34,100.00
129-04126,2020-05-13 11:40:00,66.67,98.00
129-04126,2020-05-13 11:50:00,64.27,100.00
129-04126,2020-05-13 12:00:00,63.58,100.00
129-04126,2020-05-13 12:10:00,63.38,100.00
129-04126,2020-05-13 12:20:00,63.18,100.00
129-04126,2020-05-13 12:30:00,68.19,100.00
129-04126,2020-05-13 12:40:00,66.15,84.20
129-04126,2020-05-13 12:50:00,64.73,100.00
129-04126,2020-05-13 13:00:00,63.80,98.60
129-04126,2020-05-13 13:10:00,63.78,100.00
129-04126,2020-05-13 13:20:00,69.18,98.00
129-04126,2020-05-13 13:30:00,52.99,100.00
129-04126,2020-05-13 13:40:00,60.27,100.00
129-04126,2020-05-13 13:50:00,65.06,100.00
129-04126,2020-05-13 14:00:00,67.88,82.10
129-04126,2020-05-13 14:10:00,70.74,63.20
129-04126,2020-05-13 14:20:00,69.05,100.00
129-04126,2020-05-13 14:30:00,65.06,100.00
129-04126,2020-05-13 14:40:00,63.17,96.80
129-04126,2020-05-13 14:50:00,66.62,90.40
129-04126,2020-05-13 15:00:00,65.00,100.00
129-04126,2020-05-13 15:10:00,66.86,100.00
129-04126,2020-05-13 15:20:00,68.05,100.00
129-04126,2020-05-13 15:30:00,69.87,100.00
129-04126,2020-05-13 15:40:00,67.78,100.00
129-04126,2020-05-13 15:50:00,67.49,100.00
129-04126,2020-05-13 16:00:00,66.48,100.00
129-04126,2020-05-13 16:10:00,67.14,99.30
129-04126,2020-05-13 16:20:00,63.86,96.60
129-04126,2020-05-13 16:30:00,63.69,99.00
129-04126,2020-05-13 16:40:00,64.46,99.60
129-04126,2020-05-13 16:50:00,62.72,96.80
129-04126,2020-05-13 17:00:00,68.46,100.00
129-04126,2020-05-13 17:10:00,67.21,99.10
129-04126,2020-05-13 17:20:00,67.23,97.10
129-04126,2020-05-13 17:30:00,68.99,100.00
129-04126,2020-05-13 17:40:00,68.16,97.40
129-04126,2020-05-13 17:50:00,64.65,100.00
129-04126,2020-05-13 18:00:00,68.40,100.00
129-04126,2020-05-13 18:10:00,70.87,98.00
129-04126,2020-05-13 18:20:00,68.19,100.00
129-04126,2020-05-13 18:30:00,67.86,100.00
129-04126,2020-05-13 18:40:00,68.48,88.30
129-04126,2020-05-13 18:50:00,67.17,98.70
129-04126,2020-05-13 19:00:00,68.37,99.50
129-04126,2020-05-13 19:10:00,64.95,94.80
129-04126,2020-05-13 19:20:00,67.76,82.30
129-04126,2020-05-13 19:30:00,65.66,96.60
129-04126,2020-05-13 19:40:00,61.42,85.00
129-04126,2020-05-13 19:50:00,69.24,89.90
129-04126,2020-05-13 20:00:00,72.52,64.60
129-04126,2020-05-13 20:10:00,68.47,91.30
129-04126,2020-05-13 20:20:00,64.73,98.70
129-04126,2020-05-13 20:30:00,62.32,98.70
129-04126,2020-05-13 20:40:00,59.80,99.90
129-04126,2020-05-13 20:50:00,64.28,98.60
129-04126,2020-05-13 21:00:00,64.68,79.40
129-04126,2020-05-13 21:10:00,64.66,94.60
129-04126,2020-05-13 21:20:00,68.36,64.90
129-04126,2020-05-13 21:30:00,67.22,78.50
129-04126,2020-05-13 21:40:00,65.99,88.50
129-04126,2020-05-13 21:50:00,64.77,80.80
129-04126,2020-05-13 22:00:00,58.83,100.00
129-04126,2020-05-13 22:10:00,67.61,74.00
129-04126,2020-05-13 22:20:00,63.56,98.71
129-04126,2020-05-13 22:30:00,64.39,69.20
129-04126,2020-05-13 22:40:00,66.82,68.20
129-04126,2020-05-13 22:50:00,66.94,82.00
129-04126,2020-05-13 23:00:00,65.62,58.00
129-04126,2020-05-13 23:10:00,66.95,76.50
129-04126,2020-05-13 23:20:00,63.14,68.80
129-04126,2020-05-13 23:30:00,58.00,42.80
129-04126,2020-05-13 23:40:00,66.33,89.60
129-04126,2020-05-13 23:50:00,64.09,73.50
129-04127,2020-05-13 00:00:00,,
129-04127,2020-05-13 00:10:00,68.00,98.00
129-04127,2020-05-13 00:20:00,63.80,83.80
129-04127,2020-05-13 00:30:00,83.00,36.38
129-04127,2020-05-13 00:40:00,64.64,71.30
129-04127,2020-05-13 00:50:00,61.60,68.50
129-04127,2020-05-13 01:00:00,59.49,70.40
129-04127,2020-05-13 01:10:00,56.38,62.90
129-04127,2020-05-13 01:20:00,58.34,81.10
129-04127,2020-05-13 01:30:00,62.73,81.30
129-04127,2020-05-13 01:40:00,66.86,61.80
129-04127,2020-05-13 01:50:00,64.71,82.10
129-04127,2020-05-13 02:00:00,72.69,47.44
129-04127,2020-05-13 02:10:00,74.66,68.70
129-04127,2020-05-13 02:20:00,66.95,79.11
129-04127,2020-05-13 02:30:00,63.49,73.30
129-04127,2020-05-13 02:40:00,63.62,86.50
129-04127,2020-05-13 02:50:00,66.25,68.20
129-04127,2020-05-13 03:00:00,70.60,89.40
129-04127,2020-05-13 03:10:00,67.79,94.60
129-04127,2020-05-13 03:20:00,58.62,63.60
129-04127,2020-05-13 03:30:00,63.07,79.40
129-04127,2020-05-13 03:40:00,67.50,95.50
129-04127,2020-05-13 03:50:00,69.39,72.60
129-04127,2020-05-13 04:00:00,69.56,67.30
129-04127,2020-05-13 04:10:00,64.48,93.80
129-04127,2020-05-13 04:20:00,66.66,72.90
129-04127,2020-05-13 04:30:00,68.67,23.90
129-04127,2020-05-13 04:40:00,66.06,74.90
129-04127,2020-05-13 04:50:00,71.00,83.00
129-04127,2020-05-13 05:00:00,71.29,87.40
129-04127,2020-05-13 05:10:00,72.77,81.50
129-04127,2020-05-13 05:20:00,73.68,87.30
129-04127,2020-05-13 05:30:00,68.98,100.00
129-04127,2020-05-13 05:40:00,70.19,100.00
129-04127,2020-05-13 05:50:00,67.06,100.00
129-04127,2020-05-13 06:00:00,72.38,100.00
129-04127,2020-05-13 06:10:00,69.69,100.00
129-04127,2020-05-13 06:20:00,66.77,100.00
129-04127,2020-05-13 06:30:00,68.29,100.00
129-04127,2020-05-13 06:40:00,68.79,100.00
129-04127,2020-05-13 06:50:00,69.28,100.00
129-04127,2020-05-13 07:00:00,69.07,100.00
129-04127,2020-05-13 07:10:00,67.39,100.00
129-04127,2020-05-13 07:20:00,67.86,100.00
129-04127,2020-05-13 07:30:00,69.26,95.40
129-04127,2020-05-13 07:40:00,67.13,97.30
129-04127,2020-05-13 07:50:00,63.56,100.00
129-04127,2020-05-13 08:00:00,65.18,100.00
129-04127,2020-05-13 08:10:00,67.97,100.00
129-04127,2020-05-13 08:20:00,66.02,100.00
129-04127,2020-05-13 08:30:00,69.17,100.00
129-04127,2020-05-13 08:40:00,68.38,100.00
129-04127,2020-05-13 08:50:00,66.19,97.60
129-04127,2020-05-13 09:00:00,70.60,91.00
129-04127,2020-05-13 09:10:00,65.75,97.00
129-04127,2020-05-13 09:20:00,61.94,94.30
129-04127,2020-05-13 09:30:00,65.18,100.00
129-04127,2020-05-13 09:40:00,62.66,100.00
129-04127,2020-05-13 09:50:00,64.18,99.40
129-04127,2020-05-13 10:00:00,68.36,100.00
129-04127,2020-05-13 10:10:00,66.07,100.00
129-04127,2020-05-13 10:20:00,65.76,100.00
129-04127,2020-05-13 10:30:00,63.88,99.60
129-04127,2020-05-13 10:40:00,61.45,100.00
129-04127,2020-05-13 10:50:00,65.08,100.00
129-04127,2020-05-13 11:00:00,64.89,100.00
129-04127,2020-05-13 11:10:00,63.55,99.90
129-04127,2020-05-13 11:20:00,63.67,100.00
129-04127,2020-05-13 11:30:00,63.37,100.00
129-04127,2020-05-13 11:40:00,67.87,100.00
129-04127,2020-05-13 11:50:00,67.29,100.00
129-04127,2020-05-13 12:00:00,65.48,100.00
129-04127,2020-05-13 12:10:00,66.19,100.00
129-04127,2020-05-13 12:20:00,65.00,100.00
129-04127,2020-05-13 12:30:00,67.05,100.00
129-04127,2020-05-13 12:40:00,64.93,100.00
129-04127,2020-05-13 12:50:00,67.24,100.00
129-04127,2020-05-13 13:00:00,65.64,100.00
129-04127,2020-05-13 13:10:00,66.47,100.00
129-04127,2020-05-13 13:20:00,69.18,99.40
129-04127,2020-05-13 13:30:00,65.68,100.00
129-04127,2020-05-13 13:40:00,66.88,100.00
129-04127,2020-05-13 13:50:00,67.16,100.00
129-04127,2020-05-13 14:00:00,68.50,88.00
129-04127,2020-05-13 14:10:00,70.27,75.00
129-04127,2020-05-13 14:20:00,68.77,100.00
129-04127,2020-05-13 14:30:00,66.59,100.00
129-04127,2020-05-13 14:40:00,65.44,97.90
129-04127,2020-05-13 14:50:00,67.72,97.10
129-04127,2020-05-13 15:00:00,66.95,100.00
129-04127,2020-05-13 15:10:00,67.47,100.00
129-04127,2020-05-13 15:20:00,66.47,100.00
129-04127,2020-05-13 15:30:00,71.08,100.00
129-04127,2020-05-13 15:40:00,68.58,100.00
129-04127,2020-05-13 15:50:00,64.29,100.00
129-04127,2020-05-13 16:00:00,68.11,100.00
129-04127,2020-05-13 16:10:00,66.38,100.00
129-04127,2020-05-13 16:20:00,66.33,100.00
129-04127,2020-05-13 16:30:00,65.86,99.60
129-04127,2020-05-13 16:40:00,67.24,100.00
129-04127,2020-05-13 16:50:00,66.02,100.00
129-04127,2020-05-13 17:00:00,67.57,100.00
129-04127,2020-05-13 17:10:00,68.48,100.00
129-04127,2020-05-13 17:20:00,69.48,100.00
129-04127,2020-05-13 17:30:00,68.19,100.00
