tmc,tstamp,speed,cvalue
129N04114,2020-07-12 17:00:00,59.79,100.00
129N04114,2020-07-12 17:10:00,60.29,100.00
129N04114,2020-07-12 17:20:00,59.75,100.00
129N04114,2020-07-12 17:30:00,58.57,100.00
129N04114,2020-07-12 17:40:00,58.59,100.00
129N04114,2020-07-12 17:50:00,59.99,100.00
129N04114,2020-07-12 18:00:00,57.51,100.00
129N04114,2020-07-12 18:10:00,60.68,100.00
129N04114,2020-07-12 18:20:00,58.25,100.00
129N04114,2020-07-12 18:30:00,57.93,100.00
129N04114,2020-07-12 18:40:00,58.07,100.00
129N04114,2020-07-12 18:50:00,61.48,97.40
129N04114,2020-07-12 19:00:00,58.38,100.00
129N04114,2020-07-12 19:10:00,61.66,100.00
129N04114,2020-07-12 19:20:00,63.08,100.00
129N04114,2020-07-12 19:30:00,60.09,100.00
129N04114,2020-07-12 19:40:00,59.95,100.00
129N04114,2020-07-12 19:50:00,60.37,100.00
129N04114,2020-07-12 20:00:00,61.69,100.00
129N04114,2020-07-12 20:10:00,62.07,100.00
129N04114,2020-07-12 20:20:00,65.99,100.00
129N04114,2020-07-12 20:30:00,60.72,100.00
129N04114,2020-07-12 20:40:00,59.60,100.00
129N04114,2020-07-12 20:50:00,62.18,100.00
129N04114,2020-07-12 21:00:00,58.66,100.00
129N04114,2020-07-12 21:10:00,57.39,100.00
129N04114,2020-07-12 21:20:00,59.24,100.00
129N04114,2020-07-12 21:30:00,58.29,100.00
129N04114,2020-07-12 21:40:00,59.46,100.00
129N04114,2020-07-12 21:50:00,61.06,100.00
129N04114,2020-07-12 22:00:00,59.55,100.00
129N04114,2020-07-12 22:10:00,62.30,100.00
129N04114,2020-07-12 22:20:00,60.58,100.00
129N04114,2020-07-12 22:30:00,57.33,100.00
129N04114,2020-07-12 22:40:00,62.44,100.00
129N04114,2020-07-12 22:50:00,63.09,100.00
129N04114,2020-07-12 23:00:00,60.00,98.20
129N04114,2020-07-12 23:10:00,58.58,99.80
129N04114,2020-07-12 23:20:00,60.20,99.70
129N04114,2020-07-12 23:30:00,59.32,100.00
129N04114,2020-07-12 23:40:00,62.58,85.80
129N04114,2020-07-12 23:50:00,62.32,93.10
129N04111,2020-07-12 00:00:00,62.35,100.00
129N04111,2020-07-12 00:10:00,63.65,98.90
129N04111,2020-07-12 00:20:00,66.21,71.70
129N04111,2020-07-12 00:30:00,61.53,73.90
129N04111,2020-07-12 00:40:00,67.82,82.30
129N04111,2020-07-12 00:50:00,68.39,71.70
129N04111,2020-07-12 01:00:00,59.46,45.40
129N04111,2020-07-12 01:10:00,61.60,58.40
129N04111,2020-07-12 01:20:00,68.35,74.40
129N04111,2020-07-12 01:30:00,63.95,95.00
129N04111,2020-07-12 01:40:00,69.02,63.80
129N04111,2020-07-12 01:50:00,71.77,53.10
129N04111,2020-07-12 02:00:00,71.06,79.90
129N04111,2020-07-12 02:10:00,66.46,81.60
129N04111,2020-07-12 02:20:00,73.69,59.80
129N04111,2020-07-12 02:30:00,71.20,89.80
129N04111,2020-07-12 02:40:00,65.25,48.00
129N04111,2020-07-12 02:50:00,66.09,76.20
129N04111,2020-07-12 03:00:00,70.79,96.10
129N04111,2020-07-12 03:10:00,64.00,65.10
129N04111,2020-07-12 03:20:00,60.61,53.00
129N04111,2020-07-12 03:30:00,59.17,51.00
129N04111,2020-07-12 03:40:00,61.09,74.25
129N04111,2020-07-12 03:50:00,70.00,59.70
129N04111,2020-07-12 04:00:00,71.00,50.00
129N04111,2020-07-12 04:10:00,64.00,73.20
129N04111,2020-07-12 04:20:00,70.19,77.80
129N04111,2020-07-12 04:30:00,62.44,74.00
129N04111,2020-07-12 04:40:00,62.79,87.70
129N04111,2020-07-12 04:50:00,69.79,62.40
129N04111,2020-07-12 05:00:00,57.77,52.50
129N04111,2020-07-12 05:10:00,64.57,90.20
129N04111,2020-07-12 05:20:00,65.05,96.40
129N04111,2020-07-12 05:30:00,67.23,86.30
129N04111,2020-07-12 05:40:00,68.59,73.10
129N04111,2020-07-12 05:50:00,74.55,33.80
129N04111,2020-07-12 06:00:00,76.05,44.20
129N04111,2020-07-12 06:10:00,76.19,61.70
129N04111,2020-07-12 06:20:00,68.45,98.50
129N04111,2020-07-12 06:30:00,66.30,100.00
129N04111,2020-07-12 06:40:00,71.19,100.00
129N04111,2020-07-12 06:50:00,68.86,100.00
129N04111,2020-07-12 07:00:00,68.87,100.00
129N04111,2020-07-12 07:10:00,68.88,100.00
129N04111,2020-07-12 07:20:00,70.59,100.00
129N04111,2020-07-12 07:30:00,68.61,100.00
129N04111,2020-07-12 07:40:00,68.46,100.00
129N04111,2020-07-12 07:50:00,66.58,100.00
129N04111,2020-07-12 08:00:00,67.88,100.00
129N04111,2020-07-12 08:10:00,67.59,100.00
129N04111,2020-07-12 08:20:00,66.79,100.00
129N04111,2020-07-12 08:30:00,64.95,100.00
129N04111,2020-07-12 08:40:00,66.29,100.00
129N04111,2020-07-12 08:50:00,67.12,100.00
129N04111,2020-07-12 09:00:00,66.28,100.00
129N04111,2020-07-12 09:10:00,65.69,100.00
129N04111,2020-07-12 09:20:00,64.28,100.00
129N04111,2020-07-12 09:30:00,62.57,100.00
129N04111,2020-07-12 09:40:00,61.19,100.00
129N04111,2020-07-12 09:50:00,63.96,100.00
129N04111,2020-07-12 10:00:00,64.26,100.00
129N04111,2020-07-12 10:10:00,62.04,100.00
129N04111,2020-07-12 10:20:00,62.67,100.00
129N04111,2020-07-12 10:30:00,63.08,100.00
129N04111,2020-07-12 10:40:00,61.79,100.00
129N04111,2020-07-12 10:50:00,60.28,100.00
129N04111,2020-07-12 11:00:00,60.40,100.00
129N04111,2020-07-12 11:10:00,57.40,100.00
129N04111,2020-07-12 11:20:00,60.54,100.00
129N04111,2020-07-12 11:30:00,59.58,100.00
129N04111,2020-07-12 11:40:00,59.01,100.00
129N04111,2020-07-12 11:50:00,53.91,100.00
129N04111,2020-07-12 12:00:00,57.99,100.00
129N04111,2020-07-12 12:10:00,59.29,100.00
129N04111,2020-07-12 12:20:00,58.60,100.00
129N04111,2020-07-12 12:30:00,59.18,100.00
129N04111,2020-07-12 12:40:00,60.00,100.00
129N04111,2020-07-12 12:50:00,62.18,100.00
129N04111,2020-07-12 13:00:00,62.40,100.00
129N04111,2020-07-12 13:10:00,61.89,100.00
129N04111,2020-07-12 13:20:00,60.47,100.00
129N04111,2020-07-12 13:30:00,36.30,100.00
129N04111,2020-07-12 13:40:00,13.34,100.00
129N04111,2020-07-12 13:50:00,9.63,100.00
129N04111,2020-07-12 14:00:00,10.31,100.00
129N04111,2020-07-12 14:10:00,34.37,100.00
129N04111,2020-07-12 14:20:00,42.34,100.00
129N04111,2020-07-12 14:30:00,46.58,100.00
129N04111,2020-07-12 14:40:00,58.80,100.00
129N04111,2020-07-12 14:50:00,61.68,100.00
129N04111,2020-07-12 15:00:00,62.87,100.00
129N04111,2020-07-12 15:10:00,62.00,100.00
129N04111,2020-07-12 15:20:00,60.30,100.00
129N04111,2020-07-12 15:30:00,59.19,100.00
129N04111,2020-07-12 15:40:00,61.99,100.00
129N04111,2020-07-12 15:50:00,60.98,100.00
129N04111,2020-07-12 16:00:00,61.29,100.00
129N04111,2020-07-12 16:10:00,61.88,100.00
129N04111,2020-07-12 16:20:00,62.19,100.00
129N04111,2020-07-12 16:30:00,61.09,100.00
129N04111,2020-07-12 16:40:00,63.68,100.00
129N04111,2020-07-12 16:50:00,62.50,100.00
129N04111,2020-07-12 17:00:00,63.69,100.00
129N04111,2020-07-12 17:10:00,63.68,100.00
129N04111,2020-07-12 17:20:00,63.95,100.00
129N04111,2020-07-12 17:30:00,62.29,100.00
129N04111,2020-07-12 17:40:00,63.78,100.00
129N04111,2020-07-12 17:50:00,63.08,100.00
129N04111,2020-07-12 18:00:00,61.18,100.00
129N04111,2020-07-12 18:10:00,62.36,100.00
129N04111,2020-07-12 18:20:00,61.68,100.00
129N04111,2020-07-12 18:30:00,64.57,100.00
129N04111,2020-07-12 18:40:00,63.47,100.00
129N04111,2020-07-12 18:50:00,62.20,100.00
129N04111,2020-07-12 19:00:00,62.83,100.00
129N04111,2020-07-12 19:10:00,65.19,100.00
129N04111,2020-07-12 19:20:00,66.59,100.00
129N04111,2020-07-12 19:30:00,62.79,100.00
129N04111,2020-07-12 19:40:00,63.97,100.00
129N04111,2020-07-12 19:50:00,64.33,100.00
129N04111,2020-07-12 20:00:00,64.58,100.00
129N04111,2020-07-12 20:10:00,63.59,100.00
129N04111,2020-07-12 20:20:00,66.68,100.00
129N04111,2020-07-12 20:30:00,64.78,100.00
129N04111,2020-07-12 20:40:00,61.00,100.00
129N04111,2020-07-12 20:50:00,60.98,100.00
129N04111,2020-07-12 21:00:00,59.77,100.00
129N04111,2020-07-12 21:10:00,61.24,100.00
129N04111,2020-07-12 21:20:00,61.17,100.00
129N04111,2020-07-12 21:30:00,60.56,100.00
129N04111,2020-07-12 21:40:00,60.63,100.00
129N04111,2020-07-12 21:50:00,62.40,100.00
129N04111,2020-07-12 22:00:00,60.47,100.00
129N04111,2020-07-12 22:10:00,62.97,100.00
129N04111,2020-07-12 22:20:00,64.69,100.00
129N04111,2020-07-12 22:30:00,64.79,99.40
129N04111,2020-07-12 22:40:00,62.40,99.50
129N04111,2020-07-12 22:50:00,63.68,100.00
129N04111,2020-07-12 23:00:00,64.47,100.00
129N04111,2020-07-12 23:10:00,64.57,99.50
129N04111,2020-07-12 23:20:00,61.89,100.00
129N04111,2020-07-12 23:30:00,63.67,100.00
129N04111,2020-07-12 23:40:00,61.76,99.70
129N04111,2020-07-12 23:50:00,63.48,92.90
129N04110,2020-07-12 00:00:00,62.42,100.00
129N04110,2020-07-12 00:10:00,64.45,98.90
129N04110,2020-07-12 00:20:00,63.24,71.70
129N04110,2020-07-12 00:30:00,57.20,73.90
129N04110,2020-07-12 00:40:00,64.78,82.30
129N04110,2020-07-12 00:50:00,66.43,71.70
129N04110,2020-07-12 01:00:00,58.85,45.40
129N04110,2020-07-12 01:10:00,60.23,58.40
129N04110,2020-07-12 01:20:00,64.78,74.40
129N04110,2020-07-12 01:30:00,63.98,95.00
129N04110,2020-07-12 01:40:00,67.73,63.80
129N04110,2020-07-12 01:50:00,70.54,53.10
129N04110,2020-07-12 02:00:00,68.49,79.90
129N04110,2020-07-12 02:10:00,66.69,81.60
129N04110,2020-07-12 02:20:00,73.30,59.80
129N04110,2020-07-12 02:30:00,73.37,89.80
129N04110,2020-07-12 02:40:00,62.84,48.00
129N04110,2020-07-12 02:50:00,65.83,76.20
129N04110,2020-07-12 03:00:00,70.59,96.10
129N04110,2020-07-12 03:10:00,65.97,65.10
129N04110,2020-07-12 03:20:00,60.86,53.00
129N04110,2020-07-12 03:30:00,58.74,51.00
129N04110,2020-07-12 03:40:00,61.18,74.25
129N04110,2020-07-12 03:50:00,71.00,59.70
129N04110,2020-07-12 04:00:00,71.00,50.00
129N04110,2020-07-12 04:10:00,60.19,73.20
129N04110,2020-07-12 04:20:00,67.18,77.80
129N04110,2020-07-12 04:30:00,60.42,74.00
129N04110,2020-07-12 04:40:00,61.27,87.70
129N04110,2020-07-12 04:50:00,68.59,62.40
129N04110,2020-07-12 05:00:00,61.05,52.50
129N04110,2020-07-12 05:10:00,64.89,90.20
129N04110,2020-07-12 05:20:00,63.83,96.40
129N04110,2020-07-12 05:30:00,63.72,86.30
129N04110,2020-07-12 05:40:00,68.30,73.10
129N04110,2020-07-12 05:50:00,73.67,33.80
129N04110,2020-07-12 06:00:00,74.72,44.20
129N04110,2020-07-12 06:10:00,75.77,61.70
129N04110,2020-07-12 06:20:00,67.91,98.50
129N04110,2020-07-12 06:30:00,66.14,100.00
129N04110,2020-07-12 06:40:00,71.21,100.00
129N04110,2020-07-12 06:50:00,68.00,100.00
129N04110,2020-07-12 07:00:00,70.62,100.00
129N04110,2020-07-12 07:10:00,69.08,100.00
129N04110,2020-07-12 07:20:00,71.18,100.00
129N04110,2020-07-12 07:30:00,68.44,100.00
129N04110,2020-07-12 07:40:00,68.15,100.00
129N04110,2020-07-12 07:50:00,66.38,100.00
129N04110,2020-07-12 08:00:00,67.19,100.00
129N04110,2020-07-12 08:10:00,67.48,100.00
129N04110,2020-07-12 08:20:00,65.98,100.00
129N04110,2020-07-12 08:30:00,64.15,100.00
129N04110,2020-07-12 08:40:00,65.84,100.00
129N04110,2020-07-12 08:50:00,66.69,100.00
129N04110,2020-07-12 09:00:00,65.17,100.00
129N04110,2020-07-12 09:10:00,65.98,100.00
129N04110,2020-07-12 09:20:00,63.36,100.00
129N04110,2020-07-12 09:30:00,62.18,100.00
129N04110,2020-07-12 09:40:00,59.57,100.00
129N04110,2020-07-12 09:50:00,61.68,100.00
129N04110,2020-07-12 10:00:00,62.58,100.00
129N04110,2020-07-12 10:10:00,61.94,100.00
129N04110,2020-07-12 10:20:00,62.98,100.00
129N04110,2020-07-12 10:30:00,62.40,100.00
129N04110,2020-07-12 10:40:00,60.28,100.00
129N04110,2020-07-12 10:50:00,60.15,100.00
129N04110,2020-07-12 11:00:00,59.29,100.00
129N04110,2020-07-12 11:10:00,57.79,100.00
129N04110,2020-07-12 11:20:00,59.64,100.00
129N04110,2020-07-12 11:30:00,58.79,100.00
129N04110,2020-07-12 11:40:00,59.97,100.00
129N04110,2020-07-12 11:50:00,56.69,100.00
129N04110,2020-07-12 12:00:00,57.59,100.00
129N04110,2020-07-12 12:10:00,58.87,100.00
129N04110,2020-07-12 12:20:00,57.40,100.00
129N04110,2020-07-12 12:30:00,58.40,100.00
129N04110,2020-07-12 12:40:00,59.19,100.00
129N04110,2020-07-12 12:50:00,60.52,100.00
129N04110,2020-07-12 13:00:00,61.99,100.00
129N04110,2020-07-12 13:10:00,60.39,100.00
129N04110,2020-07-12 13:20:00,58.18,100.00
129N04110,2020-07-12 13:30:00,24.01,100.00
129N04110,2020-07-12 13:40:00,12.78,100.00
129N04110,2020-07-12 13:50:00,10.81,100.00
129N04110,2020-07-12 14:00:00,13.02,100.00
129N04110,2020-07-12 14:10:00,45.86,100.00
129N04110,2020-07-12 14:20:00,50.79,100.00
129N04110,2020-07-12 14:30:00,54.61,100.00
129N04110,2020-07-12 14:40:00,59.39,100.00
129N04110,2020-07-12 14:50:00,61.34,100.00
129N04110,2020-07-12 15:00:00,62.46,100.00
129N04110,2020-07-12 15:10:00,61.70,100.00
129N04110,2020-07-12 15:20:00,60.38,100.00
129N04110,2020-07-12 15:30:00,59.18,100.00
129N04110,2020-07-12 15:40:00,61.19,100.00
129N04110,2020-07-12 15:50:00,61.39,100.00
129N04110,2020-07-12 16:00:00,59.78,100.00
129N04110,2020-07-12 16:10:00,61.48,100.00
129N04110,2020-07-12 16:20:00,61.21,100.00
129N04110,2020-07-12 16:30:00,60.03,100.00
129N04110,2020-07-12 16:40:00,64.25,100.00
129N04110,2020-07-12 16:50:00,60.97,100.00
129N04110,2020-07-12 17:00:00,62.38,100.00
129N04110,2020-07-12 17:10:00,61.09,100.00
129N04110,2020-07-12 17:20:00,61.82,100.00
129N04110,2020-07-12 17:30:00,62.19,100.00
129N04110,2020-07-12 17:40:00,63.95,100.00
129N04110,2020-07-12 17:50:00,63.97,100.00
129N04110,2020-07-12 18:00:00,61.42,100.00
129N04110,2020-07-12 18:10:00,61.73,100.00
129N04110,2020-07-12 18:20:00,61.56,100.00
129N04110,2020-07-12 18:30:00,63.97,100.00
129N04110,2020-07-12 18:40:00,62.97,100.00
129N04110,2020-07-12 18:50:00,60.77,100.00
129N04110,2020-07-12 19:00:00,61.81,100.00
129N04110,2020-07-12 19:10:00,64.27,100.00
129N04110,2020-07-12 19:20:00,65.09,100.00
129N04110,2020-07-12 19:30:00,61.95,100.00
129N04110,2020-07-12 19:40:00,61.97,100.00
129N04110,2020-07-12 19:50:00,62.14,100.00
129N04110,2020-07-12 20:00:00,63.29,100.00
129N04110,2020-07-12 20:10:00,63.00,100.00
129N04110,2020-07-12 20:20:00,66.14,100.00
129N04110,2020-07-12 20:30:00,64.67,100.00
129N04110,2020-07-12 20:40:00,60.78,100.00
129N04110,2020-07-12 20:50:00,58.55,100.00
129N04110,2020-07-12 21:00:00,59.85,100.00
129N04110,2020-07-12 21:10:00,59.62,100.00
129N04110,2020-07-12 21:20:00,59.95,100.00
129N04110,2020-07-12 21:30:00,60.69,100.00
129N04110,2020-07-12 21:40:00,58.55,100.00
129N04110,2020-07-12 21:50:00,61.76,100.00
129N04110,2020-07-12 22:00:00,58.68,100.00
129N04110,2020-07-12 22:10:00,60.48,100.00
129N04110,2020-07-12 22:20:00,61.69,100.00
129N04110,2020-07-12 22:30:00,64.05,99.40
129N04110,2020-07-12 22:40:00,62.40,99.50
129N04110,2020-07-12 22:50:00,63.37,100.00
129N04110,2020-07-12 23:00:00,66.89,100.00
129N04110,2020-07-12 23:10:00,64.38,99.50
129N04110,2020-07-12 23:20:00,63.59,100.00
129N04110,2020-07-12 23:30:00,62.26,100.00
129N04110,2020-07-12 23:40:00,62.60,99.70
129N04110,2020-07-12 23:50:00,65.57,92.90
129-04119,2020-07-12 00:00:00,53.85,62.40
129-04119,2020-07-12 00:10:00,53.75,90.30
129-04119,2020-07-12 00:20:00,56.78,88.30
129-04119,2020-07-12 00:30:00,56.31,79.70
129-04119,2020-07-12 00:40:00,58.30,77.29
129-04119,2020-07-12 00:50:00,50.00,74.22
129-04119,2020-07-12 01:00:00,58.00,89.20
129-04119,2020-07-12 01:10:00,53.62,85.60
129-04119,2020-07-12 01:20:00,55.89,77.90
129-04119,2020-07-12 01:30:00,62.58,43.90
129-04119,2020-07-12 01:40:00,57.32,87.90
129-04119,2020-07-12 01:50:00,65.23,43.40
129-04119,2020-07-12 02:00:00,53.37,72.80
129-04119,2020-07-12 02:10:00,56.30,68.29
129-04119,2020-07-12 02:20:00,61.77,93.89
129-04119,2020-07-12 02:30:00,73.95,27.14
129-04119,2020-07-12 02:40:00,70.36,44.14
129-04119,2020-07-12 02:50:00,63.00,97.10
129-04119,2020-07-12 03:00:00,63.00,93.50
129-04119,2020-07-12 03:10:00,,
129-04119,2020-07-12 03:20:00,47.00,
129-04119,2020-07-12 03:30:00,47.00,
129-04119,2020-07-12 03:40:00,50.20,100.00
129-04119,2020-07-12 03:50:00,69.33,99.00
129-04119,2020-07-12 04:00:00,,
129-04119,2020-07-12 04:10:00,63.80,83.43
129-04119,2020-07-12 04:20:00,64.96,85.14
129-04119,2020-07-12 04:30:00,56.00,78.00
129-04119,2020-07-12 04:40:00,56.60,85.30
129-04119,2020-07-12 04:50:00,57.00,92.00
129-04119,2020-07-12 05:00:00,,
129-04119,2020-07-12 05:10:00,,
129-04119,2020-07-12 05:20:00,,
129-04119,2020-07-12 05:30:00,,
129-04119,2020-07-12 05:40:00,65.00,9.00
129-04119,2020-07-12 05:50:00,56.63,65.70
129-04119,2020-07-12 06:00:00,54.38,63.70
129-04119,2020-07-12 06:10:00,59.08,69.20
129-04119,2020-07-12 06:20:00,58.78,83.40
129-04119,2020-07-12 06:30:00,62.18,65.78
129-04119,2020-07-12 06:40:00,64.68,59.70
129-04119,2020-07-12 06:50:00,60.56,92.50
129-04119,2020-07-12 07:00:00,57.82,99.50
129-04119,2020-07-12 07:10:00,59.50,93.80
129-04119,2020-07-12 07:20:00,59.80,99.90
129-04119,2020-07-12 07:30:00,55.52,100.00
129-04119,2020-07-12 07:40:00,57.61,97.70
129-04119,2020-07-12 07:50:00,50.87,86.50
129-04119,2020-07-12 08:00:00,55.55,100.00
129-04119,2020-07-12 08:10:00,54.58,100.00
129-04119,2020-07-12 08:20:00,55.79,76.60
129-04119,2020-07-12 08:30:00,60.65,55.00
129-04119,2020-07-12 08:40:00,61.75,82.10
129-04119,2020-07-12 08:50:00,57.96,93.90
129-04119,2020-07-12 09:00:00,54.45,96.50
129-04119,2020-07-12 09:10:00,51.86,100.00
129-04119,2020-07-12 09:20:00,50.99,87.80
129-04119,2020-07-12 09:30:00,48.61,75.90
129-04119,2020-07-12 09:40:00,48.10,100.00
129-04119,2020-07-12 09:50:00,47.62,92.60
129-04119,2020-07-12 10:00:00,52.26,72.20
129-04119,2020-07-12 10:10:00,49.59,90.30
129-04119,2020-07-12 10:20:00,51.58,89.60
129-04119,2020-07-12 10:30:00,50.07,98.60
129-04119,2020-07-12 10:40:00,46.49,99.90
129-04119,2020-07-12 10:50:00,52.08,94.30
129-04119,2020-07-12 11:00:00,48.33,94.60
129-04119,2020-07-12 11:10:00,47.28,95.90
129-04119,2020-07-12 11:20:00,47.57,96.70
129-04119,2020-07-12 11:30:00,47.82,86.20
129-04119,2020-07-12 11:40:00,48.42,93.70
129-04119,2020-07-12 11:50:00,45.64,98.20
129-04119,2020-07-12 12:00:00,43.52,98.20
129-04119,2020-07-12 12:10:00,44.76,97.20
129-04119,2020-07-12 12:20:00,46.57,97.70
129-04119,2020-07-12 12:30:00,40.96,98.40
129-04119,2020-07-12 12:40:00,46.94,94.70
129-04119,2020-07-12 12:50:00,47.59,93.10
129-04119,2020-07-12 13:00:00,46.89,94.70
129-04119,2020-07-12 13:10:00,48.78,78.30
129-04119,2020-07-12 13:20:00,23.62,10.60
129-04119,2020-07-12 13:30:00,22.56,28.30
129-04119,2020-07-12 13:40:00,24.76,68.50
129-04119,2020-07-12 13:50:00,40.18,83.60
129-04119,2020-07-12 14:00:00,48.51,30.80
129-04119,2020-07-12 14:10:00,44.74,66.90
129-04119,2020-07-12 14:20:00,53.55,44.70
129-04119,2020-07-12 14:30:00,46.47,83.40
129-04119,2020-07-12 14:40:00,43.46,92.20
129-04119,2020-07-12 14:50:00,46.08,89.50
129-04119,2020-07-12 15:00:00,56.63,41.30
129-04119,2020-07-12 15:10:00,52.59,86.00
129-04119,2020-07-12 15:20:00,50.41,90.50
129-04119,2020-07-12 15:30:00,49.15,87.50
129-04119,2020-07-12 15:40:00,44.96,87.60
129-04119,2020-07-12 15:50:00,44.05,95.60
129-04119,2020-07-12 16:00:00,43.58,81.40
129-04119,2020-07-12 16:10:00,42.86,61.90
129-04119,2020-07-12 16:20:00,51.49,62.40
129-04119,2020-07-12 16:30:00,47.10,98.70
129-04119,2020-07-12 16:40:00,49.62,85.80
129-04119,2020-07-12 16:50:00,49.22,94.50
129-04119,2020-07-12 17:00:00,49.98,94.60
129-04119,2020-07-12 17:10:00,52.27,78.80
129-04119,2020-07-12 17:20:00,50.73,90.80
129-04119,2020-07-12 17:30:00,48.69,95.30
129-04119,2020-07-12 17:40:00,52.79,91.40
129-04119,2020-07-12 17:50:00,37.65,75.40
129-04119,2020-07-12 18:00:00,45.11,88.20
129-04119,2020-07-12 18:10:00,47.10,95.50
129-04119,2020-07-12 18:20:00,45.30,70.50
129-04119,2020-07-12 18:30:00,54.50,67.50
129-04119,2020-07-12 18:40:00,50.57,94.10
129-04119,2020-07-12 18:50:00,48.21,93.25
129-04119,2020-07-12 19:00:00,,
129-04119,2020-07-12 19:10:00,55.24,79.25
129-04119,2020-07-12 19:20:00,46.63,89.80
129-04119,2020-07-12 19:30:00,49.06,92.40
129-04119,2020-07-12 19:40:00,50.15,64.50
129-04119,2020-07-12 19:50:00,51.65,66.60
129-04119,2020-07-12 20:00:00,53.96,78.50
129-04119,2020-07-12 20:10:00,52.50,96.80
129-04119,2020-07-12 20:20:00,54.04,79.60
129-04119,2020-07-12 20:30:00,50.99,91.70
129-04119,2020-07-12 20:40:00,43.98,94.40
129-04119,2020-07-12 20:50:00,41.03,94.80
129-04119,2020-07-12 21:00:00,49.66,87.80
129-04119,2020-07-12 21:10:00,52.87,69.10
129-04119,2020-07-12 21:20:00,53.57,62.00
129-04119,2020-07-12 21:30:00,50.07,94.20
129-04119,2020-07-12 21:40:00,53.11,83.10
129-04119,2020-07-12 21:50:00,50.65,99.71
129-04119,2020-07-12 22:00:00,53.13,87.80
129-04119,2020-07-12 22:10:00,50.40,90.40
129-04119,2020-07-12 22:20:00,53.84,91.40
129-04119,2020-07-12 22:30:00,49.10,96.80
129-04119,2020-07-12 22:40:00,55.38,65.50
129-04119,2020-07-12 22:50:00,56.12,68.80
129-04119,2020-07-12 23:00:00,57.45,63.70
129-04119,2020-07-12 23:10:00,58.05,82.70
129-04119,2020-07-12 23:20:00,57.68,91.90
129-04119,2020-07-12 23:30:00,58.74,85.60
129-04119,2020-07-12 23:40:00,55.78,89.50
129-04119,2020-07-12 23:50:00,56.00,97.60
129-04139,2020-07-12 00:00:00,69.14,58.40
129-04139,2020-07-12 00:10:00,72.57,85.60
129-04139,2020-07-12 00:20:00,74.48,89.60
129-04139,2020-07-12 00:30:00,68.79,72.90
129-04139,2020-07-12 00:40:00,69.78,82.70
129-04139,2020-07-12 00:50:00,71.47,95.90
129-04139,2020-07-12 01:00:00,65.80,60.80
129-04139,2020-07-12 01:10:00,73.56,48.20
129-04139,2020-07-12 01:20:00,68.08,82.10
129-04139,2020-07-12 01:30:00,76.09,59.70
129-04139,2020-07-12 01:40:00,73.96,59.70
129-04139,2020-07-12 01:50:00,76.98,46.20
129-04139,2020-07-12 02:00:00,66.59,45.60
129-04139,2020-07-12 02:10:00,73.08,84.60
129-04139,2020-07-12 02:20:00,72.64,91.20
129-04139,2020-07-12 02:30:00,79.10,51.90
129-04139,2020-07-12 02:40:00,72.69,79.20
129-04139,2020-07-12 02:50:00,77.60,76.40
129-04139,2020-07-12 03:00:00,76.97,87.00
129-04139,2020-07-12 03:10:00,70.00,46.00
129-04139,2020-07-12 03:20:00,70.00,53.00
129-04139,2020-07-12 03:30:00,71.00,69.00
129-04139,2020-07-12 03:40:00,72.96,77.30
129-04139,2020-07-12 03:50:00,72.97,71.80
129-04139,2020-07-12 04:00:00,75.52,51.20
129-04139,2020-07-12 04:10:00,70.97,71.50
129-04139,2020-07-12 04:20:00,72.33,78.50
129-04139,2020-07-12 04:30:00,68.56,67.14
129-04139,2020-07-12 04:40:00,71.41,94.67
129-04139,2020-07-12 04:50:00,69.40,95.00
129-04139,2020-07-12 05:00:00,73.00,93.50
129-04139,2020-07-12 05:10:00,70.37,94.90
129-04139,2020-07-12 05:20:00,72.98,91.70
129-04139,2020-07-12 05:30:00,78.37,56.00
129-04139,2020-07-12 05:40:00,78.19,75.50
129-04139,2020-07-12 05:50:00,72.33,79.25
129-04139,2020-07-12 06:00:00,71.12,99.30
129-04139,2020-07-12 06:10:00,70.91,99.60
129-04139,2020-07-12 06:20:00,75.04,88.20
129-04139,2020-07-12 06:30:00,77.94,60.30
129-04139,2020-07-12 06:40:00,76.46,93.80
129-04139,2020-07-12 06:50:00,73.76,100.00
129-04139,2020-07-12 07:00:00,71.07,100.00
129-04139,2020-07-12 07:10:00,73.48,100.00
129-04139,2020-07-12 07:20:00,72.06,100.00
129-04139,2020-07-12 07:30:00,72.41,100.00
129-04139,2020-07-12 07:40:00,74.66,98.80
129-04139,2020-07-12 07:50:00,73.54,96.20
129-04139,2020-07-12 08:00:00,70.69,100.00
129-04139,2020-07-12 08:10:00,74.17,100.00
129-04139,2020-07-12 08:20:00,73.62,100.00
129-04139,2020-07-12 08:30:00,73.07,100.00
129-04139,2020-07-12 08:40:00,71.10,100.00
129-04139,2020-07-12 08:50:00,73.07,100.00
129-04139,2020-07-12 09:00:00,77.09,100.00
129-04139,2020-07-12 09:10:00,71.23,100.00
129-04139,2020-07-12 09:20:00,72.88,100.00
129-04139,2020-07-12 09:30:00,72.56,100.00
129-04139,2020-07-12 09:40:00,74.58,100.00
129-04139,2020-07-12 09:50:00,72.24,100.00
129-04139,2020-07-12 10:00:00,72.27,100.00
129-04139,2020-07-12 10:10:00,73.57,100.00
129-04139,2020-07-12 10:20:00,73.77,100.00
129-04139,2020-07-12 10:30:00,75.16,100.00
129-04139,2020-07-12 10:40:00,73.77,100.00
