tmc,tstamp,speed,cvalue
129-04128,2020-02-20 16:50:00,62.55,100.00
129-04128,2020-02-20 17:00:00,64.17,100.00
129-04128,2020-02-20 17:10:00,62.80,100.00
129-04128,2020-02-20 17:20:00,62.69,100.00
129-04128,2020-02-20 17:30:00,63.06,100.00
129-04128,2020-02-20 17:40:00,60.94,100.00
129-04128,2020-02-20 17:50:00,60.58,100.00
129-04128,2020-02-20 18:00:00,59.77,100.00
129-04128,2020-02-20 18:10:00,59.68,100.00
129-04128,2020-02-20 18:20:00,59.17,100.00
129-04128,2020-02-20 18:30:00,62.56,100.00
129-04128,2020-02-20 18:40:00,61.98,100.00
129-04128,2020-02-20 18:50:00,61.60,100.00
129-04128,2020-02-20 19:00:00,60.57,97.10
129-04128,2020-02-20 19:10:00,61.48,100.00
129-04128,2020-02-20 19:20:00,62.99,100.00
129-04128,2020-02-20 19:30:00,62.87,100.00
129-04128,2020-02-20 19:40:00,60.99,100.00
129-04128,2020-02-20 19:50:00,62.45,100.00
129-04128,2020-02-20 20:00:00,60.97,100.00
129-04128,2020-02-20 20:10:00,62.77,87.60
129-04128,2020-02-20 20:20:00,63.76,100.00
129-04128,2020-02-20 20:30:00,62.67,100.00
129-04128,2020-02-20 20:40:00,64.36,100.00
129-04128,2020-02-20 20:50:00,67.58,100.00
129-04128,2020-02-20 21:00:00,64.83,100.00
129-04128,2020-02-20 21:10:00,63.71,100.00
129-04128,2020-02-20 21:20:00,63.28,100.00
129-04128,2020-02-20 21:30:00,64.58,100.00
129-04128,2020-02-20 21:40:00,64.06,100.00
129-04128,2020-02-20 21:50:00,68.86,100.00
129-04128,2020-02-20 22:00:00,71.74,68.30
129-04128,2020-02-20 22:10:00,69.90,86.00
129-04128,2020-02-20 22:20:00,65.41,89.50
129-04128,2020-02-20 22:30:00,62.84,100.00
129-04128,2020-02-20 22:40:00,67.48,100.00
129-04128,2020-02-20 22:50:00,65.15,100.00
129-04128,2020-02-20 23:00:00,65.49,92.70
129-04128,2020-02-20 23:10:00,63.85,100.00
129-04128,2020-02-20 23:20:00,66.85,92.00
129-04128,2020-02-20 23:30:00,62.52,76.90
129-04128,2020-02-20 23:40:00,65.11,82.00
129-04128,2020-02-20 23:50:00,64.43,79.60
129-04129,2020-02-20 00:00:00,68.21,84.10
129-04129,2020-02-20 00:10:00,63.79,46.30
129-04129,2020-02-20 00:20:00,58.33,60.20
129-04129,2020-02-20 00:30:00,70.39,86.70
129-04129,2020-02-20 00:40:00,61.77,84.33
129-04129,2020-02-20 00:50:00,58.42,92.78
129-04129,2020-02-20 01:00:00,65.83,96.40
129-04129,2020-02-20 01:10:00,66.99,97.60
129-04129,2020-02-20 01:20:00,59.39,87.60
129-04129,2020-02-20 01:30:00,60.34,81.40
129-04129,2020-02-20 01:40:00,69.57,57.70
129-04129,2020-02-20 01:50:00,65.83,89.40
129-04129,2020-02-20 02:00:00,76.77,28.80
129-04129,2020-02-20 02:10:00,73.50,67.00
129-04129,2020-02-20 02:20:00,70.57,95.25
129-04129,2020-02-20 02:30:00,77.00,95.90
129-04129,2020-02-20 02:40:00,65.24,58.88
129-04129,2020-02-20 02:50:00,66.44,74.70
129-04129,2020-02-20 03:00:00,67.13,87.20
129-04129,2020-02-20 03:10:00,67.36,95.50
129-04129,2020-02-20 03:20:00,63.58,68.60
129-04129,2020-02-20 03:30:00,67.58,98.50
129-04129,2020-02-20 03:40:00,68.42,89.10
129-04129,2020-02-20 03:50:00,72.19,80.40
129-04129,2020-02-20 04:00:00,71.29,78.30
129-04129,2020-02-20 04:10:00,73.29,90.80
129-04129,2020-02-20 04:20:00,69.07,100.00
129-04129,2020-02-20 04:30:00,72.46,100.00
129-04129,2020-02-20 04:40:00,73.74,100.00
129-04129,2020-02-20 04:50:00,71.58,100.00
129-04129,2020-02-20 05:00:00,70.78,100.00
129-04129,2020-02-20 05:10:00,70.09,100.00
129-04129,2020-02-20 05:20:00,67.28,100.00
129-04129,2020-02-20 05:30:00,62.77,100.00
129-04129,2020-02-20 05:40:00,58.56,100.00
129-04129,2020-02-20 05:50:00,59.38,100.00
129-04129,2020-02-20 06:00:00,55.38,100.00
129-04129,2020-02-20 06:10:00,53.60,100.00
129-04129,2020-02-20 06:20:00,40.79,100.00
129-04129,2020-02-20 06:30:00,27.93,100.00
129-04129,2020-02-20 06:40:00,23.42,100.00
129-04129,2020-02-20 06:50:00,22.60,100.00
129-04129,2020-02-20 07:00:00,22.22,100.00
129-04129,2020-02-20 07:10:00,22.44,100.00
129-04129,2020-02-20 07:20:00,17.78,100.00
129-04129,2020-02-20 07:30:00,14.05,100.00
129-04129,2020-02-20 07:40:00,10.99,100.00
129-04129,2020-02-20 07:50:00,11.21,100.00
129-04129,2020-02-20 08:00:00,10.82,100.00
129-04129,2020-02-20 08:10:00,8.62,100.00
129-04129,2020-02-20 08:20:00,7.39,100.00
129-04129,2020-02-20 08:30:00,11.26,100.00
129-04129,2020-02-20 08:40:00,16.19,100.00
129-04129,2020-02-20 08:50:00,18.71,100.00
129-04129,2020-02-20 09:00:00,39.48,100.00
129-04129,2020-02-20 09:10:00,53.60,100.00
129-04129,2020-02-20 09:20:00,61.41,100.00
129-04129,2020-02-20 09:30:00,64.19,100.00
129-04129,2020-02-20 09:40:00,65.88,100.00
129-04129,2020-02-20 09:50:00,64.07,100.00
129-04129,2020-02-20 10:00:00,63.35,100.00
129-04129,2020-02-20 10:10:00,61.37,100.00
129-04129,2020-02-20 10:20:00,65.15,100.00
129-04129,2020-02-20 10:30:00,64.73,100.00
129-04129,2020-02-20 10:40:00,63.96,100.00
129-04129,2020-02-20 10:50:00,64.80,100.00
129-04129,2020-02-20 11:00:00,64.18,100.00
129-04129,2020-02-20 11:10:00,66.29,100.00
129-04129,2020-02-20 11:20:00,65.98,100.00
129-04129,2020-02-20 11:30:00,65.89,100.00
129-04129,2020-02-20 11:40:00,65.49,100.00
129-04129,2020-02-20 11:50:00,64.78,100.00
129-04129,2020-02-20 12:00:00,64.47,100.00
129-04129,2020-02-20 12:10:00,66.59,100.00
129-04129,2020-02-20 12:20:00,65.99,100.00
129-04129,2020-02-20 12:30:00,66.16,100.00
129-04129,2020-02-20 12:40:00,64.09,100.00
129-04129,2020-02-20 12:50:00,65.09,100.00
129-04129,2020-02-20 13:00:00,66.99,100.00
129-04129,2020-02-20 13:10:00,66.19,100.00
129-04129,2020-02-20 13:20:00,64.78,100.00
129-04129,2020-02-20 13:30:00,67.48,100.00
129-04129,2020-02-20 13:40:00,67.49,100.00
129-04129,2020-02-20 13:50:00,69.17,100.00
129-04129,2020-02-20 14:00:00,65.44,100.00
129-04129,2020-02-20 14:10:00,65.18,100.00
129-04129,2020-02-20 14:20:00,65.17,100.00
129-04129,2020-02-20 14:30:00,63.20,100.00
129-04129,2020-02-20 14:40:00,65.39,100.00
129-04129,2020-02-20 14:50:00,64.87,100.00
129-04129,2020-02-20 15:00:00,66.25,100.00
129-04129,2020-02-20 15:10:00,66.48,100.00
129-04129,2020-02-20 15:20:00,67.45,100.00
129-04129,2020-02-20 15:30:00,67.90,100.00
129-04129,2020-02-20 15:40:00,66.48,100.00
129-04129,2020-02-20 15:50:00,66.08,100.00
129-04129,2020-02-20 16:00:00,67.05,100.00
129-04129,2020-02-20 16:10:00,68.56,100.00
129-04129,2020-02-20 16:20:00,66.08,100.00
129-04129,2020-02-20 16:30:00,66.78,100.00
129-04129,2020-02-20 16:40:00,67.09,100.00
129-04129,2020-02-20 16:50:00,64.48,100.00
129-04129,2020-02-20 17:00:00,66.99,100.00
129-04129,2020-02-20 17:10:00,64.77,100.00
129-04129,2020-02-20 17:20:00,64.39,100.00
129-04129,2020-02-20 17:30:00,64.09,100.00
129-04129,2020-02-20 17:40:00,63.52,100.00
129-04129,2020-02-20 17:50:00,61.58,100.00
129-04129,2020-02-20 18:00:00,60.78,100.00
129-04129,2020-02-20 18:10:00,61.29,100.00
129-04129,2020-02-20 18:20:00,62.10,100.00
129-04129,2020-02-20 18:30:00,62.99,100.00
129-04129,2020-02-20 18:40:00,63.89,100.00
129-04129,2020-02-20 18:50:00,64.28,100.00
129-04129,2020-02-20 19:00:00,63.48,100.00
129-04129,2020-02-20 19:10:00,62.89,100.00
129-04129,2020-02-20 19:20:00,65.17,100.00
129-04129,2020-02-20 19:30:00,64.79,100.00
129-04129,2020-02-20 19:40:00,63.20,100.00
129-04129,2020-02-20 19:50:00,64.94,100.00
129-04129,2020-02-20 20:00:00,61.03,100.00
129-04129,2020-02-20 20:10:00,61.19,100.00
129-04129,2020-02-20 20:20:00,67.37,100.00
129-04129,2020-02-20 20:30:00,66.41,100.00
129-04129,2020-02-20 20:40:00,67.26,100.00
129-04129,2020-02-20 20:50:00,66.54,100.00
129-04129,2020-02-20 21:00:00,67.05,100.00
129-04129,2020-02-20 21:10:00,65.65,95.60
129-04129,2020-02-20 21:20:00,65.07,100.00
129-04129,2020-02-20 21:30:00,66.95,100.00
129-04129,2020-02-20 21:40:00,64.76,100.00
129-04129,2020-02-20 21:50:00,67.93,100.00
129-04129,2020-02-20 22:00:00,66.62,100.00
129-04129,2020-02-20 22:10:00,69.08,90.90
129-04129,2020-02-20 22:20:00,66.32,85.50
129-04129,2020-02-20 22:30:00,64.67,100.00
129-04129,2020-02-20 22:40:00,68.95,97.90
129-04129,2020-02-20 22:50:00,67.88,100.00
129-04129,2020-02-20 23:00:00,68.21,94.60
129-04129,2020-02-20 23:10:00,66.46,100.00
129-04129,2020-02-20 23:20:00,69.40,92.40
129-04129,2020-02-20 23:30:00,68.52,78.70
129-04129,2020-02-20 23:40:00,67.64,91.50
129-04129,2020-02-20 23:50:00,64.83,77.70
129-04126,2020-02-20 00:00:00,67.07,85.70
129-04126,2020-02-20 00:10:00,58.82,48.50
129-04126,2020-02-20 00:20:00,46.16,12.30
129-04126,2020-02-20 00:30:00,62.50,94.30
129-04126,2020-02-20 00:40:00,63.98,88.50
129-04126,2020-02-20 00:50:00,64.00,78.00
129-04126,2020-02-20 01:00:00,60.36,92.00
129-04126,2020-02-20 01:10:00,58.00,100.00
129-04126,2020-02-20 01:20:00,57.00,92.25
129-04126,2020-02-20 01:30:00,57.01,90.40
129-04126,2020-02-20 01:40:00,65.64,57.10
129-04126,2020-02-20 01:50:00,67.22,46.22
129-04126,2020-02-20 02:00:00,68.55,67.00
129-04126,2020-02-20 02:10:00,72.12,44.60
129-04126,2020-02-20 02:20:00,60.52,65.89
129-04126,2020-02-20 02:30:00,63.56,90.40
129-04126,2020-02-20 02:40:00,57.69,58.00
129-04126,2020-02-20 02:50:00,63.74,95.90
129-04126,2020-02-20 03:00:00,59.28,88.30
129-04126,2020-02-20 03:10:00,64.97,79.60
129-04126,2020-02-20 03:20:00,64.70,76.50
129-04126,2020-02-20 03:30:00,65.46,83.10
129-04126,2020-02-20 03:40:00,65.92,88.20
129-04126,2020-02-20 03:50:00,66.87,86.50
129-04126,2020-02-20 04:00:00,67.69,98.80
129-04126,2020-02-20 04:10:00,66.30,99.60
129-04126,2020-02-20 04:20:00,66.10,100.00
129-04126,2020-02-20 04:30:00,68.93,87.30
129-04126,2020-02-20 04:40:00,68.25,100.00
129-04126,2020-02-20 04:50:00,66.17,100.00
129-04126,2020-02-20 05:00:00,66.27,100.00
129-04126,2020-02-20 05:10:00,65.19,100.00
129-04126,2020-02-20 05:20:00,64.08,100.00
129-04126,2020-02-20 05:30:00,58.74,100.00
129-04126,2020-02-20 05:40:00,56.39,100.00
129-04126,2020-02-20 05:50:00,54.39,100.00
129-04126,2020-02-20 06:00:00,53.18,100.00
129-04126,2020-02-20 06:10:00,51.97,100.00
129-04126,2020-02-20 06:20:00,51.48,100.00
129-04126,2020-02-20 06:30:00,52.88,100.00
129-04126,2020-02-20 06:40:00,52.66,100.00
129-04126,2020-02-20 06:50:00,51.66,100.00
129-04126,2020-02-20 07:00:00,28.35,100.00
129-04126,2020-02-20 07:10:00,13.47,100.00
129-04126,2020-02-20 07:20:00,11.56,100.00
129-04126,2020-02-20 07:30:00,11.06,100.00
129-04126,2020-02-20 07:40:00,12.61,100.00
129-04126,2020-02-20 07:50:00,10.96,100.00
129-04126,2020-02-20 08:00:00,8.87,100.00
129-04126,2020-02-20 08:10:00,8.87,100.00
129-04126,2020-02-20 08:20:00,13.03,100.00
129-04126,2020-02-20 08:30:00,14.87,100.00
129-04126,2020-02-20 08:40:00,15.00,100.00
129-04126,2020-02-20 08:50:00,10.51,100.00
129-04126,2020-02-20 09:00:00,8.08,100.00
129-04126,2020-02-20 09:10:00,10.67,100.00
129-04126,2020-02-20 09:20:00,16.45,100.00
129-04126,2020-02-20 09:30:00,25.51,100.00
129-04126,2020-02-20 09:40:00,42.68,100.00
129-04126,2020-02-20 09:50:00,56.59,100.00
129-04126,2020-02-20 10:00:00,60.18,100.00
129-04126,2020-02-20 10:10:00,57.79,100.00
129-04126,2020-02-20 10:20:00,58.39,100.00
129-04126,2020-02-20 10:30:00,59.95,100.00
129-04126,2020-02-20 10:40:00,58.58,100.00
129-04126,2020-02-20 10:50:00,61.88,100.00
129-04126,2020-02-20 11:00:00,61.19,100.00
129-04126,2020-02-20 11:10:00,61.49,100.00
129-04126,2020-02-20 11:20:00,59.98,100.00
129-04126,2020-02-20 11:30:00,61.49,100.00
129-04126,2020-02-20 11:40:00,61.69,100.00
129-04126,2020-02-20 11:50:00,61.08,100.00
129-04126,2020-02-20 12:00:00,62.24,100.00
129-04126,2020-02-20 12:10:00,61.06,100.00
129-04126,2020-02-20 12:20:00,63.48,100.00
129-04126,2020-02-20 12:30:00,60.77,100.00
129-04126,2020-02-20 12:40:00,60.06,100.00
129-04126,2020-02-20 12:50:00,62.17,100.00
129-04126,2020-02-20 13:00:00,62.69,100.00
129-04126,2020-02-20 13:10:00,61.27,100.00
129-04126,2020-02-20 13:20:00,60.19,100.00
129-04126,2020-02-20 13:30:00,61.19,100.00
129-04126,2020-02-20 13:40:00,61.58,100.00
129-04126,2020-02-20 13:50:00,65.19,100.00
129-04126,2020-02-20 14:00:00,61.79,100.00
129-04126,2020-02-20 14:10:00,62.46,100.00
129-04126,2020-02-20 14:20:00,63.28,100.00
129-04126,2020-02-20 14:30:00,60.08,100.00
129-04126,2020-02-20 14:40:00,63.90,100.00
129-04126,2020-02-20 14:50:00,61.23,100.00
129-04126,2020-02-20 15:00:00,59.28,100.00
129-04126,2020-02-20 15:10:00,59.48,100.00
129-04126,2020-02-20 15:20:00,61.68,100.00
129-04126,2020-02-20 15:30:00,61.40,100.00
129-04126,2020-02-20 15:40:00,61.38,100.00
129-04126,2020-02-20 15:50:00,61.77,100.00
129-04126,2020-02-20 16:00:00,61.96,100.00
129-04126,2020-02-20 16:10:00,66.20,100.00
129-04126,2020-02-20 16:20:00,60.74,100.00
129-04126,2020-02-20 16:30:00,61.58,100.00
129-04126,2020-02-20 16:40:00,60.85,100.00
129-04126,2020-02-20 16:50:00,59.29,100.00
129-04126,2020-02-20 17:00:00,62.27,100.00
129-04126,2020-02-20 17:10:00,60.39,100.00
129-04126,2020-02-20 17:20:00,58.39,100.00
129-04126,2020-02-20 17:30:00,58.59,100.00
129-04126,2020-02-20 17:40:00,56.89,100.00
129-04126,2020-02-20 17:50:00,56.98,100.00
129-04126,2020-02-20 18:00:00,59.39,100.00
129-04126,2020-02-20 18:10:00,55.77,100.00
129-04126,2020-02-20 18:20:00,56.69,100.00
129-04126,2020-02-20 18:30:00,57.48,100.00
129-04126,2020-02-20 18:40:00,57.89,100.00
129-04126,2020-02-20 18:50:00,60.17,100.00
129-04126,2020-02-20 19:00:00,59.27,100.00
129-04126,2020-02-20 19:10:00,58.95,100.00
129-04126,2020-02-20 19:20:00,62.67,100.00
129-04126,2020-02-20 19:30:00,63.89,100.00
129-04126,2020-02-20 19:40:00,61.45,100.00
129-04126,2020-02-20 19:50:00,60.71,100.00
129-04126,2020-02-20 20:00:00,60.19,100.00
129-04126,2020-02-20 20:10:00,64.07,94.50
129-04126,2020-02-20 20:20:00,61.58,100.00
129-04126,2020-02-20 20:30:00,60.28,100.00
129-04126,2020-02-20 20:40:00,62.09,100.00
129-04126,2020-02-20 20:50:00,62.10,100.00
129-04126,2020-02-20 21:00:00,64.83,100.00
129-04126,2020-02-20 21:10:00,63.48,94.00
129-04126,2020-02-20 21:20:00,62.24,100.00
129-04126,2020-02-20 21:30:00,62.38,100.00
129-04126,2020-02-20 21:40:00,61.68,100.00
129-04126,2020-02-20 21:50:00,63.74,100.00
129-04126,2020-02-20 22:00:00,65.60,94.50
129-04126,2020-02-20 22:10:00,65.90,86.10
129-04126,2020-02-20 22:20:00,64.85,94.60
129-04126,2020-02-20 22:30:00,63.19,99.70
129-04126,2020-02-20 22:40:00,61.06,92.80
129-04126,2020-02-20 22:50:00,62.86,100.00
129-04126,2020-02-20 23:00:00,63.19,99.80
129-04126,2020-02-20 23:10:00,62.89,92.30
129-04126,2020-02-20 23:20:00,66.09,90.20
129-04126,2020-02-20 23:30:00,56.51,52.10
129-04126,2020-02-20 23:40:00,59.86,96.80
129-04126,2020-02-20 23:50:00,58.27,97.60
129-04127,2020-02-20 00:00:00,68.22,87.90
129-04127,2020-02-20 00:10:00,56.93,79.00
129-04127,2020-02-20 00:20:00,44.61,27.89
129-04127,2020-02-20 00:30:00,62.50,98.20
129-04127,2020-02-20 00:40:00,62.00,99.00
129-04127,2020-02-20 00:50:00,59.27,97.30
129-04127,2020-02-20 01:00:00,61.27,84.80
129-04127,2020-02-20 01:10:00,58.00,100.00
129-04127,2020-02-20 01:20:00,60.00,100.00
129-04127,2020-02-20 01:30:00,59.55,96.40
129-04127,2020-02-20 01:40:00,64.45,81.50
129-04127,2020-02-20 01:50:00,61.65,89.13
129-04127,2020-02-20 02:00:00,75.77,29.22
129-04127,2020-02-20 02:10:00,70.86,74.10
129-04127,2020-02-20 02:20:00,56.09,59.38
129-04127,2020-02-20 02:30:00,73.07,63.10
129-04127,2020-02-20 02:40:00,63.70,69.50
129-04127,2020-02-20 02:50:00,66.08,96.50
129-04127,2020-02-20 03:00:00,62.34,93.80
129-04127,2020-02-20 03:10:00,67.49,95.30
129-04127,2020-02-20 03:20:00,68.69,78.90
129-04127,2020-02-20 03:30:00,65.31,94.40
129-04127,2020-02-20 03:40:00,66.41,91.00
129-04127,2020-02-20 03:50:00,69.40,94.10
129-04127,2020-02-20 04:00:00,67.63,90.10
129-04127,2020-02-20 04:10:00,72.18,68.90
129-04127,2020-02-20 04:20:00,68.59,99.20
129-04127,2020-02-20 04:30:00,68.95,99.70
129-04127,2020-02-20 04:40:00,71.37,100.00
129-04127,2020-02-20 04:50:00,70.59,100.00
129-04127,2020-02-20 05:00:00,68.05,100.00
129-04127,2020-02-20 05:10:00,67.29,100.00
129-04127,2020-02-20 05:20:00,65.99,100.00
129-04127,2020-02-20 05:30:00,60.77,100.00
129-04127,2020-02-20 05:40:00,56.23,100.00
129-04127,2020-02-20 05:50:00,47.39,100.00
129-04127,2020-02-20 06:00:00,40.58,100.00
129-04127,2020-02-20 06:10:00,38.94,100.00
129-04127,2020-02-20 06:20:00,36.85,100.00
129-04127,2020-02-20 06:30:00,33.40,100.00
129-04127,2020-02-20 06:40:00,31.53,100.00
129-04127,2020-02-20 06:50:00,29.88,100.00
129-04127,2020-02-20 07:00:00,29.79,100.00
129-04127,2020-02-20 07:10:00,22.12,100.00
129-04127,2020-02-20 07:20:00,14.07,100.00
129-04127,2020-02-20 07:30:00,12.08,100.00
129-04127,2020-02-20 07:40:00,12.70,100.00
129-04127,2020-02-20 07:50:00,14.72,100.00
129-04127,2020-02-20 08:00:00,8.92,100.00
129-04127,2020-02-20 08:10:00,8.22,100.00
129-04127,2020-02-20 08:20:00,10.55,100.00
129-04127,2020-02-20 08:30:00,16.18,100.00
129-04127,2020-02-20 08:40:00,17.78,100.00
129-04127,2020-02-20 08:50:00,17.79,100.00
129-04127,2020-02-20 09:00:00,12.12,100.00
129-04127,2020-02-20 09:10:00,12.93,100.00
129-04127,2020-02-20 09:20:00,22.83,100.00
129-04127,2020-02-20 09:30:00,53.47,100.00
129-04127,2020-02-20 09:40:00,62.57,100.00
129-04127,2020-02-20 09:50:00,63.38,100.00
129-04127,2020-02-20 10:00:00,62.64,100.00
129-04127,2020-02-20 10:10:00,60.89,100.00
129-04127,2020-02-20 10:20:00,62.09,100.00
129-04127,2020-02-20 10:30:00,62.38,100.00
129-04127,2020-02-20 10:40:00,60.97,100.00
129-04127,2020-02-20 10:50:00,62.79,100.00
129-04127,2020-02-20 11:00:00,63.97,100.00
129-04127,2020-02-20 11:10:00,64.56,100.00
129-04127,2020-02-20 11:20:00,63.29,100.00
129-04127,2020-02-20 11:30:00,65.10,100.00
129-04127,2020-02-20 11:40:00,62.49,100.00
129-04127,2020-02-20 11:50:00,64.18,100.00
129-04127,2020-02-20 12:00:00,63.57,100.00
129-04127,2020-02-20 12:10:00,62.78,100.00
129-04127,2020-02-20 12:20:00,64.28,100.00
129-04127,2020-02-20 12:30:00,62.38,100.00
129-04127,2020-02-20 12:40:00,62.70,100.00
129-04127,2020-02-20 12:50:00,62.70,100.00
129-04127,2020-02-20 13:00:00,65.29,100.00
129-04127,2020-02-20 13:10:00,66.38,100.00
129-04127,2020-02-20 13:20:00,63.69,100.00
129-04127,2020-02-20 13:30:00,63.78,100.00
129-04127,2020-02-20 13:40:00,64.77,100.00
129-04127,2020-02-20 13:50:00,68.29,100.00
129-04127,2020-02-20 14:00:00,63.96,100.00
129-04127,2020-02-20 14:10:00,65.26,100.00
129-04127,2020-02-20 14:20:00,64.68,100.00
129-04127,2020-02-20 14:30:00,62.29,100.00
129-04127,2020-02-20 14:40:00,67.30,100.00
129-04127,2020-02-20 14:50:00,63.78,100.00
129-04127,2020-02-20 15:00:00,63.29,100.00
129-04127,2020-02-20 15:10:00,64.00,100.00
129-04127,2020-02-20 15:20:00,63.10,100.00
129-04127,2020-02-20 15:30:00,64.08,100.00
129-04127,2020-02-20 15:40:00,64.86,100.00
129-04127,2020-02-20 15:50:00,64.27,100.00
129-04127,2020-02-20 16:00:00,64.12,100.00
129-04127,2020-02-20 16:10:00,67.48,100.00
129-04127,2020-02-20 16:20:00,63.49,100.00
129-04127,2020-02-20 16:30:00,63.57,100.00
129-04127,2020-02-20 16:40:00,64.08,100.00
129-04127,2020-02-20 16:50:00,62.39,100.00
129-04127,2020-02-20 17:00:00,64.68,100.00
129-04127,2020-02-20 17:10:00,63.09,100.00
129-04127,2020-02-20 17:20:00,61.18,100.00
