tmc,tstamp,speed,cvalue
129-04129,2020-12-20 18:10:00,55.01,82.00
129-04129,2020-12-20 18:20:00,56.63,83.00
129-04129,2020-12-20 18:30:00,56.62,82.00
129-04129,2020-12-20 18:40:00,55.08,79.00
129-04129,2020-12-20 18:50:00,56.87,91.00
129-04129,2020-12-20 19:00:00,55.31,87.00
129-04129,2020-12-20 19:10:00,59.56,82.00
129-04129,2020-12-20 19:20:00,58.14,86.00
129-04129,2020-12-20 19:30:00,59.39,92.00
129-04129,2020-12-20 19:40:00,57.25,75.00
129-04129,2020-12-20 19:50:00,57.32,89.00
129-04129,2020-12-20 20:00:00,60.48,82.00
129-04129,2020-12-20 20:10:00,61.26,86.00
129-04129,2020-12-20 20:20:00,58.29,85.00
129-04129,2020-12-20 20:30:00,59.42,88.00
129-04129,2020-12-20 20:40:00,60.57,76.00
129-04129,2020-12-20 20:50:00,55.38,71.00
129-04129,2020-12-20 21:00:00,63.20,82.00
129-04129,2020-12-20 21:10:00,59.66,78.00
129-04129,2020-12-20 21:20:00,57.53,73.00
129-04129,2020-12-20 21:30:00,60.48,75.00
129-04129,2020-12-20 21:40:00,64.11,90.00
129-04129,2020-12-20 21:50:00,62.60,73.00
129-04129,2020-12-20 22:00:00,63.57,84.00
129-04129,2020-12-20 22:10:00,61.30,71.00
129-04129,2020-12-20 22:20:00,64.43,69.00
129-04129,2020-12-20 22:30:00,58.02,78.00
129-04129,2020-12-20 22:40:00,51.69,73.00
129-04129,2020-12-20 22:50:00,64.15,81.00
129-04129,2020-12-20 23:00:00,57.00,60.00
129-04129,2020-12-20 23:10:00,61.35,77.00
129-04129,2020-12-20 23:20:00,63.57,83.00
129-04129,2020-12-20 23:30:00,62.44,81.00
129-04129,2020-12-20 23:40:00,62.00,72.00
129-04129,2020-12-20 23:50:00,62.80,78.00
129-04126,2020-12-20 00:00:00,62.35,87.00
129-04126,2020-12-20 00:10:00,59.98,79.00
129-04126,2020-12-20 00:20:00,58.92,82.00
129-04126,2020-12-20 00:30:00,55.79,85.00
129-04126,2020-12-20 00:40:00,60.67,80.00
129-04126,2020-12-20 00:50:00,59.41,80.00
129-04126,2020-12-20 01:00:00,57.93,80.00
129-04126,2020-12-20 01:10:00,61.69,84.00
129-04126,2020-12-20 01:20:00,60.60,90.00
129-04126,2020-12-20 01:30:00,60.20,90.00
129-04126,2020-12-20 01:40:00,60.00,90.00
129-04126,2020-12-20 01:50:00,59.39,90.00
129-04126,2020-12-20 02:00:00,57.09,90.00
129-04126,2020-12-20 02:10:00,58.19,90.00
129-04126,2020-12-20 02:20:00,58.89,90.00
129-04126,2020-12-20 02:30:00,58.80,90.00
129-04126,2020-12-20 02:40:00,58.70,90.00
129-04126,2020-12-20 02:50:00,58.00,90.00
129-04126,2020-12-20 03:00:00,58.00,90.00
129-04126,2020-12-20 03:10:00,58.59,90.00
129-04126,2020-12-20 03:20:00,60.00,90.00
129-04126,2020-12-20 03:30:00,59.80,90.00
129-04126,2020-12-20 03:40:00,58.99,90.00
129-04126,2020-12-20 03:50:00,60.09,90.00
129-04126,2020-12-20 04:00:00,59.86,90.00
129-04126,2020-12-20 04:10:00,62.30,90.00
129-04126,2020-12-20 04:20:00,63.00,90.00
129-04126,2020-12-20 04:30:00,62.20,90.00
129-04126,2020-12-20 04:40:00,62.00,90.00
129-04126,2020-12-20 04:50:00,60.79,90.00
129-04126,2020-12-20 05:00:00,61.40,89.00
129-04126,2020-12-20 05:10:00,59.39,85.00
129-04126,2020-12-20 05:20:00,57.99,90.00
129-04126,2020-12-20 05:30:00,58.62,88.00
129-04126,2020-12-20 05:40:00,60.35,88.00
129-04126,2020-12-20 05:50:00,60.26,86.00
129-04126,2020-12-20 06:00:00,66.58,76.00
129-04126,2020-12-20 06:10:00,59.69,84.00
129-04126,2020-12-20 06:20:00,62.80,79.00
129-04126,2020-12-20 06:30:00,61.35,76.00
129-04126,2020-12-20 06:40:00,62.38,78.00
129-04126,2020-12-20 06:50:00,61.35,81.00
129-04126,2020-12-20 07:00:00,61.11,80.00
129-04126,2020-12-20 07:10:00,62.58,85.00
129-04126,2020-12-20 07:20:00,66.07,79.00
129-04126,2020-12-20 07:30:00,63.05,82.00
129-04126,2020-12-20 07:40:00,65.16,94.00
129-04126,2020-12-20 07:50:00,67.11,80.00
129-04126,2020-12-20 08:00:00,61.58,76.00
129-04126,2020-12-20 08:10:00,62.70,74.00
129-04126,2020-12-20 08:20:00,59.62,82.00
129-04126,2020-12-20 08:30:00,63.18,87.00
129-04126,2020-12-20 08:40:00,60.88,89.00
129-04126,2020-12-20 08:50:00,63.41,88.00
129-04126,2020-12-20 09:00:00,62.39,76.00
129-04126,2020-12-20 09:10:00,63.21,77.00
129-04126,2020-12-20 09:20:00,61.96,80.00
129-04126,2020-12-20 09:30:00,61.87,86.00
129-04126,2020-12-20 09:40:00,61.93,80.00
129-04126,2020-12-20 09:50:00,58.16,84.00
129-04126,2020-12-20 10:00:00,61.28,90.00
129-04126,2020-12-20 10:10:00,59.68,81.00
129-04126,2020-12-20 10:20:00,59.28,85.00
129-04126,2020-12-20 10:30:00,61.23,89.00
129-04126,2020-12-20 10:40:00,61.31,86.00
129-04126,2020-12-20 10:50:00,59.76,81.00
129-04126,2020-12-20 11:00:00,61.31,90.00
129-04126,2020-12-20 11:10:00,62.65,89.00
129-04126,2020-12-20 11:20:00,60.53,87.00
129-04126,2020-12-20 11:30:00,62.45,90.00
129-04126,2020-12-20 11:40:00,61.51,85.00
129-04126,2020-12-20 11:50:00,57.77,82.00
129-04126,2020-12-20 12:00:00,58.26,85.00
129-04126,2020-12-20 12:10:00,56.73,82.00
129-04126,2020-12-20 12:20:00,59.79,85.00
129-04126,2020-12-20 12:30:00,60.62,81.00
129-04126,2020-12-20 12:40:00,59.20,82.00
129-04126,2020-12-20 12:50:00,60.94,84.00
129-04126,2020-12-20 13:00:00,62.93,82.00
129-04126,2020-12-20 13:10:00,58.82,86.00
129-04126,2020-12-20 13:20:00,59.71,88.00
129-04126,2020-12-20 13:30:00,57.09,87.00
129-04126,2020-12-20 13:40:00,59.23,84.00
129-04126,2020-12-20 13:50:00,61.13,85.00
129-04126,2020-12-20 14:00:00,58.88,86.00
129-04126,2020-12-20 14:10:00,59.05,82.00
129-04126,2020-12-20 14:20:00,56.70,88.00
129-04126,2020-12-20 14:30:00,55.97,85.00
129-04126,2020-12-20 14:40:00,57.67,91.00
129-04126,2020-12-20 14:50:00,59.67,89.00
129-04126,2020-12-20 15:00:00,56.52,82.00
129-04126,2020-12-20 15:10:00,57.10,88.00
129-04126,2020-12-20 15:20:00,58.14,88.00
129-04126,2020-12-20 15:30:00,55.47,92.00
129-04126,2020-12-20 15:40:00,56.06,81.00
129-04126,2020-12-20 15:50:00,55.60,84.00
129-04126,2020-12-20 16:00:00,53.49,88.00
129-04126,2020-12-20 16:10:00,55.19,82.00
129-04126,2020-12-20 16:20:00,53.38,84.00
129-04126,2020-12-20 16:30:00,52.25,78.00
129-04126,2020-12-20 16:40:00,47.77,94.00
129-04126,2020-12-20 16:50:00,48.55,84.00
129-04126,2020-12-20 17:00:00,39.42,79.00
129-04126,2020-12-20 17:10:00,47.98,82.00
129-04126,2020-12-20 17:20:00,47.45,87.00
129-04126,2020-12-20 17:30:00,49.77,89.00
129-04126,2020-12-20 17:40:00,50.58,87.00
129-04126,2020-12-20 17:50:00,54.09,86.00
129-04126,2020-12-20 18:00:00,48.96,85.00
129-04126,2020-12-20 18:10:00,51.14,85.00
129-04126,2020-12-20 18:20:00,51.89,87.00
129-04126,2020-12-20 18:30:00,51.94,74.00
129-04126,2020-12-20 18:40:00,53.30,82.00
129-04126,2020-12-20 18:50:00,55.04,88.00
129-04126,2020-12-20 19:00:00,52.81,77.00
129-04126,2020-12-20 19:10:00,51.25,80.00
129-04126,2020-12-20 19:20:00,57.51,78.00
129-04126,2020-12-20 19:30:00,55.86,83.00
129-04126,2020-12-20 19:40:00,58.67,85.00
129-04126,2020-12-20 19:50:00,55.65,78.00
129-04126,2020-12-20 20:00:00,54.65,78.00
129-04126,2020-12-20 20:10:00,58.27,87.00
129-04126,2020-12-20 20:20:00,55.38,89.00
129-04126,2020-12-20 20:30:00,57.44,82.00
129-04126,2020-12-20 20:40:00,54.66,83.00
129-04126,2020-12-20 20:50:00,56.92,87.00
129-04126,2020-12-20 21:00:00,57.12,82.00
129-04126,2020-12-20 21:10:00,58.09,78.00
129-04126,2020-12-20 21:20:00,56.50,86.00
129-04126,2020-12-20 21:30:00,57.54,82.00
129-04126,2020-12-20 21:40:00,61.23,88.00
129-04126,2020-12-20 21:50:00,61.16,84.00
129-04126,2020-12-20 22:00:00,60.25,79.00
129-04126,2020-12-20 22:10:00,57.41,78.00
129-04126,2020-12-20 22:20:00,62.49,79.00
129-04126,2020-12-20 22:30:00,62.74,74.00
129-04126,2020-12-20 22:40:00,52.39,81.00
129-04126,2020-12-20 22:50:00,54.27,74.00
129-04126,2020-12-20 23:00:00,57.62,82.00
129-04126,2020-12-20 23:10:00,61.93,80.00
129-04126,2020-12-20 23:20:00,58.35,79.00
129-04126,2020-12-20 23:30:00,60.20,72.00
129-04126,2020-12-20 23:40:00,58.59,78.00
129-04126,2020-12-20 23:50:00,58.28,90.00
129-04127,2020-12-20 00:00:00,64.86,79.00
129-04127,2020-12-20 00:10:00,63.94,78.00
129-04127,2020-12-20 00:20:00,62.54,79.00
129-04127,2020-12-20 00:30:00,60.90,80.00
129-04127,2020-12-20 00:40:00,61.67,74.00
129-04127,2020-12-20 00:50:00,63.84,76.00
129-04127,2020-12-20 01:00:00,65.62,75.00
129-04127,2020-12-20 01:10:00,66.15,86.00
129-04127,2020-12-20 01:20:00,63.00,90.00
129-04127,2020-12-20 01:30:00,63.00,90.00
129-04127,2020-12-20 01:40:00,62.70,90.00
129-04127,2020-12-20 01:50:00,61.38,90.00
129-04127,2020-12-20 02:00:00,59.38,90.00
129-04127,2020-12-20 02:10:00,62.00,90.00
129-04127,2020-12-20 02:20:00,61.90,90.00
129-04127,2020-12-20 02:30:00,60.90,90.00
129-04127,2020-12-20 02:40:00,61.00,90.00
129-04127,2020-12-20 02:50:00,61.00,90.00
129-04127,2020-12-20 03:00:00,61.00,90.00
129-04127,2020-12-20 03:10:00,61.00,90.00
129-04127,2020-12-20 03:20:00,61.00,90.00
129-04127,2020-12-20 03:30:00,62.59,90.00
129-04127,2020-12-20 03:40:00,62.40,89.00
129-04127,2020-12-20 03:50:00,62.90,90.00
129-04127,2020-12-20 04:00:00,62.69,90.00
129-04127,2020-12-20 04:10:00,64.00,90.00
129-04127,2020-12-20 04:20:00,64.00,90.00
129-04127,2020-12-20 04:30:00,64.00,90.00
129-04127,2020-12-20 04:40:00,63.70,90.00
129-04127,2020-12-20 04:50:00,62.79,89.00
129-04127,2020-12-20 05:00:00,64.29,77.00
129-04127,2020-12-20 05:10:00,61.83,79.00
129-04127,2020-12-20 05:20:00,61.39,90.00
129-04127,2020-12-20 05:30:00,61.25,84.00
129-04127,2020-12-20 05:40:00,62.46,87.00
129-04127,2020-12-20 05:50:00,62.41,86.00
129-04127,2020-12-20 06:00:00,65.68,85.00
129-04127,2020-12-20 06:10:00,60.66,83.00
129-04127,2020-12-20 06:20:00,63.73,82.00
129-04127,2020-12-20 06:30:00,64.06,86.00
129-04127,2020-12-20 06:40:00,60.97,79.00
129-04127,2020-12-20 06:50:00,66.04,80.00
129-04127,2020-12-20 07:00:00,66.72,86.00
129-04127,2020-12-20 07:10:00,63.49,81.00
129-04127,2020-12-20 07:20:00,64.17,77.00
129-04127,2020-12-20 07:30:00,62.35,84.00
129-04127,2020-12-20 07:40:00,66.78,92.00
129-04127,2020-12-20 07:50:00,65.69,84.00
129-04127,2020-12-20 08:00:00,63.78,76.00
129-04127,2020-12-20 08:10:00,66.39,76.00
129-04127,2020-12-20 08:20:00,59.99,84.00
129-04127,2020-12-20 08:30:00,63.42,84.00
129-04127,2020-12-20 08:40:00,62.55,85.00
129-04127,2020-12-20 08:50:00,63.34,85.00
129-04127,2020-12-20 09:00:00,66.46,72.00
129-04127,2020-12-20 09:10:00,60.89,74.00
129-04127,2020-12-20 09:20:00,64.40,79.00
129-04127,2020-12-20 09:30:00,63.27,92.00
129-04127,2020-12-20 09:40:00,59.75,80.00
129-04127,2020-12-20 09:50:00,61.58,95.00
129-04127,2020-12-20 10:00:00,62.59,90.00
129-04127,2020-12-20 10:10:00,61.18,80.00
129-04127,2020-12-20 10:20:00,60.41,80.00
129-04127,2020-12-20 10:30:00,64.46,82.00
129-04127,2020-12-20 10:40:00,62.34,82.00
129-04127,2020-12-20 10:50:00,61.50,77.00
129-04127,2020-12-20 11:00:00,61.16,79.00
129-04127,2020-12-20 11:10:00,61.01,80.00
129-04127,2020-12-20 11:20:00,62.39,83.00
129-04127,2020-12-20 11:30:00,62.16,89.00
129-04127,2020-12-20 11:40:00,62.46,78.00
129-04127,2020-12-20 11:50:00,61.41,77.00
129-04127,2020-12-20 12:00:00,61.65,75.00
129-04127,2020-12-20 12:10:00,62.44,81.00
129-04127,2020-12-20 12:20:00,61.37,84.00
129-04127,2020-12-20 12:30:00,61.42,84.00
129-04127,2020-12-20 12:40:00,60.45,82.00
129-04127,2020-12-20 12:50:00,62.28,81.00
129-04127,2020-12-20 13:00:00,61.72,81.00
129-04127,2020-12-20 13:10:00,60.66,82.00
129-04127,2020-12-20 13:20:00,61.05,82.00
129-04127,2020-12-20 13:30:00,60.28,86.00
129-04127,2020-12-20 13:40:00,62.37,86.00
129-04127,2020-12-20 13:50:00,61.79,83.00
129-04127,2020-12-20 14:00:00,60.45,82.00
129-04127,2020-12-20 14:10:00,59.48,80.00
129-04127,2020-12-20 14:20:00,59.51,87.00
129-04127,2020-12-20 14:30:00,57.59,79.00
129-04127,2020-12-20 14:40:00,57.84,82.00
129-04127,2020-12-20 14:50:00,60.34,87.00
129-04127,2020-12-20 15:00:00,58.60,83.00
129-04127,2020-12-20 15:10:00,57.20,83.00
129-04127,2020-12-20 15:20:00,60.39,83.00
129-04127,2020-12-20 15:30:00,54.88,79.00
129-04127,2020-12-20 15:40:00,62.72,84.00
129-04127,2020-12-20 15:50:00,56.52,82.00
129-04127,2020-12-20 16:00:00,57.14,83.00
129-04127,2020-12-20 16:10:00,58.36,81.00
129-04127,2020-12-20 16:20:00,53.88,79.00
129-04127,2020-12-20 16:30:00,54.93,80.00
129-04127,2020-12-20 16:40:00,52.11,76.00
129-04127,2020-12-20 16:50:00,45.87,76.00
129-04127,2020-12-20 17:00:00,50.09,82.00
129-04127,2020-12-20 17:10:00,49.60,79.00
129-04127,2020-12-20 17:20:00,51.11,86.00
