tmc,tstamp,speed,cvalue
129-04131,2021-03-30 10:40:00,64.71,100.00
129-04131,2021-03-30 10:50:00,68.08,100.00
129-04131,2021-03-30 11:00:00,67.79,100.00
129-04131,2021-03-30 11:10:00,67.24,100.00
129-04131,2021-03-30 11:20:00,66.68,100.00
129-04131,2021-03-30 11:30:00,65.36,100.00
129-04131,2021-03-30 11:40:00,65.33,100.00
129-04131,2021-03-30 11:50:00,69.33,100.00
129-04131,2021-03-30 12:00:00,68.69,100.00
129-04131,2021-03-30 12:10:00,67.37,100.00
129-04131,2021-03-30 12:20:00,68.15,100.00
129-04131,2021-03-30 12:30:00,66.80,100.00
129-04131,2021-03-30 12:40:00,68.97,100.00
129-04131,2021-03-30 12:50:00,69.58,100.00
129-04131,2021-03-30 13:00:00,66.92,100.00
129-04131,2021-03-30 13:10:00,68.22,100.00
129-04131,2021-03-30 13:20:00,68.74,100.00
129-04131,2021-03-30 13:30:00,69.17,100.00
129-04131,2021-03-30 13:40:00,68.48,100.00
129-04131,2021-03-30 13:50:00,68.36,100.00
129-04131,2021-03-30 14:00:00,67.45,100.00
129-04131,2021-03-30 14:10:00,69.06,100.00
129-04131,2021-03-30 14:20:00,68.61,100.00
129-04131,2021-03-30 14:30:00,68.27,100.00
129-04131,2021-03-30 14:40:00,69.68,100.00
129-04131,2021-03-30 14:50:00,68.84,100.00
129-04131,2021-03-30 15:00:00,68.56,100.00
129-04131,2021-03-30 15:10:00,70.76,100.00
129-04131,2021-03-30 15:20:00,69.01,100.00
129-04131,2021-03-30 15:30:00,68.84,100.00
129-04131,2021-03-30 15:40:00,66.47,100.00
129-04131,2021-03-30 15:50:00,66.84,100.00
129-04131,2021-03-30 16:00:00,70.17,100.00
129-04131,2021-03-30 16:10:00,68.54,100.00
129-04131,2021-03-30 16:20:00,67.69,100.00
129-04131,2021-03-30 16:30:00,69.17,100.00
129-04131,2021-03-30 16:40:00,68.27,100.00
129-04131,2021-03-30 16:50:00,69.37,100.00
129-04131,2021-03-30 17:00:00,70.06,100.00
129-04131,2021-03-30 17:10:00,68.48,100.00
129-04131,2021-03-30 17:20:00,67.97,100.00
129-04131,2021-03-30 17:30:00,67.68,100.00
129-04131,2021-03-30 17:40:00,66.88,100.00
129-04131,2021-03-30 17:50:00,68.87,100.00
129-04131,2021-03-30 18:00:00,68.88,100.00
129-04131,2021-03-30 18:10:00,69.27,100.00
129-04131,2021-03-30 18:20:00,71.14,100.00
129-04131,2021-03-30 18:30:00,70.94,100.00
129-04131,2021-03-30 18:40:00,71.34,100.00
129-04131,2021-03-30 18:50:00,70.48,100.00
129-04131,2021-03-30 19:00:00,70.26,100.00
129-04131,2021-03-30 19:10:00,70.66,100.00
129-04131,2021-03-30 19:20:00,68.62,100.00
129-04131,2021-03-30 19:30:00,71.07,100.00
129-04131,2021-03-30 19:40:00,68.87,100.00
129-04131,2021-03-30 19:50:00,69.99,100.00
129-04131,2021-03-30 20:00:00,70.46,100.00
129-04131,2021-03-30 20:10:00,70.58,100.00
129-04131,2021-03-30 20:20:00,68.29,100.00
129-04131,2021-03-30 20:30:00,68.74,100.00
129-04131,2021-03-30 20:40:00,69.06,100.00
129-04131,2021-03-30 20:50:00,69.08,100.00
129-04131,2021-03-30 21:00:00,71.00,100.00
129-04131,2021-03-30 21:10:00,68.66,100.00
129-04131,2021-03-30 21:20:00,69.36,100.00
129-04131,2021-03-30 21:30:00,68.35,100.00
129-04131,2021-03-30 21:40:00,68.18,100.00
129-04131,2021-03-30 21:50:00,68.88,100.00
129-04131,2021-03-30 22:00:00,69.47,100.00
129-04131,2021-03-30 22:10:00,70.18,100.00
129-04131,2021-03-30 22:20:00,72.49,100.00
129-04131,2021-03-30 22:30:00,72.36,100.00
129-04131,2021-03-30 22:40:00,67.95,100.00
129-04131,2021-03-30 22:50:00,67.69,100.00
129-04131,2021-03-30 23:00:00,69.19,100.00
129-04131,2021-03-30 23:10:00,68.18,100.00
129-04131,2021-03-30 23:20:00,66.80,100.00
129-04131,2021-03-30 23:30:00,67.00,100.00
129-04131,2021-03-30 23:40:00,65.17,100.00
129-04131,2021-03-30 23:50:00,67.90,100.00
129-04132,2021-03-30 00:00:00,70.70,100.00
129-04132,2021-03-30 00:10:00,68.68,100.00
129-04132,2021-03-30 00:20:00,70.15,100.00
129-04132,2021-03-30 00:30:00,72.39,100.00
129-04132,2021-03-30 00:40:00,69.39,100.00
129-04132,2021-03-30 00:50:00,66.97,100.00
129-04132,2021-03-30 01:00:00,69.40,100.00
129-04132,2021-03-30 01:10:00,66.94,100.00
129-04132,2021-03-30 01:20:00,64.89,100.00
129-04132,2021-03-30 01:30:00,64.59,100.00
129-04132,2021-03-30 01:40:00,66.30,100.00
129-04132,2021-03-30 01:50:00,67.00,100.00
129-04132,2021-03-30 02:00:00,66.79,100.00
129-04132,2021-03-30 02:10:00,65.69,100.00
129-04132,2021-03-30 02:20:00,70.89,100.00
129-04132,2021-03-30 02:30:00,69.06,100.00
129-04132,2021-03-30 02:40:00,63.98,100.00
129-04132,2021-03-30 02:50:00,65.60,100.00
129-04132,2021-03-30 03:00:00,66.50,100.00
129-04132,2021-03-30 03:10:00,64.47,100.00
129-04132,2021-03-30 03:20:00,63.19,100.00
129-04132,2021-03-30 03:30:00,67.25,100.00
129-04132,2021-03-30 03:40:00,68.39,100.00
129-04132,2021-03-30 03:50:00,68.19,100.00
129-04132,2021-03-30 04:00:00,69.97,100.00
129-04132,2021-03-30 04:10:00,69.98,100.00
129-04132,2021-03-30 04:20:00,71.78,100.00
129-04132,2021-03-30 04:30:00,70.43,100.00
129-04132,2021-03-30 04:40:00,70.58,100.00
129-04132,2021-03-30 04:50:00,70.86,100.00
129-04132,2021-03-30 05:00:00,70.64,100.00
129-04132,2021-03-30 05:10:00,68.58,100.00
129-04132,2021-03-30 05:20:00,68.50,100.00
129-04132,2021-03-30 05:30:00,66.00,99.00
129-04132,2021-03-30 05:40:00,60.86,100.00
129-04132,2021-03-30 05:50:00,65.69,98.00
129-04132,2021-03-30 06:00:00,66.57,97.00
129-04132,2021-03-30 06:10:00,64.82,100.00
129-04132,2021-03-30 06:20:00,63.59,99.00
129-04132,2021-03-30 06:30:00,60.28,100.00
129-04132,2021-03-30 06:40:00,65.77,97.00
129-04132,2021-03-30 06:50:00,64.32,100.00
129-04132,2021-03-30 07:00:00,63.84,100.00
129-04132,2021-03-30 07:10:00,62.93,100.00
129-04132,2021-03-30 07:20:00,62.94,100.00
129-04132,2021-03-30 07:30:00,64.58,100.00
129-04132,2021-03-30 07:40:00,65.36,100.00
129-04132,2021-03-30 07:50:00,64.89,100.00
129-04132,2021-03-30 08:00:00,63.15,100.00
129-04132,2021-03-30 08:10:00,64.89,100.00
129-04132,2021-03-30 08:20:00,68.59,100.00
129-04132,2021-03-30 08:30:00,66.03,100.00
129-04132,2021-03-30 08:40:00,66.11,100.00
129-04132,2021-03-30 08:50:00,66.72,100.00
129-04132,2021-03-30 09:00:00,67.37,100.00
129-04132,2021-03-30 09:10:00,64.52,100.00
129-04132,2021-03-30 09:20:00,67.08,100.00
129-04132,2021-03-30 09:30:00,64.82,100.00
129-04132,2021-03-30 09:40:00,67.58,100.00
129-04132,2021-03-30 09:50:00,63.88,100.00
129-04132,2021-03-30 10:00:00,62.44,100.00
129-04132,2021-03-30 10:10:00,62.07,100.00
129-04132,2021-03-30 10:20:00,67.86,100.00
129-04132,2021-03-30 10:30:00,62.18,100.00
129-04132,2021-03-30 10:40:00,62.35,100.00
129-04132,2021-03-30 10:50:00,65.26,100.00
129-04132,2021-03-30 11:00:00,63.58,100.00
129-04132,2021-03-30 11:10:00,63.95,100.00
129-04132,2021-03-30 11:20:00,65.36,100.00
129-04132,2021-03-30 11:30:00,61.18,100.00
129-04132,2021-03-30 11:40:00,63.61,100.00
129-04132,2021-03-30 11:50:00,65.99,100.00
129-04132,2021-03-30 12:00:00,66.38,100.00
129-04132,2021-03-30 12:10:00,63.40,100.00
129-04132,2021-03-30 12:20:00,64.67,100.00
129-04132,2021-03-30 12:30:00,64.01,100.00
129-04132,2021-03-30 12:40:00,66.19,100.00
129-04132,2021-03-30 12:50:00,65.64,100.00
129-04132,2021-03-30 13:00:00,62.93,100.00
129-04132,2021-03-30 13:10:00,64.22,100.00
129-04132,2021-03-30 13:20:00,64.53,100.00
129-04132,2021-03-30 13:30:00,63.77,100.00
129-04132,2021-03-30 13:40:00,65.49,100.00
129-04132,2021-03-30 13:50:00,64.24,100.00
129-04132,2021-03-30 14:00:00,66.02,100.00
129-04132,2021-03-30 14:10:00,65.95,100.00
129-04132,2021-03-30 14:20:00,65.28,100.00
129-04132,2021-03-30 14:30:00,66.94,100.00
129-04132,2021-03-30 14:40:00,65.32,100.00
129-04132,2021-03-30 14:50:00,67.02,100.00
129-04132,2021-03-30 15:00:00,63.92,100.00
129-04132,2021-03-30 15:10:00,67.92,100.00
129-04132,2021-03-30 15:20:00,65.84,100.00
129-04132,2021-03-30 15:30:00,66.37,100.00
129-04132,2021-03-30 15:40:00,63.61,100.00
129-04132,2021-03-30 15:50:00,64.16,100.00
129-04132,2021-03-30 16:00:00,66.15,100.00
129-04132,2021-03-30 16:10:00,65.10,100.00
129-04132,2021-03-30 16:20:00,64.88,100.00
129-04132,2021-03-30 16:30:00,65.07,100.00
129-04132,2021-03-30 16:40:00,66.93,100.00
129-04132,2021-03-30 16:50:00,66.10,100.00
129-04132,2021-03-30 17:00:00,66.55,100.00
129-04132,2021-03-30 17:10:00,65.55,100.00
129-04132,2021-03-30 17:20:00,63.25,100.00
129-04132,2021-03-30 17:30:00,64.24,100.00
129-04132,2021-03-30 17:40:00,64.29,100.00
129-04132,2021-03-30 17:50:00,64.22,100.00
129-04132,2021-03-30 18:00:00,66.51,100.00
129-04132,2021-03-30 18:10:00,65.16,100.00
129-04132,2021-03-30 18:20:00,67.63,100.00
129-04132,2021-03-30 18:30:00,67.54,100.00
129-04132,2021-03-30 18:40:00,67.75,100.00
129-04132,2021-03-30 18:50:00,64.62,100.00
129-04132,2021-03-30 19:00:00,67.72,100.00
129-04132,2021-03-30 19:10:00,68.18,100.00
129-04132,2021-03-30 19:20:00,64.84,100.00
129-04132,2021-03-30 19:30:00,68.46,100.00
129-04132,2021-03-30 19:40:00,68.73,100.00
129-04132,2021-03-30 19:50:00,68.15,100.00
129-04132,2021-03-30 20:00:00,69.44,100.00
129-04132,2021-03-30 20:10:00,68.23,100.00
129-04132,2021-03-30 20:20:00,68.86,100.00
129-04132,2021-03-30 20:30:00,66.63,100.00
129-04132,2021-03-30 20:40:00,69.27,100.00
129-04132,2021-03-30 20:50:00,68.44,100.00
129-04132,2021-03-30 21:00:00,69.00,100.00
129-04132,2021-03-30 21:10:00,66.47,100.00
129-04132,2021-03-30 21:20:00,68.68,100.00
129-04132,2021-03-30 21:30:00,65.60,100.00
129-04132,2021-03-30 21:40:00,65.76,100.00
129-04132,2021-03-30 21:50:00,67.20,100.00
129-04132,2021-03-30 22:00:00,67.77,100.00
129-04132,2021-03-30 22:10:00,68.79,100.00
129-04132,2021-03-30 22:20:00,70.98,100.00
129-04132,2021-03-30 22:30:00,69.04,100.00
129-04132,2021-03-30 22:40:00,68.13,100.00
129-04132,2021-03-30 22:50:00,68.47,100.00
129-04132,2021-03-30 23:00:00,67.48,100.00
129-04132,2021-03-30 23:10:00,68.28,100.00
129-04132,2021-03-30 23:20:00,65.96,100.00
129-04132,2021-03-30 23:30:00,66.00,100.00
129-04132,2021-03-30 23:40:00,63.97,100.00
129-04132,2021-03-30 23:50:00,67.75,100.00
129-04099,2021-03-30 00:00:00,64.62,100.00
129-04099,2021-03-30 00:10:00,62.07,100.00
129-04099,2021-03-30 00:20:00,62.65,100.00
129-04099,2021-03-30 00:30:00,67.20,100.00
129-04099,2021-03-30 00:40:00,66.57,100.00
129-04099,2021-03-30 00:50:00,64.97,100.00
129-04099,2021-03-30 01:00:00,59.64,100.00
129-04099,2021-03-30 01:10:00,62.06,100.00
129-04099,2021-03-30 01:20:00,66.54,100.00
129-04099,2021-03-30 01:30:00,65.50,100.00
129-04099,2021-03-30 01:40:00,65.90,100.00
129-04099,2021-03-30 01:50:00,65.58,100.00
129-04099,2021-03-30 02:00:00,64.46,100.00
129-04099,2021-03-30 02:10:00,66.49,100.00
129-04099,2021-03-30 02:20:00,65.61,100.00
129-04099,2021-03-30 02:30:00,61.09,100.00
129-04099,2021-03-30 02:40:00,61.45,100.00
129-04099,2021-03-30 02:50:00,64.87,100.00
129-04099,2021-03-30 03:00:00,66.10,100.00
129-04099,2021-03-30 03:10:00,67.00,100.00
129-04099,2021-03-30 03:20:00,70.05,100.00
129-04099,2021-03-30 03:30:00,65.08,100.00
129-04099,2021-03-30 03:40:00,64.39,100.00
129-04099,2021-03-30 03:50:00,66.38,100.00
129-04099,2021-03-30 04:00:00,66.47,100.00
129-04099,2021-03-30 04:10:00,65.09,100.00
129-04099,2021-03-30 04:20:00,67.39,100.00
129-04099,2021-03-30 04:30:00,69.58,100.00
129-04099,2021-03-30 04:40:00,70.49,100.00
129-04099,2021-03-30 04:50:00,67.08,100.00
129-04099,2021-03-30 05:00:00,68.97,100.00
129-04099,2021-03-30 05:10:00,67.81,100.00
129-04099,2021-03-30 05:20:00,70.24,100.00
129-04099,2021-03-30 05:30:00,67.23,100.00
129-04099,2021-03-30 05:40:00,65.19,100.00
129-04099,2021-03-30 05:50:00,65.65,100.00
129-04099,2021-03-30 06:00:00,65.86,100.00
129-04099,2021-03-30 06:10:00,64.25,100.00
129-04099,2021-03-30 06:20:00,63.47,100.00
129-04099,2021-03-30 06:30:00,60.78,100.00
129-04099,2021-03-30 06:40:00,63.04,100.00
129-04099,2021-03-30 06:50:00,61.83,100.00
129-04099,2021-03-30 07:00:00,64.91,100.00
129-04099,2021-03-30 07:10:00,63.10,100.00
129-04099,2021-03-30 07:20:00,62.46,100.00
129-04099,2021-03-30 07:30:00,64.61,100.00
129-04099,2021-03-30 07:40:00,62.29,100.00
129-04099,2021-03-30 07:50:00,63.37,100.00
129-04099,2021-03-30 08:00:00,63.23,100.00
129-04099,2021-03-30 08:10:00,65.44,100.00
129-04099,2021-03-30 08:20:00,63.55,100.00
129-04099,2021-03-30 08:30:00,64.35,100.00
129-04099,2021-03-30 08:40:00,63.21,100.00
129-04099,2021-03-30 08:50:00,62.81,100.00
129-04099,2021-03-30 09:00:00,64.77,100.00
129-04099,2021-03-30 09:10:00,66.50,100.00
129-04099,2021-03-30 09:20:00,67.83,100.00
129-04099,2021-03-30 09:30:00,65.31,100.00
129-04099,2021-03-30 09:40:00,67.01,100.00
129-04099,2021-03-30 09:50:00,68.49,100.00
129-04099,2021-03-30 10:00:00,67.36,100.00
129-04099,2021-03-30 10:10:00,66.66,100.00
129-04099,2021-03-30 10:20:00,65.40,100.00
129-04099,2021-03-30 10:30:00,66.16,100.00
129-04099,2021-03-30 10:40:00,66.13,100.00
129-04099,2021-03-30 10:50:00,65.60,100.00
129-04099,2021-03-30 11:00:00,66.51,100.00
129-04099,2021-03-30 11:10:00,62.58,100.00
129-04099,2021-03-30 11:20:00,65.00,100.00
129-04099,2021-03-30 11:30:00,66.93,100.00
129-04099,2021-03-30 11:40:00,65.86,100.00
129-04099,2021-03-30 11:50:00,65.79,100.00
129-04099,2021-03-30 12:00:00,66.68,100.00
129-04099,2021-03-30 12:10:00,64.98,100.00
129-04099,2021-03-30 12:20:00,64.53,100.00
129-04099,2021-03-30 12:30:00,65.52,100.00
129-04099,2021-03-30 12:40:00,64.44,100.00
129-04099,2021-03-30 12:50:00,63.02,100.00
129-04099,2021-03-30 13:00:00,64.56,100.00
129-04099,2021-03-30 13:10:00,65.21,100.00
129-04099,2021-03-30 13:20:00,64.47,100.00
129-04099,2021-03-30 13:30:00,65.81,100.00
129-04099,2021-03-30 13:40:00,67.47,100.00
129-04099,2021-03-30 13:50:00,67.11,100.00
129-04099,2021-03-30 14:00:00,65.30,100.00
129-04099,2021-03-30 14:10:00,68.91,100.00
129-04099,2021-03-30 14:20:00,62.98,100.00
129-04099,2021-03-30 14:30:00,64.04,100.00
129-04099,2021-03-30 14:40:00,64.88,100.00
129-04099,2021-03-30 14:50:00,64.63,100.00
129-04099,2021-03-30 15:00:00,66.11,100.00
129-04099,2021-03-30 15:10:00,65.91,100.00
129-04099,2021-03-30 15:20:00,64.95,100.00
129-04099,2021-03-30 15:30:00,67.34,100.00
129-04099,2021-03-30 15:40:00,62.74,100.00
129-04099,2021-03-30 15:50:00,63.90,100.00
129-04099,2021-03-30 16:00:00,66.55,100.00
129-04099,2021-03-30 16:10:00,66.41,100.00
129-04099,2021-03-30 16:20:00,67.14,100.00
129-04099,2021-03-30 16:30:00,64.36,100.00
129-04099,2021-03-30 16:40:00,68.43,100.00
129-04099,2021-03-30 16:50:00,67.40,100.00
129-04099,2021-03-30 17:00:00,68.36,100.00
129-04099,2021-03-30 17:10:00,64.65,100.00
129-04099,2021-03-30 17:20:00,67.30,100.00
129-04099,2021-03-30 17:30:00,66.30,100.00
129-04099,2021-03-30 17:40:00,65.07,100.00
129-04099,2021-03-30 17:50:00,66.08,100.00
129-04099,2021-03-30 18:00:00,64.63,100.00
129-04099,2021-03-30 18:10:00,64.27,100.00
129-04099,2021-03-30 18:20:00,65.81,100.00
129-04099,2021-03-30 18:30:00,66.58,100.00
129-04099,2021-03-30 18:40:00,66.15,100.00
129-04099,2021-03-30 18:50:00,65.10,100.00
129-04099,2021-03-30 19:00:00,67.90,100.00
129-04099,2021-03-30 19:10:00,69.17,100.00
129-04099,2021-03-30 19:20:00,67.02,100.00
129-04099,2021-03-30 19:30:00,69.09,100.00
129-04099,2021-03-30 19:40:00,69.16,100.00
129-04099,2021-03-30 19:50:00,64.14,100.00
129-04099,2021-03-30 20:00:00,64.41,100.00
129-04099,2021-03-30 20:10:00,65.83,100.00
129-04099,2021-03-30 20:20:00,65.15,100.00
129-04099,2021-03-30 20:30:00,65.25,100.00
129-04099,2021-03-30 20:40:00,68.79,100.00
129-04099,2021-03-30 20:50:00,68.66,100.00
129-04099,2021-03-30 21:00:00,69.90,100.00
129-04099,2021-03-30 21:10:00,66.72,100.00
129-04099,2021-03-30 21:20:00,67.67,100.00
129-04099,2021-03-30 21:30:00,67.10,100.00
129-04099,2021-03-30 21:40:00,66.97,100.00
129-04099,2021-03-30 21:50:00,67.27,100.00
129-04099,2021-03-30 22:00:00,66.59,100.00
129-04099,2021-03-30 22:10:00,69.38,100.00
129-04099,2021-03-30 22:20:00,66.25,100.00
129-04099,2021-03-30 22:30:00,68.69,100.00
129-04099,2021-03-30 22:40:00,65.32,100.00
129-04099,2021-03-30 22:50:00,69.64,100.00
129-04099,2021-03-30 23:00:00,68.96,100.00
129-04099,2021-03-30 23:10:00,73.88,100.00
129-04099,2021-03-30 23:20:00,70.88,100.00
129-04099,2021-03-30 23:30:00,69.25,100.00
129-04099,2021-03-30 23:40:00,66.79,100.00
129-04099,2021-03-30 23:50:00,66.78,100.00
129-04130,2021-03-30 00:00:00,70.10,100.00
129-04130,2021-03-30 00:10:00,69.19,100.00
129-04130,2021-03-30 00:20:00,72.03,100.00
129-04130,2021-03-30 00:30:00,76.59,100.00
129-04130,2021-03-30 00:40:00,73.29,100.00
129-04130,2021-03-30 00:50:00,70.05,100.00
129-04130,2021-03-30 01:00:00,69.19,100.00
129-04130,2021-03-30 01:10:00,69.00,100.00
129-04130,2021-03-30 01:20:00,65.37,100.00
129-04130,2021-03-30 01:30:00,67.59,100.00
129-04130,2021-03-30 01:40:00,67.20,100.00
129-04130,2021-03-30 01:50:00,66.80,100.00
129-04130,2021-03-30 02:00:00,66.59,100.00
129-04130,2021-03-30 02:10:00,65.00,100.00
129-04130,2021-03-30 02:20:00,70.15,100.00
129-04130,2021-03-30 02:30:00,71.37,100.00
129-04130,2021-03-30 02:40:00,69.98,100.00
129-04130,2021-03-30 02:50:00,69.90,100.00
129-04130,2021-03-30 03:00:00,68.75,100.00
129-04130,2021-03-30 03:10:00,62.67,100.00
129-04130,2021-03-30 03:20:00,63.05,100.00
129-04130,2021-03-30 03:30:00,68.85,100.00
129-04130,2021-03-30 03:40:00,70.99,100.00
129-04130,2021-03-30 03:50:00,70.39,100.00
129-04130,2021-03-30 04:00:00,70.99,100.00
129-04130,2021-03-30 04:10:00,69.88,100.00
129-04130,2021-03-30 04:20:00,71.87,100.00
129-04130,2021-03-30 04:30:00,71.27,100.00
129-04130,2021-03-30 04:40:00,71.99,100.00
129-04130,2021-03-30 04:50:00,71.49,100.00
129-04130,2021-03-30 05:00:00,71.78,100.00
129-04130,2021-03-30 05:10:00,71.38,100.00
129-04130,2021-03-30 05:20:00,70.48,100.00
129-04130,2021-03-30 05:30:00,67.96,100.00
129-04130,2021-03-30 05:40:00,68.98,100.00
129-04130,2021-03-30 05:50:00,68.66,100.00
129-04130,2021-03-30 06:00:00,69.13,100.00
129-04130,2021-03-30 06:10:00,70.19,97.00
129-04130,2021-03-30 06:20:00,67.63,99.00
129-04130,2021-03-30 06:30:00,67.68,90.00
129-04130,2021-03-30 06:40:00,69.60,90.00
129-04130,2021-03-30 06:50:00,67.86,90.00
129-04130,2021-03-30 07:00:00,67.21,90.00
129-04130,2021-03-30 07:10:00,64.80,90.00
129-04130,2021-03-30 07:20:00,66.15,90.00
129-04130,2021-03-30 07:30:00,68.35,90.00
129-04130,2021-03-30 07:40:00,68.37,90.00
129-04130,2021-03-30 07:50:00,67.49,90.00
129-04130,2021-03-30 08:00:00,68.42,90.00
129-04130,2021-03-30 08:10:00,67.63,90.00
129-04130,2021-03-30 08:20:00,68.55,91.00
129-04130,2021-03-30 08:30:00,68.07,92.00
129-04130,2021-03-30 08:40:00,69.18,94.00
129-04130,2021-03-30 08:50:00,69.93,100.00
129-04130,2021-03-30 09:00:00,69.37,100.00
129-04130,2021-03-30 09:10:00,69.88,100.00
129-04130,2021-03-30 09:20:00,69.43,100.00
129-04130,2021-03-30 09:30:00,69.05,100.00
129-04130,2021-03-30 09:40:00,69.59,100.00
129-04130,2021-03-30 09:50:00,68.77,100.00
129-04130,2021-03-30 10:00:00,70.11,100.00
129-04130,2021-03-30 10:10:00,66.25,100.00
129-04130,2021-03-30 10:20:00,69.17,100.00
129-04130,2021-03-30 10:30:00,67.72,100.00
129-04130,2021-03-30 10:40:00,69.02,100.00
129-04130,2021-03-30 10:50:00,68.33,100.00
129-04130,2021-03-30 11:00:00,67.78,100.00
129-04130,2021-03-30 11:10:00,67.73,100.00
129-04130,2021-03-30 11:20:00,66.88,100.00
129-04130,2021-03-30 11:30:00,67.48,100.00
129-04130,2021-03-30 11:40:00,67.13,100.00
129-04130,2021-03-30 11:50:00,68.64,100.00
129-04130,2021-03-30 12:00:00,69.17,100.00
129-04130,2021-03-30 12:10:00,68.37,100.00
129-04130,2021-03-30 12:20:00,68.56,100.00
129-04130,2021-03-30 12:30:00,67.70,100.00
129-04130,2021-03-30 12:40:00,69.38,100.00
129-04130,2021-03-30 12:50:00,70.39,100.00
129-04130,2021-03-30 13:00:00,70.23,100.00
129-04130,2021-03-30 13:10:00,68.05,100.00
129-04130,2021-03-30 13:20:00,67.27,100.00
129-04130,2021-03-30 13:30:00,67.99,100.00
129-04130,2021-03-30 13:40:00,68.77,100.00
129-04130,2021-03-30 13:50:00,69.99,100.00
129-04130,2021-03-30 14:00:00,68.89,100.00
129-04130,2021-03-30 14:10:00,68.36,100.00
129-04130,2021-03-30 14:20:00,68.77,100.00
129-04130,2021-03-30 14:30:00,67.30,100.00
129-04130,2021-03-30 14:40:00,68.87,100.00
129-04130,2021-03-30 14:50:00,68.62,100.00
129-04130,2021-03-30 15:00:00,69.06,100.00
129-04130,2021-03-30 15:10:00,69.79,100.00
129-04130,2021-03-30 15:20:00,69.14,100.00
129-04130,2021-03-30 15:30:00,70.19,100.00
129-04130,2021-03-30 15:40:00,68.47,100.00
129-04130,2021-03-30 15:50:00,65.28,100.00
129-04130,2021-03-30 16:00:00,69.37,100.00
129-04130,2021-03-30 16:10:00,70.79,100.00
129-04130,2021-03-30 16:20:00,68.89,100.00
129-04130,2021-03-30 16:30:00,68.66,100.00
129-04130,2021-03-30 16:40:00,68.75,100.00
129-04130,2021-03-30 16:50:00,69.55,100.00
129-04130,2021-03-30 17:00:00,68.25,100.00
129-04130,2021-03-30 17:10:00,68.62,100.00
129-04130,2021-03-30 17:20:00,66.19,100.00
129-04130,2021-03-30 17:30:00,67.56,100.00
129-04130,2021-03-30 17:40:00,66.32,100.00
129-04130,2021-03-30 17:50:00,68.43,100.00
129-04130,2021-03-30 18:00:00,68.35,100.00
129-04130,2021-03-30 18:10:00,70.84,100.00
129-04130,2021-03-30 18:20:00,71.26,100.00
129-04130,2021-03-30 18:30:00,70.69,100.00
129-04130,2021-03-30 18:40:00,70.19,100.00
129-04130,2021-03-30 18:50:00,70.45,100.00
129-04130,2021-03-30 19:00:00,69.21,100.00
129-04130,2021-03-30 19:10:00,70.98,100.00
129-04130,2021-03-30 19:20:00,67.15,100.00
129-04130,2021-03-30 19:30:00,72.79,100.00
129-04130,2021-03-30 19:40:00,69.26,100.00
129-04130,2021-03-30 19:50:00,70.38,100.00
129-04130,2021-03-30 20:00:00,70.14,100.00
129-04130,2021-03-30 20:10:00,69.93,100.00
129-04130,2021-03-30 20:20:00,69.59,100.00
129-04130,2021-03-30 20:30:00,67.84,100.00
129-04130,2021-03-30 20:40:00,71.18,100.00
129-04130,2021-03-30 20:50:00,70.46,100.00
129-04130,2021-03-30 21:00:00,69.99,100.00
129-04130,2021-03-30 21:10:00,69.38,100.00
129-04130,2021-03-30 21:20:00,70.57,100.00
129-04130,2021-03-30 21:30:00,69.47,100.00
129-04130,2021-03-30 21:40:00,70.00,100.00
129-04130,2021-03-30 21:50:00,69.59,100.00
129-04130,2021-03-30 22:00:00,70.60,100.00
129-04130,2021-03-30 22:10:00,70.09,100.00
129-04130,2021-03-30 22:20:00,71.78,100.00
129-04130,2021-03-30 22:30:00,72.69,100.00
129-04130,2021-03-30 22:40:00,67.75,100.00
129-04130,2021-03-30 22:50:00,69.99,100.00
129-04130,2021-03-30 23:00:00,70.29,100.00
129-04130,2021-03-30 23:10:00,69.79,100.00
129-04130,2021-03-30 23:20:00,68.60,100.00
129-04130,2021-03-30 23:30:00,68.00,100.00
129-04130,2021-03-30 23:40:00,67.69,100.00
129-04130,2021-03-30 23:50:00,67.84,100.00
129N04106,2021-03-30 00:00:00,59.97,100.00
129N04106,2021-03-30 00:10:00,60.77,100.00
129N04106,2021-03-30 00:20:00,60.93,100.00
129N04106,2021-03-30 00:30:00,61.26,100.00
129N04106,2021-03-30 00:40:00,61.51,100.00
129N04106,2021-03-30 00:50:00,58.38,100.00
129N04106,2021-03-30 01:00:00,61.80,100.00
129N04106,2021-03-30 01:10:00,58.38,100.00
129N04106,2021-03-30 01:20:00,64.01,100.00
129N04106,2021-03-30 01:30:00,63.97,100.00
129N04106,2021-03-30 01:40:00,64.26,100.00
129N04106,2021-03-30 01:50:00,61.89,100.00
129N04106,2021-03-30 02:00:00,60.30,100.00
129N04106,2021-03-30 02:10:00,65.77,100.00
129N04106,2021-03-30 02:20:00,66.59,100.00
129N04106,2021-03-30 02:30:00,66.63,100.00
129N04106,2021-03-30 02:40:00,61.99,100.00
129N04106,2021-03-30 02:50:00,63.77,100.00
129N04106,2021-03-30 03:00:00,67.59,100.00
129N04106,2021-03-30 03:10:00,66.88,100.00
129N04106,2021-03-30 03:20:00,63.55,100.00
129N04106,2021-03-30 03:30:00,63.00,100.00
129N04106,2021-03-30 03:40:00,62.20,100.00
129N04106,2021-03-30 03:50:00,65.59,100.00
129N04106,2021-03-30 04:00:00,64.10,100.00
