tmc,tstamp,speed,cvalue
129-04129,2020-09-16 01:50:00,61.68,100.00
129-04129,2020-09-16 02:00:00,62.53,100.00
129-04129,2020-09-16 02:10:00,69.59,100.00
129-04129,2020-09-16 02:20:00,66.48,100.00
129-04129,2020-09-16 02:30:00,66.49,100.00
129-04129,2020-09-16 02:40:00,63.79,100.00
129-04129,2020-09-16 02:50:00,62.48,99.00
129-04129,2020-09-16 03:00:00,55.30,100.00
129-04129,2020-09-16 03:10:00,58.98,100.00
129-04129,2020-09-16 03:20:00,67.00,100.00
129-04129,2020-09-16 03:30:00,68.65,100.00
129-04129,2020-09-16 03:40:00,68.29,100.00
129-04129,2020-09-16 03:50:00,68.48,100.00
129-04129,2020-09-16 04:00:00,70.29,100.00
129-04129,2020-09-16 04:10:00,69.40,100.00
129-04129,2020-09-16 04:20:00,70.97,100.00
129-04129,2020-09-16 04:30:00,69.58,100.00
129-04129,2020-09-16 04:40:00,67.63,100.00
129-04129,2020-09-16 04:50:00,71.84,100.00
129-04129,2020-09-16 05:00:00,67.68,100.00
129-04129,2020-09-16 05:10:00,70.14,100.00
129-04129,2020-09-16 05:20:00,69.06,100.00
129-04129,2020-09-16 05:30:00,70.58,93.00
129-04129,2020-09-16 05:40:00,64.91,96.00
129-04129,2020-09-16 05:50:00,66.61,90.00
129-04129,2020-09-16 06:00:00,64.35,91.00
129-04129,2020-09-16 06:10:00,64.91,90.00
129-04129,2020-09-16 06:20:00,64.57,90.00
129-04129,2020-09-16 06:30:00,65.15,90.00
129-04129,2020-09-16 06:40:00,64.61,90.00
129-04129,2020-09-16 06:50:00,64.81,90.00
129-04129,2020-09-16 07:00:00,64.00,90.00
129-04129,2020-09-16 07:10:00,66.84,90.00
129-04129,2020-09-16 07:20:00,64.73,90.00
129-04129,2020-09-16 07:30:00,66.94,90.00
129-04129,2020-09-16 07:40:00,65.56,90.00
129-04129,2020-09-16 07:50:00,66.86,90.00
129-04129,2020-09-16 08:00:00,65.35,90.00
129-04129,2020-09-16 08:10:00,64.77,90.00
129-04129,2020-09-16 08:20:00,67.63,90.00
129-04129,2020-09-16 08:30:00,64.94,90.00
129-04129,2020-09-16 08:40:00,66.32,90.00
129-04129,2020-09-16 08:50:00,64.97,90.00
129-04129,2020-09-16 09:00:00,68.06,90.00
129-04129,2020-09-16 09:10:00,66.29,92.00
129-04129,2020-09-16 09:20:00,64.18,100.00
129-04129,2020-09-16 09:30:00,61.55,100.00
129-04129,2020-09-16 09:40:00,66.08,100.00
129-04129,2020-09-16 09:50:00,64.32,100.00
129-04129,2020-09-16 10:00:00,67.34,100.00
129-04129,2020-09-16 10:10:00,65.17,100.00
129-04129,2020-09-16 10:20:00,66.28,100.00
129-04129,2020-09-16 10:30:00,63.00,100.00
129-04129,2020-09-16 10:40:00,65.46,100.00
129-04129,2020-09-16 10:50:00,62.84,100.00
129-04129,2020-09-16 11:00:00,65.43,100.00
129-04129,2020-09-16 11:10:00,65.79,100.00
129-04129,2020-09-16 11:20:00,65.87,100.00
129-04129,2020-09-16 11:30:00,68.37,100.00
129-04129,2020-09-16 11:40:00,67.75,100.00
129-04129,2020-09-16 11:50:00,61.90,100.00
129-04129,2020-09-16 12:00:00,67.00,100.00
129-04129,2020-09-16 12:10:00,64.19,100.00
129-04129,2020-09-16 12:20:00,66.43,100.00
129-04129,2020-09-16 12:30:00,63.32,100.00
129-04129,2020-09-16 12:40:00,63.33,100.00
129-04129,2020-09-16 12:50:00,64.54,100.00
129-04129,2020-09-16 13:00:00,59.37,100.00
129-04129,2020-09-16 13:10:00,64.56,100.00
129-04129,2020-09-16 13:20:00,67.18,100.00
129-04129,2020-09-16 13:30:00,65.38,100.00
129-04129,2020-09-16 13:40:00,65.29,100.00
129-04129,2020-09-16 13:50:00,66.38,100.00
129-04129,2020-09-16 14:00:00,64.66,100.00
129-04129,2020-09-16 14:10:00,64.92,100.00
129-04129,2020-09-16 14:20:00,64.48,100.00
129-04129,2020-09-16 14:30:00,67.28,100.00
129-04129,2020-09-16 14:40:00,68.13,100.00
129-04129,2020-09-16 14:50:00,64.73,100.00
129-04129,2020-09-16 15:00:00,64.11,100.00
129-04129,2020-09-16 15:10:00,60.66,100.00
129-04129,2020-09-16 15:20:00,64.76,100.00
129-04129,2020-09-16 15:30:00,65.34,100.00
129-04129,2020-09-16 15:40:00,66.92,100.00
129-04129,2020-09-16 15:50:00,66.49,100.00
129-04129,2020-09-16 16:00:00,67.51,100.00
129-04129,2020-09-16 16:10:00,64.84,100.00
129-04129,2020-09-16 16:20:00,65.51,100.00
129-04129,2020-09-16 16:30:00,65.15,100.00
129-04129,2020-09-16 16:40:00,69.35,100.00
129-04129,2020-09-16 16:50:00,65.96,100.00
129-04129,2020-09-16 17:00:00,63.78,100.00
129-04129,2020-09-16 17:10:00,67.93,100.00
129-04129,2020-09-16 17:20:00,64.41,100.00
129-04129,2020-09-16 17:30:00,68.96,100.00
129-04129,2020-09-16 17:40:00,63.36,100.00
129-04129,2020-09-16 17:50:00,67.91,100.00
129-04129,2020-09-16 18:00:00,66.11,100.00
129-04129,2020-09-16 18:10:00,69.30,100.00
129-04129,2020-09-16 18:20:00,67.14,100.00
129-04129,2020-09-16 18:30:00,67.24,100.00
129-04129,2020-09-16 18:40:00,67.87,100.00
129-04129,2020-09-16 18:50:00,68.43,100.00
129-04129,2020-09-16 19:00:00,67.93,100.00
129-04129,2020-09-16 19:10:00,66.37,100.00
129-04129,2020-09-16 19:20:00,61.07,100.00
129-04129,2020-09-16 19:30:00,65.84,100.00
129-04129,2020-09-16 19:40:00,64.79,100.00
129-04129,2020-09-16 19:50:00,67.51,100.00
129-04129,2020-09-16 20:00:00,61.02,100.00
129-04129,2020-09-16 20:10:00,65.49,100.00
129-04129,2020-09-16 20:20:00,63.64,100.00
129-04129,2020-09-16 20:30:00,66.71,100.00
129-04129,2020-09-16 20:40:00,66.03,100.00
129-04129,2020-09-16 20:50:00,61.51,100.00
129-04129,2020-09-16 21:00:00,64.94,100.00
129-04129,2020-09-16 21:10:00,64.92,100.00
129-04129,2020-09-16 21:20:00,65.61,100.00
129-04129,2020-09-16 21:30:00,62.27,100.00
129-04129,2020-09-16 21:40:00,63.47,100.00
129-04129,2020-09-16 21:50:00,63.66,100.00
129-04129,2020-09-16 22:00:00,65.53,100.00
129-04129,2020-09-16 22:10:00,65.25,100.00
129-04129,2020-09-16 22:20:00,64.61,100.00
129-04129,2020-09-16 22:30:00,66.67,100.00
129-04129,2020-09-16 22:40:00,66.93,100.00
129-04129,2020-09-16 22:50:00,67.16,100.00
129-04129,2020-09-16 23:00:00,69.00,100.00
129-04129,2020-09-16 23:10:00,68.98,100.00
129-04129,2020-09-16 23:20:00,63.40,100.00
129-04129,2020-09-16 23:30:00,63.36,100.00
129-04129,2020-09-16 23:40:00,69.91,100.00
129-04129,2020-09-16 23:50:00,72.55,100.00
129-04126,2020-09-16 00:00:00,59.38,100.00
129-04126,2020-09-16 00:10:00,60.76,100.00
129-04126,2020-09-16 00:20:00,56.86,100.00
129-04126,2020-09-16 00:30:00,58.16,100.00
129-04126,2020-09-16 00:40:00,62.09,100.00
129-04126,2020-09-16 00:50:00,68.18,100.00
129-04126,2020-09-16 01:00:00,67.59,100.00
129-04126,2020-09-16 01:10:00,66.50,100.00
129-04126,2020-09-16 01:20:00,62.34,100.00
129-04126,2020-09-16 01:30:00,59.86,100.00
129-04126,2020-09-16 01:40:00,56.50,100.00
129-04126,2020-09-16 01:50:00,52.86,100.00
129-04126,2020-09-16 02:00:00,52.86,100.00
129-04126,2020-09-16 02:10:00,66.38,100.00
129-04126,2020-09-16 02:20:00,67.50,100.00
129-04126,2020-09-16 02:30:00,66.57,100.00
129-04126,2020-09-16 02:40:00,64.39,96.00
129-04126,2020-09-16 02:50:00,62.47,90.00
129-04126,2020-09-16 03:00:00,59.18,91.00
129-04126,2020-09-16 03:10:00,58.30,100.00
129-04126,2020-09-16 03:20:00,60.69,100.00
129-04126,2020-09-16 03:30:00,65.63,100.00
129-04126,2020-09-16 03:40:00,66.49,100.00
129-04126,2020-09-16 03:50:00,66.70,100.00
129-04126,2020-09-16 04:00:00,67.28,100.00
129-04126,2020-09-16 04:10:00,65.19,100.00
129-04126,2020-09-16 04:20:00,66.17,100.00
129-04126,2020-09-16 04:30:00,66.50,100.00
129-04126,2020-09-16 04:40:00,68.37,100.00
129-04126,2020-09-16 04:50:00,69.18,100.00
129-04126,2020-09-16 05:00:00,64.76,100.00
129-04126,2020-09-16 05:10:00,68.29,100.00
129-04126,2020-09-16 05:20:00,66.75,100.00
129-04126,2020-09-16 05:30:00,66.27,98.00
129-04126,2020-09-16 05:40:00,62.62,96.00
129-04126,2020-09-16 05:50:00,61.84,100.00
129-04126,2020-09-16 06:00:00,61.26,94.00
129-04126,2020-09-16 06:10:00,62.84,90.00
129-04126,2020-09-16 06:20:00,58.46,91.00
129-04126,2020-09-16 06:30:00,55.47,90.00
129-04126,2020-09-16 06:40:00,61.96,90.00
129-04126,2020-09-16 06:50:00,61.40,90.00
129-04126,2020-09-16 07:00:00,60.70,90.00
129-04126,2020-09-16 07:10:00,61.90,90.00
129-04126,2020-09-16 07:20:00,61.88,90.00
129-04126,2020-09-16 07:30:00,59.80,90.00
129-04126,2020-09-16 07:40:00,59.67,90.00
129-04126,2020-09-16 07:50:00,63.54,90.00
129-04126,2020-09-16 08:00:00,62.27,90.00
129-04126,2020-09-16 08:10:00,64.97,90.00
129-04126,2020-09-16 08:20:00,63.43,90.00
129-04126,2020-09-16 08:30:00,61.96,90.00
129-04126,2020-09-16 08:40:00,63.76,90.00
129-04126,2020-09-16 08:50:00,61.76,90.00
129-04126,2020-09-16 09:00:00,64.76,90.00
129-04126,2020-09-16 09:10:00,59.66,90.00
129-04126,2020-09-16 09:20:00,61.08,90.00
129-04126,2020-09-16 09:30:00,58.64,90.00
129-04126,2020-09-16 09:40:00,61.59,90.00
129-04126,2020-09-16 09:50:00,65.33,90.00
129-04126,2020-09-16 10:00:00,63.58,90.00
129-04126,2020-09-16 10:10:00,63.74,90.00
129-04126,2020-09-16 10:20:00,64.37,90.00
129-04126,2020-09-16 10:30:00,62.57,90.00
129-04126,2020-09-16 10:40:00,63.15,91.00
129-04126,2020-09-16 10:50:00,64.15,98.00
129-04126,2020-09-16 11:00:00,66.59,96.00
129-04126,2020-09-16 11:10:00,63.84,100.00
129-04126,2020-09-16 11:20:00,64.75,100.00
129-04126,2020-09-16 11:30:00,64.15,100.00
129-04126,2020-09-16 11:40:00,66.99,100.00
129-04126,2020-09-16 11:50:00,64.03,100.00
129-04126,2020-09-16 12:00:00,67.26,100.00
129-04126,2020-09-16 12:10:00,65.97,100.00
129-04126,2020-09-16 12:20:00,63.68,100.00
129-04126,2020-09-16 12:30:00,58.11,100.00
129-04126,2020-09-16 12:40:00,63.44,100.00
129-04126,2020-09-16 12:50:00,63.99,100.00
129-04126,2020-09-16 13:00:00,63.27,100.00
129-04126,2020-09-16 13:10:00,64.58,100.00
129-04126,2020-09-16 13:20:00,61.35,100.00
129-04126,2020-09-16 13:30:00,63.15,100.00
129-04126,2020-09-16 13:40:00,63.48,100.00
129-04126,2020-09-16 13:50:00,62.74,100.00
129-04126,2020-09-16 14:00:00,60.94,100.00
129-04126,2020-09-16 14:10:00,64.08,100.00
129-04126,2020-09-16 14:20:00,60.06,100.00
129-04126,2020-09-16 14:30:00,64.17,100.00
129-04126,2020-09-16 14:40:00,63.74,100.00
129-04126,2020-09-16 14:50:00,64.15,100.00
129-04126,2020-09-16 15:00:00,62.17,100.00
129-04126,2020-09-16 15:10:00,64.78,100.00
129-04126,2020-09-16 15:20:00,64.53,100.00
129-04126,2020-09-16 15:30:00,63.88,100.00
129-04126,2020-09-16 15:40:00,65.86,100.00
129-04126,2020-09-16 15:50:00,67.30,100.00
129-04126,2020-09-16 16:00:00,65.98,100.00
129-04126,2020-09-16 16:10:00,63.17,100.00
129-04126,2020-09-16 16:20:00,65.18,100.00
129-04126,2020-09-16 16:30:00,65.86,98.00
129-04126,2020-09-16 16:40:00,66.60,98.00
129-04126,2020-09-16 16:50:00,67.60,90.00
129-04126,2020-09-16 17:00:00,66.68,94.00
129-04126,2020-09-16 17:10:00,64.13,96.00
129-04126,2020-09-16 17:20:00,66.53,94.00
129-04126,2020-09-16 17:30:00,65.97,90.00
129-04126,2020-09-16 17:40:00,61.85,98.00
129-04126,2020-09-16 17:50:00,67.58,90.00
129-04126,2020-09-16 18:00:00,63.92,96.00
129-04126,2020-09-16 18:10:00,63.90,96.00
129-04126,2020-09-16 18:20:00,62.90,94.00
129-04126,2020-09-16 18:30:00,64.94,100.00
129-04126,2020-09-16 18:40:00,61.57,100.00
129-04126,2020-09-16 18:50:00,65.40,98.00
129-04126,2020-09-16 19:00:00,66.93,100.00
129-04126,2020-09-16 19:10:00,63.46,100.00
129-04126,2020-09-16 19:20:00,63.67,100.00
129-04126,2020-09-16 19:30:00,64.77,100.00
129-04126,2020-09-16 19:40:00,64.16,100.00
129-04126,2020-09-16 19:50:00,64.71,100.00
129-04126,2020-09-16 20:00:00,65.72,100.00
129-04126,2020-09-16 20:10:00,64.01,100.00
129-04126,2020-09-16 20:20:00,65.88,100.00
129-04126,2020-09-16 20:30:00,56.43,100.00
129-04126,2020-09-16 20:40:00,60.93,100.00
129-04126,2020-09-16 20:50:00,65.57,100.00
129-04126,2020-09-16 21:00:00,62.66,100.00
129-04126,2020-09-16 21:10:00,66.28,100.00
129-04126,2020-09-16 21:20:00,65.49,100.00
129-04126,2020-09-16 21:30:00,63.73,100.00
129-04126,2020-09-16 21:40:00,65.08,100.00
129-04126,2020-09-16 21:50:00,65.65,100.00
129-04126,2020-09-16 22:00:00,65.27,100.00
129-04126,2020-09-16 22:10:00,60.47,100.00
129-04126,2020-09-16 22:20:00,61.96,100.00
129-04126,2020-09-16 22:30:00,65.58,100.00
129-04126,2020-09-16 22:40:00,63.60,100.00
129-04126,2020-09-16 22:50:00,65.89,100.00
129-04126,2020-09-16 23:00:00,63.48,100.00
129-04126,2020-09-16 23:10:00,62.00,100.00
129-04126,2020-09-16 23:20:00,59.85,100.00
129-04126,2020-09-16 23:30:00,62.60,100.00
129-04126,2020-09-16 23:40:00,67.48,100.00
129-04126,2020-09-16 23:50:00,67.39,100.00
129-04127,2020-09-16 00:00:00,63.38,100.00
129-04127,2020-09-16 00:10:00,62.22,99.00
129-04127,2020-09-16 00:20:00,61.29,100.00
129-04127,2020-09-16 00:30:00,60.89,100.00
129-04127,2020-09-16 00:40:00,62.18,100.00
129-04127,2020-09-16 00:50:00,64.04,96.00
129-04127,2020-09-16 01:00:00,67.19,100.00
129-04127,2020-09-16 01:10:00,67.00,100.00
129-04127,2020-09-16 01:20:00,64.61,100.00
129-04127,2020-09-16 01:30:00,62.80,100.00
129-04127,2020-09-16 01:40:00,59.31,100.00
129-04127,2020-09-16 01:50:00,56.00,100.00
129-04127,2020-09-16 02:00:00,57.26,100.00
129-04127,2020-09-16 02:10:00,66.69,100.00
129-04127,2020-09-16 02:20:00,66.30,100.00
129-04127,2020-09-16 02:30:00,63.56,100.00
129-04127,2020-09-16 02:40:00,60.98,93.00
129-04127,2020-09-16 02:50:00,64.10,90.00
129-04127,2020-09-16 03:00:00,50.99,94.00
129-04127,2020-09-16 03:10:00,55.90,100.00
129-04127,2020-09-16 03:20:00,61.01,100.00
129-04127,2020-09-16 03:30:00,69.22,100.00
129-04127,2020-09-16 03:40:00,67.20,100.00
129-04127,2020-09-16 03:50:00,66.49,100.00
129-04127,2020-09-16 04:00:00,68.58,100.00
129-04127,2020-09-16 04:10:00,67.19,100.00
129-04127,2020-09-16 04:20:00,69.36,100.00
129-04127,2020-09-16 04:30:00,68.18,100.00
129-04127,2020-09-16 04:40:00,68.89,100.00
129-04127,2020-09-16 04:50:00,69.95,100.00
129-04127,2020-09-16 05:00:00,68.36,100.00
129-04127,2020-09-16 05:10:00,69.16,98.00
129-04127,2020-09-16 05:20:00,67.64,98.00
129-04127,2020-09-16 05:30:00,68.35,95.00
129-04127,2020-09-16 05:40:00,65.66,96.00
129-04127,2020-09-16 05:50:00,64.07,91.00
129-04127,2020-09-16 06:00:00,64.56,90.00
129-04127,2020-09-16 06:10:00,62.92,91.00
129-04127,2020-09-16 06:20:00,60.31,90.00
129-04127,2020-09-16 06:30:00,60.03,90.00
129-04127,2020-09-16 06:40:00,64.26,90.00
129-04127,2020-09-16 06:50:00,66.64,90.00
129-04127,2020-09-16 07:00:00,63.20,90.00
129-04127,2020-09-16 07:10:00,65.14,90.00
129-04127,2020-09-16 07:20:00,65.69,90.00
129-04127,2020-09-16 07:30:00,63.50,90.00
129-04127,2020-09-16 07:40:00,62.79,90.00
129-04127,2020-09-16 07:50:00,64.43,90.00
129-04127,2020-09-16 08:00:00,63.83,90.00
129-04127,2020-09-16 08:10:00,63.29,90.00
129-04127,2020-09-16 08:20:00,64.96,90.00
129-04127,2020-09-16 08:30:00,63.78,90.00
129-04127,2020-09-16 08:40:00,64.78,90.00
129-04127,2020-09-16 08:50:00,64.64,90.00
129-04127,2020-09-16 09:00:00,66.46,90.00
129-04127,2020-09-16 09:10:00,61.66,90.00
129-04127,2020-09-16 09:20:00,62.66,90.00
129-04127,2020-09-16 09:30:00,57.66,92.00
129-04127,2020-09-16 09:40:00,64.96,92.00
129-04127,2020-09-16 09:50:00,69.73,90.00
129-04127,2020-09-16 10:00:00,66.19,96.00
129-04127,2020-09-16 10:10:00,66.52,96.00
129-04127,2020-09-16 10:20:00,67.18,100.00
129-04127,2020-09-16 10:30:00,64.41,100.00
129-04127,2020-09-16 10:40:00,63.80,100.00
129-04127,2020-09-16 10:50:00,64.00,100.00
129-04127,2020-09-16 11:00:00,66.32,100.00
129-04127,2020-09-16 11:10:00,65.24,100.00
129-04127,2020-09-16 11:20:00,62.45,100.00
129-04127,2020-09-16 11:30:00,67.51,100.00
129-04127,2020-09-16 11:40:00,68.67,100.00
129-04127,2020-09-16 11:50:00,63.38,100.00
129-04127,2020-09-16 12:00:00,64.31,100.00
129-04127,2020-09-16 12:10:00,65.76,100.00
129-04127,2020-09-16 12:20:00,67.12,100.00
129-04127,2020-09-16 12:30:00,63.49,100.00
129-04127,2020-09-16 12:40:00,64.60,100.00
129-04127,2020-09-16 12:50:00,64.83,100.00
129-04127,2020-09-16 13:00:00,65.32,100.00
129-04127,2020-09-16 13:10:00,65.14,100.00
129-04127,2020-09-16 13:20:00,63.53,100.00
129-04127,2020-09-16 13:30:00,65.92,100.00
129-04127,2020-09-16 13:40:00,68.35,100.00
129-04127,2020-09-16 13:50:00,65.34,100.00
129-04127,2020-09-16 14:00:00,63.41,100.00
129-04127,2020-09-16 14:10:00,63.00,100.00
129-04127,2020-09-16 14:20:00,63.97,100.00
129-04127,2020-09-16 14:30:00,64.91,100.00
129-04127,2020-09-16 14:40:00,67.14,100.00
129-04127,2020-09-16 14:50:00,64.93,100.00
129-04127,2020-09-16 15:00:00,68.37,100.00
129-04127,2020-09-16 15:10:00,63.18,100.00
129-04127,2020-09-16 15:20:00,64.14,100.00
129-04127,2020-09-16 15:30:00,66.78,100.00
129-04127,2020-09-16 15:40:00,67.14,100.00
129-04127,2020-09-16 15:50:00,65.70,100.00
129-04127,2020-09-16 16:00:00,67.13,100.00
129-04127,2020-09-16 16:10:00,63.71,100.00
129-04127,2020-09-16 16:20:00,65.19,100.00
129-04127,2020-09-16 16:30:00,66.73,100.00
129-04127,2020-09-16 16:40:00,67.78,100.00
129-04127,2020-09-16 16:50:00,68.98,100.00
129-04127,2020-09-16 17:00:00,66.11,100.00
129-04127,2020-09-16 17:10:00,66.53,100.00
129-04127,2020-09-16 17:20:00,66.50,100.00
