tmc,tstamp,speed,cvalue
129-04128,2020-08-29 14:00:00,63.85,100.00
129-04128,2020-08-29 14:10:00,65.18,100.00
129-04128,2020-08-29 14:20:00,64.29,100.00
129-04128,2020-08-29 14:30:00,64.39,100.00
129-04128,2020-08-29 14:40:00,64.39,100.00
129-04128,2020-08-29 14:50:00,65.94,100.00
129-04128,2020-08-29 15:00:00,67.39,100.00
129-04128,2020-08-29 15:10:00,63.59,100.00
129-04128,2020-08-29 15:20:00,64.38,100.00
129-04128,2020-08-29 15:30:00,64.68,100.00
129-04128,2020-08-29 15:40:00,65.16,100.00
129-04128,2020-08-29 15:50:00,65.19,100.00
129-04128,2020-08-29 16:00:00,66.07,100.00
129-04128,2020-08-29 16:10:00,66.18,100.00
129-04128,2020-08-29 16:20:00,67.80,100.00
129-04128,2020-08-29 16:30:00,67.69,100.00
129-04128,2020-08-29 16:40:00,68.18,100.00
129-04128,2020-08-29 16:50:00,68.89,100.00
129-04128,2020-08-29 17:00:00,69.52,100.00
129-04128,2020-08-29 17:10:00,66.78,100.00
129-04128,2020-08-29 17:20:00,68.36,100.00
129-04128,2020-08-29 17:30:00,65.27,100.00
129-04128,2020-08-29 17:40:00,65.44,100.00
129-04128,2020-08-29 17:50:00,69.09,100.00
129-04128,2020-08-29 18:00:00,65.47,100.00
129-04128,2020-08-29 18:10:00,67.88,100.00
129-04128,2020-08-29 18:20:00,65.59,100.00
129-04128,2020-08-29 18:30:00,68.25,100.00
129-04128,2020-08-29 18:40:00,70.79,100.00
129-04128,2020-08-29 18:50:00,70.96,100.00
129-04128,2020-08-29 19:00:00,68.39,100.00
129-04128,2020-08-29 19:10:00,72.44,100.00
129-04128,2020-08-29 19:20:00,66.14,100.00
129-04128,2020-08-29 19:30:00,68.28,100.00
129-04128,2020-08-29 19:40:00,65.41,100.00
129-04128,2020-08-29 19:50:00,63.33,100.00
129-04128,2020-08-29 20:00:00,66.46,100.00
129-04128,2020-08-29 20:10:00,66.18,100.00
129-04128,2020-08-29 20:20:00,69.10,100.00
129-04128,2020-08-29 20:30:00,68.37,100.00
129-04128,2020-08-29 20:40:00,66.29,100.00
129-04128,2020-08-29 20:50:00,67.17,100.00
129-04128,2020-08-29 21:00:00,67.58,100.00
129-04128,2020-08-29 21:10:00,64.98,100.00
129-04128,2020-08-29 21:20:00,65.45,100.00
129-04128,2020-08-29 21:30:00,63.68,100.00
129-04128,2020-08-29 21:40:00,64.71,100.00
129-04128,2020-08-29 21:50:00,65.45,100.00
129-04128,2020-08-29 22:00:00,67.88,93.90
129-04128,2020-08-29 22:10:00,67.70,89.90
129-04128,2020-08-29 22:20:00,69.39,96.90
129-04128,2020-08-29 22:30:00,62.85,100.00
129-04128,2020-08-29 22:40:00,63.58,100.00
129-04128,2020-08-29 22:50:00,62.55,100.00
129-04128,2020-08-29 23:00:00,68.18,96.70
129-04128,2020-08-29 23:10:00,65.06,99.00
129-04128,2020-08-29 23:20:00,64.49,98.50
129-04128,2020-08-29 23:30:00,69.80,57.50
129-04128,2020-08-29 23:40:00,72.40,73.90
129-04128,2020-08-29 23:50:00,62.01,64.30
129-04129,2020-08-29 00:00:00,71.77,52.30
129-04129,2020-08-29 00:10:00,68.19,68.60
129-04129,2020-08-29 00:20:00,68.70,77.70
129-04129,2020-08-29 00:30:00,71.23,87.90
129-04129,2020-08-29 00:40:00,67.24,62.20
129-04129,2020-08-29 00:50:00,64.65,66.50
129-04129,2020-08-29 01:00:00,68.40,52.30
129-04129,2020-08-29 01:10:00,60.07,43.90
129-04129,2020-08-29 01:20:00,61.65,81.70
129-04129,2020-08-29 01:30:00,66.16,91.50
129-04129,2020-08-29 01:40:00,66.97,64.40
129-04129,2020-08-29 01:50:00,62.26,79.50
129-04129,2020-08-29 02:00:00,61.00,88.25
129-04129,2020-08-29 02:10:00,79.00,10.44
129-04129,2020-08-29 02:20:00,69.88,92.50
129-04129,2020-08-29 02:30:00,66.57,94.60
129-04129,2020-08-29 02:40:00,67.88,92.67
129-04129,2020-08-29 02:50:00,70.29,88.50
129-04129,2020-08-29 03:00:00,71.00,97.10
129-04129,2020-08-29 03:10:00,71.65,94.33
129-04129,2020-08-29 03:20:00,57.00,14.00
129-04129,2020-08-29 03:30:00,68.19,96.60
129-04129,2020-08-29 03:40:00,66.74,83.70
129-04129,2020-08-29 03:50:00,65.76,80.40
129-04129,2020-08-29 04:00:00,71.06,62.70
129-04129,2020-08-29 04:10:00,68.69,84.60
129-04129,2020-08-29 04:20:00,77.50,28.50
129-04129,2020-08-29 04:30:00,74.26,53.40
129-04129,2020-08-29 04:40:00,73.97,67.20
129-04129,2020-08-29 04:50:00,77.20,84.20
129-04129,2020-08-29 05:00:00,67.29,40.00
129-04129,2020-08-29 05:10:00,72.71,87.50
129-04129,2020-08-29 05:20:00,72.63,91.90
129-04129,2020-08-29 05:30:00,74.03,90.30
129-04129,2020-08-29 05:40:00,73.47,100.00
129-04129,2020-08-29 05:50:00,71.21,100.00
129-04129,2020-08-29 06:00:00,68.87,100.00
129-04129,2020-08-29 06:10:00,72.36,100.00
129-04129,2020-08-29 06:20:00,71.46,98.00
129-04129,2020-08-29 06:30:00,70.17,100.00
129-04129,2020-08-29 06:40:00,69.79,100.00
129-04129,2020-08-29 06:50:00,70.82,100.00
129-04129,2020-08-29 07:00:00,71.27,97.50
129-04129,2020-08-29 07:10:00,73.07,98.80
129-04129,2020-08-29 07:20:00,74.95,97.90
129-04129,2020-08-29 07:30:00,69.54,100.00
129-04129,2020-08-29 07:40:00,68.57,100.00
129-04129,2020-08-29 07:50:00,68.15,100.00
129-04129,2020-08-29 08:00:00,71.20,100.00
129-04129,2020-08-29 08:10:00,70.14,97.40
129-04129,2020-08-29 08:20:00,68.07,86.90
129-04129,2020-08-29 08:30:00,68.94,100.00
129-04129,2020-08-29 08:40:00,72.69,100.00
129-04129,2020-08-29 08:50:00,68.23,100.00
129-04129,2020-08-29 09:00:00,66.75,100.00
129-04129,2020-08-29 09:10:00,68.77,100.00
129-04129,2020-08-29 09:20:00,56.92,100.00
129-04129,2020-08-29 09:30:00,49.99,100.00
129-04129,2020-08-29 09:40:00,31.65,100.00
129-04129,2020-08-29 09:50:00,54.73,100.00
129-04129,2020-08-29 10:00:00,69.15,100.00
129-04129,2020-08-29 10:10:00,67.96,100.00
129-04129,2020-08-29 10:20:00,64.99,100.00
129-04129,2020-08-29 10:30:00,65.29,100.00
129-04129,2020-08-29 10:40:00,68.06,100.00
129-04129,2020-08-29 10:50:00,67.09,100.00
129-04129,2020-08-29 11:00:00,65.49,100.00
129-04129,2020-08-29 11:10:00,63.99,100.00
129-04129,2020-08-29 11:20:00,64.19,100.00
129-04129,2020-08-29 11:30:00,65.39,100.00
129-04129,2020-08-29 11:40:00,60.47,100.00
129-04129,2020-08-29 11:50:00,59.87,100.00
129-04129,2020-08-29 12:00:00,60.58,100.00
129-04129,2020-08-29 12:10:00,62.26,100.00
129-04129,2020-08-29 12:20:00,62.69,100.00
129-04129,2020-08-29 12:30:00,61.79,100.00
129-04129,2020-08-29 12:40:00,61.38,100.00
129-04129,2020-08-29 12:50:00,60.87,100.00
129-04129,2020-08-29 13:00:00,61.45,100.00
129-04129,2020-08-29 13:10:00,63.29,100.00
129-04129,2020-08-29 13:20:00,65.18,100.00
129-04129,2020-08-29 13:30:00,65.89,100.00
129-04129,2020-08-29 13:40:00,65.66,100.00
129-04129,2020-08-29 13:50:00,66.16,100.00
129-04129,2020-08-29 14:00:00,66.67,100.00
129-04129,2020-08-29 14:10:00,65.19,100.00
129-04129,2020-08-29 14:20:00,64.47,100.00
129-04129,2020-08-29 14:30:00,66.19,100.00
129-04129,2020-08-29 14:40:00,66.18,100.00
129-04129,2020-08-29 14:50:00,68.86,100.00
129-04129,2020-08-29 15:00:00,69.86,100.00
129-04129,2020-08-29 15:10:00,64.56,100.00
129-04129,2020-08-29 15:20:00,64.87,100.00
129-04129,2020-08-29 15:30:00,63.69,100.00
129-04129,2020-08-29 15:40:00,64.79,100.00
129-04129,2020-08-29 15:50:00,65.39,100.00
129-04129,2020-08-29 16:00:00,66.96,100.00
129-04129,2020-08-29 16:10:00,66.87,100.00
129-04129,2020-08-29 16:20:00,68.29,100.00
129-04129,2020-08-29 16:30:00,67.19,100.00
129-04129,2020-08-29 16:40:00,68.49,100.00
129-04129,2020-08-29 16:50:00,68.90,100.00
129-04129,2020-08-29 17:00:00,70.18,100.00
129-04129,2020-08-29 17:10:00,68.48,100.00
129-04129,2020-08-29 17:20:00,68.56,100.00
129-04129,2020-08-29 17:30:00,65.18,100.00
129-04129,2020-08-29 17:40:00,65.76,100.00
129-04129,2020-08-29 17:50:00,68.09,100.00
129-04129,2020-08-29 18:00:00,66.78,100.00
129-04129,2020-08-29 18:10:00,68.47,100.00
129-04129,2020-08-29 18:20:00,67.69,100.00
129-04129,2020-08-29 18:30:00,70.88,100.00
129-04129,2020-08-29 18:40:00,70.17,100.00
129-04129,2020-08-29 18:50:00,69.99,100.00
129-04129,2020-08-29 19:00:00,69.08,100.00
129-04129,2020-08-29 19:10:00,71.64,100.00
129-04129,2020-08-29 19:20:00,68.18,100.00
129-04129,2020-08-29 19:30:00,66.58,100.00
129-04129,2020-08-29 19:40:00,65.09,100.00
129-04129,2020-08-29 19:50:00,63.97,100.00
129-04129,2020-08-29 20:00:00,67.47,100.00
129-04129,2020-08-29 20:10:00,67.79,100.00
129-04129,2020-08-29 20:20:00,69.46,100.00
129-04129,2020-08-29 20:30:00,67.55,100.00
129-04129,2020-08-29 20:40:00,67.44,100.00
129-04129,2020-08-29 20:50:00,70.16,100.00
129-04129,2020-08-29 21:00:00,68.27,100.00
129-04129,2020-08-29 21:10:00,66.28,100.00
129-04129,2020-08-29 21:20:00,67.77,100.00
129-04129,2020-08-29 21:30:00,67.28,100.00
129-04129,2020-08-29 21:40:00,65.18,100.00
129-04129,2020-08-29 21:50:00,65.98,100.00
129-04129,2020-08-29 22:00:00,65.57,100.00
129-04129,2020-08-29 22:10:00,73.84,65.00
129-04129,2020-08-29 22:20:00,71.32,96.90
129-04129,2020-08-29 22:30:00,65.59,100.00
129-04129,2020-08-29 22:40:00,66.05,100.00
129-04129,2020-08-29 22:50:00,66.20,98.90
129-04129,2020-08-29 23:00:00,69.49,99.50
129-04129,2020-08-29 23:10:00,69.35,89.70
129-04129,2020-08-29 23:20:00,69.75,73.50
129-04129,2020-08-29 23:30:00,75.34,47.60
129-04129,2020-08-29 23:40:00,74.46,74.20
129-04129,2020-08-29 23:50:00,62.94,44.00
129-04126,2020-08-29 00:00:00,71.46,57.80
129-04126,2020-08-29 00:10:00,63.45,67.50
129-04126,2020-08-29 00:20:00,63.14,43.20
129-04126,2020-08-29 00:30:00,58.91,61.20
129-04126,2020-08-29 00:40:00,63.62,73.70
129-04126,2020-08-29 00:50:00,58.01,75.70
129-04126,2020-08-29 01:00:00,63.78,95.40
129-04126,2020-08-29 01:10:00,59.20,45.00
129-04126,2020-08-29 01:20:00,73.47,33.90
129-04126,2020-08-29 01:30:00,59.50,76.10
129-04126,2020-08-29 01:40:00,61.36,86.60
129-04126,2020-08-29 01:50:00,63.16,84.90
129-04126,2020-08-29 02:00:00,59.28,79.50
129-04126,2020-08-29 02:10:00,67.39,47.30
129-04126,2020-08-29 02:20:00,65.85,57.30
129-04126,2020-08-29 02:30:00,59.60,72.50
129-04126,2020-08-29 02:40:00,60.97,86.83
129-04126,2020-08-29 02:50:00,63.38,97.30
129-04126,2020-08-29 03:00:00,68.26,66.20
129-04126,2020-08-29 03:10:00,69.00,49.20
129-04126,2020-08-29 03:20:00,57.00,35.00
129-04126,2020-08-29 03:30:00,62.33,79.80
129-04126,2020-08-29 03:40:00,63.69,94.40
129-04126,2020-08-29 03:50:00,61.09,89.10
129-04126,2020-08-29 04:00:00,63.44,81.30
129-04126,2020-08-29 04:10:00,66.33,43.70
129-04126,2020-08-29 04:20:00,56.41,37.14
129-04126,2020-08-29 04:30:00,71.80,34.00
129-04126,2020-08-29 04:40:00,68.44,82.60
129-04126,2020-08-29 04:50:00,73.89,58.70
129-04126,2020-08-29 05:00:00,63.93,65.10
129-04126,2020-08-29 05:10:00,64.26,75.60
129-04126,2020-08-29 05:20:00,69.17,96.10
129-04126,2020-08-29 05:30:00,70.24,88.30
129-04126,2020-08-29 05:40:00,68.24,100.00
129-04126,2020-08-29 05:50:00,69.18,100.00
129-04126,2020-08-29 06:00:00,69.05,100.00
129-04126,2020-08-29 06:10:00,68.18,100.00
129-04126,2020-08-29 06:20:00,67.89,98.80
129-04126,2020-08-29 06:30:00,63.78,100.00
129-04126,2020-08-29 06:40:00,66.57,100.00
129-04126,2020-08-29 06:50:00,65.94,100.00
129-04126,2020-08-29 07:00:00,69.16,95.70
129-04126,2020-08-29 07:10:00,71.18,78.40
129-04126,2020-08-29 07:20:00,75.39,67.00
129-04126,2020-08-29 07:30:00,69.29,95.50
129-04126,2020-08-29 07:40:00,62.70,100.00
129-04126,2020-08-29 07:50:00,63.31,100.00
129-04126,2020-08-29 08:00:00,65.75,100.00
129-04126,2020-08-29 08:10:00,65.98,100.00
129-04126,2020-08-29 08:20:00,67.96,81.00
129-04126,2020-08-29 08:30:00,64.19,99.60
129-04126,2020-08-29 08:40:00,69.38,100.00
129-04126,2020-08-29 08:50:00,66.94,100.00
129-04126,2020-08-29 09:00:00,65.60,100.00
129-04126,2020-08-29 09:10:00,62.46,100.00
129-04126,2020-08-29 09:20:00,67.71,100.00
129-04126,2020-08-29 09:30:00,69.06,100.00
129-04126,2020-08-29 09:40:00,62.58,100.00
129-04126,2020-08-29 09:50:00,58.37,100.00
129-04126,2020-08-29 10:00:00,62.49,100.00
129-04126,2020-08-29 10:10:00,60.76,100.00
129-04126,2020-08-29 10:20:00,58.29,100.00
129-04126,2020-08-29 10:30:00,58.88,100.00
129-04126,2020-08-29 10:40:00,59.96,100.00
129-04126,2020-08-29 10:50:00,60.07,100.00
129-04126,2020-08-29 11:00:00,60.82,100.00
129-04126,2020-08-29 11:10:00,59.75,100.00
129-04126,2020-08-29 11:20:00,59.59,100.00
129-04126,2020-08-29 11:30:00,59.37,100.00
129-04126,2020-08-29 11:40:00,57.79,100.00
129-04126,2020-08-29 11:50:00,55.58,100.00
129-04126,2020-08-29 12:00:00,53.79,100.00
129-04126,2020-08-29 12:10:00,54.58,100.00
129-04126,2020-08-29 12:20:00,56.79,100.00
129-04126,2020-08-29 12:30:00,57.20,100.00
129-04126,2020-08-29 12:40:00,56.07,100.00
129-04126,2020-08-29 12:50:00,53.69,100.00
129-04126,2020-08-29 13:00:00,56.58,100.00
129-04126,2020-08-29 13:10:00,57.54,100.00
129-04126,2020-08-29 13:20:00,59.39,100.00
129-04126,2020-08-29 13:30:00,61.79,100.00
129-04126,2020-08-29 13:40:00,60.86,100.00
129-04126,2020-08-29 13:50:00,64.06,100.00
129-04126,2020-08-29 14:00:00,60.46,100.00
129-04126,2020-08-29 14:10:00,62.28,100.00
129-04126,2020-08-29 14:20:00,60.86,100.00
129-04126,2020-08-29 14:30:00,61.68,100.00
129-04126,2020-08-29 14:40:00,62.69,100.00
129-04126,2020-08-29 14:50:00,61.51,100.00
129-04126,2020-08-29 15:00:00,61.34,100.00
129-04126,2020-08-29 15:10:00,61.29,100.00
129-04126,2020-08-29 15:20:00,60.96,100.00
129-04126,2020-08-29 15:30:00,64.36,100.00
129-04126,2020-08-29 15:40:00,62.37,100.00
129-04126,2020-08-29 15:50:00,60.37,100.00
129-04126,2020-08-29 16:00:00,62.30,100.00
129-04126,2020-08-29 16:10:00,63.59,100.00
129-04126,2020-08-29 16:20:00,62.90,100.00
129-04126,2020-08-29 16:30:00,62.18,100.00
129-04126,2020-08-29 16:40:00,64.18,100.00
129-04126,2020-08-29 16:50:00,63.37,100.00
129-04126,2020-08-29 17:00:00,64.94,100.00
129-04126,2020-08-29 17:10:00,66.44,100.00
129-04126,2020-08-29 17:20:00,64.59,100.00
129-04126,2020-08-29 17:30:00,63.67,100.00
129-04126,2020-08-29 17:40:00,59.96,100.00
129-04126,2020-08-29 17:50:00,63.99,100.00
129-04126,2020-08-29 18:00:00,63.38,100.00
129-04126,2020-08-29 18:10:00,65.86,100.00
129-04126,2020-08-29 18:20:00,64.66,100.00
129-04126,2020-08-29 18:30:00,66.47,100.00
129-04126,2020-08-29 18:40:00,68.49,100.00
129-04126,2020-08-29 18:50:00,66.58,100.00
129-04126,2020-08-29 19:00:00,66.29,100.00
129-04126,2020-08-29 19:10:00,69.53,100.00
129-04126,2020-08-29 19:20:00,66.79,100.00
129-04126,2020-08-29 19:30:00,64.98,100.00
129-04126,2020-08-29 19:40:00,61.38,100.00
129-04126,2020-08-29 19:50:00,59.96,100.00
129-04126,2020-08-29 20:00:00,62.56,100.00
129-04126,2020-08-29 20:10:00,59.97,100.00
129-04126,2020-08-29 20:20:00,62.10,100.00
129-04126,2020-08-29 20:30:00,63.98,100.00
129-04126,2020-08-29 20:40:00,62.57,100.00
129-04126,2020-08-29 20:50:00,62.68,100.00
129-04126,2020-08-29 21:00:00,55.76,91.60
129-04126,2020-08-29 21:10:00,24.62,100.00
129-04126,2020-08-29 21:20:00,14.42,100.00
129-04126,2020-08-29 21:30:00,15.74,100.00
129-04126,2020-08-29 21:40:00,14.93,100.00
129-04126,2020-08-29 21:50:00,17.88,100.00
129-04126,2020-08-29 22:00:00,31.91,90.20
129-04126,2020-08-29 22:10:00,40.12,42.80
129-04126,2020-08-29 22:20:00,43.12,92.40
129-04126,2020-08-29 22:30:00,39.81,92.40
129-04126,2020-08-29 22:40:00,46.29,87.40
129-04126,2020-08-29 22:50:00,43.05,91.70
129-04126,2020-08-29 23:00:00,46.92,99.80
129-04126,2020-08-29 23:10:00,49.17,97.67
129-04126,2020-08-29 23:20:00,64.63,25.50
129-04126,2020-08-29 23:30:00,58.06,79.20
129-04126,2020-08-29 23:40:00,57.87,100.00
129-04126,2020-08-29 23:50:00,55.09,86.50
129-04127,2020-08-29 00:00:00,67.14,95.70
129-04127,2020-08-29 00:10:00,67.38,80.70
129-04127,2020-08-29 00:20:00,64.34,35.30
129-04127,2020-08-29 00:30:00,62.09,60.30
129-04127,2020-08-29 00:40:00,64.71,91.70
129-04127,2020-08-29 00:50:00,62.84,89.30
129-04127,2020-08-29 01:00:00,65.17,76.30
129-04127,2020-08-29 01:10:00,60.27,69.70
129-04127,2020-08-29 01:20:00,71.68,37.50
129-04127,2020-08-29 01:30:00,65.00,99.90
129-04127,2020-08-29 01:40:00,67.35,82.50
129-04127,2020-08-29 01:50:00,68.03,88.20
129-04127,2020-08-29 02:00:00,60.10,41.10
129-04127,2020-08-29 02:10:00,70.33,31.70
129-04127,2020-08-29 02:20:00,62.31,45.90
129-04127,2020-08-29 02:30:00,64.60,96.10
129-04127,2020-08-29 02:40:00,65.76,87.33
129-04127,2020-08-29 02:50:00,69.77,79.50
129-04127,2020-08-29 03:00:00,70.27,77.00
129-04127,2020-08-29 03:10:00,69.00,86.00
129-04127,2020-08-29 03:20:00,60.00,29.33
129-04127,2020-08-29 03:30:00,64.65,78.40
129-04127,2020-08-29 03:40:00,63.79,86.30
129-04127,2020-08-29 03:50:00,63.78,94.70
129-04127,2020-08-29 04:00:00,67.84,75.00
129-04127,2020-08-29 04:10:00,70.47,49.60
129-04127,2020-08-29 04:20:00,63.98,90.80
129-04127,2020-08-29 04:30:00,72.34,53.80
129-04127,2020-08-29 04:40:00,74.88,52.00
129-04127,2020-08-29 04:50:00,77.80,46.30
129-04127,2020-08-29 05:00:00,66.44,44.67
129-04127,2020-08-29 05:10:00,68.32,80.60
129-04127,2020-08-29 05:20:00,69.16,81.60
129-04127,2020-08-29 05:30:00,69.74,97.80
129-04127,2020-08-29 05:40:00,69.77,100.00
129-04127,2020-08-29 05:50:00,70.99,100.00
129-04127,2020-08-29 06:00:00,68.86,100.00
129-04127,2020-08-29 06:10:00,68.69,100.00
129-04127,2020-08-29 06:20:00,68.66,100.00
129-04127,2020-08-29 06:30:00,69.66,96.50
129-04127,2020-08-29 06:40:00,68.59,100.00
129-04127,2020-08-29 06:50:00,69.78,99.90
129-04127,2020-08-29 07:00:00,69.83,93.70
129-04127,2020-08-29 07:10:00,70.47,98.60
129-04127,2020-08-29 07:20:00,75.38,90.20
129-04127,2020-08-29 07:30:00,69.07,100.00
129-04127,2020-08-29 07:40:00,67.45,100.00
129-04127,2020-08-29 07:50:00,64.77,100.00
129-04127,2020-08-29 08:00:00,67.72,100.00
129-04127,2020-08-29 08:10:00,67.01,100.00
129-04127,2020-08-29 08:20:00,69.49,80.60
129-04127,2020-08-29 08:30:00,69.35,87.80
129-04127,2020-08-29 08:40:00,70.78,100.00
129-04127,2020-08-29 08:50:00,66.93,100.00
129-04127,2020-08-29 09:00:00,65.36,100.00
129-04127,2020-08-29 09:10:00,64.98,100.00
129-04127,2020-08-29 09:20:00,67.25,100.00
129-04127,2020-08-29 09:30:00,65.88,100.00
129-04127,2020-08-29 09:40:00,62.29,100.00
129-04127,2020-08-29 09:50:00,58.98,100.00
129-04127,2020-08-29 10:00:00,65.07,100.00
129-04127,2020-08-29 10:10:00,64.54,100.00
129-04127,2020-08-29 10:20:00,62.49,100.00
129-04127,2020-08-29 10:30:00,63.28,100.00
129-04127,2020-08-29 10:40:00,65.26,100.00
129-04127,2020-08-29 10:50:00,64.19,100.00
129-04127,2020-08-29 11:00:00,63.79,100.00
129-04127,2020-08-29 11:10:00,61.68,100.00
129-04127,2020-08-29 11:20:00,62.89,100.00
129-04127,2020-08-29 11:30:00,62.29,100.00
129-04127,2020-08-29 11:40:00,60.04,100.00
129-04127,2020-08-29 11:50:00,56.97,100.00
129-04127,2020-08-29 12:00:00,57.90,100.00
129-04127,2020-08-29 12:10:00,60.78,100.00
129-04127,2020-08-29 12:20:00,62.00,100.00
129-04127,2020-08-29 12:30:00,59.85,100.00
129-04127,2020-08-29 12:40:00,58.99,100.00
129-04127,2020-08-29 12:50:00,58.78,100.00
129-04127,2020-08-29 13:00:00,59.68,100.00
129-04127,2020-08-29 13:10:00,63.69,100.00
129-04127,2020-08-29 13:20:00,63.16,100.00
129-04127,2020-08-29 13:30:00,63.39,100.00
129-04127,2020-08-29 13:40:00,62.06,100.00
129-04127,2020-08-29 13:50:00,65.94,100.00
129-04127,2020-08-29 14:00:00,63.85,100.00
129-04127,2020-08-29 14:10:00,64.98,100.00
129-04127,2020-08-29 14:20:00,63.46,100.00
129-04127,2020-08-29 14:30:00,63.77,100.00
129-04127,2020-08-29 14:40:00,66.28,100.00
129-04127,2020-08-29 14:50:00,64.98,100.00
129-04127,2020-08-29 15:00:00,66.45,100.00
129-04127,2020-08-29 15:10:00,62.38,100.00
129-04127,2020-08-29 15:20:00,62.10,100.00
129-04127,2020-08-29 15:30:00,65.19,100.00
129-04127,2020-08-29 15:40:00,64.57,100.00
129-04127,2020-08-29 15:50:00,63.39,100.00
129-04127,2020-08-29 16:00:00,65.48,100.00
129-04127,2020-08-29 16:10:00,66.29,100.00
129-04127,2020-08-29 16:20:00,65.69,100.00
129-04127,2020-08-29 16:30:00,65.29,100.00
129-04127,2020-08-29 16:40:00,65.74,100.00
129-04127,2020-08-29 16:50:00,66.58,100.00
129-04127,2020-08-29 17:00:00,68.27,100.00
129-04127,2020-08-29 17:10:00,66.69,100.00
129-04127,2020-08-29 17:20:00,66.89,100.00
