tmc,tstamp,speed,cvalue
129-04129,2020-01-21 01:00:00,55.00,63.00
129-04129,2020-01-21 01:10:00,76.95,69.00
129-04129,2020-01-21 01:20:00,66.04,92.30
129-04129,2020-01-21 01:30:00,61.74,93.80
129-04129,2020-01-21 01:40:00,68.99,89.80
129-04129,2020-01-21 01:50:00,66.42,90.60
129-04129,2020-01-21 02:00:00,65.29,98.50
129-04129,2020-01-21 02:10:00,64.84,98.20
129-04129,2020-01-21 02:20:00,65.60,99.90
129-04129,2020-01-21 02:30:00,74.26,65.40
129-04129,2020-01-21 02:40:00,69.65,89.70
129-04129,2020-01-21 02:50:00,66.55,89.70
129-04129,2020-01-21 03:00:00,70.48,89.30
129-04129,2020-01-21 03:10:00,69.49,84.10
129-04129,2020-01-21 03:20:00,68.48,94.10
129-04129,2020-01-21 03:30:00,67.94,90.30
129-04129,2020-01-21 03:40:00,68.34,95.30
129-04129,2020-01-21 03:50:00,68.46,94.90
129-04129,2020-01-21 04:00:00,68.66,70.50
129-04129,2020-01-21 04:10:00,71.58,89.00
129-04129,2020-01-21 04:20:00,74.96,65.00
129-04129,2020-01-21 04:30:00,70.71,97.70
129-04129,2020-01-21 04:40:00,70.36,100.00
129-04129,2020-01-21 04:50:00,69.65,100.00
129-04129,2020-01-21 05:00:00,68.63,100.00
129-04129,2020-01-21 05:10:00,69.67,100.00
129-04129,2020-01-21 05:20:00,64.89,100.00
129-04129,2020-01-21 05:30:00,62.89,100.00
129-04129,2020-01-21 05:40:00,55.34,100.00
129-04129,2020-01-21 05:50:00,46.92,100.00
129-04129,2020-01-21 06:00:00,31.98,100.00
129-04129,2020-01-21 06:10:00,25.44,100.00
129-04129,2020-01-21 06:20:00,23.75,100.00
129-04129,2020-01-21 06:30:00,21.82,100.00
129-04129,2020-01-21 06:40:00,18.91,100.00
129-04129,2020-01-21 06:50:00,17.61,100.00
129-04129,2020-01-21 07:00:00,16.39,100.00
129-04129,2020-01-21 07:10:00,15.89,100.00
129-04129,2020-01-21 07:20:00,15.47,100.00
129-04129,2020-01-21 07:30:00,13.00,100.00
129-04129,2020-01-21 07:40:00,8.59,100.00
129-04129,2020-01-21 07:50:00,8.53,100.00
129-04129,2020-01-21 08:00:00,9.36,100.00
129-04129,2020-01-21 08:10:00,6.86,100.00
129-04129,2020-01-21 08:20:00,6.00,100.00
129-04129,2020-01-21 08:30:00,6.18,100.00
129-04129,2020-01-21 08:40:00,9.26,100.00
129-04129,2020-01-21 08:50:00,12.47,100.00
129-04129,2020-01-21 09:00:00,10.19,100.00
129-04129,2020-01-21 09:10:00,9.59,100.00
129-04129,2020-01-21 09:20:00,10.44,100.00
129-04129,2020-01-21 09:30:00,10.62,100.00
129-04129,2020-01-21 09:40:00,11.64,100.00
129-04129,2020-01-21 09:50:00,15.60,100.00
129-04129,2020-01-21 10:00:00,13.52,100.00
129-04129,2020-01-21 10:10:00,42.26,100.00
129-04129,2020-01-21 10:20:00,67.59,100.00
129-04129,2020-01-21 10:30:00,62.19,100.00
129-04129,2020-01-21 10:40:00,61.84,100.00
129-04129,2020-01-21 10:50:00,63.09,100.00
129-04129,2020-01-21 11:00:00,65.89,100.00
129-04129,2020-01-21 11:10:00,64.58,100.00
129-04129,2020-01-21 11:20:00,65.09,100.00
129-04129,2020-01-21 11:30:00,66.65,100.00
129-04129,2020-01-21 11:40:00,66.77,100.00
129-04129,2020-01-21 11:50:00,66.39,100.00
129-04129,2020-01-21 12:00:00,65.54,100.00
129-04129,2020-01-21 12:10:00,65.17,100.00
129-04129,2020-01-21 12:20:00,63.29,100.00
129-04129,2020-01-21 12:30:00,62.39,100.00
129-04129,2020-01-21 12:40:00,64.39,100.00
129-04129,2020-01-21 12:50:00,66.49,100.00
129-04129,2020-01-21 13:00:00,66.58,100.00
129-04129,2020-01-21 13:10:00,64.37,100.00
129-04129,2020-01-21 13:20:00,64.09,100.00
129-04129,2020-01-21 13:30:00,63.28,100.00
129-04129,2020-01-21 13:40:00,63.37,100.00
129-04129,2020-01-21 13:50:00,66.17,100.00
129-04129,2020-01-21 14:00:00,64.97,100.00
129-04129,2020-01-21 14:10:00,68.76,100.00
129-04129,2020-01-21 14:20:00,66.82,100.00
129-04129,2020-01-21 14:30:00,61.98,100.00
129-04129,2020-01-21 14:40:00,63.56,100.00
129-04129,2020-01-21 14:50:00,63.00,100.00
129-04129,2020-01-21 15:00:00,65.37,100.00
129-04129,2020-01-21 15:10:00,62.99,100.00
129-04129,2020-01-21 15:20:00,66.55,100.00
129-04129,2020-01-21 15:30:00,64.26,100.00
129-04129,2020-01-21 15:40:00,65.43,100.00
129-04129,2020-01-21 15:50:00,65.59,100.00
129-04129,2020-01-21 16:00:00,66.05,100.00
129-04129,2020-01-21 16:10:00,66.27,100.00
129-04129,2020-01-21 16:20:00,68.08,100.00
129-04129,2020-01-21 16:30:00,66.78,100.00
129-04129,2020-01-21 16:40:00,63.79,100.00
129-04129,2020-01-21 16:50:00,62.98,100.00
129-04129,2020-01-21 17:00:00,61.22,100.00
129-04129,2020-01-21 17:10:00,62.17,100.00
129-04129,2020-01-21 17:20:00,62.28,100.00
129-04129,2020-01-21 17:30:00,60.09,100.00
129-04129,2020-01-21 17:40:00,60.73,100.00
129-04129,2020-01-21 17:50:00,62.60,100.00
129-04129,2020-01-21 18:00:00,62.29,100.00
129-04129,2020-01-21 18:10:00,61.89,100.00
129-04129,2020-01-21 18:20:00,60.98,100.00
129-04129,2020-01-21 18:30:00,61.68,100.00
129-04129,2020-01-21 18:40:00,60.58,100.00
129-04129,2020-01-21 18:50:00,62.17,100.00
129-04129,2020-01-21 19:00:00,64.54,100.00
129-04129,2020-01-21 19:10:00,67.24,100.00
129-04129,2020-01-21 19:20:00,65.27,100.00
129-04129,2020-01-21 19:30:00,66.71,100.00
129-04129,2020-01-21 19:40:00,63.88,100.00
129-04129,2020-01-21 19:50:00,64.04,100.00
129-04129,2020-01-21 20:00:00,66.72,100.00
129-04129,2020-01-21 20:10:00,67.23,100.00
129-04129,2020-01-21 20:20:00,63.54,100.00
129-04129,2020-01-21 20:30:00,67.46,100.00
129-04129,2020-01-21 20:40:00,64.29,100.00
129-04129,2020-01-21 20:50:00,67.43,100.00
129-04129,2020-01-21 21:00:00,66.37,100.00
129-04129,2020-01-21 21:10:00,67.61,100.00
129-04129,2020-01-21 21:20:00,64.71,100.00
129-04129,2020-01-21 21:30:00,66.03,95.00
129-04129,2020-01-21 21:40:00,65.75,100.00
129-04129,2020-01-21 21:50:00,63.99,100.00
129-04129,2020-01-21 22:00:00,62.16,100.00
129-04129,2020-01-21 22:10:00,68.98,82.20
129-04129,2020-01-21 22:20:00,65.86,96.20
129-04129,2020-01-21 22:30:00,63.59,96.60
129-04129,2020-01-21 22:40:00,63.98,97.80
129-04129,2020-01-21 22:50:00,68.14,84.40
129-04129,2020-01-21 23:00:00,63.34,77.60
129-04129,2020-01-21 23:10:00,66.36,85.70
129-04129,2020-01-21 23:20:00,69.50,79.90
129-04129,2020-01-21 23:30:00,63.45,76.00
129-04129,2020-01-21 23:40:00,66.24,99.50
129-04129,2020-01-21 23:50:00,65.39,94.80
129-04126,2020-01-21 00:00:00,68.58,54.00
129-04126,2020-01-21 00:10:00,63.02,92.50
129-04126,2020-01-21 00:20:00,66.26,89.80
129-04126,2020-01-21 00:30:00,62.40,92.88
129-04126,2020-01-21 00:40:00,58.79,58.30
129-04126,2020-01-21 00:50:00,60.59,92.00
129-04126,2020-01-21 01:00:00,59.59,91.00
129-04126,2020-01-21 01:10:00,73.00,51.00
129-04126,2020-01-21 01:20:00,60.89,77.00
129-04126,2020-01-21 01:30:00,57.40,94.40
129-04126,2020-01-21 01:40:00,64.25,71.00
129-04126,2020-01-21 01:50:00,64.01,87.70
129-04126,2020-01-21 02:00:00,62.08,83.70
129-04126,2020-01-21 02:10:00,61.52,96.10
129-04126,2020-01-21 02:20:00,61.18,98.00
129-04126,2020-01-21 02:30:00,61.11,95.40
129-04126,2020-01-21 02:40:00,61.32,94.80
129-04126,2020-01-21 02:50:00,62.30,98.80
129-04126,2020-01-21 03:00:00,64.34,82.30
129-04126,2020-01-21 03:10:00,65.62,37.00
129-04126,2020-01-21 03:20:00,62.12,91.50
129-04126,2020-01-21 03:30:00,67.60,67.40
129-04126,2020-01-21 03:40:00,65.94,89.60
129-04126,2020-01-21 03:50:00,72.60,44.40
129-04126,2020-01-21 04:00:00,65.07,90.80
129-04126,2020-01-21 04:10:00,65.79,95.30
129-04126,2020-01-21 04:20:00,67.49,97.60
129-04126,2020-01-21 04:30:00,65.84,100.00
129-04126,2020-01-21 04:40:00,66.57,100.00
129-04126,2020-01-21 04:50:00,66.77,100.00
129-04126,2020-01-21 05:00:00,66.22,100.00
129-04126,2020-01-21 05:10:00,64.88,100.00
129-04126,2020-01-21 05:20:00,62.05,100.00
129-04126,2020-01-21 05:30:00,57.79,100.00
129-04126,2020-01-21 05:40:00,55.58,100.00
129-04126,2020-01-21 05:50:00,53.48,100.00
129-04126,2020-01-21 06:00:00,50.12,100.00
129-04126,2020-01-21 06:10:00,50.97,100.00
129-04126,2020-01-21 06:20:00,49.64,100.00
129-04126,2020-01-21 06:30:00,47.66,100.00
129-04126,2020-01-21 06:40:00,46.26,100.00
129-04126,2020-01-21 06:50:00,33.37,100.00
129-04126,2020-01-21 07:00:00,25.75,100.00
129-04126,2020-01-21 07:10:00,22.87,100.00
129-04126,2020-01-21 07:20:00,18.79,100.00
129-04126,2020-01-21 07:30:00,13.31,100.00
129-04126,2020-01-21 07:40:00,15.04,100.00
129-04126,2020-01-21 07:50:00,15.32,100.00
129-04126,2020-01-21 08:00:00,11.46,100.00
129-04126,2020-01-21 08:10:00,8.92,100.00
129-04126,2020-01-21 08:20:00,9.28,100.00
129-04126,2020-01-21 08:30:00,16.13,100.00
129-04126,2020-01-21 08:40:00,19.62,100.00
129-04126,2020-01-21 08:50:00,16.19,100.00
129-04126,2020-01-21 09:00:00,11.00,100.00
129-04126,2020-01-21 09:10:00,11.91,100.00
129-04126,2020-01-21 09:20:00,11.88,100.00
129-04126,2020-01-21 09:30:00,11.15,100.00
129-04126,2020-01-21 09:40:00,12.03,100.00
129-04126,2020-01-21 09:50:00,11.19,100.00
129-04126,2020-01-21 10:00:00,19.02,100.00
129-04126,2020-01-21 10:10:00,20.43,100.00
129-04126,2020-01-21 10:20:00,23.05,100.00
129-04126,2020-01-21 10:30:00,49.83,100.00
129-04126,2020-01-21 10:40:00,56.74,100.00
129-04126,2020-01-21 10:50:00,57.20,100.00
129-04126,2020-01-21 11:00:00,61.43,100.00
129-04126,2020-01-21 11:10:00,63.42,100.00
129-04126,2020-01-21 11:20:00,59.69,100.00
129-04126,2020-01-21 11:30:00,62.90,100.00
129-04126,2020-01-21 11:40:00,60.24,100.00
129-04126,2020-01-21 11:50:00,61.07,100.00
129-04126,2020-01-21 12:00:00,61.97,100.00
129-04126,2020-01-21 12:10:00,60.08,100.00
129-04126,2020-01-21 12:20:00,61.49,100.00
129-04126,2020-01-21 12:30:00,61.34,100.00
129-04126,2020-01-21 12:40:00,58.87,100.00
129-04126,2020-01-21 12:50:00,61.18,100.00
129-04126,2020-01-21 13:00:00,63.48,100.00
129-04126,2020-01-21 13:10:00,63.98,100.00
129-04126,2020-01-21 13:20:00,62.26,100.00
129-04126,2020-01-21 13:30:00,60.72,100.00
129-04126,2020-01-21 13:40:00,59.99,100.00
129-04126,2020-01-21 13:50:00,61.47,100.00
129-04126,2020-01-21 14:00:00,60.48,100.00
129-04126,2020-01-21 14:10:00,63.96,100.00
129-04126,2020-01-21 14:20:00,64.38,100.00
129-04126,2020-01-21 14:30:00,61.69,100.00
129-04126,2020-01-21 14:40:00,60.06,100.00
129-04126,2020-01-21 14:50:00,59.76,100.00
129-04126,2020-01-21 15:00:00,59.87,100.00
129-04126,2020-01-21 15:10:00,59.66,100.00
129-04126,2020-01-21 15:20:00,60.19,100.00
129-04126,2020-01-21 15:30:00,62.84,100.00
129-04126,2020-01-21 15:40:00,60.73,100.00
129-04126,2020-01-21 15:50:00,59.88,100.00
129-04126,2020-01-21 16:00:00,60.19,100.00
129-04126,2020-01-21 16:10:00,59.67,100.00
129-04126,2020-01-21 16:20:00,62.11,100.00
129-04126,2020-01-21 16:30:00,62.78,100.00
129-04126,2020-01-21 16:40:00,58.76,100.00
129-04126,2020-01-21 16:50:00,57.69,100.00
129-04126,2020-01-21 17:00:00,58.08,100.00
129-04126,2020-01-21 17:10:00,56.70,100.00
129-04126,2020-01-21 17:20:00,57.30,100.00
129-04126,2020-01-21 17:30:00,57.59,100.00
129-04126,2020-01-21 17:40:00,55.59,100.00
129-04126,2020-01-21 17:50:00,58.16,100.00
129-04126,2020-01-21 18:00:00,57.09,100.00
129-04126,2020-01-21 18:10:00,55.67,100.00
129-04126,2020-01-21 18:20:00,52.58,100.00
129-04126,2020-01-21 18:30:00,54.72,100.00
129-04126,2020-01-21 18:40:00,56.49,100.00
129-04126,2020-01-21 18:50:00,58.82,100.00
129-04126,2020-01-21 19:00:00,61.37,100.00
129-04126,2020-01-21 19:10:00,61.99,100.00
129-04126,2020-01-21 19:20:00,58.78,100.00
129-04126,2020-01-21 19:30:00,62.54,97.50
129-04126,2020-01-21 19:40:00,61.47,100.00
129-04126,2020-01-21 19:50:00,62.34,100.00
129-04126,2020-01-21 20:00:00,62.57,100.00
129-04126,2020-01-21 20:10:00,60.85,100.00
129-04126,2020-01-21 20:20:00,59.58,100.00
129-04126,2020-01-21 20:30:00,62.07,100.00
129-04126,2020-01-21 20:40:00,61.64,100.00
129-04126,2020-01-21 20:50:00,62.56,100.00
129-04126,2020-01-21 21:00:00,66.38,91.60
129-04126,2020-01-21 21:10:00,62.50,100.00
129-04126,2020-01-21 21:20:00,59.28,100.00
129-04126,2020-01-21 21:30:00,59.50,100.00
129-04126,2020-01-21 21:40:00,64.27,99.20
129-04126,2020-01-21 21:50:00,64.67,98.90
129-04126,2020-01-21 22:00:00,57.96,88.60
129-04126,2020-01-21 22:10:00,66.32,75.60
129-04126,2020-01-21 22:20:00,59.43,75.30
129-04126,2020-01-21 22:30:00,62.65,94.10
129-04126,2020-01-21 22:40:00,59.34,86.90
129-04126,2020-01-21 22:50:00,61.66,81.40
129-04126,2020-01-21 23:00:00,60.85,84.20
129-04126,2020-01-21 23:10:00,63.27,90.00
129-04126,2020-01-21 23:20:00,65.38,80.50
129-04126,2020-01-21 23:30:00,66.00,89.00
129-04126,2020-01-21 23:40:00,63.65,99.50
129-04126,2020-01-21 23:50:00,64.77,95.80
129-04127,2020-01-21 00:00:00,71.00,59.90
129-04127,2020-01-21 00:10:00,66.70,92.90
129-04127,2020-01-21 00:20:00,66.02,87.80
129-04127,2020-01-21 00:30:00,63.42,92.33
129-04127,2020-01-21 00:40:00,62.93,70.40
129-04127,2020-01-21 00:50:00,66.00,99.60
129-04127,2020-01-21 01:00:00,56.72,57.33
129-04127,2020-01-21 01:10:00,77.00,55.00
129-04127,2020-01-21 01:20:00,63.79,73.50
129-04127,2020-01-21 01:30:00,59.53,76.50
129-04127,2020-01-21 01:40:00,66.94,91.10
129-04127,2020-01-21 01:50:00,64.31,93.70
129-04127,2020-01-21 02:00:00,64.54,97.00
129-04127,2020-01-21 02:10:00,63.83,97.60
129-04127,2020-01-21 02:20:00,68.60,95.00
129-04127,2020-01-21 02:30:00,63.08,97.50
129-04127,2020-01-21 02:40:00,62.20,95.30
129-04127,2020-01-21 02:50:00,64.99,99.60
129-04127,2020-01-21 03:00:00,69.61,79.50
129-04127,2020-01-21 03:10:00,60.93,49.10
129-04127,2020-01-21 03:20:00,61.76,83.10
129-04127,2020-01-21 03:30:00,69.14,83.50
129-04127,2020-01-21 03:40:00,68.62,93.20
129-04127,2020-01-21 03:50:00,69.27,86.30
129-04127,2020-01-21 04:00:00,67.39,97.60
129-04127,2020-01-21 04:10:00,69.29,97.90
129-04127,2020-01-21 04:20:00,72.38,82.00
129-04127,2020-01-21 04:30:00,68.30,94.90
129-04127,2020-01-21 04:40:00,67.08,100.00
129-04127,2020-01-21 04:50:00,68.55,100.00
129-04127,2020-01-21 05:00:00,67.94,100.00
129-04127,2020-01-21 05:10:00,68.18,100.00
129-04127,2020-01-21 05:20:00,62.97,100.00
129-04127,2020-01-21 05:30:00,59.42,100.00
129-04127,2020-01-21 05:40:00,54.36,100.00
129-04127,2020-01-21 05:50:00,40.02,100.00
129-04127,2020-01-21 06:00:00,34.39,100.00
129-04127,2020-01-21 06:10:00,35.73,100.00
129-04127,2020-01-21 06:20:00,33.64,100.00
129-04127,2020-01-21 06:30:00,34.26,100.00
129-04127,2020-01-21 06:40:00,33.64,100.00
129-04127,2020-01-21 06:50:00,28.88,100.00
129-04127,2020-01-21 07:00:00,28.77,100.00
129-04127,2020-01-21 07:10:00,25.67,100.00
129-04127,2020-01-21 07:20:00,25.67,100.00
129-04127,2020-01-21 07:30:00,17.90,100.00
129-04127,2020-01-21 07:40:00,14.21,100.00
129-04127,2020-01-21 07:50:00,17.97,100.00
129-04127,2020-01-21 08:00:00,14.83,100.00
129-04127,2020-01-21 08:10:00,10.09,100.00
129-04127,2020-01-21 08:20:00,8.84,100.00
129-04127,2020-01-21 08:30:00,12.69,100.00
129-04127,2020-01-21 08:40:00,22.97,100.00
129-04127,2020-01-21 08:50:00,20.15,100.00
129-04127,2020-01-21 09:00:00,14.73,100.00
129-04127,2020-01-21 09:10:00,11.07,100.00
129-04127,2020-01-21 09:20:00,14.53,100.00
129-04127,2020-01-21 09:30:00,12.33,100.00
129-04127,2020-01-21 09:40:00,14.79,100.00
129-04127,2020-01-21 09:50:00,11.94,100.00
129-04127,2020-01-21 10:00:00,21.30,100.00
129-04127,2020-01-21 10:10:00,34.09,100.00
129-04127,2020-01-21 10:20:00,57.72,100.00
129-04127,2020-01-21 10:30:00,57.95,100.00
129-04127,2020-01-21 10:40:00,55.81,100.00
129-04127,2020-01-21 10:50:00,60.59,100.00
129-04127,2020-01-21 11:00:00,63.99,100.00
129-04127,2020-01-21 11:10:00,63.96,100.00
129-04127,2020-01-21 11:20:00,62.96,100.00
129-04127,2020-01-21 11:30:00,62.97,100.00
129-04127,2020-01-21 11:40:00,63.97,100.00
129-04127,2020-01-21 11:50:00,64.27,100.00
129-04127,2020-01-21 12:00:00,63.58,100.00
129-04127,2020-01-21 12:10:00,63.28,100.00
129-04127,2020-01-21 12:20:00,64.49,100.00
129-04127,2020-01-21 12:30:00,63.19,100.00
129-04127,2020-01-21 12:40:00,63.20,100.00
129-04127,2020-01-21 12:50:00,64.88,100.00
129-04127,2020-01-21 13:00:00,65.38,100.00
129-04127,2020-01-21 13:10:00,64.48,100.00
129-04127,2020-01-21 13:20:00,64.07,100.00
129-04127,2020-01-21 13:30:00,62.78,100.00
129-04127,2020-01-21 13:40:00,63.29,100.00
129-04127,2020-01-21 13:50:00,66.35,100.00
129-04127,2020-01-21 14:00:00,62.79,100.00
129-04127,2020-01-21 14:10:00,66.05,100.00
129-04127,2020-01-21 14:20:00,67.28,100.00
129-04127,2020-01-21 14:30:00,62.98,100.00
129-04127,2020-01-21 14:40:00,61.39,100.00
129-04127,2020-01-21 14:50:00,61.89,100.00
129-04127,2020-01-21 15:00:00,62.89,100.00
129-04127,2020-01-21 15:10:00,62.69,100.00
129-04127,2020-01-21 15:20:00,63.19,100.00
129-04127,2020-01-21 15:30:00,62.89,100.00
129-04127,2020-01-21 15:40:00,65.96,100.00
129-04127,2020-01-21 15:50:00,63.46,100.00
129-04127,2020-01-21 16:00:00,62.90,100.00
129-04127,2020-01-21 16:10:00,64.09,100.00
129-04127,2020-01-21 16:20:00,66.46,100.00
129-04127,2020-01-21 16:30:00,63.68,100.00
129-04127,2020-01-21 16:40:00,62.89,100.00
129-04127,2020-01-21 16:50:00,62.28,100.00
129-04127,2020-01-21 17:00:00,61.67,100.00
129-04127,2020-01-21 17:10:00,59.47,100.00
129-04127,2020-01-21 17:20:00,60.98,100.00
