tmc,tstamp,speed,cvalue
129-04129,2020-01-09 10:30:00,66.28,100.00
129-04129,2020-01-09 10:40:00,65.59,100.00
129-04129,2020-01-09 10:50:00,66.19,100.00
129-04129,2020-01-09 11:00:00,63.10,100.00
129-04129,2020-01-09 11:10:00,66.04,100.00
129-04129,2020-01-09 11:20:00,66.29,100.00
129-04129,2020-01-09 11:30:00,62.99,100.00
129-04129,2020-01-09 11:40:00,66.93,100.00
129-04129,2020-01-09 11:50:00,64.29,100.00
129-04129,2020-01-09 12:00:00,65.07,100.00
129-04129,2020-01-09 12:10:00,64.49,100.00
129-04129,2020-01-09 12:20:00,64.48,100.00
129-04129,2020-01-09 12:30:00,65.19,100.00
129-04129,2020-01-09 12:40:00,65.29,100.00
129-04129,2020-01-09 12:50:00,65.88,100.00
129-04129,2020-01-09 13:00:00,65.77,100.00
129-04129,2020-01-09 13:10:00,65.19,100.00
129-04129,2020-01-09 13:20:00,64.19,100.00
129-04129,2020-01-09 13:30:00,65.29,100.00
129-04129,2020-01-09 13:40:00,64.16,100.00
129-04129,2020-01-09 13:50:00,64.18,100.00
129-04129,2020-01-09 14:00:00,63.98,100.00
129-04129,2020-01-09 14:10:00,63.20,100.00
129-04129,2020-01-09 14:20:00,66.32,100.00
129-04129,2020-01-09 14:30:00,62.88,100.00
129-04129,2020-01-09 14:40:00,65.97,100.00
129-04129,2020-01-09 14:50:00,62.36,100.00
129-04129,2020-01-09 15:00:00,67.06,100.00
129-04129,2020-01-09 15:10:00,64.97,100.00
129-04129,2020-01-09 15:20:00,65.18,100.00
129-04129,2020-01-09 15:30:00,64.59,100.00
129-04129,2020-01-09 15:40:00,64.28,100.00
129-04129,2020-01-09 15:50:00,64.98,100.00
129-04129,2020-01-09 16:00:00,65.98,100.00
129-04129,2020-01-09 16:10:00,67.88,100.00
129-04129,2020-01-09 16:20:00,64.79,100.00
129-04129,2020-01-09 16:30:00,63.29,100.00
129-04129,2020-01-09 16:40:00,63.28,100.00
129-04129,2020-01-09 16:50:00,62.49,100.00
129-04129,2020-01-09 17:00:00,62.89,100.00
129-04129,2020-01-09 17:10:00,59.88,100.00
129-04129,2020-01-09 17:20:00,63.00,100.00
129-04129,2020-01-09 17:30:00,62.80,100.00
129-04129,2020-01-09 17:40:00,61.23,100.00
129-04129,2020-01-09 17:50:00,59.26,100.00
129-04129,2020-01-09 18:00:00,60.40,100.00
129-04129,2020-01-09 18:10:00,61.19,100.00
129-04129,2020-01-09 18:20:00,61.69,100.00
129-04129,2020-01-09 18:30:00,59.44,100.00
129-04129,2020-01-09 18:40:00,61.99,100.00
129-04129,2020-01-09 18:50:00,63.38,100.00
129-04129,2020-01-09 19:00:00,63.00,100.00
129-04129,2020-01-09 19:10:00,61.89,100.00
129-04129,2020-01-09 19:20:00,62.39,100.00
129-04129,2020-01-09 19:30:00,63.52,100.00
129-04129,2020-01-09 19:40:00,65.09,100.00
129-04129,2020-01-09 19:50:00,62.78,100.00
129-04129,2020-01-09 20:00:00,64.18,100.00
129-04129,2020-01-09 20:10:00,66.57,100.00
129-04129,2020-01-09 20:20:00,62.95,100.00
129-04129,2020-01-09 20:30:00,65.77,100.00
129-04129,2020-01-09 20:40:00,69.17,100.00
129-04129,2020-01-09 20:50:00,65.68,100.00
129-04129,2020-01-09 21:00:00,62.78,100.00
129-04129,2020-01-09 21:10:00,65.91,100.00
129-04129,2020-01-09 21:20:00,66.35,100.00
129-04129,2020-01-09 21:30:00,64.90,100.00
129-04129,2020-01-09 21:40:00,65.08,100.00
129-04129,2020-01-09 21:50:00,64.81,100.00
129-04129,2020-01-09 22:00:00,66.35,100.00
129-04129,2020-01-09 22:10:00,66.48,99.10
129-04129,2020-01-09 22:20:00,66.96,94.90
129-04129,2020-01-09 22:30:00,65.50,98.70
129-04129,2020-01-09 22:40:00,66.97,94.40
129-04129,2020-01-09 22:50:00,67.94,97.70
129-04129,2020-01-09 23:00:00,65.69,80.80
129-04129,2020-01-09 23:10:00,66.80,68.60
129-04129,2020-01-09 23:20:00,70.47,81.10
129-04129,2020-01-09 23:30:00,68.50,88.80
129-04129,2020-01-09 23:40:00,68.38,93.10
129-04129,2020-01-09 23:50:00,64.39,84.00
129-04126,2020-01-09 00:00:00,62.35,89.80
129-04126,2020-01-09 00:10:00,62.55,88.80
129-04126,2020-01-09 00:20:00,59.49,89.50
129-04126,2020-01-09 00:30:00,61.79,97.60
129-04126,2020-01-09 00:40:00,62.42,78.22
129-04126,2020-01-09 00:50:00,69.35,52.20
129-04126,2020-01-09 01:00:00,60.10,91.88
129-04126,2020-01-09 01:10:00,59.00,88.44
129-04126,2020-01-09 01:20:00,57.86,89.00
129-04126,2020-01-09 01:30:00,56.10,88.20
129-04126,2020-01-09 01:40:00,67.87,39.00
129-04126,2020-01-09 01:50:00,68.00,61.00
129-04126,2020-01-09 02:00:00,62.33,99.44
129-04126,2020-01-09 02:10:00,58.54,86.60
129-04126,2020-01-09 02:20:00,58.21,72.20
129-04126,2020-01-09 02:30:00,60.23,92.10
129-04126,2020-01-09 02:40:00,63.56,80.50
129-04126,2020-01-09 02:50:00,67.00,82.00
129-04126,2020-01-09 03:00:00,71.88,57.50
129-04126,2020-01-09 03:10:00,75.00,37.50
129-04126,2020-01-09 03:20:00,64.16,81.80
129-04126,2020-01-09 03:30:00,68.68,80.40
129-04126,2020-01-09 03:40:00,70.93,90.90
129-04126,2020-01-09 03:50:00,66.59,93.40
129-04126,2020-01-09 04:00:00,67.92,92.10
129-04126,2020-01-09 04:10:00,67.16,52.10
129-04126,2020-01-09 04:20:00,65.11,89.30
129-04126,2020-01-09 04:30:00,66.56,98.80
129-04126,2020-01-09 04:40:00,66.19,100.00
129-04126,2020-01-09 04:50:00,66.93,100.00
129-04126,2020-01-09 05:00:00,67.48,100.00
129-04126,2020-01-09 05:10:00,64.89,100.00
129-04126,2020-01-09 05:20:00,62.66,100.00
129-04126,2020-01-09 05:30:00,57.79,100.00
129-04126,2020-01-09 05:40:00,56.29,100.00
129-04126,2020-01-09 05:50:00,55.76,100.00
129-04126,2020-01-09 06:00:00,52.77,100.00
129-04126,2020-01-09 06:10:00,51.77,100.00
129-04126,2020-01-09 06:20:00,52.06,100.00
129-04126,2020-01-09 06:30:00,50.93,100.00
129-04126,2020-01-09 06:40:00,39.85,100.00
129-04126,2020-01-09 06:50:00,25.40,100.00
129-04126,2020-01-09 07:00:00,21.25,100.00
129-04126,2020-01-09 07:10:00,20.24,100.00
129-04126,2020-01-09 07:20:00,19.93,100.00
129-04126,2020-01-09 07:30:00,15.43,100.00
129-04126,2020-01-09 07:40:00,15.95,100.00
129-04126,2020-01-09 07:50:00,20.07,100.00
129-04126,2020-01-09 08:00:00,17.33,100.00
129-04126,2020-01-09 08:10:00,15.57,100.00
129-04126,2020-01-09 08:20:00,15.47,100.00
129-04126,2020-01-09 08:30:00,15.78,100.00
129-04126,2020-01-09 08:40:00,14.38,100.00
129-04126,2020-01-09 08:50:00,14.57,100.00
129-04126,2020-01-09 09:00:00,16.76,100.00
129-04126,2020-01-09 09:10:00,14.85,100.00
129-04126,2020-01-09 09:20:00,15.36,100.00
129-04126,2020-01-09 09:30:00,20.61,100.00
129-04126,2020-01-09 09:40:00,43.72,100.00
129-04126,2020-01-09 09:50:00,58.06,100.00
129-04126,2020-01-09 10:00:00,59.36,100.00
129-04126,2020-01-09 10:10:00,62.09,100.00
129-04126,2020-01-09 10:20:00,61.17,100.00
129-04126,2020-01-09 10:30:00,61.39,100.00
129-04126,2020-01-09 10:40:00,59.78,100.00
129-04126,2020-01-09 10:50:00,60.79,100.00
129-04126,2020-01-09 11:00:00,60.97,100.00
129-04126,2020-01-09 11:10:00,64.75,100.00
129-04126,2020-01-09 11:20:00,61.28,100.00
129-04126,2020-01-09 11:30:00,61.88,100.00
129-04126,2020-01-09 11:40:00,60.22,100.00
129-04126,2020-01-09 11:50:00,59.38,100.00
129-04126,2020-01-09 12:00:00,59.65,100.00
129-04126,2020-01-09 12:10:00,60.38,100.00
129-04126,2020-01-09 12:20:00,62.17,100.00
129-04126,2020-01-09 12:30:00,64.29,100.00
129-04126,2020-01-09 12:40:00,61.66,100.00
129-04126,2020-01-09 12:50:00,64.13,100.00
129-04126,2020-01-09 13:00:00,65.19,100.00
129-04126,2020-01-09 13:10:00,65.35,100.00
129-04126,2020-01-09 13:20:00,59.66,100.00
129-04126,2020-01-09 13:30:00,61.47,100.00
129-04126,2020-01-09 13:40:00,62.68,100.00
129-04126,2020-01-09 13:50:00,62.47,100.00
129-04126,2020-01-09 14:00:00,62.59,100.00
129-04126,2020-01-09 14:10:00,58.48,100.00
129-04126,2020-01-09 14:20:00,62.17,100.00
129-04126,2020-01-09 14:30:00,61.97,100.00
129-04126,2020-01-09 14:40:00,63.28,100.00
129-04126,2020-01-09 14:50:00,61.47,100.00
129-04126,2020-01-09 15:00:00,60.89,100.00
129-04126,2020-01-09 15:10:00,62.68,100.00
129-04126,2020-01-09 15:20:00,61.60,100.00
129-04126,2020-01-09 15:30:00,63.12,100.00
129-04126,2020-01-09 15:40:00,59.02,100.00
129-04126,2020-01-09 15:50:00,62.34,100.00
129-04126,2020-01-09 16:00:00,61.07,100.00
129-04126,2020-01-09 16:10:00,62.17,100.00
129-04126,2020-01-09 16:20:00,62.09,100.00
129-04126,2020-01-09 16:30:00,58.99,100.00
129-04126,2020-01-09 16:40:00,58.58,100.00
129-04126,2020-01-09 16:50:00,59.38,100.00
129-04126,2020-01-09 17:00:00,56.57,100.00
129-04126,2020-01-09 17:10:00,56.99,100.00
129-04126,2020-01-09 17:20:00,56.99,100.00
129-04126,2020-01-09 17:30:00,56.79,100.00
129-04126,2020-01-09 17:40:00,57.60,100.00
129-04126,2020-01-09 17:50:00,56.58,100.00
129-04126,2020-01-09 18:00:00,56.18,100.00
129-04126,2020-01-09 18:10:00,55.38,100.00
129-04126,2020-01-09 18:20:00,55.21,100.00
129-04126,2020-01-09 18:30:00,53.48,100.00
129-04126,2020-01-09 18:40:00,55.77,100.00
129-04126,2020-01-09 18:50:00,56.79,100.00
129-04126,2020-01-09 19:00:00,56.86,100.00
129-04126,2020-01-09 19:10:00,55.85,100.00
129-04126,2020-01-09 19:20:00,57.99,100.00
129-04126,2020-01-09 19:30:00,60.56,100.00
129-04126,2020-01-09 19:40:00,62.17,100.00
129-04126,2020-01-09 19:50:00,59.95,100.00
129-04126,2020-01-09 20:00:00,60.19,100.00
129-04126,2020-01-09 20:10:00,62.76,100.00
129-04126,2020-01-09 20:20:00,58.38,100.00
129-04126,2020-01-09 20:30:00,62.04,100.00
129-04126,2020-01-09 20:40:00,63.28,100.00
129-04126,2020-01-09 20:50:00,59.98,100.00
129-04126,2020-01-09 21:00:00,57.89,100.00
129-04126,2020-01-09 21:10:00,59.28,100.00
129-04126,2020-01-09 21:20:00,62.27,100.00
129-04126,2020-01-09 21:30:00,62.46,100.00
129-04126,2020-01-09 21:40:00,62.74,100.00
129-04126,2020-01-09 21:50:00,62.32,100.00
129-04126,2020-01-09 22:00:00,61.11,91.70
129-04126,2020-01-09 22:10:00,59.09,96.40
129-04126,2020-01-09 22:20:00,62.75,96.60
129-04126,2020-01-09 22:30:00,59.64,92.70
129-04126,2020-01-09 22:40:00,62.30,98.30
129-04126,2020-01-09 22:50:00,64.16,88.80
129-04126,2020-01-09 23:00:00,67.83,78.30
129-04126,2020-01-09 23:10:00,65.39,61.60
129-04126,2020-01-09 23:20:00,62.49,70.70
129-04126,2020-01-09 23:30:00,61.37,80.20
129-04126,2020-01-09 23:40:00,60.56,88.90
129-04126,2020-01-09 23:50:00,60.89,92.00
129-04127,2020-01-09 00:00:00,64.91,87.30
129-04127,2020-01-09 00:10:00,61.89,77.30
129-04127,2020-01-09 00:20:00,57.24,85.40
129-04127,2020-01-09 00:30:00,62.30,98.80
129-04127,2020-01-09 00:40:00,62.36,85.60
129-04127,2020-01-09 00:50:00,70.52,29.40
129-04127,2020-01-09 01:00:00,65.75,98.00
129-04127,2020-01-09 01:10:00,67.00,98.67
129-04127,2020-01-09 01:20:00,64.00,97.83
129-04127,2020-01-09 01:30:00,63.00,96.50
129-04127,2020-01-09 01:40:00,68.08,88.44
129-04127,2020-01-09 01:50:00,64.23,86.44
129-04127,2020-01-09 02:00:00,60.33,85.60
129-04127,2020-01-09 02:10:00,56.74,76.80
129-04127,2020-01-09 02:20:00,59.02,87.60
129-04127,2020-01-09 02:30:00,62.00,99.40
129-04127,2020-01-09 02:40:00,63.59,77.70
129-04127,2020-01-09 02:50:00,65.65,86.00
129-04127,2020-01-09 03:00:00,72.12,66.00
129-04127,2020-01-09 03:10:00,76.34,44.90
129-04127,2020-01-09 03:20:00,69.29,98.90
129-04127,2020-01-09 03:30:00,70.04,91.40
129-04127,2020-01-09 03:40:00,73.03,74.20
129-04127,2020-01-09 03:50:00,68.39,96.00
129-04127,2020-01-09 04:00:00,68.66,98.00
129-04127,2020-01-09 04:10:00,68.36,78.30
129-04127,2020-01-09 04:20:00,68.68,73.90
129-04127,2020-01-09 04:30:00,69.49,92.30
129-04127,2020-01-09 04:40:00,68.59,100.00
129-04127,2020-01-09 04:50:00,69.69,100.00
129-04127,2020-01-09 05:00:00,68.17,100.00
129-04127,2020-01-09 05:10:00,67.67,100.00
129-04127,2020-01-09 05:20:00,64.65,100.00
129-04127,2020-01-09 05:30:00,59.95,100.00
129-04127,2020-01-09 05:40:00,58.39,100.00
129-04127,2020-01-09 05:50:00,56.98,100.00
129-04127,2020-01-09 06:00:00,55.21,100.00
129-04127,2020-01-09 06:10:00,50.89,100.00
129-04127,2020-01-09 06:20:00,41.48,100.00
129-04127,2020-01-09 06:30:00,35.17,100.00
129-04127,2020-01-09 06:40:00,32.45,100.00
129-04127,2020-01-09 06:50:00,28.26,100.00
129-04127,2020-01-09 07:00:00,27.18,100.00
129-04127,2020-01-09 07:10:00,26.38,100.00
129-04127,2020-01-09 07:20:00,23.87,100.00
129-04127,2020-01-09 07:30:00,21.95,100.00
129-04127,2020-01-09 07:40:00,17.22,100.00
129-04127,2020-01-09 07:50:00,18.45,100.00
129-04127,2020-01-09 08:00:00,20.34,100.00
129-04127,2020-01-09 08:10:00,18.38,100.00
129-04127,2020-01-09 08:20:00,17.09,100.00
129-04127,2020-01-09 08:30:00,16.39,100.00
129-04127,2020-01-09 08:40:00,17.40,100.00
129-04127,2020-01-09 08:50:00,16.57,100.00
129-04127,2020-01-09 09:00:00,19.97,100.00
129-04127,2020-01-09 09:10:00,22.07,100.00
129-04127,2020-01-09 09:20:00,32.04,100.00
129-04127,2020-01-09 09:30:00,53.38,100.00
129-04127,2020-01-09 09:40:00,58.05,100.00
129-04127,2020-01-09 09:50:00,59.48,100.00
129-04127,2020-01-09 10:00:00,61.19,100.00
129-04127,2020-01-09 10:10:00,62.69,100.00
129-04127,2020-01-09 10:20:00,63.09,100.00
129-04127,2020-01-09 10:30:00,63.47,100.00
129-04127,2020-01-09 10:40:00,61.99,100.00
129-04127,2020-01-09 10:50:00,62.39,100.00
129-04127,2020-01-09 11:00:00,62.69,100.00
129-04127,2020-01-09 11:10:00,65.78,100.00
129-04127,2020-01-09 11:20:00,62.19,100.00
129-04127,2020-01-09 11:30:00,62.68,100.00
129-04127,2020-01-09 11:40:00,62.56,100.00
129-04127,2020-01-09 11:50:00,61.59,100.00
129-04127,2020-01-09 12:00:00,62.39,100.00
129-04127,2020-01-09 12:10:00,62.90,100.00
129-04127,2020-01-09 12:20:00,64.38,100.00
129-04127,2020-01-09 12:30:00,64.73,100.00
129-04127,2020-01-09 12:40:00,64.99,100.00
129-04127,2020-01-09 12:50:00,64.68,100.00
129-04127,2020-01-09 13:00:00,66.40,100.00
129-04127,2020-01-09 13:10:00,65.58,100.00
129-04127,2020-01-09 13:20:00,62.99,100.00
129-04127,2020-01-09 13:30:00,64.34,100.00
129-04127,2020-01-09 13:40:00,66.38,100.00
129-04127,2020-01-09 13:50:00,65.56,100.00
129-04127,2020-01-09 14:00:00,62.69,100.00
129-04127,2020-01-09 14:10:00,61.87,100.00
129-04127,2020-01-09 14:20:00,64.67,100.00
129-04127,2020-01-09 14:30:00,64.08,100.00
129-04127,2020-01-09 14:40:00,66.47,100.00
129-04127,2020-01-09 14:50:00,62.35,100.00
129-04127,2020-01-09 15:00:00,65.28,100.00
129-04127,2020-01-09 15:10:00,65.02,100.00
129-04127,2020-01-09 15:20:00,64.09,100.00
129-04127,2020-01-09 15:30:00,64.16,100.00
129-04127,2020-01-09 15:40:00,63.92,100.00
129-04127,2020-01-09 15:50:00,64.05,100.00
129-04127,2020-01-09 16:00:00,65.63,100.00
129-04127,2020-01-09 16:10:00,64.28,100.00
129-04127,2020-01-09 16:20:00,64.39,100.00
129-04127,2020-01-09 16:30:00,62.39,100.00
129-04127,2020-01-09 16:40:00,61.59,100.00
129-04127,2020-01-09 16:50:00,62.00,100.00
129-04127,2020-01-09 17:00:00,60.76,100.00
129-04127,2020-01-09 17:10:00,61.49,100.00
129-04127,2020-01-09 17:20:00,60.59,100.00
