tmc,tstamp,speed,cvalue
129-04128,2020-05-07 14:40:00,67.66,100.00
129-04128,2020-05-07 14:50:00,74.33,100.00
129-04128,2020-05-07 15:00:00,69.83,99.40
129-04128,2020-05-07 15:10:00,65.78,100.00
129-04128,2020-05-07 15:20:00,67.25,99.70
129-04128,2020-05-07 15:30:00,64.15,100.00
129-04128,2020-05-07 15:40:00,64.03,100.00
129-04128,2020-05-07 15:50:00,68.26,100.00
129-04128,2020-05-07 16:00:00,66.98,100.00
129-04128,2020-05-07 16:10:00,69.31,100.00
129-04128,2020-05-07 16:20:00,67.88,100.00
129-04128,2020-05-07 16:30:00,67.74,100.00
129-04128,2020-05-07 16:40:00,68.40,100.00
129-04128,2020-05-07 16:50:00,70.08,100.00
129-04128,2020-05-07 17:00:00,70.97,100.00
129-04128,2020-05-07 17:10:00,70.29,100.00
129-04128,2020-05-07 17:20:00,70.83,100.00
129-04128,2020-05-07 17:30:00,72.75,100.00
129-04128,2020-05-07 17:40:00,71.65,100.00
129-04128,2020-05-07 17:50:00,72.71,100.00
129-04128,2020-05-07 18:00:00,71.06,100.00
129-04128,2020-05-07 18:10:00,67.50,100.00
129-04128,2020-05-07 18:20:00,66.07,100.00
129-04128,2020-05-07 18:30:00,72.53,93.30
129-04128,2020-05-07 18:40:00,67.99,100.00
129-04128,2020-05-07 18:50:00,67.76,99.00
129-04128,2020-05-07 19:00:00,68.06,99.80
129-04128,2020-05-07 19:10:00,66.29,100.00
129-04128,2020-05-07 19:20:00,68.39,100.00
129-04128,2020-05-07 19:30:00,68.18,100.00
129-04128,2020-05-07 19:40:00,67.09,100.00
129-04128,2020-05-07 19:50:00,67.29,93.00
129-04128,2020-05-07 20:00:00,71.00,91.40
129-04128,2020-05-07 20:10:00,65.71,99.50
129-04128,2020-05-07 20:20:00,65.75,100.00
129-04128,2020-05-07 20:30:00,65.70,100.00
129-04128,2020-05-07 20:40:00,72.26,71.90
129-04128,2020-05-07 20:50:00,63.46,100.00
129-04128,2020-05-07 21:00:00,62.63,100.00
129-04128,2020-05-07 21:10:00,67.81,99.00
129-04128,2020-05-07 21:20:00,60.91,100.00
129-04128,2020-05-07 21:30:00,66.90,83.10
129-04128,2020-05-07 21:40:00,65.68,67.30
129-04128,2020-05-07 21:50:00,62.60,94.80
129-04128,2020-05-07 22:00:00,67.73,77.80
129-04128,2020-05-07 22:10:00,63.39,100.00
129-04128,2020-05-07 22:20:00,67.19,95.90
129-04128,2020-05-07 22:30:00,68.57,55.00
129-04128,2020-05-07 22:40:00,71.67,65.10
129-04128,2020-05-07 22:50:00,73.84,92.00
129-04128,2020-05-07 23:00:00,71.60,79.20
129-04128,2020-05-07 23:10:00,68.79,80.90
129-04128,2020-05-07 23:20:00,62.20,50.50
129-04128,2020-05-07 23:30:00,63.81,68.40
129-04128,2020-05-07 23:40:00,66.76,98.40
129-04128,2020-05-07 23:50:00,65.58,95.90
129-04129,2020-05-07 00:00:00,55.18,63.50
129-04129,2020-05-07 00:10:00,62.95,92.50
129-04129,2020-05-07 00:20:00,63.00,99.20
129-04129,2020-05-07 00:30:00,57.00,91.67
129-04129,2020-05-07 00:40:00,57.00,98.00
129-04129,2020-05-07 00:50:00,,
129-04129,2020-05-07 01:00:00,,
129-04129,2020-05-07 01:10:00,62.62,77.00
129-04129,2020-05-07 01:20:00,64.63,66.80
129-04129,2020-05-07 01:30:00,60.11,92.78
129-04129,2020-05-07 01:40:00,66.00,94.83
129-04129,2020-05-07 01:50:00,66.43,91.30
129-04129,2020-05-07 02:00:00,70.90,82.80
129-04129,2020-05-07 02:10:00,63.24,97.25
129-04129,2020-05-07 02:20:00,64.00,96.75
129-04129,2020-05-07 02:30:00,69.66,96.33
129-04129,2020-05-07 02:40:00,69.00,97.57
129-04129,2020-05-07 02:50:00,51.83,38.17
129-04129,2020-05-07 03:00:00,61.53,87.70
129-04129,2020-05-07 03:10:00,66.85,94.50
129-04129,2020-05-07 03:20:00,69.19,80.30
129-04129,2020-05-07 03:30:00,68.30,88.20
129-04129,2020-05-07 03:40:00,65.44,94.70
129-04129,2020-05-07 03:50:00,68.97,91.90
129-04129,2020-05-07 04:00:00,66.86,93.50
129-04129,2020-05-07 04:10:00,65.80,84.80
129-04129,2020-05-07 04:20:00,73.72,44.50
129-04129,2020-05-07 04:30:00,73.17,71.40
129-04129,2020-05-07 04:40:00,74.27,77.00
129-04129,2020-05-07 04:50:00,74.18,87.90
129-04129,2020-05-07 05:00:00,70.73,85.40
129-04129,2020-05-07 05:10:00,72.46,86.60
129-04129,2020-05-07 05:20:00,70.13,99.60
129-04129,2020-05-07 05:30:00,71.87,100.00
129-04129,2020-05-07 05:40:00,73.06,100.00
129-04129,2020-05-07 05:50:00,70.77,100.00
129-04129,2020-05-07 06:00:00,69.49,100.00
129-04129,2020-05-07 06:10:00,69.28,100.00
129-04129,2020-05-07 06:20:00,70.09,100.00
129-04129,2020-05-07 06:30:00,70.78,100.00
129-04129,2020-05-07 06:40:00,69.98,100.00
129-04129,2020-05-07 06:50:00,69.17,100.00
129-04129,2020-05-07 07:00:00,69.17,100.00
129-04129,2020-05-07 07:10:00,68.88,100.00
129-04129,2020-05-07 07:20:00,68.46,100.00
129-04129,2020-05-07 07:30:00,64.61,100.00
129-04129,2020-05-07 07:40:00,63.89,100.00
129-04129,2020-05-07 07:50:00,66.16,100.00
129-04129,2020-05-07 08:00:00,63.19,98.90
129-04129,2020-05-07 08:10:00,64.99,100.00
129-04129,2020-05-07 08:20:00,64.54,100.00
129-04129,2020-05-07 08:30:00,65.88,100.00
129-04129,2020-05-07 08:40:00,62.89,100.00
129-04129,2020-05-07 08:50:00,62.80,100.00
129-04129,2020-05-07 09:00:00,58.61,97.50
129-04129,2020-05-07 09:10:00,64.19,100.00
129-04129,2020-05-07 09:20:00,64.48,100.00
129-04129,2020-05-07 09:30:00,64.78,100.00
129-04129,2020-05-07 09:40:00,64.18,100.00
129-04129,2020-05-07 09:50:00,64.79,100.00
129-04129,2020-05-07 10:00:00,62.03,100.00
129-04129,2020-05-07 10:10:00,63.58,100.00
129-04129,2020-05-07 10:20:00,68.10,100.00
129-04129,2020-05-07 10:30:00,64.28,100.00
129-04129,2020-05-07 10:40:00,63.96,98.10
129-04129,2020-05-07 10:50:00,64.87,100.00
129-04129,2020-05-07 11:00:00,63.98,100.00
129-04129,2020-05-07 11:10:00,66.08,100.00
129-04129,2020-05-07 11:20:00,63.47,100.00
129-04129,2020-05-07 11:30:00,65.50,100.00
129-04129,2020-05-07 11:40:00,63.29,100.00
129-04129,2020-05-07 11:50:00,63.29,100.00
129-04129,2020-05-07 12:00:00,64.19,100.00
129-04129,2020-05-07 12:10:00,64.90,100.00
129-04129,2020-05-07 12:20:00,65.33,100.00
129-04129,2020-05-07 12:30:00,64.17,100.00
129-04129,2020-05-07 12:40:00,63.75,100.00
129-04129,2020-05-07 12:50:00,68.62,77.10
129-04129,2020-05-07 13:00:00,65.87,100.00
129-04129,2020-05-07 13:10:00,64.18,100.00
129-04129,2020-05-07 13:20:00,64.49,100.00
129-04129,2020-05-07 13:30:00,65.08,100.00
129-04129,2020-05-07 13:40:00,65.56,100.00
129-04129,2020-05-07 13:50:00,61.97,100.00
129-04129,2020-05-07 14:00:00,65.69,100.00
129-04129,2020-05-07 14:10:00,66.28,100.00
129-04129,2020-05-07 14:20:00,67.49,100.00
129-04129,2020-05-07 14:30:00,66.59,100.00
129-04129,2020-05-07 14:40:00,65.06,100.00
129-04129,2020-05-07 14:50:00,71.46,100.00
129-04129,2020-05-07 15:00:00,66.17,100.00
129-04129,2020-05-07 15:10:00,65.96,100.00
129-04129,2020-05-07 15:20:00,66.45,100.00
129-04129,2020-05-07 15:30:00,65.48,100.00
129-04129,2020-05-07 15:40:00,65.43,100.00
129-04129,2020-05-07 15:50:00,65.89,100.00
129-04129,2020-05-07 16:00:00,68.74,100.00
129-04129,2020-05-07 16:10:00,69.65,100.00
129-04129,2020-05-07 16:20:00,70.86,100.00
129-04129,2020-05-07 16:30:00,67.73,100.00
129-04129,2020-05-07 16:40:00,68.45,100.00
129-04129,2020-05-07 16:50:00,70.39,100.00
129-04129,2020-05-07 17:00:00,70.08,100.00
129-04129,2020-05-07 17:10:00,69.51,100.00
129-04129,2020-05-07 17:20:00,75.28,100.00
129-04129,2020-05-07 17:30:00,73.16,100.00
129-04129,2020-05-07 17:40:00,72.70,100.00
129-04129,2020-05-07 17:50:00,74.89,100.00
129-04129,2020-05-07 18:00:00,75.18,100.00
129-04129,2020-05-07 18:10:00,69.70,100.00
129-04129,2020-05-07 18:20:00,67.98,99.10
129-04129,2020-05-07 18:30:00,75.26,96.50
129-04129,2020-05-07 18:40:00,71.36,100.00
129-04129,2020-05-07 18:50:00,72.61,89.20
129-04129,2020-05-07 19:00:00,72.26,94.70
129-04129,2020-05-07 19:10:00,69.71,100.00
129-04129,2020-05-07 19:20:00,70.47,100.00
129-04129,2020-05-07 19:30:00,70.88,100.00
129-04129,2020-05-07 19:40:00,69.39,99.00
129-04129,2020-05-07 19:50:00,65.10,80.00
129-04129,2020-05-07 20:00:00,62.42,82.80
129-04129,2020-05-07 20:10:00,61.54,71.30
129-04129,2020-05-07 20:20:00,66.14,100.00
129-04129,2020-05-07 20:30:00,64.88,100.00
129-04129,2020-05-07 20:40:00,71.51,83.90
129-04129,2020-05-07 20:50:00,66.60,100.00
129-04129,2020-05-07 21:00:00,67.16,100.00
129-04129,2020-05-07 21:10:00,71.90,69.50
129-04129,2020-05-07 21:20:00,67.47,100.00
129-04129,2020-05-07 21:30:00,70.00,85.10
129-04129,2020-05-07 21:40:00,65.38,88.70
129-04129,2020-05-07 21:50:00,64.71,100.00
129-04129,2020-05-07 22:00:00,65.48,93.40
129-04129,2020-05-07 22:10:00,67.17,87.70
129-04129,2020-05-07 22:20:00,70.15,74.50
129-04129,2020-05-07 22:30:00,66.56,97.50
129-04129,2020-05-07 22:40:00,69.97,76.80
129-04129,2020-05-07 22:50:00,76.19,39.90
129-04129,2020-05-07 23:00:00,71.95,65.60
129-04129,2020-05-07 23:10:00,66.17,70.00
129-04129,2020-05-07 23:20:00,61.29,51.40
129-04129,2020-05-07 23:30:00,62.81,59.20
129-04129,2020-05-07 23:40:00,67.63,96.20
129-04129,2020-05-07 23:50:00,67.31,90.60
129-04126,2020-05-07 00:00:00,54.80,51.20
129-04126,2020-05-07 00:10:00,55.16,55.50
129-04126,2020-05-07 00:20:00,,
129-04126,2020-05-07 00:30:00,50.00,76.43
129-04126,2020-05-07 00:40:00,50.00,95.60
129-04126,2020-05-07 00:50:00,,
129-04126,2020-05-07 01:00:00,61.00,68.00
129-04126,2020-05-07 01:10:00,56.00,87.00
129-04126,2020-05-07 01:20:00,57.49,86.40
129-04126,2020-05-07 01:30:00,50.98,78.50
129-04126,2020-05-07 01:40:00,54.37,95.25
129-04126,2020-05-07 01:50:00,55.37,97.90
129-04126,2020-05-07 02:00:00,61.00,83.56
129-04126,2020-05-07 02:10:00,59.61,91.00
129-04126,2020-05-07 02:20:00,57.00,99.78
129-04126,2020-05-07 02:30:00,63.00,85.50
129-04126,2020-05-07 02:40:00,66.74,46.50
129-04126,2020-05-07 02:50:00,66.36,55.17
129-04126,2020-05-07 03:00:00,59.27,74.20
129-04126,2020-05-07 03:10:00,67.59,89.80
129-04126,2020-05-07 03:20:00,65.43,93.63
129-04126,2020-05-07 03:30:00,59.87,81.50
129-04126,2020-05-07 03:40:00,64.80,85.25
129-04126,2020-05-07 03:50:00,61.46,81.40
129-04126,2020-05-07 04:00:00,68.94,44.40
129-04126,2020-05-07 04:10:00,65.34,82.40
129-04126,2020-05-07 04:20:00,70.36,61.10
129-04126,2020-05-07 04:30:00,70.99,60.60
129-04126,2020-05-07 04:40:00,67.28,84.60
129-04126,2020-05-07 04:50:00,68.75,97.20
129-04126,2020-05-07 05:00:00,67.52,73.60
129-04126,2020-05-07 05:10:00,62.95,71.67
129-04126,2020-05-07 05:20:00,63.27,67.00
129-04126,2020-05-07 05:30:00,66.44,100.00
129-04126,2020-05-07 05:40:00,69.48,100.00
129-04126,2020-05-07 05:50:00,68.47,100.00
129-04126,2020-05-07 06:00:00,67.16,100.00
129-04126,2020-05-07 06:10:00,65.17,100.00
129-04126,2020-05-07 06:20:00,65.13,100.00
129-04126,2020-05-07 06:30:00,66.79,100.00
129-04126,2020-05-07 06:40:00,65.72,100.00
129-04126,2020-05-07 06:50:00,65.74,100.00
129-04126,2020-05-07 07:00:00,65.79,100.00
129-04126,2020-05-07 07:10:00,68.19,100.00
129-04126,2020-05-07 07:20:00,66.75,100.00
129-04126,2020-05-07 07:30:00,67.46,100.00
129-04126,2020-05-07 07:40:00,64.07,100.00
129-04126,2020-05-07 07:50:00,65.75,100.00
129-04126,2020-05-07 08:00:00,63.86,96.40
129-04126,2020-05-07 08:10:00,65.30,98.60
129-04126,2020-05-07 08:20:00,65.05,97.60
129-04126,2020-05-07 08:30:00,67.37,92.30
129-04126,2020-05-07 08:40:00,62.62,100.00
129-04126,2020-05-07 08:50:00,66.42,100.00
129-04126,2020-05-07 09:00:00,64.68,99.20
129-04126,2020-05-07 09:10:00,67.44,100.00
129-04126,2020-05-07 09:20:00,65.69,100.00
129-04126,2020-05-07 09:30:00,66.45,100.00
129-04126,2020-05-07 09:40:00,69.99,96.70
129-04126,2020-05-07 09:50:00,63.48,99.40
129-04126,2020-05-07 10:00:00,62.22,90.30
129-04126,2020-05-07 10:10:00,61.10,79.80
129-04126,2020-05-07 10:20:00,66.97,95.60
129-04126,2020-05-07 10:30:00,65.50,99.60
129-04126,2020-05-07 10:40:00,65.14,98.30
129-04126,2020-05-07 10:50:00,66.31,100.00
129-04126,2020-05-07 11:00:00,67.65,100.00
129-04126,2020-05-07 11:10:00,62.30,100.00
129-04126,2020-05-07 11:20:00,64.85,96.80
129-04126,2020-05-07 11:30:00,66.52,86.10
129-04126,2020-05-07 11:40:00,63.18,97.50
129-04126,2020-05-07 11:50:00,62.34,100.00
129-04126,2020-05-07 12:00:00,63.09,100.00
129-04126,2020-05-07 12:10:00,62.59,99.20
129-04126,2020-05-07 12:20:00,60.74,100.00
129-04126,2020-05-07 12:30:00,63.34,100.00
129-04126,2020-05-07 12:40:00,61.18,99.60
129-04126,2020-05-07 12:50:00,70.65,57.90
129-04126,2020-05-07 13:00:00,65.12,100.00
129-04126,2020-05-07 13:10:00,61.28,99.80
129-04126,2020-05-07 13:20:00,64.87,100.00
129-04126,2020-05-07 13:30:00,66.86,89.30
129-04126,2020-05-07 13:40:00,68.24,98.00
129-04126,2020-05-07 13:50:00,64.87,97.90
129-04126,2020-05-07 14:00:00,69.33,81.70
129-04126,2020-05-07 14:10:00,63.63,100.00
129-04126,2020-05-07 14:20:00,64.70,100.00
129-04126,2020-05-07 14:30:00,67.45,100.00
129-04126,2020-05-07 14:40:00,69.27,100.00
129-04126,2020-05-07 14:50:00,70.29,100.00
129-04126,2020-05-07 15:00:00,68.40,100.00
129-04126,2020-05-07 15:10:00,66.15,97.20
129-04126,2020-05-07 15:20:00,67.72,96.40
129-04126,2020-05-07 15:30:00,65.74,99.80
129-04126,2020-05-07 15:40:00,64.87,95.90
129-04126,2020-05-07 15:50:00,67.47,100.00
129-04126,2020-05-07 16:00:00,66.63,94.00
129-04126,2020-05-07 16:10:00,65.60,100.00
129-04126,2020-05-07 16:20:00,68.74,100.00
129-04126,2020-05-07 16:30:00,66.98,100.00
129-04126,2020-05-07 16:40:00,66.91,97.40
129-04126,2020-05-07 16:50:00,66.76,99.60
129-04126,2020-05-07 17:00:00,67.75,100.00
129-04126,2020-05-07 17:10:00,68.58,100.00
129-04126,2020-05-07 17:20:00,66.78,100.00
129-04126,2020-05-07 17:30:00,66.08,100.00
129-04126,2020-05-07 17:40:00,68.61,100.00
129-04126,2020-05-07 17:50:00,67.89,99.80
129-04126,2020-05-07 18:00:00,68.17,100.00
129-04126,2020-05-07 18:10:00,69.99,100.00
129-04126,2020-05-07 18:20:00,64.75,100.00
129-04126,2020-05-07 18:30:00,69.52,93.00
129-04126,2020-05-07 18:40:00,64.92,100.00
129-04126,2020-05-07 18:50:00,64.69,93.00
129-04126,2020-05-07 19:00:00,65.77,88.90
129-04126,2020-05-07 19:10:00,67.77,100.00
129-04126,2020-05-07 19:20:00,69.78,99.80
129-04126,2020-05-07 19:30:00,69.56,100.00
129-04126,2020-05-07 19:40:00,62.26,71.60
129-04126,2020-05-07 19:50:00,65.37,78.30
129-04126,2020-05-07 20:00:00,61.17,66.00
129-04126,2020-05-07 20:10:00,62.55,68.50
129-04126,2020-05-07 20:20:00,65.45,100.00
129-04126,2020-05-07 20:30:00,62.53,97.70
129-04126,2020-05-07 20:40:00,65.65,95.30
129-04126,2020-05-07 20:50:00,62.75,96.80
129-04126,2020-05-07 21:00:00,62.34,84.30
129-04126,2020-05-07 21:10:00,62.62,91.70
129-04126,2020-05-07 21:20:00,61.48,93.40
129-04126,2020-05-07 21:30:00,62.90,99.80
129-04126,2020-05-07 21:40:00,68.81,52.70
129-04126,2020-05-07 21:50:00,64.48,78.20
129-04126,2020-05-07 22:00:00,68.53,62.90
129-04126,2020-05-07 22:10:00,60.09,98.10
129-04126,2020-05-07 22:20:00,68.42,83.80
129-04126,2020-05-07 22:30:00,63.91,86.00
129-04126,2020-05-07 22:40:00,61.35,99.00
129-04126,2020-05-07 22:50:00,67.25,94.20
129-04126,2020-05-07 23:00:00,67.75,87.50
129-04126,2020-05-07 23:10:00,68.47,70.50
129-04126,2020-05-07 23:20:00,69.73,71.10
129-04126,2020-05-07 23:30:00,65.69,88.60
129-04126,2020-05-07 23:40:00,63.58,75.90
129-04126,2020-05-07 23:50:00,58.09,36.80
129-04127,2020-05-07 00:00:00,59.46,62.83
129-04127,2020-05-07 00:10:00,58.99,53.50
129-04127,2020-05-07 00:20:00,60.00,88.90
129-04127,2020-05-07 00:30:00,52.16,64.38
129-04127,2020-05-07 00:40:00,51.80,84.80
129-04127,2020-05-07 00:50:00,,
129-04127,2020-05-07 01:00:00,,
129-04127,2020-05-07 01:10:00,56.73,92.44
129-04127,2020-05-07 01:20:00,61.25,59.80
129-04127,2020-05-07 01:30:00,57.80,99.30
129-04127,2020-05-07 01:40:00,62.40,96.60
129-04127,2020-05-07 01:50:00,65.31,79.00
129-04127,2020-05-07 02:00:00,69.00,81.60
129-04127,2020-05-07 02:10:00,64.17,94.33
129-04127,2020-05-07 02:20:00,62.00,96.00
129-04127,2020-05-07 02:30:00,67.09,94.20
129-04127,2020-05-07 02:40:00,74.37,44.60
129-04127,2020-05-07 02:50:00,66.88,47.25
129-04127,2020-05-07 03:00:00,63.70,86.30
129-04127,2020-05-07 03:10:00,69.29,99.70
129-04127,2020-05-07 03:20:00,68.25,88.80
129-04127,2020-05-07 03:30:00,62.49,76.70
129-04127,2020-05-07 03:40:00,66.36,85.80
129-04127,2020-05-07 03:50:00,66.69,98.80
129-04127,2020-05-07 04:00:00,66.60,88.60
129-04127,2020-05-07 04:10:00,64.91,75.60
129-04127,2020-05-07 04:20:00,76.59,21.30
129-04127,2020-05-07 04:30:00,70.44,83.80
129-04127,2020-05-07 04:40:00,66.72,78.30
129-04127,2020-05-07 04:50:00,71.24,91.80
129-04127,2020-05-07 05:00:00,70.42,89.00
129-04127,2020-05-07 05:10:00,72.90,74.10
129-04127,2020-05-07 05:20:00,71.28,60.70
129-04127,2020-05-07 05:30:00,71.32,99.60
129-04127,2020-05-07 05:40:00,70.20,100.00
129-04127,2020-05-07 05:50:00,70.88,100.00
129-04127,2020-05-07 06:00:00,69.04,100.00
129-04127,2020-05-07 06:10:00,68.17,100.00
129-04127,2020-05-07 06:20:00,68.97,100.00
129-04127,2020-05-07 06:30:00,68.99,100.00
129-04127,2020-05-07 06:40:00,67.56,100.00
129-04127,2020-05-07 06:50:00,65.99,100.00
129-04127,2020-05-07 07:00:00,66.77,100.00
129-04127,2020-05-07 07:10:00,66.08,100.00
129-04127,2020-05-07 07:20:00,67.13,100.00
129-04127,2020-05-07 07:30:00,68.54,97.70
129-04127,2020-05-07 07:40:00,64.89,100.00
129-04127,2020-05-07 07:50:00,67.37,100.00
129-04127,2020-05-07 08:00:00,63.87,86.30
129-04127,2020-05-07 08:10:00,64.79,100.00
129-04127,2020-05-07 08:20:00,64.80,97.20
129-04127,2020-05-07 08:30:00,65.89,98.50
129-04127,2020-05-07 08:40:00,63.76,100.00
129-04127,2020-05-07 08:50:00,68.26,100.00
129-04127,2020-05-07 09:00:00,64.17,98.80
129-04127,2020-05-07 09:10:00,69.84,100.00
129-04127,2020-05-07 09:20:00,62.87,100.00
129-04127,2020-05-07 09:30:00,64.44,100.00
129-04127,2020-05-07 09:40:00,70.70,93.30
129-04127,2020-05-07 09:50:00,64.17,100.00
129-04127,2020-05-07 10:00:00,62.86,100.00
129-04127,2020-05-07 10:10:00,62.10,100.00
129-04127,2020-05-07 10:20:00,70.28,81.70
129-04127,2020-05-07 10:30:00,68.87,97.10
129-04127,2020-05-07 10:40:00,69.03,94.40
129-04127,2020-05-07 10:50:00,68.98,100.00
129-04127,2020-05-07 11:00:00,67.44,99.70
129-04127,2020-05-07 11:10:00,64.83,100.00
129-04127,2020-05-07 11:20:00,68.97,98.00
129-04127,2020-05-07 11:30:00,69.17,96.60
129-04127,2020-05-07 11:40:00,64.32,100.00
129-04127,2020-05-07 11:50:00,63.68,97.60
129-04127,2020-05-07 12:00:00,63.79,100.00
129-04127,2020-05-07 12:10:00,65.59,100.00
129-04127,2020-05-07 12:20:00,64.66,100.00
129-04127,2020-05-07 12:30:00,63.09,100.00
129-04127,2020-05-07 12:40:00,61.80,100.00
129-04127,2020-05-07 12:50:00,71.12,68.90
129-04127,2020-05-07 13:00:00,66.13,100.00
129-04127,2020-05-07 13:10:00,63.56,100.00
129-04127,2020-05-07 13:20:00,67.64,100.00
129-04127,2020-05-07 13:30:00,66.29,100.00
129-04127,2020-05-07 13:40:00,65.86,100.00
129-04127,2020-05-07 13:50:00,63.04,100.00
129-04127,2020-05-07 14:00:00,67.33,100.00
129-04127,2020-05-07 14:10:00,67.18,100.00
129-04127,2020-05-07 14:20:00,67.77,100.00
129-04127,2020-05-07 14:30:00,68.67,100.00
129-04127,2020-05-07 14:40:00,67.78,100.00
129-04127,2020-05-07 14:50:00,72.72,100.00
129-04127,2020-05-07 15:00:00,70.46,99.60
129-04127,2020-05-07 15:10:00,70.36,99.40
129-04127,2020-05-07 15:20:00,69.48,99.40
129-04127,2020-05-07 15:30:00,65.28,100.00
129-04127,2020-05-07 15:40:00,65.67,100.00
129-04127,2020-05-07 15:50:00,69.38,100.00
129-04127,2020-05-07 16:00:00,66.58,100.00
129-04127,2020-05-07 16:10:00,67.63,100.00
129-04127,2020-05-07 16:20:00,69.79,100.00
129-04127,2020-05-07 16:30:00,67.96,100.00
129-04127,2020-05-07 16:40:00,68.27,100.00
129-04127,2020-05-07 16:50:00,69.89,99.90
129-04127,2020-05-07 17:00:00,71.19,100.00
129-04127,2020-05-07 17:10:00,71.56,100.00
129-04127,2020-05-07 17:20:00,70.48,100.00
129-04127,2020-05-07 17:30:00,69.09,100.00
129-04127,2020-05-07 17:40:00,70.71,98.30
