tmc,tstamp,speed,cvalue
129-04128,2020-10-09 09:40:00,64.76,100.00
129-04128,2020-10-09 09:50:00,64.47,100.00
129-04128,2020-10-09 10:00:00,64.98,100.00
129-04128,2020-10-09 10:10:00,65.30,100.00
129-04128,2020-10-09 10:20:00,67.29,100.00
129-04128,2020-10-09 10:30:00,66.76,100.00
129-04128,2020-10-09 10:40:00,64.95,100.00
129-04128,2020-10-09 10:50:00,65.95,100.00
129-04128,2020-10-09 11:00:00,66.43,100.00
129-04128,2020-10-09 11:10:00,63.24,100.00
129-04128,2020-10-09 11:20:00,61.43,100.00
129-04128,2020-10-09 11:30:00,63.08,100.00
129-04128,2020-10-09 11:40:00,61.61,100.00
129-04128,2020-10-09 11:50:00,62.55,100.00
129-04128,2020-10-09 12:00:00,66.08,100.00
129-04128,2020-10-09 12:10:00,67.90,100.00
129-04128,2020-10-09 12:20:00,63.95,100.00
129-04128,2020-10-09 12:30:00,61.08,100.00
129-04128,2020-10-09 12:40:00,66.33,100.00
129-04128,2020-10-09 12:50:00,65.45,100.00
129-04128,2020-10-09 13:00:00,63.94,100.00
129-04128,2020-10-09 13:10:00,62.95,100.00
129-04128,2020-10-09 13:20:00,64.54,100.00
129-04128,2020-10-09 13:30:00,62.89,100.00
129-04128,2020-10-09 13:40:00,67.24,100.00
129-04128,2020-10-09 13:50:00,63.96,100.00
129-04128,2020-10-09 14:00:00,65.66,100.00
129-04128,2020-10-09 14:10:00,66.01,100.00
129-04128,2020-10-09 14:20:00,64.94,100.00
129-04128,2020-10-09 14:30:00,65.67,100.00
129-04128,2020-10-09 14:40:00,63.82,100.00
129-04128,2020-10-09 14:50:00,60.75,100.00
129-04128,2020-10-09 15:00:00,64.36,100.00
129-04128,2020-10-09 15:10:00,65.50,100.00
129-04128,2020-10-09 15:20:00,63.10,100.00
129-04128,2020-10-09 15:30:00,63.42,100.00
129-04128,2020-10-09 15:40:00,58.92,100.00
129-04128,2020-10-09 15:50:00,65.11,100.00
129-04128,2020-10-09 16:00:00,67.38,100.00
129-04128,2020-10-09 16:10:00,66.38,100.00
129-04128,2020-10-09 16:20:00,63.46,100.00
129-04128,2020-10-09 16:30:00,62.33,100.00
129-04128,2020-10-09 16:40:00,56.31,100.00
129-04128,2020-10-09 16:50:00,61.12,100.00
129-04128,2020-10-09 17:00:00,65.95,100.00
129-04128,2020-10-09 17:10:00,67.15,100.00
129-04128,2020-10-09 17:20:00,65.96,100.00
129-04128,2020-10-09 17:30:00,59.17,100.00
129-04128,2020-10-09 17:40:00,66.25,100.00
129-04128,2020-10-09 17:50:00,66.79,100.00
129-04128,2020-10-09 18:00:00,68.86,100.00
129-04128,2020-10-09 18:10:00,63.88,100.00
129-04128,2020-10-09 18:20:00,66.35,100.00
129-04128,2020-10-09 18:30:00,64.27,100.00
129-04128,2020-10-09 18:40:00,63.26,100.00
129-04128,2020-10-09 18:50:00,63.56,100.00
129-04128,2020-10-09 19:00:00,61.01,100.00
129-04128,2020-10-09 19:10:00,60.58,100.00
129-04128,2020-10-09 19:20:00,64.53,100.00
129-04128,2020-10-09 19:30:00,64.00,100.00
129-04128,2020-10-09 19:40:00,63.07,100.00
129-04128,2020-10-09 19:50:00,63.61,100.00
129-04128,2020-10-09 20:00:00,63.89,100.00
129-04128,2020-10-09 20:10:00,66.57,100.00
129-04128,2020-10-09 20:20:00,69.43,100.00
129-04128,2020-10-09 20:30:00,66.86,100.00
129-04128,2020-10-09 20:40:00,63.47,100.00
129-04128,2020-10-09 20:50:00,65.59,100.00
129-04128,2020-10-09 21:00:00,67.87,100.00
129-04128,2020-10-09 21:10:00,67.19,100.00
129-04128,2020-10-09 21:20:00,67.79,100.00
129-04128,2020-10-09 21:30:00,66.27,100.00
129-04128,2020-10-09 21:40:00,64.79,100.00
129-04128,2020-10-09 21:50:00,64.89,100.00
129-04128,2020-10-09 22:00:00,67.67,100.00
129-04128,2020-10-09 22:10:00,65.59,100.00
129-04128,2020-10-09 22:20:00,66.14,100.00
129-04128,2020-10-09 22:30:00,69.07,100.00
129-04128,2020-10-09 22:40:00,64.22,100.00
129-04128,2020-10-09 22:50:00,68.28,100.00
129-04128,2020-10-09 23:00:00,64.85,100.00
129-04128,2020-10-09 23:10:00,63.83,100.00
129-04128,2020-10-09 23:20:00,66.83,100.00
129-04128,2020-10-09 23:30:00,63.09,100.00
129-04128,2020-10-09 23:40:00,64.15,100.00
129-04128,2020-10-09 23:50:00,67.15,100.00
129-04129,2020-10-09 00:00:00,63.08,100.00
129-04129,2020-10-09 00:10:00,64.87,100.00
129-04129,2020-10-09 00:20:00,67.59,100.00
129-04129,2020-10-09 00:30:00,64.14,100.00
129-04129,2020-10-09 00:40:00,57.47,99.00
129-04129,2020-10-09 00:50:00,54.89,94.00
129-04129,2020-10-09 01:00:00,65.58,100.00
129-04129,2020-10-09 01:10:00,68.60,100.00
129-04129,2020-10-09 01:20:00,65.96,100.00
129-04129,2020-10-09 01:30:00,65.00,100.00
129-04129,2020-10-09 01:40:00,65.27,100.00
129-04129,2020-10-09 01:50:00,68.19,100.00
129-04129,2020-10-09 02:00:00,69.68,100.00
129-04129,2020-10-09 02:10:00,67.70,100.00
129-04129,2020-10-09 02:20:00,66.83,100.00
129-04129,2020-10-09 02:30:00,62.97,100.00
129-04129,2020-10-09 02:40:00,67.34,100.00
129-04129,2020-10-09 02:50:00,68.49,100.00
129-04129,2020-10-09 03:00:00,67.45,100.00
129-04129,2020-10-09 03:10:00,63.59,100.00
129-04129,2020-10-09 03:20:00,64.17,100.00
129-04129,2020-10-09 03:30:00,68.77,100.00
129-04129,2020-10-09 03:40:00,67.69,100.00
129-04129,2020-10-09 03:50:00,64.94,100.00
129-04129,2020-10-09 04:00:00,66.27,100.00
129-04129,2020-10-09 04:10:00,68.39,100.00
129-04129,2020-10-09 04:20:00,71.00,100.00
129-04129,2020-10-09 04:30:00,72.39,100.00
129-04129,2020-10-09 04:40:00,70.43,100.00
129-04129,2020-10-09 04:50:00,69.95,100.00
129-04129,2020-10-09 05:00:00,70.41,100.00
129-04129,2020-10-09 05:10:00,69.75,100.00
129-04129,2020-10-09 05:20:00,68.14,100.00
129-04129,2020-10-09 05:30:00,66.50,100.00
129-04129,2020-10-09 05:40:00,70.06,100.00
129-04129,2020-10-09 05:50:00,66.73,100.00
129-04129,2020-10-09 06:00:00,68.95,100.00
129-04129,2020-10-09 06:10:00,62.88,100.00
129-04129,2020-10-09 06:20:00,62.27,100.00
129-04129,2020-10-09 06:30:00,63.47,100.00
129-04129,2020-10-09 06:40:00,59.22,100.00
129-04129,2020-10-09 06:50:00,64.14,98.00
129-04129,2020-10-09 07:00:00,64.79,96.00
129-04129,2020-10-09 07:10:00,66.22,94.00
129-04129,2020-10-09 07:20:00,70.27,92.00
129-04129,2020-10-09 07:30:00,66.71,92.00
129-04129,2020-10-09 07:40:00,62.78,91.00
129-04129,2020-10-09 07:50:00,61.78,92.00
129-04129,2020-10-09 08:00:00,64.95,90.00
129-04129,2020-10-09 08:10:00,61.96,90.00
129-04129,2020-10-09 08:20:00,66.39,90.00
129-04129,2020-10-09 08:30:00,62.45,91.00
129-04129,2020-10-09 08:40:00,62.21,90.00
129-04129,2020-10-09 08:50:00,67.24,90.00
129-04129,2020-10-09 09:00:00,65.79,98.00
129-04129,2020-10-09 09:10:00,67.23,98.00
129-04129,2020-10-09 09:20:00,64.53,100.00
129-04129,2020-10-09 09:30:00,67.73,100.00
129-04129,2020-10-09 09:40:00,60.92,100.00
129-04129,2020-10-09 09:50:00,68.41,100.00
129-04129,2020-10-09 10:00:00,70.15,100.00
129-04129,2020-10-09 10:10:00,68.17,100.00
129-04129,2020-10-09 10:20:00,69.22,100.00
129-04129,2020-10-09 10:30:00,66.20,100.00
129-04129,2020-10-09 10:40:00,66.73,100.00
129-04129,2020-10-09 10:50:00,66.71,100.00
129-04129,2020-10-09 11:00:00,69.84,100.00
129-04129,2020-10-09 11:10:00,65.00,100.00
129-04129,2020-10-09 11:20:00,65.60,100.00
129-04129,2020-10-09 11:30:00,63.25,100.00
129-04129,2020-10-09 11:40:00,63.25,100.00
129-04129,2020-10-09 11:50:00,64.90,100.00
129-04129,2020-10-09 12:00:00,66.97,100.00
129-04129,2020-10-09 12:10:00,67.24,100.00
129-04129,2020-10-09 12:20:00,66.60,100.00
129-04129,2020-10-09 12:30:00,63.38,100.00
129-04129,2020-10-09 12:40:00,65.58,100.00
129-04129,2020-10-09 12:50:00,64.26,100.00
129-04129,2020-10-09 13:00:00,69.07,100.00
129-04129,2020-10-09 13:10:00,61.94,100.00
129-04129,2020-10-09 13:20:00,66.96,100.00
129-04129,2020-10-09 13:30:00,63.86,100.00
129-04129,2020-10-09 13:40:00,65.38,100.00
129-04129,2020-10-09 13:50:00,63.06,100.00
129-04129,2020-10-09 14:00:00,65.42,100.00
129-04129,2020-10-09 14:10:00,65.54,100.00
129-04129,2020-10-09 14:20:00,68.27,100.00
129-04129,2020-10-09 14:30:00,68.02,100.00
129-04129,2020-10-09 14:40:00,67.48,100.00
129-04129,2020-10-09 14:50:00,63.25,100.00
129-04129,2020-10-09 15:00:00,64.08,100.00
129-04129,2020-10-09 15:10:00,63.85,100.00
129-04129,2020-10-09 15:20:00,67.19,100.00
129-04129,2020-10-09 15:30:00,65.94,100.00
129-04129,2020-10-09 15:40:00,66.17,100.00
129-04129,2020-10-09 15:50:00,68.13,100.00
129-04129,2020-10-09 16:00:00,65.19,100.00
129-04129,2020-10-09 16:10:00,68.39,100.00
129-04129,2020-10-09 16:20:00,60.37,100.00
129-04129,2020-10-09 16:30:00,55.69,100.00
129-04129,2020-10-09 16:40:00,55.15,98.00
129-04129,2020-10-09 16:50:00,61.41,100.00
129-04129,2020-10-09 17:00:00,65.76,100.00
129-04129,2020-10-09 17:10:00,67.77,100.00
129-04129,2020-10-09 17:20:00,66.58,100.00
129-04129,2020-10-09 17:30:00,64.95,100.00
129-04129,2020-10-09 17:40:00,69.36,100.00
129-04129,2020-10-09 17:50:00,61.26,100.00
129-04129,2020-10-09 18:00:00,70.48,100.00
129-04129,2020-10-09 18:10:00,65.45,100.00
129-04129,2020-10-09 18:20:00,66.61,100.00
129-04129,2020-10-09 18:30:00,63.00,100.00
129-04129,2020-10-09 18:40:00,63.66,100.00
129-04129,2020-10-09 18:50:00,63.66,100.00
129-04129,2020-10-09 19:00:00,65.92,100.00
129-04129,2020-10-09 19:10:00,63.49,100.00
129-04129,2020-10-09 19:20:00,69.65,100.00
129-04129,2020-10-09 19:30:00,68.51,100.00
129-04129,2020-10-09 19:40:00,65.91,100.00
129-04129,2020-10-09 19:50:00,65.52,100.00
129-04129,2020-10-09 20:00:00,63.81,100.00
129-04129,2020-10-09 20:10:00,63.38,100.00
129-04129,2020-10-09 20:20:00,68.16,100.00
129-04129,2020-10-09 20:30:00,65.23,100.00
129-04129,2020-10-09 20:40:00,64.62,100.00
129-04129,2020-10-09 20:50:00,64.62,100.00
129-04129,2020-10-09 21:00:00,67.66,100.00
129-04129,2020-10-09 21:10:00,69.67,100.00
129-04129,2020-10-09 21:20:00,67.68,100.00
129-04129,2020-10-09 21:30:00,63.26,100.00
129-04129,2020-10-09 21:40:00,65.88,100.00
129-04129,2020-10-09 21:50:00,67.00,100.00
129-04129,2020-10-09 22:00:00,68.20,100.00
129-04129,2020-10-09 22:10:00,66.57,100.00
129-04129,2020-10-09 22:20:00,67.87,100.00
129-04129,2020-10-09 22:30:00,64.95,100.00
129-04129,2020-10-09 22:40:00,68.42,100.00
129-04129,2020-10-09 22:50:00,64.63,100.00
129-04129,2020-10-09 23:00:00,63.90,100.00
129-04129,2020-10-09 23:10:00,65.39,100.00
129-04129,2020-10-09 23:20:00,70.15,100.00
129-04129,2020-10-09 23:30:00,65.41,100.00
129-04129,2020-10-09 23:40:00,67.14,100.00
129-04129,2020-10-09 23:50:00,69.15,100.00
129-04126,2020-10-09 00:00:00,64.38,100.00
129-04126,2020-10-09 00:10:00,64.63,100.00
129-04126,2020-10-09 00:20:00,64.03,100.00
129-04126,2020-10-09 00:30:00,64.07,100.00
129-04126,2020-10-09 00:40:00,62.79,100.00
129-04126,2020-10-09 00:50:00,63.21,95.00
129-04126,2020-10-09 01:00:00,62.20,100.00
129-04126,2020-10-09 01:10:00,55.63,100.00
129-04126,2020-10-09 01:20:00,61.29,100.00
129-04126,2020-10-09 01:30:00,61.65,100.00
129-04126,2020-10-09 01:40:00,64.39,100.00
129-04126,2020-10-09 01:50:00,64.48,100.00
129-04126,2020-10-09 02:00:00,66.94,100.00
129-04126,2020-10-09 02:10:00,67.69,100.00
129-04126,2020-10-09 02:20:00,67.20,100.00
129-04126,2020-10-09 02:30:00,68.04,100.00
129-04126,2020-10-09 02:40:00,69.58,100.00
129-04126,2020-10-09 02:50:00,66.09,100.00
129-04126,2020-10-09 03:00:00,60.68,100.00
129-04126,2020-10-09 03:10:00,64.10,100.00
129-04126,2020-10-09 03:20:00,63.40,100.00
129-04126,2020-10-09 03:30:00,64.58,100.00
129-04126,2020-10-09 03:40:00,62.36,100.00
129-04126,2020-10-09 03:50:00,63.29,100.00
129-04126,2020-10-09 04:00:00,63.89,100.00
129-04126,2020-10-09 04:10:00,63.49,100.00
129-04126,2020-10-09 04:20:00,66.33,100.00
129-04126,2020-10-09 04:30:00,69.29,100.00
129-04126,2020-10-09 04:40:00,69.58,100.00
129-04126,2020-10-09 04:50:00,68.72,100.00
129-04126,2020-10-09 05:00:00,71.00,100.00
129-04126,2020-10-09 05:10:00,68.49,100.00
129-04126,2020-10-09 05:20:00,66.63,100.00
129-04126,2020-10-09 05:30:00,65.76,100.00
129-04126,2020-10-09 05:40:00,64.93,100.00
129-04126,2020-10-09 05:50:00,61.77,100.00
129-04126,2020-10-09 06:00:00,64.98,100.00
129-04126,2020-10-09 06:10:00,60.84,100.00
129-04126,2020-10-09 06:20:00,60.84,100.00
129-04126,2020-10-09 06:30:00,61.57,98.00
129-04126,2020-10-09 06:40:00,62.30,97.00
129-04126,2020-10-09 06:50:00,61.25,93.00
129-04126,2020-10-09 07:00:00,62.61,90.00
129-04126,2020-10-09 07:10:00,61.11,90.00
129-04126,2020-10-09 07:20:00,64.99,90.00
129-04126,2020-10-09 07:30:00,57.83,90.00
129-04126,2020-10-09 07:40:00,61.00,90.00
129-04126,2020-10-09 07:50:00,60.83,90.00
129-04126,2020-10-09 08:00:00,65.59,90.00
129-04126,2020-10-09 08:10:00,63.93,90.00
129-04126,2020-10-09 08:20:00,64.58,90.00
129-04126,2020-10-09 08:30:00,63.35,90.00
129-04126,2020-10-09 08:40:00,50.45,91.00
129-04126,2020-10-09 08:50:00,25.44,100.00
129-04126,2020-10-09 09:00:00,53.10,92.00
129-04126,2020-10-09 09:10:00,63.87,90.00
129-04126,2020-10-09 09:20:00,64.15,90.00
129-04126,2020-10-09 09:30:00,60.64,90.00
129-04126,2020-10-09 09:40:00,65.16,90.00
129-04126,2020-10-09 09:50:00,63.07,91.00
129-04126,2020-10-09 10:00:00,63.16,98.00
129-04126,2020-10-09 10:10:00,62.29,100.00
129-04126,2020-10-09 10:20:00,64.40,99.00
129-04126,2020-10-09 10:30:00,61.41,100.00
129-04126,2020-10-09 10:40:00,63.72,100.00
129-04126,2020-10-09 10:50:00,65.26,100.00
129-04126,2020-10-09 11:00:00,67.79,100.00
129-04126,2020-10-09 11:10:00,62.40,100.00
129-04126,2020-10-09 11:20:00,62.14,100.00
129-04126,2020-10-09 11:30:00,47.45,100.00
129-04126,2020-10-09 11:40:00,61.58,100.00
129-04126,2020-10-09 11:50:00,61.33,100.00
129-04126,2020-10-09 12:00:00,52.24,100.00
129-04126,2020-10-09 12:10:00,31.57,91.00
129-04126,2020-10-09 12:20:00,31.63,93.00
129-04126,2020-10-09 12:30:00,63.68,100.00
129-04126,2020-10-09 12:40:00,64.06,100.00
129-04126,2020-10-09 12:50:00,65.90,100.00
129-04126,2020-10-09 13:00:00,61.32,100.00
129-04126,2020-10-09 13:10:00,64.09,100.00
129-04126,2020-10-09 13:20:00,63.55,100.00
129-04126,2020-10-09 13:30:00,66.13,100.00
129-04126,2020-10-09 13:40:00,64.18,100.00
129-04126,2020-10-09 13:50:00,64.72,100.00
129-04126,2020-10-09 14:00:00,61.72,100.00
129-04126,2020-10-09 14:10:00,62.40,100.00
129-04126,2020-10-09 14:20:00,64.32,100.00
129-04126,2020-10-09 14:30:00,64.08,100.00
129-04126,2020-10-09 14:40:00,64.33,100.00
129-04126,2020-10-09 14:50:00,59.40,100.00
129-04126,2020-10-09 15:00:00,64.06,100.00
129-04126,2020-10-09 15:10:00,63.16,100.00
129-04126,2020-10-09 15:20:00,62.50,100.00
129-04126,2020-10-09 15:30:00,63.60,100.00
129-04126,2020-10-09 15:40:00,62.73,100.00
129-04126,2020-10-09 15:50:00,63.55,100.00
129-04126,2020-10-09 16:00:00,67.29,100.00
129-04126,2020-10-09 16:10:00,61.84,100.00
129-04126,2020-10-09 16:20:00,67.58,100.00
129-04126,2020-10-09 16:30:00,64.59,100.00
129-04126,2020-10-09 16:40:00,63.15,100.00
129-04126,2020-10-09 16:50:00,62.55,100.00
129-04126,2020-10-09 17:00:00,64.24,100.00
129-04126,2020-10-09 17:10:00,64.58,100.00
129-04126,2020-10-09 17:20:00,66.15,100.00
129-04126,2020-10-09 17:30:00,63.18,100.00
129-04126,2020-10-09 17:40:00,65.61,100.00
129-04126,2020-10-09 17:50:00,64.46,100.00
129-04126,2020-10-09 18:00:00,64.15,100.00
129-04126,2020-10-09 18:10:00,64.49,100.00
129-04126,2020-10-09 18:20:00,64.46,100.00
129-04126,2020-10-09 18:30:00,63.75,100.00
129-04126,2020-10-09 18:40:00,60.34,100.00
129-04126,2020-10-09 18:50:00,59.72,100.00
129-04126,2020-10-09 19:00:00,59.88,100.00
129-04126,2020-10-09 19:10:00,60.01,100.00
129-04126,2020-10-09 19:20:00,64.79,100.00
129-04126,2020-10-09 19:30:00,62.24,100.00
129-04126,2020-10-09 19:40:00,62.70,100.00
129-04126,2020-10-09 19:50:00,61.48,100.00
129-04126,2020-10-09 20:00:00,62.16,100.00
129-04126,2020-10-09 20:10:00,61.41,100.00
129-04126,2020-10-09 20:20:00,65.96,100.00
129-04126,2020-10-09 20:30:00,64.43,100.00
129-04126,2020-10-09 20:40:00,63.74,100.00
129-04126,2020-10-09 20:50:00,66.38,100.00
129-04126,2020-10-09 21:00:00,64.97,100.00
129-04126,2020-10-09 21:10:00,63.88,100.00
129-04126,2020-10-09 21:20:00,68.85,100.00
129-04126,2020-10-09 21:30:00,67.64,100.00
129-04126,2020-10-09 21:40:00,65.01,100.00
129-04126,2020-10-09 21:50:00,63.00,100.00
129-04126,2020-10-09 22:00:00,66.27,100.00
129-04126,2020-10-09 22:10:00,64.87,100.00
129-04126,2020-10-09 22:20:00,66.58,100.00
129-04126,2020-10-09 22:30:00,64.37,100.00
129-04126,2020-10-09 22:40:00,67.64,100.00
129-04126,2020-10-09 22:50:00,65.77,100.00
129-04126,2020-10-09 23:00:00,63.40,100.00
129-04126,2020-10-09 23:10:00,59.26,100.00
129-04126,2020-10-09 23:20:00,64.25,100.00
129-04126,2020-10-09 23:30:00,64.78,100.00
129-04126,2020-10-09 23:40:00,64.98,100.00
129-04126,2020-10-09 23:50:00,64.18,100.00
129-04127,2020-10-09 00:00:00,66.85,100.00
129-04127,2020-10-09 00:10:00,63.32,100.00
129-04127,2020-10-09 00:20:00,65.19,100.00
129-04127,2020-10-09 00:30:00,66.09,100.00
129-04127,2020-10-09 00:40:00,65.38,100.00
129-04127,2020-10-09 00:50:00,64.28,100.00
129-04127,2020-10-09 01:00:00,65.49,100.00
129-04127,2020-10-09 01:10:00,67.79,100.00
129-04127,2020-10-09 01:20:00,66.16,100.00
129-04127,2020-10-09 01:30:00,64.18,100.00
129-04127,2020-10-09 01:40:00,64.35,100.00
129-04127,2020-10-09 01:50:00,66.00,100.00
129-04127,2020-10-09 02:00:00,65.49,100.00
129-04127,2020-10-09 02:10:00,65.19,100.00
129-04127,2020-10-09 02:20:00,66.90,100.00
129-04127,2020-10-09 02:30:00,67.89,100.00
129-04127,2020-10-09 02:40:00,68.99,100.00
129-04127,2020-10-09 02:50:00,68.17,100.00
129-04127,2020-10-09 03:00:00,65.20,100.00
129-04127,2020-10-09 03:10:00,66.29,100.00
129-04127,2020-10-09 03:20:00,66.90,100.00
129-04127,2020-10-09 03:30:00,68.05,100.00
129-04127,2020-10-09 03:40:00,60.60,100.00
129-04127,2020-10-09 03:50:00,64.37,100.00
129-04127,2020-10-09 04:00:00,68.79,100.00
129-04127,2020-10-09 04:10:00,67.19,100.00
129-04127,2020-10-09 04:20:00,70.09,100.00
129-04127,2020-10-09 04:30:00,69.79,100.00
129-04127,2020-10-09 04:40:00,69.05,100.00
129-04127,2020-10-09 04:50:00,71.46,100.00
129-04127,2020-10-09 05:00:00,71.59,100.00
129-04127,2020-10-09 05:10:00,67.54,100.00
129-04127,2020-10-09 05:20:00,66.99,100.00
129-04127,2020-10-09 05:30:00,65.96,100.00
129-04127,2020-10-09 05:40:00,66.55,100.00
129-04127,2020-10-09 05:50:00,63.50,100.00
129-04127,2020-10-09 06:00:00,65.67,100.00
129-04127,2020-10-09 06:10:00,61.47,100.00
129-04127,2020-10-09 06:20:00,62.51,100.00
129-04127,2020-10-09 06:30:00,62.37,97.00
129-04127,2020-10-09 06:40:00,62.69,96.00
129-04127,2020-10-09 06:50:00,64.32,91.00
129-04127,2020-10-09 07:00:00,65.77,91.00
129-04127,2020-10-09 07:10:00,63.28,90.00
129-04127,2020-10-09 07:20:00,67.80,90.00
129-04127,2020-10-09 07:30:00,62.90,91.00
129-04127,2020-10-09 07:40:00,64.27,90.00
129-04127,2020-10-09 07:50:00,65.17,90.00
129-04127,2020-10-09 08:00:00,65.62,90.00
129-04127,2020-10-09 08:10:00,65.90,90.00
129-04127,2020-10-09 08:20:00,65.08,90.00
129-04127,2020-10-09 08:30:00,63.43,90.00
129-04127,2020-10-09 08:40:00,47.46,95.00
129-04127,2020-10-09 08:50:00,32.89,100.00
129-04127,2020-10-09 09:00:00,64.69,90.00
129-04127,2020-10-09 09:10:00,66.49,90.00
129-04127,2020-10-09 09:20:00,65.88,90.00
129-04127,2020-10-09 09:30:00,64.62,97.00
129-04127,2020-10-09 09:40:00,66.71,99.00
129-04127,2020-10-09 09:50:00,64.13,100.00
129-04127,2020-10-09 10:00:00,64.36,100.00
129-04127,2020-10-09 10:10:00,65.75,100.00
129-04127,2020-10-09 10:20:00,64.59,100.00
129-04127,2020-10-09 10:30:00,66.46,100.00
129-04127,2020-10-09 10:40:00,65.46,100.00
129-04127,2020-10-09 10:50:00,67.32,100.00
129-04127,2020-10-09 11:00:00,65.57,100.00
129-04127,2020-10-09 11:10:00,62.74,100.00
129-04127,2020-10-09 11:20:00,63.97,100.00
129-04127,2020-10-09 11:30:00,64.77,100.00
129-04127,2020-10-09 11:40:00,64.05,100.00
129-04127,2020-10-09 11:50:00,64.24,100.00
129-04127,2020-10-09 12:00:00,67.14,100.00
129-04127,2020-10-09 12:10:00,65.47,100.00
129-04127,2020-10-09 12:20:00,63.98,100.00
129-04127,2020-10-09 12:30:00,63.46,100.00
129-04127,2020-10-09 12:40:00,66.09,100.00
129-04127,2020-10-09 12:50:00,69.21,100.00
129-04127,2020-10-09 13:00:00,64.63,100.00
129-04127,2020-10-09 13:10:00,63.66,100.00
129-04127,2020-10-09 13:20:00,66.96,100.00
129-04127,2020-10-09 13:30:00,67.90,100.00
129-04127,2020-10-09 13:40:00,66.55,100.00
129-04127,2020-10-09 13:50:00,67.02,100.00
129-04127,2020-10-09 14:00:00,65.03,100.00
129-04127,2020-10-09 14:10:00,65.21,100.00
129-04127,2020-10-09 14:20:00,66.28,100.00
129-04127,2020-10-09 14:30:00,64.74,100.00
129-04127,2020-10-09 14:40:00,65.95,100.00
129-04127,2020-10-09 14:50:00,62.17,100.00
129-04127,2020-10-09 15:00:00,63.39,100.00
129-04127,2020-10-09 15:10:00,64.23,100.00
129-04127,2020-10-09 15:20:00,65.54,100.00
129-04127,2020-10-09 15:30:00,65.01,100.00
129-04127,2020-10-09 15:40:00,62.85,100.00
129-04127,2020-10-09 15:50:00,66.28,100.00
129-04127,2020-10-09 16:00:00,67.60,100.00
129-04127,2020-10-09 16:10:00,67.23,100.00
129-04127,2020-10-09 16:20:00,65.19,100.00
129-04127,2020-10-09 16:30:00,64.76,100.00
129-04127,2020-10-09 16:40:00,62.73,100.00
129-04127,2020-10-09 16:50:00,64.27,100.00
129-04127,2020-10-09 17:00:00,65.63,100.00
129-04127,2020-10-09 17:10:00,65.48,100.00
129-04127,2020-10-09 17:20:00,64.13,100.00
