tmc,tstamp,speed,cvalue
129-04128,2020-04-29 18:00:00,69.84,96.40
129-04128,2020-04-29 18:10:00,68.11,99.20
129-04128,2020-04-29 18:20:00,67.82,100.00
129-04128,2020-04-29 18:30:00,66.07,100.00
129-04128,2020-04-29 18:40:00,68.93,92.80
129-04128,2020-04-29 18:50:00,67.59,100.00
129-04128,2020-04-29 19:00:00,62.26,100.00
129-04128,2020-04-29 19:10:00,61.34,80.30
129-04128,2020-04-29 19:20:00,64.44,100.00
129-04128,2020-04-29 19:30:00,67.54,88.00
129-04128,2020-04-29 19:40:00,66.01,88.50
129-04128,2020-04-29 19:50:00,63.68,100.00
129-04128,2020-04-29 20:00:00,66.99,100.00
129-04128,2020-04-29 20:10:00,64.12,100.00
129-04128,2020-04-29 20:20:00,62.28,100.00
129-04128,2020-04-29 20:30:00,63.06,100.00
129-04128,2020-04-29 20:40:00,70.53,60.10
129-04128,2020-04-29 20:50:00,67.76,83.70
129-04128,2020-04-29 21:00:00,67.53,96.60
129-04128,2020-04-29 21:10:00,70.98,80.80
129-04128,2020-04-29 21:20:00,71.79,92.00
129-04128,2020-04-29 21:30:00,69.11,96.30
129-04128,2020-04-29 21:40:00,66.78,96.90
129-04128,2020-04-29 21:50:00,68.12,97.20
129-04128,2020-04-29 22:00:00,70.39,95.30
129-04128,2020-04-29 22:10:00,72.02,80.80
129-04128,2020-04-29 22:20:00,66.00,100.00
129-04128,2020-04-29 22:30:00,64.71,100.00
129-04128,2020-04-29 22:40:00,68.58,96.10
129-04128,2020-04-29 22:50:00,67.01,87.70
129-04128,2020-04-29 23:00:00,71.11,75.50
129-04128,2020-04-29 23:10:00,71.81,24.00
129-04128,2020-04-29 23:20:00,51.97,19.50
129-04128,2020-04-29 23:30:00,60.60,87.60
129-04128,2020-04-29 23:40:00,67.62,96.67
129-04128,2020-04-29 23:50:00,71.00,79.50
129-04129,2020-04-29 00:00:00,75.00,90.78
129-04129,2020-04-29 00:10:00,68.28,84.29
129-04129,2020-04-29 00:20:00,62.00,56.10
129-04129,2020-04-29 00:30:00,64.00,95.20
129-04129,2020-04-29 00:40:00,64.00,95.80
129-04129,2020-04-29 00:50:00,60.96,89.60
129-04129,2020-04-29 01:00:00,62.75,99.50
129-04129,2020-04-29 01:10:00,61.97,99.00
129-04129,2020-04-29 01:20:00,61.46,97.30
129-04129,2020-04-29 01:30:00,63.60,99.10
129-04129,2020-04-29 01:40:00,68.28,83.10
129-04129,2020-04-29 01:50:00,66.09,92.40
129-04129,2020-04-29 02:00:00,62.82,89.30
129-04129,2020-04-29 02:10:00,64.80,92.75
129-04129,2020-04-29 02:20:00,64.16,95.80
129-04129,2020-04-29 02:30:00,68.51,81.70
129-04129,2020-04-29 02:40:00,71.95,80.86
129-04129,2020-04-29 02:50:00,69.90,97.90
129-04129,2020-04-29 03:00:00,67.35,93.30
129-04129,2020-04-29 03:10:00,61.83,64.30
129-04129,2020-04-29 03:20:00,64.50,86.50
129-04129,2020-04-29 03:30:00,66.66,94.80
129-04129,2020-04-29 03:40:00,65.89,99.44
129-04129,2020-04-29 03:50:00,69.30,85.60
129-04129,2020-04-29 04:00:00,67.10,87.70
129-04129,2020-04-29 04:10:00,66.73,91.60
129-04129,2020-04-29 04:20:00,67.22,81.40
129-04129,2020-04-29 04:30:00,71.37,74.20
129-04129,2020-04-29 04:40:00,72.58,76.30
129-04129,2020-04-29 04:50:00,72.17,88.20
129-04129,2020-04-29 05:00:00,69.23,90.50
129-04129,2020-04-29 05:10:00,71.64,94.60
129-04129,2020-04-29 05:20:00,69.24,100.00
129-04129,2020-04-29 05:30:00,73.59,99.00
129-04129,2020-04-29 05:40:00,70.47,100.00
129-04129,2020-04-29 05:50:00,71.37,100.00
129-04129,2020-04-29 06:00:00,73.98,99.00
129-04129,2020-04-29 06:10:00,71.66,100.00
129-04129,2020-04-29 06:20:00,70.09,100.00
129-04129,2020-04-29 06:30:00,68.99,100.00
129-04129,2020-04-29 06:40:00,70.29,100.00
129-04129,2020-04-29 06:50:00,69.08,100.00
129-04129,2020-04-29 07:00:00,68.77,100.00
129-04129,2020-04-29 07:10:00,66.61,100.00
129-04129,2020-04-29 07:20:00,67.37,99.60
129-04129,2020-04-29 07:30:00,68.23,100.00
129-04129,2020-04-29 07:40:00,69.26,100.00
129-04129,2020-04-29 07:50:00,66.98,100.00
129-04129,2020-04-29 08:00:00,67.95,100.00
129-04129,2020-04-29 08:10:00,68.08,100.00
129-04129,2020-04-29 08:20:00,67.58,99.70
129-04129,2020-04-29 08:30:00,69.14,89.80
129-04129,2020-04-29 08:40:00,67.09,100.00
129-04129,2020-04-29 08:50:00,62.68,93.50
129-04129,2020-04-29 09:00:00,67.51,100.00
129-04129,2020-04-29 09:10:00,68.44,94.90
129-04129,2020-04-29 09:20:00,70.98,100.00
129-04129,2020-04-29 09:30:00,67.09,100.00
129-04129,2020-04-29 09:40:00,66.33,100.00
129-04129,2020-04-29 09:50:00,65.52,100.00
129-04129,2020-04-29 10:00:00,64.48,100.00
129-04129,2020-04-29 10:10:00,62.98,100.00
129-04129,2020-04-29 10:20:00,64.09,100.00
129-04129,2020-04-29 10:30:00,66.05,100.00
129-04129,2020-04-29 10:40:00,67.95,94.00
129-04129,2020-04-29 10:50:00,68.26,100.00
129-04129,2020-04-29 11:00:00,65.86,100.00
129-04129,2020-04-29 11:10:00,66.91,99.30
129-04129,2020-04-29 11:20:00,63.08,100.00
129-04129,2020-04-29 11:30:00,66.51,76.10
129-04129,2020-04-29 11:40:00,65.34,100.00
129-04129,2020-04-29 11:50:00,66.28,100.00
129-04129,2020-04-29 12:00:00,66.25,97.10
129-04129,2020-04-29 12:10:00,65.29,100.00
129-04129,2020-04-29 12:20:00,67.83,99.40
129-04129,2020-04-29 12:30:00,65.09,100.00
129-04129,2020-04-29 12:40:00,65.78,100.00
129-04129,2020-04-29 12:50:00,67.07,100.00
129-04129,2020-04-29 13:00:00,67.83,100.00
129-04129,2020-04-29 13:10:00,68.25,100.00
129-04129,2020-04-29 13:20:00,64.95,100.00
129-04129,2020-04-29 13:30:00,67.84,100.00
129-04129,2020-04-29 13:40:00,65.68,100.00
129-04129,2020-04-29 13:50:00,64.28,100.00
129-04129,2020-04-29 14:00:00,65.27,100.00
129-04129,2020-04-29 14:10:00,64.39,100.00
129-04129,2020-04-29 14:20:00,64.18,100.00
129-04129,2020-04-29 14:30:00,65.22,100.00
129-04129,2020-04-29 14:40:00,68.06,100.00
129-04129,2020-04-29 14:50:00,67.95,100.00
129-04129,2020-04-29 15:00:00,66.84,100.00
129-04129,2020-04-29 15:10:00,64.49,100.00
129-04129,2020-04-29 15:20:00,65.32,100.00
129-04129,2020-04-29 15:30:00,66.08,100.00
129-04129,2020-04-29 15:40:00,65.98,100.00
129-04129,2020-04-29 15:50:00,68.65,100.00
129-04129,2020-04-29 16:00:00,69.89,100.00
129-04129,2020-04-29 16:10:00,70.50,100.00
129-04129,2020-04-29 16:20:00,69.59,100.00
129-04129,2020-04-29 16:30:00,72.91,100.00
129-04129,2020-04-29 16:40:00,65.72,100.00
129-04129,2020-04-29 16:50:00,66.76,100.00
129-04129,2020-04-29 17:00:00,69.78,98.20
129-04129,2020-04-29 17:10:00,65.46,100.00
129-04129,2020-04-29 17:20:00,66.96,100.00
129-04129,2020-04-29 17:30:00,64.29,100.00
129-04129,2020-04-29 17:40:00,68.97,100.00
129-04129,2020-04-29 17:50:00,67.53,100.00
129-04129,2020-04-29 18:00:00,71.59,100.00
129-04129,2020-04-29 18:10:00,68.99,100.00
129-04129,2020-04-29 18:20:00,67.19,100.00
129-04129,2020-04-29 18:30:00,66.68,100.00
129-04129,2020-04-29 18:40:00,69.26,94.30
129-04129,2020-04-29 18:50:00,69.77,94.40
129-04129,2020-04-29 19:00:00,65.79,100.00
129-04129,2020-04-29 19:10:00,63.84,88.10
129-04129,2020-04-29 19:20:00,68.84,86.00
129-04129,2020-04-29 19:30:00,68.97,100.00
129-04129,2020-04-29 19:40:00,66.74,97.50
129-04129,2020-04-29 19:50:00,63.85,100.00
129-04129,2020-04-29 20:00:00,66.70,100.00
129-04129,2020-04-29 20:10:00,65.90,95.20
129-04129,2020-04-29 20:20:00,68.04,77.30
129-04129,2020-04-29 20:30:00,63.47,100.00
129-04129,2020-04-29 20:40:00,69.48,73.90
129-04129,2020-04-29 20:50:00,68.52,84.10
129-04129,2020-04-29 21:00:00,70.30,100.00
129-04129,2020-04-29 21:10:00,65.78,63.40
129-04129,2020-04-29 21:20:00,65.78,88.00
129-04129,2020-04-29 21:30:00,63.08,92.60
129-04129,2020-04-29 21:40:00,66.86,94.60
129-04129,2020-04-29 21:50:00,68.96,90.30
129-04129,2020-04-29 22:00:00,70.10,79.00
129-04129,2020-04-29 22:10:00,73.13,60.10
129-04129,2020-04-29 22:20:00,66.19,100.00
129-04129,2020-04-29 22:30:00,67.37,100.00
129-04129,2020-04-29 22:40:00,69.37,96.30
129-04129,2020-04-29 22:50:00,70.24,91.10
129-04129,2020-04-29 23:00:00,73.99,62.50
129-04129,2020-04-29 23:10:00,80.90,27.20
129-04129,2020-04-29 23:20:00,71.81,92.50
129-04129,2020-04-29 23:30:00,62.38,31.90
129-04129,2020-04-29 23:40:00,67.30,75.17
129-04129,2020-04-29 23:50:00,71.00,100.00
129-04126,2020-04-29 00:00:00,67.64,87.90
129-04126,2020-04-29 00:10:00,70.15,77.33
129-04126,2020-04-29 00:20:00,63.49,76.10
129-04126,2020-04-29 00:30:00,55.66,50.00
129-04126,2020-04-29 00:40:00,,
129-04126,2020-04-29 00:50:00,55.00,54.22
129-04126,2020-04-29 01:00:00,57.26,91.10
129-04126,2020-04-29 01:10:00,51.23,74.00
129-04126,2020-04-29 01:20:00,67.57,42.56
129-04126,2020-04-29 01:30:00,61.68,89.30
129-04126,2020-04-29 01:40:00,65.78,36.60
129-04126,2020-04-29 01:50:00,62.13,80.50
129-04126,2020-04-29 02:00:00,68.19,89.90
129-04126,2020-04-29 02:10:00,68.19,95.40
129-04126,2020-04-29 02:20:00,54.59,43.20
129-04126,2020-04-29 02:30:00,63.92,80.40
129-04126,2020-04-29 02:40:00,67.83,79.67
129-04126,2020-04-29 02:50:00,67.07,74.00
129-04126,2020-04-29 03:00:00,67.68,77.40
129-04126,2020-04-29 03:10:00,60.80,73.00
129-04126,2020-04-29 03:20:00,56.99,37.40
129-04126,2020-04-29 03:30:00,61.41,60.20
129-04126,2020-04-29 03:40:00,62.15,91.70
129-04126,2020-04-29 03:50:00,59.97,96.50
129-04126,2020-04-29 04:00:00,67.36,48.50
129-04126,2020-04-29 04:10:00,62.96,56.00
129-04126,2020-04-29 04:20:00,65.35,48.30
129-04126,2020-04-29 04:30:00,63.73,74.40
129-04126,2020-04-29 04:40:00,62.13,81.40
129-04126,2020-04-29 04:50:00,68.90,69.10
129-04126,2020-04-29 05:00:00,71.00,70.90
129-04126,2020-04-29 05:10:00,70.40,76.80
129-04126,2020-04-29 05:20:00,68.12,79.80
129-04126,2020-04-29 05:30:00,70.23,100.00
129-04126,2020-04-29 05:40:00,68.50,100.00
129-04126,2020-04-29 05:50:00,66.96,100.00
129-04126,2020-04-29 06:00:00,68.07,100.00
129-04126,2020-04-29 06:10:00,70.58,97.10
129-04126,2020-04-29 06:20:00,65.55,100.00
129-04126,2020-04-29 06:30:00,65.06,100.00
129-04126,2020-04-29 06:40:00,67.17,100.00
129-04126,2020-04-29 06:50:00,64.24,100.00
129-04126,2020-04-29 07:00:00,65.82,100.00
129-04126,2020-04-29 07:10:00,66.65,100.00
129-04126,2020-04-29 07:20:00,65.07,100.00
129-04126,2020-04-29 07:30:00,64.08,100.00
129-04126,2020-04-29 07:40:00,67.21,100.00
129-04126,2020-04-29 07:50:00,64.35,100.00
129-04126,2020-04-29 08:00:00,62.96,100.00
129-04126,2020-04-29 08:10:00,64.48,100.00
129-04126,2020-04-29 08:20:00,64.19,100.00
129-04126,2020-04-29 08:30:00,64.60,100.00
129-04126,2020-04-29 08:40:00,66.07,100.00
129-04126,2020-04-29 08:50:00,63.77,98.80
129-04126,2020-04-29 09:00:00,65.92,97.80
129-04126,2020-04-29 09:10:00,68.38,88.60
129-04126,2020-04-29 09:20:00,65.68,91.60
129-04126,2020-04-29 09:30:00,64.56,100.00
129-04126,2020-04-29 09:40:00,65.28,100.00
129-04126,2020-04-29 09:50:00,68.17,100.00
129-04126,2020-04-29 10:00:00,64.84,100.00
129-04126,2020-04-29 10:10:00,64.67,100.00
129-04126,2020-04-29 10:20:00,61.55,98.80
129-04126,2020-04-29 10:30:00,66.18,98.20
129-04126,2020-04-29 10:40:00,66.96,95.30
129-04126,2020-04-29 10:50:00,65.20,100.00
129-04126,2020-04-29 11:00:00,68.78,100.00
129-04126,2020-04-29 11:10:00,65.92,96.00
129-04126,2020-04-29 11:20:00,61.62,97.00
129-04126,2020-04-29 11:30:00,59.15,100.00
129-04126,2020-04-29 11:40:00,61.78,96.80
129-04126,2020-04-29 11:50:00,61.84,95.90
129-04126,2020-04-29 12:00:00,63.77,100.00
129-04126,2020-04-29 12:10:00,63.54,93.00
129-04126,2020-04-29 12:20:00,64.78,90.00
129-04126,2020-04-29 12:30:00,63.45,100.00
129-04126,2020-04-29 12:40:00,61.06,99.90
129-04126,2020-04-29 12:50:00,58.52,100.00
129-04126,2020-04-29 13:00:00,64.08,100.00
129-04126,2020-04-29 13:10:00,67.64,67.40
129-04126,2020-04-29 13:20:00,63.55,97.60
129-04126,2020-04-29 13:30:00,65.54,100.00
129-04126,2020-04-29 13:40:00,63.08,99.70
129-04126,2020-04-29 13:50:00,63.35,100.00
129-04126,2020-04-29 14:00:00,64.18,100.00
129-04126,2020-04-29 14:10:00,62.76,99.90
129-04126,2020-04-29 14:20:00,64.67,98.40
129-04126,2020-04-29 14:30:00,63.27,100.00
129-04126,2020-04-29 14:40:00,66.47,100.00
129-04126,2020-04-29 14:50:00,68.37,100.00
129-04126,2020-04-29 15:00:00,66.16,100.00
129-04126,2020-04-29 15:10:00,66.70,100.00
129-04126,2020-04-29 15:20:00,65.84,98.70
129-04126,2020-04-29 15:30:00,61.78,96.60
129-04126,2020-04-29 15:40:00,64.05,100.00
129-04126,2020-04-29 15:50:00,66.35,100.00
129-04126,2020-04-29 16:00:00,68.60,98.10
129-04126,2020-04-29 16:10:00,69.97,100.00
129-04126,2020-04-29 16:20:00,68.34,100.00
129-04126,2020-04-29 16:30:00,63.56,100.00
129-04126,2020-04-29 16:40:00,61.99,100.00
129-04126,2020-04-29 16:50:00,65.56,100.00
129-04126,2020-04-29 17:00:00,68.19,96.20
129-04126,2020-04-29 17:10:00,64.88,100.00
129-04126,2020-04-29 17:20:00,64.34,100.00
129-04126,2020-04-29 17:30:00,65.54,100.00
129-04126,2020-04-29 17:40:00,62.28,100.00
129-04126,2020-04-29 17:50:00,67.42,82.80
129-04126,2020-04-29 18:00:00,68.11,77.90
129-04126,2020-04-29 18:10:00,63.86,91.60
129-04126,2020-04-29 18:20:00,64.54,100.00
129-04126,2020-04-29 18:30:00,69.15,91.70
129-04126,2020-04-29 18:40:00,69.02,86.90
129-04126,2020-04-29 18:50:00,62.49,69.50
129-04126,2020-04-29 19:00:00,63.22,87.30
129-04126,2020-04-29 19:10:00,59.26,83.90
129-04126,2020-04-29 19:20:00,66.90,77.40
129-04126,2020-04-29 19:30:00,62.47,99.20
129-04126,2020-04-29 19:40:00,60.74,99.80
129-04126,2020-04-29 19:50:00,55.61,100.00
129-04126,2020-04-29 20:00:00,58.56,99.00
129-04126,2020-04-29 20:10:00,60.81,94.30
129-04126,2020-04-29 20:20:00,61.18,100.00
129-04126,2020-04-29 20:30:00,59.86,100.00
129-04126,2020-04-29 20:40:00,61.37,79.60
129-04126,2020-04-29 20:50:00,66.28,59.10
129-04126,2020-04-29 21:00:00,60.66,100.00
129-04126,2020-04-29 21:10:00,62.87,96.20
129-04126,2020-04-29 21:20:00,63.30,92.10
129-04126,2020-04-29 21:30:00,62.70,99.80
129-04126,2020-04-29 21:40:00,60.43,99.60
129-04126,2020-04-29 21:50:00,61.95,100.00
129-04126,2020-04-29 22:00:00,60.89,100.00
129-04126,2020-04-29 22:10:00,64.89,66.50
129-04126,2020-04-29 22:20:00,62.39,98.90
129-04126,2020-04-29 22:30:00,63.36,94.70
129-04126,2020-04-29 22:40:00,65.26,89.00
129-04126,2020-04-29 22:50:00,68.86,62.50
129-04126,2020-04-29 23:00:00,73.73,37.70
129-04126,2020-04-29 23:10:00,70.24,63.40
129-04126,2020-04-29 23:20:00,56.97,20.80
129-04126,2020-04-29 23:30:00,58.25,56.70
129-04126,2020-04-29 23:40:00,63.28,94.86
129-04126,2020-04-29 23:50:00,,
129-04127,2020-04-29 00:00:00,73.38,63.50
129-04127,2020-04-29 00:10:00,73.28,82.00
129-04127,2020-04-29 00:20:00,65.64,81.90
129-04127,2020-04-29 00:30:00,59.00,65.00
129-04127,2020-04-29 00:40:00,,
129-04127,2020-04-29 00:50:00,58.58,60.30
129-04127,2020-04-29 01:00:00,59.17,85.90
129-04127,2020-04-29 01:10:00,55.97,91.00
129-04127,2020-04-29 01:20:00,68.91,66.00
129-04127,2020-04-29 01:30:00,66.35,85.78
129-04127,2020-04-29 01:40:00,83.00,12.56
129-04127,2020-04-29 01:50:00,63.86,90.10
129-04127,2020-04-29 02:00:00,69.79,99.80
129-04127,2020-04-29 02:10:00,68.99,97.50
129-04127,2020-04-29 02:20:00,66.71,83.80
129-04127,2020-04-29 02:30:00,67.06,85.70
129-04127,2020-04-29 02:40:00,68.84,96.38
129-04127,2020-04-29 02:50:00,69.49,97.10
129-04127,2020-04-29 03:00:00,67.69,98.90
129-04127,2020-04-29 03:10:00,63.48,81.40
129-04127,2020-04-29 03:20:00,61.78,60.70
129-04127,2020-04-29 03:30:00,66.62,87.20
129-04127,2020-04-29 03:40:00,66.70,97.00
129-04127,2020-04-29 03:50:00,65.99,96.67
129-04127,2020-04-29 04:00:00,69.58,66.40
129-04127,2020-04-29 04:10:00,69.01,86.70
129-04127,2020-04-29 04:20:00,70.79,56.20
129-04127,2020-04-29 04:30:00,66.80,63.30
129-04127,2020-04-29 04:40:00,63.14,53.50
129-04127,2020-04-29 04:50:00,71.37,84.40
129-04127,2020-04-29 05:00:00,71.14,87.80
129-04127,2020-04-29 05:10:00,71.27,90.20
129-04127,2020-04-29 05:20:00,69.18,86.40
129-04127,2020-04-29 05:30:00,70.69,100.00
129-04127,2020-04-29 05:40:00,67.77,100.00
129-04127,2020-04-29 05:50:00,69.58,100.00
129-04127,2020-04-29 06:00:00,70.59,100.00
129-04127,2020-04-29 06:10:00,70.28,100.00
129-04127,2020-04-29 06:20:00,68.68,100.00
129-04127,2020-04-29 06:30:00,67.73,100.00
129-04127,2020-04-29 06:40:00,67.49,100.00
129-04127,2020-04-29 06:50:00,67.38,100.00
129-04127,2020-04-29 07:00:00,67.77,100.00
129-04127,2020-04-29 07:10:00,67.74,100.00
129-04127,2020-04-29 07:20:00,67.08,99.60
129-04127,2020-04-29 07:30:00,65.54,100.00
129-04127,2020-04-29 07:40:00,69.45,100.00
129-04127,2020-04-29 07:50:00,68.16,100.00
129-04127,2020-04-29 08:00:00,64.34,100.00
129-04127,2020-04-29 08:10:00,67.47,100.00
129-04127,2020-04-29 08:20:00,66.09,100.00
129-04127,2020-04-29 08:30:00,64.36,100.00
129-04127,2020-04-29 08:40:00,64.10,100.00
129-04127,2020-04-29 08:50:00,64.32,99.20
129-04127,2020-04-29 09:00:00,67.24,99.90
129-04127,2020-04-29 09:10:00,70.19,93.60
129-04127,2020-04-29 09:20:00,70.69,85.00
129-04127,2020-04-29 09:30:00,64.51,100.00
129-04127,2020-04-29 09:40:00,67.28,100.00
129-04127,2020-04-29 09:50:00,68.83,100.00
129-04127,2020-04-29 10:00:00,67.28,100.00
129-04127,2020-04-29 10:10:00,64.75,100.00
129-04127,2020-04-29 10:20:00,65.72,99.50
129-04127,2020-04-29 10:30:00,65.84,100.00
129-04127,2020-04-29 10:40:00,68.09,98.50
129-04127,2020-04-29 10:50:00,66.45,100.00
129-04127,2020-04-29 11:00:00,67.09,98.80
129-04127,2020-04-29 11:10:00,64.58,98.50
129-04127,2020-04-29 11:20:00,63.09,100.00
129-04127,2020-04-29 11:30:00,63.65,99.30
129-04127,2020-04-29 11:40:00,65.39,99.00
129-04127,2020-04-29 11:50:00,63.56,99.60
129-04127,2020-04-29 12:00:00,65.04,100.00
129-04127,2020-04-29 12:10:00,65.68,98.40
129-04127,2020-04-29 12:20:00,66.25,90.00
129-04127,2020-04-29 12:30:00,63.19,100.00
129-04127,2020-04-29 12:40:00,62.76,100.00
129-04127,2020-04-29 12:50:00,65.35,100.00
129-04127,2020-04-29 13:00:00,66.46,100.00
129-04127,2020-04-29 13:10:00,71.10,62.80
129-04127,2020-04-29 13:20:00,65.76,97.70
129-04127,2020-04-29 13:30:00,68.79,100.00
129-04127,2020-04-29 13:40:00,66.67,100.00
129-04127,2020-04-29 13:50:00,64.98,100.00
129-04127,2020-04-29 14:00:00,65.90,100.00
129-04127,2020-04-29 14:10:00,63.67,100.00
129-04127,2020-04-29 14:20:00,63.23,100.00
129-04127,2020-04-29 14:30:00,67.19,100.00
129-04127,2020-04-29 14:40:00,69.28,100.00
129-04127,2020-04-29 14:50:00,69.35,97.40
129-04127,2020-04-29 15:00:00,65.85,100.00
129-04127,2020-04-29 15:10:00,65.76,98.70
129-04127,2020-04-29 15:20:00,67.42,97.10
129-04127,2020-04-29 15:30:00,64.98,100.00
129-04127,2020-04-29 15:40:00,64.04,100.00
129-04127,2020-04-29 15:50:00,64.57,100.00
129-04127,2020-04-29 16:00:00,69.17,100.00
129-04127,2020-04-29 16:10:00,67.79,100.00
129-04127,2020-04-29 16:20:00,68.19,100.00
129-04127,2020-04-29 16:30:00,67.86,100.00
129-04127,2020-04-29 16:40:00,64.99,100.00
129-04127,2020-04-29 16:50:00,67.18,100.00
129-04127,2020-04-29 17:00:00,68.17,100.00
129-04127,2020-04-29 17:10:00,64.53,100.00
129-04127,2020-04-29 17:20:00,67.49,99.40
