tmc,tstamp,speed,cvalue
129-04129,2020-09-18 17:20:00,64.02,100.00
129-04129,2020-09-18 17:30:00,61.90,100.00
129-04129,2020-09-18 17:40:00,62.63,100.00
129-04129,2020-09-18 17:50:00,65.87,100.00
129-04129,2020-09-18 18:00:00,67.70,100.00
129-04129,2020-09-18 18:10:00,68.03,100.00
129-04129,2020-09-18 18:20:00,66.17,100.00
129-04129,2020-09-18 18:30:00,65.06,100.00
129-04129,2020-09-18 18:40:00,68.23,100.00
129-04129,2020-09-18 18:50:00,64.94,100.00
129-04129,2020-09-18 19:00:00,66.77,100.00
129-04129,2020-09-18 19:10:00,66.47,100.00
129-04129,2020-09-18 19:20:00,65.47,100.00
129-04129,2020-09-18 19:30:00,65.93,100.00
129-04129,2020-09-18 19:40:00,62.67,100.00
129-04129,2020-09-18 19:50:00,65.54,100.00
129-04129,2020-09-18 20:00:00,67.60,100.00
129-04129,2020-09-18 20:10:00,65.39,100.00
129-04129,2020-09-18 20:20:00,67.78,100.00
129-04129,2020-09-18 20:30:00,60.58,100.00
129-04129,2020-09-18 20:40:00,61.69,100.00
129-04129,2020-09-18 20:50:00,62.13,100.00
129-04129,2020-09-18 21:00:00,67.66,100.00
129-04129,2020-09-18 21:10:00,66.70,100.00
129-04129,2020-09-18 21:20:00,64.92,100.00
129-04129,2020-09-18 21:30:00,68.63,100.00
129-04129,2020-09-18 21:40:00,67.05,100.00
129-04129,2020-09-18 21:50:00,64.84,100.00
129-04129,2020-09-18 22:00:00,66.70,100.00
129-04129,2020-09-18 22:10:00,70.99,100.00
129-04129,2020-09-18 22:20:00,63.83,100.00
129-04129,2020-09-18 22:30:00,71.14,100.00
129-04129,2020-09-18 22:40:00,66.53,100.00
129-04129,2020-09-18 22:50:00,67.98,100.00
129-04129,2020-09-18 23:00:00,70.19,100.00
129-04129,2020-09-18 23:10:00,66.34,100.00
129-04129,2020-09-18 23:20:00,63.86,100.00
129-04129,2020-09-18 23:30:00,64.93,100.00
129-04129,2020-09-18 23:40:00,69.35,100.00
129-04129,2020-09-18 23:50:00,70.60,100.00
129-04126,2020-09-18 00:00:00,64.80,100.00
129-04126,2020-09-18 00:10:00,62.72,100.00
129-04126,2020-09-18 00:20:00,56.89,100.00
129-04126,2020-09-18 00:30:00,58.30,100.00
129-04126,2020-09-18 00:40:00,62.60,100.00
129-04126,2020-09-18 00:50:00,62.38,100.00
129-04126,2020-09-18 01:00:00,57.39,100.00
129-04126,2020-09-18 01:10:00,58.64,100.00
129-04126,2020-09-18 01:20:00,64.93,100.00
129-04126,2020-09-18 01:30:00,66.82,99.00
129-04126,2020-09-18 01:40:00,63.67,100.00
129-04126,2020-09-18 01:50:00,66.70,100.00
129-04126,2020-09-18 02:00:00,65.90,96.00
129-04126,2020-09-18 02:10:00,63.04,98.00
129-04126,2020-09-18 02:20:00,67.23,100.00
129-04126,2020-09-18 02:30:00,66.18,100.00
129-04126,2020-09-18 02:40:00,65.41,100.00
129-04126,2020-09-18 02:50:00,65.32,100.00
129-04126,2020-09-18 03:00:00,62.97,100.00
129-04126,2020-09-18 03:10:00,64.18,100.00
129-04126,2020-09-18 03:20:00,64.39,100.00
129-04126,2020-09-18 03:30:00,67.59,100.00
129-04126,2020-09-18 03:40:00,64.90,100.00
129-04126,2020-09-18 03:50:00,62.00,100.00
129-04126,2020-09-18 04:00:00,63.37,100.00
129-04126,2020-09-18 04:10:00,67.77,100.00
129-04126,2020-09-18 04:20:00,66.28,100.00
129-04126,2020-09-18 04:30:00,65.55,100.00
129-04126,2020-09-18 04:40:00,69.07,100.00
129-04126,2020-09-18 04:50:00,66.19,100.00
129-04126,2020-09-18 05:00:00,68.18,100.00
129-04126,2020-09-18 05:10:00,65.71,100.00
129-04126,2020-09-18 05:20:00,67.52,100.00
129-04126,2020-09-18 05:30:00,64.08,99.00
129-04126,2020-09-18 05:40:00,63.59,100.00
129-04126,2020-09-18 05:50:00,62.83,100.00
129-04126,2020-09-18 06:00:00,61.06,100.00
129-04126,2020-09-18 06:10:00,60.13,100.00
129-04126,2020-09-18 06:20:00,59.35,100.00
129-04126,2020-09-18 06:30:00,60.68,98.00
129-04126,2020-09-18 06:40:00,63.37,93.00
129-04126,2020-09-18 06:50:00,61.90,93.00
129-04126,2020-09-18 07:00:00,64.40,91.00
129-04126,2020-09-18 07:10:00,59.15,93.00
129-04126,2020-09-18 07:20:00,59.24,90.00
129-04126,2020-09-18 07:30:00,63.40,90.00
129-04126,2020-09-18 07:40:00,60.67,90.00
129-04126,2020-09-18 07:50:00,61.76,90.00
129-04126,2020-09-18 08:00:00,63.15,90.00
129-04126,2020-09-18 08:10:00,60.97,90.00
129-04126,2020-09-18 08:20:00,64.19,90.00
129-04126,2020-09-18 08:30:00,61.50,98.00
129-04126,2020-09-18 08:40:00,61.65,100.00
129-04126,2020-09-18 08:50:00,63.36,100.00
129-04126,2020-09-18 09:00:00,60.86,100.00
129-04126,2020-09-18 09:10:00,63.84,100.00
129-04126,2020-09-18 09:20:00,64.43,100.00
129-04126,2020-09-18 09:30:00,62.59,100.00
129-04126,2020-09-18 09:40:00,63.90,100.00
129-04126,2020-09-18 09:50:00,63.67,100.00
129-04126,2020-09-18 10:00:00,63.65,100.00
129-04126,2020-09-18 10:10:00,60.82,100.00
129-04126,2020-09-18 10:20:00,66.15,100.00
129-04126,2020-09-18 10:30:00,64.51,100.00
129-04126,2020-09-18 10:40:00,64.57,100.00
129-04126,2020-09-18 10:50:00,63.97,100.00
129-04126,2020-09-18 11:00:00,65.89,100.00
129-04126,2020-09-18 11:10:00,63.63,100.00
129-04126,2020-09-18 11:20:00,61.53,100.00
129-04126,2020-09-18 11:30:00,66.95,100.00
129-04126,2020-09-18 11:40:00,63.73,100.00
129-04126,2020-09-18 11:50:00,64.83,100.00
129-04126,2020-09-18 12:00:00,65.95,100.00
129-04126,2020-09-18 12:10:00,65.54,100.00
129-04126,2020-09-18 12:20:00,63.79,100.00
129-04126,2020-09-18 12:30:00,63.86,100.00
129-04126,2020-09-18 12:40:00,62.58,100.00
129-04126,2020-09-18 12:50:00,63.27,100.00
129-04126,2020-09-18 13:00:00,65.92,100.00
129-04126,2020-09-18 13:10:00,64.61,100.00
129-04126,2020-09-18 13:20:00,63.80,100.00
129-04126,2020-09-18 13:30:00,63.39,100.00
129-04126,2020-09-18 13:40:00,65.55,100.00
129-04126,2020-09-18 13:50:00,61.82,100.00
129-04126,2020-09-18 14:00:00,67.21,100.00
129-04126,2020-09-18 14:10:00,65.09,100.00
129-04126,2020-09-18 14:20:00,65.78,100.00
129-04126,2020-09-18 14:30:00,65.74,100.00
129-04126,2020-09-18 14:40:00,64.16,100.00
129-04126,2020-09-18 14:50:00,64.23,100.00
129-04126,2020-09-18 15:00:00,65.30,100.00
129-04126,2020-09-18 15:10:00,63.13,100.00
129-04126,2020-09-18 15:20:00,66.14,100.00
129-04126,2020-09-18 15:30:00,64.65,100.00
129-04126,2020-09-18 15:40:00,63.07,100.00
129-04126,2020-09-18 15:50:00,66.39,100.00
129-04126,2020-09-18 16:00:00,65.20,100.00
129-04126,2020-09-18 16:10:00,63.91,100.00
129-04126,2020-09-18 16:20:00,63.12,100.00
129-04126,2020-09-18 16:30:00,66.46,100.00
129-04126,2020-09-18 16:40:00,65.93,100.00
129-04126,2020-09-18 16:50:00,66.68,100.00
129-04126,2020-09-18 17:00:00,64.95,100.00
129-04126,2020-09-18 17:10:00,64.37,100.00
129-04126,2020-09-18 17:20:00,61.87,100.00
129-04126,2020-09-18 17:30:00,61.77,100.00
129-04126,2020-09-18 17:40:00,60.70,100.00
129-04126,2020-09-18 17:50:00,61.26,100.00
129-04126,2020-09-18 18:00:00,62.94,100.00
129-04126,2020-09-18 18:10:00,63.57,100.00
129-04126,2020-09-18 18:20:00,66.70,100.00
129-04126,2020-09-18 18:30:00,63.98,100.00
129-04126,2020-09-18 18:40:00,61.50,100.00
129-04126,2020-09-18 18:50:00,61.14,100.00
129-04126,2020-09-18 19:00:00,62.29,100.00
129-04126,2020-09-18 19:10:00,62.88,100.00
129-04126,2020-09-18 19:20:00,60.56,100.00
129-04126,2020-09-18 19:30:00,60.04,100.00
129-04126,2020-09-18 19:40:00,61.24,100.00
129-04126,2020-09-18 19:50:00,63.84,100.00
129-04126,2020-09-18 20:00:00,61.52,100.00
129-04126,2020-09-18 20:10:00,63.40,100.00
129-04126,2020-09-18 20:20:00,62.03,100.00
129-04126,2020-09-18 20:30:00,60.56,100.00
129-04126,2020-09-18 20:40:00,61.55,100.00
129-04126,2020-09-18 20:50:00,65.28,100.00
129-04126,2020-09-18 21:00:00,61.15,100.00
129-04126,2020-09-18 21:10:00,65.50,100.00
129-04126,2020-09-18 21:20:00,65.39,100.00
129-04126,2020-09-18 21:30:00,64.18,100.00
129-04126,2020-09-18 21:40:00,62.90,100.00
129-04126,2020-09-18 21:50:00,63.68,100.00
129-04126,2020-09-18 22:00:00,64.58,100.00
129-04126,2020-09-18 22:10:00,67.49,100.00
129-04126,2020-09-18 22:20:00,65.75,100.00
129-04126,2020-09-18 22:30:00,65.88,100.00
129-04126,2020-09-18 22:40:00,67.59,100.00
129-04126,2020-09-18 22:50:00,64.81,100.00
129-04126,2020-09-18 23:00:00,64.86,100.00
129-04126,2020-09-18 23:10:00,64.46,100.00
129-04126,2020-09-18 23:20:00,67.64,100.00
129-04126,2020-09-18 23:30:00,66.89,100.00
129-04126,2020-09-18 23:40:00,64.27,100.00
129-04126,2020-09-18 23:50:00,65.10,100.00
129-04127,2020-09-18 00:00:00,65.10,100.00
129-04127,2020-09-18 00:10:00,63.41,100.00
129-04127,2020-09-18 00:20:00,60.48,100.00
129-04127,2020-09-18 00:30:00,61.26,100.00
129-04127,2020-09-18 00:40:00,63.79,100.00
129-04127,2020-09-18 00:50:00,63.10,100.00
129-04127,2020-09-18 01:00:00,58.49,100.00
129-04127,2020-09-18 01:10:00,60.67,100.00
129-04127,2020-09-18 01:20:00,66.49,100.00
129-04127,2020-09-18 01:30:00,68.89,100.00
129-04127,2020-09-18 01:40:00,67.39,100.00
129-04127,2020-09-18 01:50:00,69.00,100.00
129-04127,2020-09-18 02:00:00,57.36,100.00
129-04127,2020-09-18 02:10:00,61.07,100.00
129-04127,2020-09-18 02:20:00,65.54,100.00
129-04127,2020-09-18 02:30:00,67.79,100.00
129-04127,2020-09-18 02:40:00,67.55,100.00
129-04127,2020-09-18 02:50:00,67.11,100.00
129-04127,2020-09-18 03:00:00,64.28,100.00
129-04127,2020-09-18 03:10:00,65.89,100.00
129-04127,2020-09-18 03:20:00,67.99,100.00
129-04127,2020-09-18 03:30:00,67.39,100.00
129-04127,2020-09-18 03:40:00,66.85,100.00
129-04127,2020-09-18 03:50:00,63.00,100.00
129-04127,2020-09-18 04:00:00,65.52,100.00
129-04127,2020-09-18 04:10:00,70.27,100.00
129-04127,2020-09-18 04:20:00,68.89,100.00
129-04127,2020-09-18 04:30:00,69.59,100.00
129-04127,2020-09-18 04:40:00,68.48,100.00
129-04127,2020-09-18 04:50:00,68.94,100.00
129-04127,2020-09-18 05:00:00,70.29,100.00
129-04127,2020-09-18 05:10:00,69.16,100.00
129-04127,2020-09-18 05:20:00,69.76,100.00
129-04127,2020-09-18 05:30:00,65.82,100.00
129-04127,2020-09-18 05:40:00,67.00,100.00
129-04127,2020-09-18 05:50:00,65.88,99.00
129-04127,2020-09-18 06:00:00,63.86,100.00
129-04127,2020-09-18 06:10:00,64.03,100.00
129-04127,2020-09-18 06:20:00,62.37,100.00
129-04127,2020-09-18 06:30:00,63.82,100.00
129-04127,2020-09-18 06:40:00,66.24,100.00
129-04127,2020-09-18 06:50:00,63.54,100.00
129-04127,2020-09-18 07:00:00,68.06,100.00
129-04127,2020-09-18 07:10:00,62.75,100.00
129-04127,2020-09-18 07:20:00,62.28,100.00
129-04127,2020-09-18 07:30:00,65.19,100.00
129-04127,2020-09-18 07:40:00,63.54,100.00
129-04127,2020-09-18 07:50:00,63.77,100.00
129-04127,2020-09-18 08:00:00,65.03,100.00
129-04127,2020-09-18 08:10:00,62.20,100.00
129-04127,2020-09-18 08:20:00,64.09,100.00
129-04127,2020-09-18 08:30:00,64.78,100.00
129-04127,2020-09-18 08:40:00,62.87,100.00
129-04127,2020-09-18 08:50:00,65.44,100.00
129-04127,2020-09-18 09:00:00,63.52,100.00
129-04127,2020-09-18 09:10:00,65.54,100.00
129-04127,2020-09-18 09:20:00,65.88,100.00
129-04127,2020-09-18 09:30:00,64.75,100.00
129-04127,2020-09-18 09:40:00,67.68,100.00
129-04127,2020-09-18 09:50:00,65.04,100.00
129-04127,2020-09-18 10:00:00,63.29,100.00
129-04127,2020-09-18 10:10:00,63.64,100.00
129-04127,2020-09-18 10:20:00,64.88,100.00
129-04127,2020-09-18 10:30:00,66.79,100.00
129-04127,2020-09-18 10:40:00,65.28,100.00
129-04127,2020-09-18 10:50:00,65.85,100.00
129-04127,2020-09-18 11:00:00,67.27,100.00
129-04127,2020-09-18 11:10:00,64.75,100.00
129-04127,2020-09-18 11:20:00,64.07,100.00
129-04127,2020-09-18 11:30:00,66.39,100.00
129-04127,2020-09-18 11:40:00,67.19,100.00
129-04127,2020-09-18 11:50:00,63.83,100.00
129-04127,2020-09-18 12:00:00,66.74,100.00
129-04127,2020-09-18 12:10:00,67.80,100.00
129-04127,2020-09-18 12:20:00,64.64,100.00
129-04127,2020-09-18 12:30:00,66.62,100.00
129-04127,2020-09-18 12:40:00,63.60,100.00
129-04127,2020-09-18 12:50:00,65.51,100.00
129-04127,2020-09-18 13:00:00,68.08,100.00
129-04127,2020-09-18 13:10:00,65.51,100.00
129-04127,2020-09-18 13:20:00,66.75,100.00
129-04127,2020-09-18 13:30:00,67.96,100.00
129-04127,2020-09-18 13:40:00,67.68,100.00
129-04127,2020-09-18 13:50:00,64.76,100.00
129-04127,2020-09-18 14:00:00,65.95,100.00
129-04127,2020-09-18 14:10:00,64.00,100.00
129-04127,2020-09-18 14:20:00,65.09,100.00
129-04127,2020-09-18 14:30:00,65.35,100.00
129-04127,2020-09-18 14:40:00,66.49,100.00
129-04127,2020-09-18 14:50:00,62.06,100.00
129-04127,2020-09-18 15:00:00,64.71,100.00
129-04127,2020-09-18 15:10:00,63.67,100.00
129-04127,2020-09-18 15:20:00,65.79,100.00
129-04127,2020-09-18 15:30:00,61.40,100.00
129-04127,2020-09-18 15:40:00,62.68,100.00
129-04127,2020-09-18 15:50:00,65.64,100.00
129-04127,2020-09-18 16:00:00,65.47,100.00
129-04127,2020-09-18 16:10:00,66.11,100.00
129-04127,2020-09-18 16:20:00,66.11,100.00
129-04127,2020-09-18 16:30:00,65.75,100.00
129-04127,2020-09-18 16:40:00,64.36,100.00
129-04127,2020-09-18 16:50:00,64.55,100.00
129-04127,2020-09-18 17:00:00,64.75,100.00
129-04127,2020-09-18 17:10:00,64.20,100.00
129-04127,2020-09-18 17:20:00,65.33,100.00
