tmc,tstamp,speed,cvalue
129-04134,2020-06-18 18:30:00,69.99,100.00
129-04134,2020-06-18 18:40:00,66.67,100.00
129-04134,2020-06-18 18:50:00,69.28,100.00
129-04134,2020-06-18 19:00:00,66.87,99.80
129-04134,2020-06-18 19:10:00,69.45,100.00
129-04134,2020-06-18 19:20:00,66.07,100.00
129-04134,2020-06-18 19:30:00,64.08,100.00
129-04134,2020-06-18 19:40:00,65.17,100.00
129-04134,2020-06-18 19:50:00,66.41,100.00
129-04134,2020-06-18 20:00:00,65.10,100.00
129-04134,2020-06-18 20:10:00,63.99,100.00
129-04134,2020-06-18 20:20:00,67.22,100.00
129-04134,2020-06-18 20:30:00,68.79,100.00
129-04134,2020-06-18 20:40:00,63.37,100.00
129-04134,2020-06-18 20:50:00,64.47,100.00
129-04134,2020-06-18 21:00:00,62.39,100.00
129-04134,2020-06-18 21:10:00,62.30,100.00
129-04134,2020-06-18 21:20:00,65.76,100.00
129-04134,2020-06-18 21:30:00,64.09,100.00
129-04134,2020-06-18 21:40:00,65.88,100.00
129-04134,2020-06-18 21:50:00,64.38,100.00
129-04134,2020-06-18 22:00:00,66.87,100.00
129-04134,2020-06-18 22:10:00,62.84,100.00
129-04134,2020-06-18 22:20:00,63.44,100.00
129-04134,2020-06-18 22:30:00,68.67,83.50
129-04134,2020-06-18 22:40:00,65.52,93.90
129-04134,2020-06-18 22:50:00,68.06,100.00
129-04134,2020-06-18 23:00:00,66.89,100.00
129-04134,2020-06-18 23:10:00,63.87,85.10
129-04134,2020-06-18 23:20:00,68.35,86.80
129-04134,2020-06-18 23:30:00,65.13,89.70
129-04134,2020-06-18 23:40:00,62.54,73.10
129-04134,2020-06-18 23:50:00,62.55,87.90
129-04131,2020-06-18 00:00:00,64.00,98.90
129-04131,2020-06-18 00:10:00,68.20,95.10
129-04131,2020-06-18 00:20:00,71.35,68.71
129-04131,2020-06-18 00:30:00,71.74,61.20
129-04131,2020-06-18 00:40:00,63.00,71.20
129-04131,2020-06-18 00:50:00,65.75,93.20
129-04131,2020-06-18 01:00:00,63.76,76.00
129-04131,2020-06-18 01:10:00,66.55,90.10
129-04131,2020-06-18 01:20:00,67.83,78.38
129-04131,2020-06-18 01:30:00,70.69,65.10
129-04131,2020-06-18 01:40:00,66.04,85.80
129-04131,2020-06-18 01:50:00,70.00,92.50
129-04131,2020-06-18 02:00:00,68.69,98.10
129-04131,2020-06-18 02:10:00,64.34,75.10
129-04131,2020-06-18 02:20:00,57.25,42.70
129-04131,2020-06-18 02:30:00,65.00,100.00
129-04131,2020-06-18 02:40:00,64.69,89.50
129-04131,2020-06-18 02:50:00,70.59,36.80
129-04131,2020-06-18 03:00:00,65.69,97.30
129-04131,2020-06-18 03:10:00,69.99,72.60
129-04131,2020-06-18 03:20:00,69.74,82.22
129-04131,2020-06-18 03:30:00,66.42,81.20
129-04131,2020-06-18 03:40:00,67.94,96.80
129-04131,2020-06-18 03:50:00,68.91,94.40
129-04131,2020-06-18 04:00:00,68.57,87.90
129-04131,2020-06-18 04:10:00,64.08,76.00
129-04131,2020-06-18 04:20:00,68.57,92.70
129-04131,2020-06-18 04:30:00,72.18,84.10
129-04131,2020-06-18 04:40:00,73.66,80.80
129-04131,2020-06-18 04:50:00,73.89,100.00
129-04131,2020-06-18 05:00:00,71.39,100.00
129-04131,2020-06-18 05:10:00,73.78,100.00
129-04131,2020-06-18 05:20:00,72.47,100.00
129-04131,2020-06-18 05:30:00,72.29,100.00
129-04131,2020-06-18 05:40:00,70.20,100.00
129-04131,2020-06-18 05:50:00,70.60,100.00
129-04131,2020-06-18 06:00:00,70.29,100.00
129-04131,2020-06-18 06:10:00,70.29,100.00
129-04131,2020-06-18 06:20:00,70.99,100.00
129-04131,2020-06-18 06:30:00,70.27,100.00
129-04131,2020-06-18 06:40:00,69.90,100.00
129-04131,2020-06-18 06:50:00,70.79,100.00
129-04131,2020-06-18 07:00:00,69.69,100.00
129-04131,2020-06-18 07:10:00,68.78,100.00
129-04131,2020-06-18 07:20:00,71.89,100.00
129-04131,2020-06-18 07:30:00,69.29,100.00
129-04131,2020-06-18 07:40:00,68.78,100.00
129-04131,2020-06-18 07:50:00,70.12,100.00
129-04131,2020-06-18 08:00:00,70.49,100.00
129-04131,2020-06-18 08:10:00,71.49,100.00
129-04131,2020-06-18 08:20:00,69.69,100.00
129-04131,2020-06-18 08:30:00,69.18,100.00
129-04131,2020-06-18 08:40:00,70.99,100.00
129-04131,2020-06-18 08:50:00,70.08,100.00
129-04131,2020-06-18 09:00:00,73.68,100.00
129-04131,2020-06-18 09:10:00,72.15,100.00
129-04131,2020-06-18 09:20:00,67.29,100.00
129-04131,2020-06-18 09:30:00,70.88,100.00
129-04131,2020-06-18 09:40:00,68.88,100.00
129-04131,2020-06-18 09:50:00,68.69,100.00
129-04131,2020-06-18 10:00:00,70.10,100.00
129-04131,2020-06-18 10:10:00,71.86,100.00
129-04131,2020-06-18 10:20:00,66.99,100.00
129-04131,2020-06-18 10:30:00,67.55,100.00
129-04131,2020-06-18 10:40:00,70.58,100.00
129-04131,2020-06-18 10:50:00,68.79,100.00
129-04131,2020-06-18 11:00:00,69.49,100.00
129-04131,2020-06-18 11:10:00,68.66,100.00
129-04131,2020-06-18 11:20:00,68.68,100.00
129-04131,2020-06-18 11:30:00,67.79,100.00
129-04131,2020-06-18 11:40:00,66.97,100.00
129-04131,2020-06-18 11:50:00,68.78,100.00
129-04131,2020-06-18 12:00:00,66.19,100.00
129-04131,2020-06-18 12:10:00,68.64,100.00
129-04131,2020-06-18 12:20:00,68.40,100.00
129-04131,2020-06-18 12:30:00,67.48,100.00
129-04131,2020-06-18 12:40:00,66.39,100.00
129-04131,2020-06-18 12:50:00,67.68,100.00
129-04131,2020-06-18 13:00:00,69.65,100.00
129-04131,2020-06-18 13:10:00,67.88,100.00
129-04131,2020-06-18 13:20:00,67.77,100.00
129-04131,2020-06-18 13:30:00,71.29,100.00
129-04131,2020-06-18 13:40:00,70.40,100.00
129-04131,2020-06-18 13:50:00,69.39,100.00
129-04131,2020-06-18 14:00:00,69.88,100.00
129-04131,2020-06-18 14:10:00,67.95,100.00
129-04131,2020-06-18 14:20:00,68.32,100.00
129-04131,2020-06-18 14:30:00,70.43,100.00
129-04131,2020-06-18 14:40:00,67.00,100.00
129-04131,2020-06-18 14:50:00,68.19,100.00
129-04131,2020-06-18 15:00:00,69.39,100.00
129-04131,2020-06-18 15:10:00,67.99,100.00
129-04131,2020-06-18 15:20:00,68.57,100.00
129-04131,2020-06-18 15:30:00,69.16,100.00
129-04131,2020-06-18 15:40:00,68.48,100.00
129-04131,2020-06-18 15:50:00,67.57,100.00
129-04131,2020-06-18 16:00:00,66.38,100.00
129-04131,2020-06-18 16:10:00,69.26,100.00
129-04131,2020-06-18 16:20:00,70.47,100.00
129-04131,2020-06-18 16:30:00,69.89,100.00
129-04131,2020-06-18 16:40:00,69.89,100.00
129-04131,2020-06-18 16:50:00,73.18,100.00
129-04131,2020-06-18 17:00:00,70.19,100.00
129-04131,2020-06-18 17:10:00,68.49,100.00
129-04131,2020-06-18 17:20:00,68.89,100.00
129-04131,2020-06-18 17:30:00,68.97,100.00
129-04131,2020-06-18 17:40:00,69.58,100.00
129-04131,2020-06-18 17:50:00,68.16,100.00
129-04131,2020-06-18 18:00:00,67.77,100.00
129-04131,2020-06-18 18:10:00,67.98,100.00
129-04131,2020-06-18 18:20:00,66.28,100.00
129-04131,2020-06-18 18:30:00,70.96,100.00
129-04131,2020-06-18 18:40:00,68.19,100.00
129-04131,2020-06-18 18:50:00,70.29,100.00
129-04131,2020-06-18 19:00:00,68.39,99.10
129-04131,2020-06-18 19:10:00,69.68,100.00
129-04131,2020-06-18 19:20:00,72.63,100.00
129-04131,2020-06-18 19:30:00,73.87,100.00
129-04131,2020-06-18 19:40:00,69.50,100.00
129-04131,2020-06-18 19:50:00,69.09,100.00
129-04131,2020-06-18 20:00:00,70.89,100.00
129-04131,2020-06-18 20:10:00,68.30,100.00
129-04131,2020-06-18 20:20:00,66.78,100.00
129-04131,2020-06-18 20:30:00,68.16,100.00
129-04131,2020-06-18 20:40:00,66.58,100.00
129-04131,2020-06-18 20:50:00,66.89,100.00
129-04131,2020-06-18 21:00:00,67.07,100.00
129-04131,2020-06-18 21:10:00,66.29,100.00
129-04131,2020-06-18 21:20:00,66.74,100.00
129-04131,2020-06-18 21:30:00,70.38,91.00
129-04131,2020-06-18 21:40:00,66.79,100.00
129-04131,2020-06-18 21:50:00,66.24,100.00
129-04131,2020-06-18 22:00:00,68.10,100.00
129-04131,2020-06-18 22:10:00,70.38,100.00
129-04131,2020-06-18 22:20:00,66.87,100.00
129-04131,2020-06-18 22:30:00,68.44,99.10
129-04131,2020-06-18 22:40:00,68.78,100.00
129-04131,2020-06-18 22:50:00,69.51,100.00
129-04131,2020-06-18 23:00:00,73.18,62.10
129-04131,2020-06-18 23:10:00,69.70,77.20
129-04131,2020-06-18 23:20:00,66.41,94.00
129-04131,2020-06-18 23:30:00,68.88,99.20
129-04131,2020-06-18 23:40:00,64.94,71.40
129-04131,2020-06-18 23:50:00,66.50,76.20
129-04098,2020-06-18 00:00:00,64.52,56.90
129-04098,2020-06-18 00:10:00,65.87,82.60
129-04098,2020-06-18 00:20:00,64.57,83.00
129-04098,2020-06-18 00:30:00,56.65,20.10
129-04098,2020-06-18 00:40:00,74.27,23.60
129-04098,2020-06-18 00:50:00,73.29,55.40
129-04098,2020-06-18 01:00:00,62.73,71.00
129-04098,2020-06-18 01:10:00,52.74,37.00
129-04098,2020-06-18 01:20:00,61.67,84.40
129-04098,2020-06-18 01:30:00,61.79,93.60
129-04098,2020-06-18 01:40:00,66.55,66.20
129-04098,2020-06-18 01:50:00,65.00,86.67
129-04098,2020-06-18 02:00:00,65.50,91.50
129-04098,2020-06-18 02:10:00,64.91,88.50
129-04098,2020-06-18 02:20:00,67.54,51.80
129-04098,2020-06-18 02:30:00,64.80,85.30
129-04098,2020-06-18 02:40:00,73.68,41.00
129-04098,2020-06-18 02:50:00,61.39,48.10
129-04098,2020-06-18 03:00:00,59.65,51.70
129-04098,2020-06-18 03:10:00,60.47,73.30
129-04098,2020-06-18 03:20:00,65.54,50.00
129-04098,2020-06-18 03:30:00,71.64,45.30
129-04098,2020-06-18 03:40:00,63.18,81.70
129-04098,2020-06-18 03:50:00,61.58,89.10
129-04098,2020-06-18 04:00:00,64.28,82.20
129-04098,2020-06-18 04:10:00,66.00,99.40
129-04098,2020-06-18 04:20:00,65.86,91.80
129-04098,2020-06-18 04:30:00,67.56,83.70
129-04098,2020-06-18 04:40:00,65.62,77.80
129-04098,2020-06-18 04:50:00,71.36,77.20
129-04098,2020-06-18 05:00:00,71.88,90.10
129-04098,2020-06-18 05:10:00,70.42,90.30
129-04098,2020-06-18 05:20:00,72.29,77.80
129-04098,2020-06-18 05:30:00,72.37,100.00
129-04098,2020-06-18 05:40:00,74.48,100.00
129-04098,2020-06-18 05:50:00,73.32,100.00
129-04098,2020-06-18 06:00:00,71.95,100.00
129-04098,2020-06-18 06:10:00,71.99,100.00
129-04098,2020-06-18 06:20:00,70.09,100.00
129-04098,2020-06-18 06:30:00,71.89,100.00
129-04098,2020-06-18 06:40:00,67.88,100.00
129-04098,2020-06-18 06:50:00,67.17,100.00
129-04098,2020-06-18 07:00:00,65.99,100.00
129-04098,2020-06-18 07:10:00,67.88,100.00
129-04098,2020-06-18 07:20:00,69.07,100.00
129-04098,2020-06-18 07:30:00,67.37,100.00
129-04098,2020-06-18 07:40:00,67.89,100.00
129-04098,2020-06-18 07:50:00,67.64,100.00
129-04098,2020-06-18 08:00:00,64.89,100.00
129-04098,2020-06-18 08:10:00,67.46,100.00
129-04098,2020-06-18 08:20:00,67.58,100.00
129-04098,2020-06-18 08:30:00,68.09,100.00
129-04098,2020-06-18 08:40:00,67.99,100.00
129-04098,2020-06-18 08:50:00,67.09,100.00
129-04098,2020-06-18 09:00:00,70.30,100.00
129-04098,2020-06-18 09:10:00,68.96,96.00
129-04098,2020-06-18 09:20:00,67.74,100.00
129-04098,2020-06-18 09:30:00,65.26,100.00
129-04098,2020-06-18 09:40:00,68.79,100.00
129-04098,2020-06-18 09:50:00,65.77,100.00
129-04098,2020-06-18 10:00:00,64.79,100.00
129-04098,2020-06-18 10:10:00,65.99,100.00
129-04098,2020-06-18 10:20:00,69.38,100.00
129-04098,2020-06-18 10:30:00,66.38,100.00
129-04098,2020-06-18 10:40:00,64.19,100.00
129-04098,2020-06-18 10:50:00,65.35,100.00
129-04098,2020-06-18 11:00:00,66.49,100.00
129-04098,2020-06-18 11:10:00,67.59,100.00
129-04098,2020-06-18 11:20:00,64.05,100.00
129-04098,2020-06-18 11:30:00,64.59,100.00
129-04098,2020-06-18 11:40:00,67.17,100.00
129-04098,2020-06-18 11:50:00,66.28,100.00
129-04098,2020-06-18 12:00:00,68.57,100.00
129-04098,2020-06-18 12:10:00,65.70,100.00
129-04098,2020-06-18 12:20:00,65.38,100.00
129-04098,2020-06-18 12:30:00,65.96,100.00
129-04098,2020-06-18 12:40:00,67.09,100.00
129-04098,2020-06-18 12:50:00,67.59,100.00
129-04098,2020-06-18 13:00:00,66.79,100.00
129-04098,2020-06-18 13:10:00,67.78,100.00
129-04098,2020-06-18 13:20:00,67.44,100.00
129-04098,2020-06-18 13:30:00,64.53,100.00
129-04098,2020-06-18 13:40:00,64.96,100.00
129-04098,2020-06-18 13:50:00,63.98,100.00
129-04098,2020-06-18 14:00:00,64.99,100.00
129-04098,2020-06-18 14:10:00,64.17,100.00
129-04098,2020-06-18 14:20:00,64.59,100.00
129-04098,2020-06-18 14:30:00,65.27,100.00
129-04098,2020-06-18 14:40:00,64.48,100.00
129-04098,2020-06-18 14:50:00,65.10,100.00
129-04098,2020-06-18 15:00:00,63.57,100.00
129-04098,2020-06-18 15:10:00,63.68,100.00
129-04098,2020-06-18 15:20:00,62.90,100.00
129-04098,2020-06-18 15:30:00,63.95,100.00
129-04098,2020-06-18 15:40:00,67.25,100.00
129-04098,2020-06-18 15:50:00,63.48,100.00
129-04098,2020-06-18 16:00:00,63.59,100.00
129-04098,2020-06-18 16:10:00,65.76,100.00
129-04098,2020-06-18 16:20:00,65.49,100.00
129-04098,2020-06-18 16:30:00,65.46,100.00
129-04098,2020-06-18 16:40:00,65.55,100.00
129-04098,2020-06-18 16:50:00,63.19,100.00
129-04098,2020-06-18 17:00:00,63.59,100.00
129-04098,2020-06-18 17:10:00,66.76,100.00
129-04098,2020-06-18 17:20:00,68.29,100.00
129-04098,2020-06-18 17:30:00,65.77,100.00
129-04098,2020-06-18 17:40:00,65.38,100.00
129-04098,2020-06-18 17:50:00,66.77,100.00
129-04098,2020-06-18 18:00:00,69.09,100.00
129-04098,2020-06-18 18:10:00,67.90,100.00
129-04098,2020-06-18 18:20:00,65.58,100.00
129-04098,2020-06-18 18:30:00,67.29,100.00
129-04098,2020-06-18 18:40:00,66.09,100.00
129-04098,2020-06-18 18:50:00,67.25,100.00
129-04098,2020-06-18 19:00:00,68.28,100.00
129-04098,2020-06-18 19:10:00,67.15,100.00
129-04098,2020-06-18 19:20:00,65.55,100.00
129-04098,2020-06-18 19:30:00,68.48,100.00
129-04098,2020-06-18 19:40:00,68.39,100.00
129-04098,2020-06-18 19:50:00,71.26,100.00
129-04098,2020-06-18 20:00:00,69.56,100.00
129-04098,2020-06-18 20:10:00,68.78,100.00
129-04098,2020-06-18 20:20:00,70.27,100.00
129-04098,2020-06-18 20:30:00,67.25,100.00
129-04098,2020-06-18 20:40:00,70.17,100.00
129-04098,2020-06-18 20:50:00,67.15,100.00
129-04098,2020-06-18 21:00:00,65.49,100.00
129-04098,2020-06-18 21:10:00,67.05,100.00
129-04098,2020-06-18 21:20:00,68.16,100.00
129-04098,2020-06-18 21:30:00,65.79,100.00
129-04098,2020-06-18 21:40:00,64.13,100.00
129-04098,2020-06-18 21:50:00,66.48,100.00
129-04098,2020-06-18 22:00:00,65.29,100.00
129-04098,2020-06-18 22:10:00,64.97,98.70
129-04098,2020-06-18 22:20:00,65.13,91.10
129-04098,2020-06-18 22:30:00,67.18,94.90
129-04098,2020-06-18 22:40:00,65.37,99.50
129-04098,2020-06-18 22:50:00,64.67,99.10
129-04098,2020-06-18 23:00:00,68.48,86.10
129-04098,2020-06-18 23:10:00,67.59,87.90
129-04098,2020-06-18 23:20:00,68.53,82.50
129-04098,2020-06-18 23:30:00,63.86,82.00
129-04098,2020-06-18 23:40:00,67.97,94.10
129-04098,2020-06-18 23:50:00,60.61,52.60
129-04132,2020-06-18 00:00:00,62.75,86.80
129-04132,2020-06-18 00:10:00,67.20,89.40
129-04132,2020-06-18 00:20:00,72.47,55.57
129-04132,2020-06-18 00:30:00,69.94,49.60
129-04132,2020-06-18 00:40:00,59.37,60.10
129-04132,2020-06-18 00:50:00,61.16,83.40
129-04132,2020-06-18 01:00:00,60.61,74.40
129-04132,2020-06-18 01:10:00,65.89,81.30
129-04132,2020-06-18 01:20:00,60.74,64.80
129-04132,2020-06-18 01:30:00,69.67,68.80
129-04132,2020-06-18 01:40:00,65.61,94.30
129-04132,2020-06-18 01:50:00,67.19,95.90
129-04132,2020-06-18 02:00:00,67.79,96.70
129-04132,2020-06-18 02:10:00,62.70,78.40
129-04132,2020-06-18 02:20:00,59.11,78.33
129-04132,2020-06-18 02:30:00,64.38,99.60
129-04132,2020-06-18 02:40:00,63.28,89.90
129-04132,2020-06-18 02:50:00,68.74,68.70
129-04132,2020-06-18 03:00:00,63.06,94.40
129-04132,2020-06-18 03:10:00,68.94,80.50
129-04132,2020-06-18 03:20:00,66.16,79.75
129-04132,2020-06-18 03:30:00,64.02,67.40
129-04132,2020-06-18 03:40:00,70.41,71.90
129-04132,2020-06-18 03:50:00,65.03,82.40
129-04132,2020-06-18 04:00:00,63.09,82.20
129-04132,2020-06-18 04:10:00,60.18,77.89
129-04132,2020-06-18 04:20:00,68.59,72.70
129-04132,2020-06-18 04:30:00,68.34,85.30
129-04132,2020-06-18 04:40:00,72.46,72.10
129-04132,2020-06-18 04:50:00,74.48,100.00
129-04132,2020-06-18 05:00:00,71.59,100.00
129-04132,2020-06-18 05:10:00,71.88,100.00
129-04132,2020-06-18 05:20:00,70.68,100.00
129-04132,2020-06-18 05:30:00,70.29,100.00
129-04132,2020-06-18 05:40:00,67.48,100.00
129-04132,2020-06-18 05:50:00,70.29,100.00
129-04132,2020-06-18 06:00:00,69.36,100.00
129-04132,2020-06-18 06:10:00,69.29,100.00
129-04132,2020-06-18 06:20:00,69.59,100.00
129-04132,2020-06-18 06:30:00,67.68,100.00
129-04132,2020-06-18 06:40:00,67.60,100.00
129-04132,2020-06-18 06:50:00,68.38,100.00
129-04132,2020-06-18 07:00:00,66.77,100.00
129-04132,2020-06-18 07:10:00,66.67,100.00
129-04132,2020-06-18 07:20:00,68.19,100.00
129-04132,2020-06-18 07:30:00,63.78,100.00
129-04132,2020-06-18 07:40:00,64.07,100.00
129-04132,2020-06-18 07:50:00,66.95,100.00
129-04132,2020-06-18 08:00:00,68.27,100.00
129-04132,2020-06-18 08:10:00,69.89,100.00
129-04132,2020-06-18 08:20:00,66.28,100.00
129-04132,2020-06-18 08:30:00,66.44,100.00
129-04132,2020-06-18 08:40:00,68.48,100.00
129-04132,2020-06-18 08:50:00,67.18,100.00
129-04132,2020-06-18 09:00:00,71.67,100.00
129-04132,2020-06-18 09:10:00,69.91,100.00
129-04132,2020-06-18 09:20:00,63.78,100.00
129-04132,2020-06-18 09:30:00,66.54,100.00
129-04132,2020-06-18 09:40:00,66.27,100.00
129-04132,2020-06-18 09:50:00,66.09,100.00
129-04132,2020-06-18 10:00:00,66.98,100.00
129-04132,2020-06-18 10:10:00,66.59,100.00
129-04132,2020-06-18 10:20:00,65.75,100.00
129-04132,2020-06-18 10:30:00,65.24,100.00
129-04132,2020-06-18 10:40:00,67.67,100.00
129-04132,2020-06-18 10:50:00,64.06,100.00
129-04132,2020-06-18 11:00:00,64.79,100.00
129-04132,2020-06-18 11:10:00,65.68,100.00
129-04132,2020-06-18 11:20:00,66.15,100.00
129-04132,2020-06-18 11:30:00,65.28,100.00
129-04132,2020-06-18 11:40:00,63.46,100.00
129-04132,2020-06-18 11:50:00,64.88,100.00
129-04132,2020-06-18 12:00:00,64.56,100.00
129-04132,2020-06-18 12:10:00,65.54,100.00
129-04132,2020-06-18 12:20:00,65.29,100.00
129-04132,2020-06-18 12:30:00,63.93,100.00
129-04132,2020-06-18 12:40:00,62.88,100.00
129-04132,2020-06-18 12:50:00,64.88,100.00
129-04132,2020-06-18 13:00:00,65.05,100.00
129-04132,2020-06-18 13:10:00,65.60,100.00
129-04132,2020-06-18 13:20:00,64.55,100.00
129-04132,2020-06-18 13:30:00,67.67,100.00
129-04132,2020-06-18 13:40:00,69.19,100.00
129-04132,2020-06-18 13:50:00,68.37,100.00
129-04132,2020-06-18 14:00:00,66.78,100.00
129-04132,2020-06-18 14:10:00,66.16,100.00
129-04132,2020-06-18 14:20:00,67.05,100.00
129-04132,2020-06-18 14:30:00,67.10,100.00
129-04132,2020-06-18 14:40:00,64.12,100.00
129-04132,2020-06-18 14:50:00,66.34,100.00
129-04132,2020-06-18 15:00:00,66.70,100.00
129-04132,2020-06-18 15:10:00,66.58,100.00
129-04132,2020-06-18 15:20:00,66.79,100.00
129-04132,2020-06-18 15:30:00,64.13,100.00
129-04132,2020-06-18 15:40:00,65.79,100.00
129-04132,2020-06-18 15:50:00,63.46,100.00
129-04132,2020-06-18 16:00:00,62.39,100.00
129-04132,2020-06-18 16:10:00,63.94,100.00
129-04132,2020-06-18 16:20:00,65.47,100.00
129-04132,2020-06-18 16:30:00,64.15,100.00
129-04132,2020-06-18 16:40:00,65.77,100.00
129-04132,2020-06-18 16:50:00,67.19,100.00
129-04132,2020-06-18 17:00:00,67.10,100.00
129-04132,2020-06-18 17:10:00,63.47,100.00
129-04132,2020-06-18 17:20:00,67.05,100.00
129-04132,2020-06-18 17:30:00,64.47,100.00
129-04132,2020-06-18 17:40:00,65.19,100.00
129-04132,2020-06-18 17:50:00,64.74,100.00
129-04132,2020-06-18 18:00:00,62.78,100.00
129-04132,2020-06-18 18:10:00,65.59,100.00
129-04132,2020-06-18 18:20:00,64.68,100.00
129-04132,2020-06-18 18:30:00,66.84,100.00
129-04132,2020-06-18 18:40:00,65.17,100.00
129-04132,2020-06-18 18:50:00,66.49,100.00
129-04132,2020-06-18 19:00:00,64.37,99.30
129-04132,2020-06-18 19:10:00,69.45,97.40
129-04132,2020-06-18 19:20:00,69.84,100.00
129-04132,2020-06-18 19:30:00,70.84,100.00
129-04132,2020-06-18 19:40:00,66.02,100.00
129-04132,2020-06-18 19:50:00,65.43,100.00
129-04132,2020-06-18 20:00:00,64.56,100.00
129-04132,2020-06-18 20:10:00,63.38,100.00
129-04132,2020-06-18 20:20:00,62.29,100.00
129-04132,2020-06-18 20:30:00,64.64,100.00
129-04132,2020-06-18 20:40:00,60.76,100.00
129-04132,2020-06-18 20:50:00,61.84,100.00
129-04132,2020-06-18 21:00:00,62.10,100.00
129-04132,2020-06-18 21:10:00,61.49,100.00
129-04132,2020-06-18 21:20:00,61.10,100.00
129-04132,2020-06-18 21:30:00,66.45,92.40
129-04132,2020-06-18 21:40:00,63.57,100.00
129-04132,2020-06-18 21:50:00,63.10,100.00
129-04132,2020-06-18 22:00:00,62.88,100.00
129-04132,2020-06-18 22:10:00,63.03,100.00
129-04132,2020-06-18 22:20:00,63.59,100.00
129-04132,2020-06-18 22:30:00,64.08,96.40
129-04132,2020-06-18 22:40:00,62.89,100.00
129-04132,2020-06-18 22:50:00,64.96,99.70
129-04132,2020-06-18 23:00:00,69.32,55.70
129-04132,2020-06-18 23:10:00,65.18,78.70
129-04132,2020-06-18 23:20:00,64.21,94.80
129-04132,2020-06-18 23:30:00,65.16,100.00
129-04132,2020-06-18 23:40:00,64.19,85.90
129-04132,2020-06-18 23:50:00,65.22,77.50
129-04099,2020-06-18 00:00:00,64.09,28.20
129-04099,2020-06-18 00:10:00,66.23,70.00
129-04099,2020-06-18 00:20:00,67.25,92.14
129-04099,2020-06-18 00:30:00,65.19,79.90
129-04099,2020-06-18 00:40:00,67.41,57.80
129-04099,2020-06-18 00:50:00,78.00,16.60
129-04099,2020-06-18 01:00:00,62.23,59.00
129-04099,2020-06-18 01:10:00,66.68,96.60
129-04099,2020-06-18 01:20:00,65.47,87.10
129-04099,2020-06-18 01:30:00,65.54,90.20
129-04099,2020-06-18 01:40:00,60.65,58.10
129-04099,2020-06-18 01:50:00,61.85,89.10
129-04099,2020-06-18 02:00:00,66.42,77.40
129-04099,2020-06-18 02:10:00,65.60,73.70
129-04099,2020-06-18 02:20:00,67.09,76.70
129-04099,2020-06-18 02:30:00,67.47,64.70
129-04099,2020-06-18 02:40:00,72.25,34.60
129-04099,2020-06-18 02:50:00,63.09,60.60
129-04099,2020-06-18 03:00:00,61.82,53.00
129-04099,2020-06-18 03:10:00,65.79,98.60
129-04099,2020-06-18 03:20:00,70.75,50.70
129-04099,2020-06-18 03:30:00,71.16,48.80
129-04099,2020-06-18 03:40:00,62.25,71.40
129-04099,2020-06-18 03:50:00,63.98,87.60
129-04099,2020-06-18 04:00:00,66.36,86.40
129-04099,2020-06-18 04:10:00,68.78,93.89
129-04099,2020-06-18 04:20:00,65.63,88.00
129-04099,2020-06-18 04:30:00,66.83,78.30
129-04099,2020-06-18 04:40:00,68.60,90.90
129-04099,2020-06-18 04:50:00,71.33,76.70
129-04099,2020-06-18 05:00:00,74.09,84.30
129-04099,2020-06-18 05:10:00,69.47,88.40
129-04099,2020-06-18 05:20:00,71.77,95.60
129-04099,2020-06-18 05:30:00,74.73,100.00
129-04099,2020-06-18 05:40:00,73.22,100.00
129-04099,2020-06-18 05:50:00,73.83,100.00
129-04099,2020-06-18 06:00:00,72.77,100.00
129-04099,2020-06-18 06:10:00,73.49,100.00
129-04099,2020-06-18 06:20:00,70.46,100.00
129-04099,2020-06-18 06:30:00,70.69,100.00
129-04099,2020-06-18 06:40:00,68.03,100.00
129-04099,2020-06-18 06:50:00,67.39,100.00
129-04099,2020-06-18 07:00:00,67.80,100.00
129-04099,2020-06-18 07:10:00,69.05,100.00
129-04099,2020-06-18 07:20:00,69.39,100.00
129-04099,2020-06-18 07:30:00,68.68,100.00
129-04099,2020-06-18 07:40:00,67.66,100.00
129-04099,2020-06-18 07:50:00,68.44,100.00
129-04099,2020-06-18 08:00:00,66.48,100.00
129-04099,2020-06-18 08:10:00,71.19,100.00
129-04099,2020-06-18 08:20:00,69.77,100.00
129-04099,2020-06-18 08:30:00,70.30,100.00
129-04099,2020-06-18 08:40:00,68.66,100.00
129-04099,2020-06-18 08:50:00,68.36,100.00
129-04099,2020-06-18 09:00:00,70.79,98.40
129-04099,2020-06-18 09:10:00,71.17,96.80
129-04099,2020-06-18 09:20:00,68.88,100.00
129-04099,2020-06-18 09:30:00,67.96,100.00
129-04099,2020-06-18 09:40:00,69.35,100.00
129-04099,2020-06-18 09:50:00,67.76,100.00
129-04099,2020-06-18 10:00:00,66.79,100.00
129-04099,2020-06-18 10:10:00,66.19,100.00
129-04099,2020-06-18 10:20:00,67.88,100.00
129-04099,2020-06-18 10:30:00,67.88,100.00
129-04099,2020-06-18 10:40:00,65.90,100.00
129-04099,2020-06-18 10:50:00,67.35,100.00
129-04099,2020-06-18 11:00:00,67.98,100.00
129-04099,2020-06-18 11:10:00,68.08,100.00
129-04099,2020-06-18 11:20:00,66.77,100.00
129-04099,2020-06-18 11:30:00,67.56,100.00
129-04099,2020-06-18 11:40:00,70.90,100.00
129-04099,2020-06-18 11:50:00,66.68,100.00
