tmc,tstamp,speed,cvalue
129-04128,2020-02-05 23:20:00,66.07,77.60
129-04128,2020-02-05 23:30:00,59.97,95.10
129-04128,2020-02-05 23:40:00,59.22,87.90
129-04128,2020-02-05 23:50:00,60.96,85.40
129-04129,2020-02-05 00:00:00,72.79,76.00
129-04129,2020-02-05 00:10:00,67.96,91.22
129-04129,2020-02-05 00:20:00,64.15,82.60
129-04129,2020-02-05 00:30:00,66.01,88.90
129-04129,2020-02-05 00:40:00,73.11,74.20
129-04129,2020-02-05 00:50:00,63.50,83.70
129-04129,2020-02-05 01:00:00,64.04,94.40
129-04129,2020-02-05 01:10:00,67.90,99.90
129-04129,2020-02-05 01:20:00,63.56,96.14
129-04129,2020-02-05 01:30:00,62.80,98.30
129-04129,2020-02-05 01:40:00,64.30,98.63
129-04129,2020-02-05 01:50:00,62.48,97.00
129-04129,2020-02-05 02:00:00,59.24,92.70
129-04129,2020-02-05 02:10:00,68.88,43.10
129-04129,2020-02-05 02:20:00,67.82,76.40
129-04129,2020-02-05 02:30:00,70.92,85.60
129-04129,2020-02-05 02:40:00,69.17,89.00
129-04129,2020-02-05 02:50:00,66.67,90.00
129-04129,2020-02-05 03:00:00,72.34,82.40
129-04129,2020-02-05 03:10:00,63.31,56.50
129-04129,2020-02-05 03:20:00,63.14,62.70
129-04129,2020-02-05 03:30:00,63.85,87.70
129-04129,2020-02-05 03:40:00,66.65,94.80
129-04129,2020-02-05 03:50:00,66.79,97.90
129-04129,2020-02-05 04:00:00,65.64,90.40
129-04129,2020-02-05 04:10:00,70.56,62.80
129-04129,2020-02-05 04:20:00,74.16,47.80
129-04129,2020-02-05 04:30:00,69.85,99.20
129-04129,2020-02-05 04:40:00,66.37,100.00
129-04129,2020-02-05 04:50:00,67.38,100.00
129-04129,2020-02-05 05:00:00,69.89,100.00
129-04129,2020-02-05 05:10:00,64.87,100.00
129-04129,2020-02-05 05:20:00,64.09,100.00
129-04129,2020-02-05 05:30:00,60.72,100.00
129-04129,2020-02-05 05:40:00,57.92,100.00
129-04129,2020-02-05 05:50:00,37.26,100.00
129-04129,2020-02-05 06:00:00,41.29,100.00
129-04129,2020-02-05 06:10:00,49.73,100.00
129-04129,2020-02-05 06:20:00,30.45,100.00
129-04129,2020-02-05 06:30:00,22.77,100.00
129-04129,2020-02-05 06:40:00,18.71,100.00
129-04129,2020-02-05 06:50:00,17.74,100.00
129-04129,2020-02-05 07:00:00,20.69,100.00
129-04129,2020-02-05 07:10:00,20.25,100.00
129-04129,2020-02-05 07:20:00,14.84,100.00
129-04129,2020-02-05 07:30:00,13.99,100.00
129-04129,2020-02-05 07:40:00,13.14,100.00
129-04129,2020-02-05 07:50:00,12.83,100.00
129-04129,2020-02-05 08:00:00,12.08,100.00
129-04129,2020-02-05 08:10:00,10.65,100.00
129-04129,2020-02-05 08:20:00,10.11,100.00
129-04129,2020-02-05 08:30:00,11.38,100.00
129-04129,2020-02-05 08:40:00,11.19,100.00
129-04129,2020-02-05 08:50:00,9.76,100.00
129-04129,2020-02-05 09:00:00,12.73,100.00
129-04129,2020-02-05 09:10:00,15.95,100.00
129-04129,2020-02-05 09:20:00,16.47,100.00
129-04129,2020-02-05 09:30:00,22.75,100.00
129-04129,2020-02-05 09:40:00,35.05,100.00
129-04129,2020-02-05 09:50:00,59.89,100.00
129-04129,2020-02-05 10:00:00,63.03,100.00
129-04129,2020-02-05 10:10:00,65.28,100.00
129-04129,2020-02-05 10:20:00,65.09,100.00
129-04129,2020-02-05 10:30:00,62.73,100.00
129-04129,2020-02-05 10:40:00,64.58,100.00
129-04129,2020-02-05 10:50:00,66.69,100.00
129-04129,2020-02-05 11:00:00,66.15,100.00
129-04129,2020-02-05 11:10:00,65.98,100.00
129-04129,2020-02-05 11:20:00,64.48,100.00
129-04129,2020-02-05 11:30:00,64.76,100.00
129-04129,2020-02-05 11:40:00,65.18,100.00
129-04129,2020-02-05 11:50:00,64.18,100.00
129-04129,2020-02-05 12:00:00,66.37,100.00
129-04129,2020-02-05 12:10:00,64.98,100.00
129-04129,2020-02-05 12:20:00,65.30,100.00
129-04129,2020-02-05 12:30:00,62.47,100.00
129-04129,2020-02-05 12:40:00,64.47,100.00
129-04129,2020-02-05 12:50:00,65.65,100.00
129-04129,2020-02-05 13:00:00,65.48,100.00
129-04129,2020-02-05 13:10:00,65.57,100.00
129-04129,2020-02-05 13:20:00,63.18,100.00
129-04129,2020-02-05 13:30:00,63.19,100.00
129-04129,2020-02-05 13:40:00,65.96,100.00
129-04129,2020-02-05 13:50:00,65.55,100.00
129-04129,2020-02-05 14:00:00,64.38,100.00
129-04129,2020-02-05 14:10:00,65.96,100.00
129-04129,2020-02-05 14:20:00,64.66,100.00
129-04129,2020-02-05 14:30:00,63.55,100.00
129-04129,2020-02-05 14:40:00,65.79,100.00
129-04129,2020-02-05 14:50:00,63.67,100.00
129-04129,2020-02-05 15:00:00,65.38,100.00
129-04129,2020-02-05 15:10:00,66.80,100.00
129-04129,2020-02-05 15:20:00,66.38,100.00
129-04129,2020-02-05 15:30:00,66.88,100.00
129-04129,2020-02-05 15:40:00,67.09,100.00
129-04129,2020-02-05 15:50:00,67.58,100.00
129-04129,2020-02-05 16:00:00,67.81,100.00
129-04129,2020-02-05 16:10:00,70.75,100.00
129-04129,2020-02-05 16:20:00,65.98,100.00
129-04129,2020-02-05 16:30:00,63.89,100.00
129-04129,2020-02-05 16:40:00,65.79,100.00
129-04129,2020-02-05 16:50:00,67.58,100.00
129-04129,2020-02-05 17:00:00,63.68,100.00
129-04129,2020-02-05 17:10:00,65.39,100.00
129-04129,2020-02-05 17:20:00,62.49,100.00
129-04129,2020-02-05 17:30:00,61.51,100.00
129-04129,2020-02-05 17:40:00,58.84,100.00
129-04129,2020-02-05 17:50:00,60.07,100.00
129-04129,2020-02-05 18:00:00,59.65,100.00
129-04129,2020-02-05 18:10:00,61.84,100.00
129-04129,2020-02-05 18:20:00,63.39,100.00
129-04129,2020-02-05 18:30:00,61.68,100.00
129-04129,2020-02-05 18:40:00,60.59,100.00
129-04129,2020-02-05 18:50:00,61.68,100.00
129-04129,2020-02-05 19:00:00,62.34,100.00
129-04129,2020-02-05 19:10:00,65.78,100.00
129-04129,2020-02-05 19:20:00,63.94,100.00
129-04129,2020-02-05 19:30:00,65.33,100.00
129-04129,2020-02-05 19:40:00,68.49,100.00
129-04129,2020-02-05 19:50:00,60.53,82.40
129-04129,2020-02-05 20:00:00,63.32,94.60
129-04129,2020-02-05 20:10:00,65.57,100.00
129-04129,2020-02-05 20:20:00,67.98,72.90
129-04129,2020-02-05 20:30:00,62.55,100.00
129-04129,2020-02-05 20:40:00,64.42,100.00
129-04129,2020-02-05 20:50:00,68.27,100.00
129-04129,2020-02-05 21:00:00,64.68,100.00
129-04129,2020-02-05 21:10:00,64.37,100.00
129-04129,2020-02-05 21:20:00,61.97,100.00
129-04129,2020-02-05 21:30:00,54.11,100.00
129-04129,2020-02-05 21:40:00,56.15,78.90
129-04129,2020-02-05 21:50:00,59.06,88.80
129-04129,2020-02-05 22:00:00,61.58,100.00
129-04129,2020-02-05 22:10:00,63.92,100.00
129-04129,2020-02-05 22:20:00,60.78,98.90
129-04129,2020-02-05 22:30:00,61.07,98.00
129-04129,2020-02-05 22:40:00,63.54,99.30
129-04129,2020-02-05 22:50:00,63.28,98.60
129-04129,2020-02-05 23:00:00,62.49,99.40
129-04129,2020-02-05 23:10:00,60.18,90.50
129-04129,2020-02-05 23:20:00,57.69,86.40
129-04129,2020-02-05 23:30:00,58.19,90.11
129-04129,2020-02-05 23:40:00,59.40,98.78
129-04129,2020-02-05 23:50:00,60.33,95.00
129-04126,2020-02-05 00:00:00,68.00,44.80
129-04126,2020-02-05 00:10:00,69.57,53.57
129-04126,2020-02-05 00:20:00,63.00,93.00
129-04126,2020-02-05 00:30:00,61.90,80.70
129-04126,2020-02-05 00:40:00,71.50,79.50
129-04126,2020-02-05 00:50:00,61.14,53.56
129-04126,2020-02-05 01:00:00,56.79,70.30
129-04126,2020-02-05 01:10:00,64.49,95.20
129-04126,2020-02-05 01:20:00,59.04,91.50
129-04126,2020-02-05 01:30:00,59.71,96.00
129-04126,2020-02-05 01:40:00,63.00,98.00
129-04126,2020-02-05 01:50:00,59.80,90.50
129-04126,2020-02-05 02:00:00,55.58,80.88
129-04126,2020-02-05 02:10:00,58.40,85.56
129-04126,2020-02-05 02:20:00,61.22,88.40
129-04126,2020-02-05 02:30:00,59.32,99.00
129-04126,2020-02-05 02:40:00,64.92,63.80
129-04126,2020-02-05 02:50:00,61.06,91.40
129-04126,2020-02-05 03:00:00,63.32,77.90
129-04126,2020-02-05 03:10:00,63.02,83.70
129-04126,2020-02-05 03:20:00,62.67,94.10
129-04126,2020-02-05 03:30:00,63.77,94.10
129-04126,2020-02-05 03:40:00,68.96,68.20
129-04126,2020-02-05 03:50:00,64.24,90.60
129-04126,2020-02-05 04:00:00,63.76,93.30
129-04126,2020-02-05 04:10:00,65.33,92.20
129-04126,2020-02-05 04:20:00,68.10,82.20
129-04126,2020-02-05 04:30:00,65.05,97.80
129-04126,2020-02-05 04:40:00,62.98,100.00
129-04126,2020-02-05 04:50:00,62.08,100.00
129-04126,2020-02-05 05:00:00,63.68,100.00
129-04126,2020-02-05 05:10:00,61.27,100.00
129-04126,2020-02-05 05:20:00,57.70,100.00
129-04126,2020-02-05 05:30:00,55.45,100.00
129-04126,2020-02-05 05:40:00,51.05,100.00
129-04126,2020-02-05 05:50:00,51.47,100.00
129-04126,2020-02-05 06:00:00,51.88,100.00
129-04126,2020-02-05 06:10:00,51.33,100.00
129-04126,2020-02-05 06:20:00,48.38,100.00
129-04126,2020-02-05 06:30:00,48.69,100.00
129-04126,2020-02-05 06:40:00,49.34,100.00
129-04126,2020-02-05 06:50:00,39.41,100.00
129-04126,2020-02-05 07:00:00,21.50,100.00
129-04126,2020-02-05 07:10:00,18.82,100.00
129-04126,2020-02-05 07:20:00,16.69,100.00
129-04126,2020-02-05 07:30:00,16.19,100.00
129-04126,2020-02-05 07:40:00,16.47,100.00
129-04126,2020-02-05 07:50:00,16.48,100.00
129-04126,2020-02-05 08:00:00,15.67,100.00
129-04126,2020-02-05 08:10:00,17.55,100.00
129-04126,2020-02-05 08:20:00,18.54,100.00
129-04126,2020-02-05 08:30:00,16.46,100.00
129-04126,2020-02-05 08:40:00,13.97,100.00
129-04126,2020-02-05 08:50:00,14.09,100.00
129-04126,2020-02-05 09:00:00,15.93,100.00
129-04126,2020-02-05 09:10:00,13.86,100.00
129-04126,2020-02-05 09:20:00,15.69,100.00
129-04126,2020-02-05 09:30:00,15.46,100.00
129-04126,2020-02-05 09:40:00,15.88,100.00
129-04126,2020-02-05 09:50:00,14.17,100.00
129-04126,2020-02-05 10:00:00,15.49,100.00
129-04126,2020-02-05 10:10:00,24.05,100.00
129-04126,2020-02-05 10:20:00,45.12,100.00
129-04126,2020-02-05 10:30:00,58.98,100.00
129-04126,2020-02-05 10:40:00,59.96,100.00
129-04126,2020-02-05 10:50:00,62.29,100.00
129-04126,2020-02-05 11:00:00,57.86,100.00
129-04126,2020-02-05 11:10:00,60.92,100.00
129-04126,2020-02-05 11:20:00,62.69,100.00
129-04126,2020-02-05 11:30:00,59.96,100.00
129-04126,2020-02-05 11:40:00,60.48,100.00
129-04126,2020-02-05 11:50:00,58.69,100.00
129-04126,2020-02-05 12:00:00,60.09,100.00
129-04126,2020-02-05 12:10:00,62.69,100.00
129-04126,2020-02-05 12:20:00,61.36,100.00
129-04126,2020-02-05 12:30:00,58.49,100.00
129-04126,2020-02-05 12:40:00,62.48,100.00
129-04126,2020-02-05 12:50:00,60.68,100.00
129-04126,2020-02-05 13:00:00,60.89,100.00
129-04126,2020-02-05 13:10:00,62.09,100.00
129-04126,2020-02-05 13:20:00,61.37,100.00
129-04126,2020-02-05 13:30:00,60.25,100.00
129-04126,2020-02-05 13:40:00,60.85,100.00
129-04126,2020-02-05 13:50:00,59.70,100.00
129-04126,2020-02-05 14:00:00,60.65,100.00
129-04126,2020-02-05 14:10:00,64.28,100.00
129-04126,2020-02-05 14:20:00,61.37,100.00
129-04126,2020-02-05 14:30:00,62.07,100.00
129-04126,2020-02-05 14:40:00,62.45,100.00
129-04126,2020-02-05 14:50:00,62.30,100.00
129-04126,2020-02-05 15:00:00,61.73,100.00
129-04126,2020-02-05 15:10:00,59.78,100.00
129-04126,2020-02-05 15:20:00,61.78,100.00
129-04126,2020-02-05 15:30:00,62.29,100.00
129-04126,2020-02-05 15:40:00,61.57,100.00
129-04126,2020-02-05 15:50:00,61.99,100.00
129-04126,2020-02-05 16:00:00,65.74,100.00
129-04126,2020-02-05 16:10:00,64.68,100.00
129-04126,2020-02-05 16:20:00,61.48,100.00
129-04126,2020-02-05 16:30:00,60.41,100.00
129-04126,2020-02-05 16:40:00,60.56,100.00
129-04126,2020-02-05 16:50:00,58.47,100.00
129-04126,2020-02-05 17:00:00,57.79,100.00
129-04126,2020-02-05 17:10:00,58.10,100.00
129-04126,2020-02-05 17:20:00,59.38,100.00
129-04126,2020-02-05 17:30:00,58.77,100.00
129-04126,2020-02-05 17:40:00,55.00,100.00
129-04126,2020-02-05 17:50:00,55.46,100.00
129-04126,2020-02-05 18:00:00,56.78,100.00
129-04126,2020-02-05 18:10:00,55.88,100.00
129-04126,2020-02-05 18:20:00,57.60,100.00
129-04126,2020-02-05 18:30:00,57.10,100.00
129-04126,2020-02-05 18:40:00,57.20,100.00
129-04126,2020-02-05 18:50:00,57.60,100.00
129-04126,2020-02-05 19:00:00,57.85,100.00
129-04126,2020-02-05 19:10:00,59.58,100.00
129-04126,2020-02-05 19:20:00,59.69,100.00
129-04126,2020-02-05 19:30:00,58.04,100.00
129-04126,2020-02-05 19:40:00,60.29,100.00
129-04126,2020-02-05 19:50:00,60.08,100.00
129-04126,2020-02-05 20:00:00,58.66,100.00
129-04126,2020-02-05 20:10:00,59.07,100.00
129-04126,2020-02-05 20:20:00,60.97,100.00
129-04126,2020-02-05 20:30:00,60.65,100.00
129-04126,2020-02-05 20:40:00,58.64,100.00
129-04126,2020-02-05 20:50:00,57.88,100.00
129-04126,2020-02-05 21:00:00,61.54,91.40
129-04126,2020-02-05 21:10:00,62.09,100.00
129-04126,2020-02-05 21:20:00,63.64,100.00
129-04126,2020-02-05 21:30:00,64.90,78.20
129-04126,2020-02-05 21:40:00,59.79,100.00
129-04126,2020-02-05 21:50:00,61.64,98.50
129-04126,2020-02-05 22:00:00,61.87,95.90
129-04126,2020-02-05 22:10:00,59.98,95.30
129-04126,2020-02-05 22:20:00,65.08,95.90
129-04126,2020-02-05 22:30:00,60.98,100.00
129-04126,2020-02-05 22:40:00,60.79,100.00
129-04126,2020-02-05 22:50:00,59.10,97.60
129-04126,2020-02-05 23:00:00,63.15,90.60
129-04126,2020-02-05 23:10:00,61.19,85.20
129-04126,2020-02-05 23:20:00,66.79,63.00
129-04126,2020-02-05 23:30:00,64.31,71.80
129-04126,2020-02-05 23:40:00,57.98,58.57
129-04126,2020-02-05 23:50:00,58.08,64.80
129-04127,2020-02-05 00:00:00,72.19,73.60
129-04127,2020-02-05 00:10:00,68.30,85.00
129-04127,2020-02-05 00:20:00,62.10,63.50
129-04127,2020-02-05 00:30:00,63.85,80.50
129-04127,2020-02-05 00:40:00,71.00,90.80
129-04127,2020-02-05 00:50:00,63.89,74.78
129-04127,2020-02-05 01:00:00,61.13,86.20
129-04127,2020-02-05 01:10:00,66.90,99.40
129-04127,2020-02-05 01:20:00,62.40,88.44
129-04127,2020-02-05 01:30:00,62.00,92.00
129-04127,2020-02-05 01:40:00,62.00,100.00
129-04127,2020-02-05 01:50:00,59.95,90.50
129-04127,2020-02-05 02:00:00,59.09,97.13
129-04127,2020-02-05 02:10:00,69.19,53.44
129-04127,2020-02-05 02:20:00,67.02,86.50
129-04127,2020-02-05 02:30:00,64.98,98.50
129-04127,2020-02-05 02:40:00,68.01,82.00
129-04127,2020-02-05 02:50:00,65.29,89.70
129-04127,2020-02-05 03:00:00,71.58,74.30
129-04127,2020-02-05 03:10:00,65.62,78.10
129-04127,2020-02-05 03:20:00,63.03,80.50
129-04127,2020-02-05 03:30:00,67.33,91.30
129-04127,2020-02-05 03:40:00,67.55,93.60
129-04127,2020-02-05 03:50:00,64.09,90.60
129-04127,2020-02-05 04:00:00,66.17,95.50
129-04127,2020-02-05 04:10:00,70.06,75.60
129-04127,2020-02-05 04:20:00,69.75,81.60
129-04127,2020-02-05 04:30:00,67.95,89.10
129-04127,2020-02-05 04:40:00,66.28,100.00
129-04127,2020-02-05 04:50:00,66.58,100.00
129-04127,2020-02-05 05:00:00,67.69,100.00
129-04127,2020-02-05 05:10:00,63.58,100.00
129-04127,2020-02-05 05:20:00,62.19,100.00
129-04127,2020-02-05 05:30:00,58.95,100.00
129-04127,2020-02-05 05:40:00,46.09,100.00
129-04127,2020-02-05 05:50:00,37.28,100.00
129-04127,2020-02-05 06:00:00,36.05,100.00
129-04127,2020-02-05 06:10:00,38.32,100.00
129-04127,2020-02-05 06:20:00,34.12,100.00
129-04127,2020-02-05 06:30:00,30.09,100.00
129-04127,2020-02-05 06:40:00,29.79,100.00
129-04127,2020-02-05 06:50:00,31.12,100.00
129-04127,2020-02-05 07:00:00,30.57,100.00
129-04127,2020-02-05 07:10:00,23.87,100.00
129-04127,2020-02-05 07:20:00,21.18,100.00
129-04127,2020-02-05 07:30:00,20.11,100.00
129-04127,2020-02-05 07:40:00,18.81,100.00
129-04127,2020-02-05 07:50:00,19.05,100.00
129-04127,2020-02-05 08:00:00,18.06,100.00
129-04127,2020-02-05 08:10:00,17.43,100.00
129-04127,2020-02-05 08:20:00,20.16,100.00
129-04127,2020-02-05 08:30:00,18.36,100.00
129-04127,2020-02-05 08:40:00,17.01,100.00
129-04127,2020-02-05 08:50:00,16.42,100.00
129-04127,2020-02-05 09:00:00,18.79,100.00
129-04127,2020-02-05 09:10:00,18.03,100.00
129-04127,2020-02-05 09:20:00,18.31,100.00
129-04127,2020-02-05 09:30:00,19.74,100.00
129-04127,2020-02-05 09:40:00,21.49,100.00
129-04127,2020-02-05 09:50:00,27.21,100.00
129-04127,2020-02-05 10:00:00,32.21,100.00
129-04127,2020-02-05 10:10:00,50.80,100.00
129-04127,2020-02-05 10:20:00,62.39,100.00
129-04127,2020-02-05 10:30:00,62.49,100.00
129-04127,2020-02-05 10:40:00,63.07,100.00
129-04127,2020-02-05 10:50:00,62.30,100.00
129-04127,2020-02-05 11:00:00,61.89,100.00
129-04127,2020-02-05 11:10:00,64.85,100.00
129-04127,2020-02-05 11:20:00,64.45,100.00
129-04127,2020-02-05 11:30:00,64.54,100.00
129-04127,2020-02-05 11:40:00,63.59,100.00
129-04127,2020-02-05 11:50:00,62.67,100.00
129-04127,2020-02-05 12:00:00,63.19,100.00
129-04127,2020-02-05 12:10:00,64.08,100.00
129-04127,2020-02-05 12:20:00,62.78,100.00
129-04127,2020-02-05 12:30:00,60.07,100.00
129-04127,2020-02-05 12:40:00,63.69,100.00
129-04127,2020-02-05 12:50:00,63.78,100.00
129-04127,2020-02-05 13:00:00,65.09,100.00
129-04127,2020-02-05 13:10:00,62.80,100.00
129-04127,2020-02-05 13:20:00,63.48,100.00
129-04127,2020-02-05 13:30:00,62.39,100.00
129-04127,2020-02-05 13:40:00,62.95,100.00
129-04127,2020-02-05 13:50:00,63.29,100.00
129-04127,2020-02-05 14:00:00,63.07,100.00
129-04127,2020-02-05 14:10:00,65.57,100.00
129-04127,2020-02-05 14:20:00,63.87,100.00
129-04127,2020-02-05 14:30:00,62.80,100.00
129-04127,2020-02-05 14:40:00,64.78,100.00
129-04127,2020-02-05 14:50:00,64.49,100.00
129-04127,2020-02-05 15:00:00,63.79,100.00
129-04127,2020-02-05 15:10:00,63.00,100.00
129-04127,2020-02-05 15:20:00,65.38,100.00
129-04127,2020-02-05 15:30:00,65.49,100.00
129-04127,2020-02-05 15:40:00,65.26,100.00
129-04127,2020-02-05 15:50:00,65.27,100.00
129-04127,2020-02-05 16:00:00,65.59,100.00
129-04127,2020-02-05 16:10:00,66.87,100.00
129-04127,2020-02-05 16:20:00,64.29,100.00
129-04127,2020-02-05 16:30:00,61.69,100.00
129-04127,2020-02-05 16:40:00,61.08,100.00
129-04127,2020-02-05 16:50:00,62.28,100.00
129-04127,2020-02-05 17:00:00,61.48,100.00
129-04127,2020-02-05 17:10:00,62.29,100.00
129-04127,2020-02-05 17:20:00,61.80,100.00
