tmc,tstamp,speed,cvalue
129-04128,2020-02-17 07:10:00,65.27,100.00
129-04128,2020-02-17 07:20:00,64.80,100.00
129-04128,2020-02-17 07:30:00,66.18,100.00
129-04128,2020-02-17 07:40:00,66.78,100.00
129-04128,2020-02-17 07:50:00,64.95,100.00
129-04128,2020-02-17 08:00:00,68.04,100.00
129-04128,2020-02-17 08:10:00,64.98,100.00
129-04128,2020-02-17 08:20:00,65.19,100.00
129-04128,2020-02-17 08:30:00,64.98,100.00
129-04128,2020-02-17 08:40:00,68.27,100.00
129-04128,2020-02-17 08:50:00,65.07,99.60
129-04128,2020-02-17 09:00:00,65.98,100.00
129-04128,2020-02-17 09:10:00,62.58,100.00
129-04128,2020-02-17 09:20:00,64.79,100.00
129-04128,2020-02-17 09:30:00,66.86,100.00
129-04128,2020-02-17 09:40:00,68.06,100.00
129-04128,2020-02-17 09:50:00,68.19,100.00
129-04128,2020-02-17 10:00:00,64.17,100.00
129-04128,2020-02-17 10:10:00,65.35,98.50
129-04128,2020-02-17 10:20:00,63.89,100.00
129-04128,2020-02-17 10:30:00,65.37,100.00
129-04128,2020-02-17 10:40:00,64.79,100.00
129-04128,2020-02-17 10:50:00,63.65,100.00
129-04128,2020-02-17 11:00:00,64.66,100.00
129-04128,2020-02-17 11:10:00,63.89,100.00
129-04128,2020-02-17 11:20:00,62.68,100.00
129-04128,2020-02-17 11:30:00,63.79,100.00
129-04128,2020-02-17 11:40:00,65.48,100.00
129-04128,2020-02-17 11:50:00,65.75,100.00
129-04128,2020-02-17 12:00:00,67.48,100.00
129-04128,2020-02-17 12:10:00,65.26,100.00
129-04128,2020-02-17 12:20:00,66.38,100.00
129-04128,2020-02-17 12:30:00,62.78,100.00
129-04128,2020-02-17 12:40:00,64.87,100.00
129-04128,2020-02-17 12:50:00,62.40,100.00
129-04128,2020-02-17 13:00:00,62.60,100.00
129-04128,2020-02-17 13:10:00,65.66,100.00
129-04128,2020-02-17 13:20:00,64.46,100.00
129-04128,2020-02-17 13:30:00,64.38,100.00
129-04128,2020-02-17 13:40:00,63.48,100.00
129-04128,2020-02-17 13:50:00,64.12,100.00
129-04128,2020-02-17 14:00:00,66.89,100.00
129-04128,2020-02-17 14:10:00,65.28,100.00
129-04128,2020-02-17 14:20:00,64.28,100.00
129-04128,2020-02-17 14:30:00,66.22,100.00
129-04128,2020-02-17 14:40:00,64.52,100.00
129-04128,2020-02-17 14:50:00,66.09,100.00
129-04128,2020-02-17 15:00:00,67.14,100.00
129-04128,2020-02-17 15:10:00,65.27,100.00
129-04128,2020-02-17 15:20:00,64.79,100.00
129-04128,2020-02-17 15:30:00,62.49,100.00
129-04128,2020-02-17 15:40:00,62.49,100.00
129-04128,2020-02-17 15:50:00,66.03,100.00
129-04128,2020-02-17 16:00:00,62.79,100.00
129-04128,2020-02-17 16:10:00,63.59,100.00
129-04128,2020-02-17 16:20:00,63.29,100.00
129-04128,2020-02-17 16:30:00,63.19,100.00
129-04128,2020-02-17 16:40:00,62.90,100.00
129-04128,2020-02-17 16:50:00,63.28,100.00
129-04128,2020-02-17 17:00:00,62.54,100.00
129-04128,2020-02-17 17:10:00,62.40,100.00
129-04128,2020-02-17 17:20:00,65.18,100.00
129-04128,2020-02-17 17:30:00,63.57,100.00
129-04128,2020-02-17 17:40:00,62.50,100.00
129-04128,2020-02-17 17:50:00,59.23,100.00
129-04128,2020-02-17 18:00:00,58.76,100.00
129-04128,2020-02-17 18:10:00,61.90,100.00
129-04128,2020-02-17 18:20:00,56.30,100.00
129-04128,2020-02-17 18:30:00,59.62,100.00
129-04128,2020-02-17 18:40:00,62.19,100.00
129-04128,2020-02-17 18:50:00,61.49,100.00
129-04128,2020-02-17 19:00:00,62.70,100.00
129-04128,2020-02-17 19:10:00,63.49,100.00
129-04128,2020-02-17 19:20:00,62.79,100.00
129-04128,2020-02-17 19:30:00,62.09,100.00
129-04128,2020-02-17 19:40:00,65.45,100.00
129-04128,2020-02-17 19:50:00,65.94,100.00
129-04128,2020-02-17 20:00:00,63.88,100.00
129-04128,2020-02-17 20:10:00,64.28,100.00
129-04128,2020-02-17 20:20:00,64.27,100.00
129-04128,2020-02-17 20:30:00,65.56,100.00
129-04128,2020-02-17 20:40:00,68.59,100.00
129-04128,2020-02-17 20:50:00,65.87,100.00
129-04128,2020-02-17 21:00:00,66.53,100.00
129-04128,2020-02-17 21:10:00,62.39,100.00
129-04128,2020-02-17 21:20:00,65.57,100.00
129-04128,2020-02-17 21:30:00,65.69,100.00
129-04128,2020-02-17 21:40:00,66.58,100.00
129-04128,2020-02-17 21:50:00,70.21,100.00
129-04128,2020-02-17 22:00:00,65.95,100.00
129-04128,2020-02-17 22:10:00,64.56,100.00
129-04128,2020-02-17 22:20:00,64.09,98.40
129-04128,2020-02-17 22:30:00,65.45,91.10
129-04128,2020-02-17 22:40:00,67.83,100.00
129-04128,2020-02-17 22:50:00,65.28,100.00
129-04128,2020-02-17 23:00:00,67.44,94.60
129-04128,2020-02-17 23:10:00,64.18,78.70
129-04128,2020-02-17 23:20:00,70.21,84.80
129-04128,2020-02-17 23:30:00,71.49,79.90
129-04128,2020-02-17 23:40:00,71.30,84.10
129-04128,2020-02-17 23:50:00,68.69,96.70
129-04129,2020-02-17 00:00:00,66.40,96.00
129-04129,2020-02-17 00:10:00,62.44,77.50
129-04129,2020-02-17 00:20:00,58.69,55.10
129-04129,2020-02-17 00:30:00,56.83,47.71
129-04129,2020-02-17 00:40:00,62.54,54.70
129-04129,2020-02-17 00:50:00,69.15,43.20
129-04129,2020-02-17 01:00:00,68.39,65.90
129-04129,2020-02-17 01:10:00,64.78,94.40
129-04129,2020-02-17 01:20:00,66.34,89.70
129-04129,2020-02-17 01:30:00,72.04,68.80
129-04129,2020-02-17 01:40:00,69.89,92.90
129-04129,2020-02-17 01:50:00,69.82,87.50
129-04129,2020-02-17 02:00:00,67.22,85.60
129-04129,2020-02-17 02:10:00,68.87,96.63
129-04129,2020-02-17 02:20:00,64.42,70.10
129-04129,2020-02-17 02:30:00,61.39,58.00
129-04129,2020-02-17 02:40:00,67.32,63.67
129-04129,2020-02-17 02:50:00,70.89,65.67
129-04129,2020-02-17 03:00:00,72.46,52.90
129-04129,2020-02-17 03:10:00,73.12,60.14
129-04129,2020-02-17 03:20:00,69.34,88.70
129-04129,2020-02-17 03:30:00,69.74,90.40
129-04129,2020-02-17 03:40:00,66.78,71.90
129-04129,2020-02-17 03:50:00,65.67,77.60
129-04129,2020-02-17 04:00:00,71.61,100.00
129-04129,2020-02-17 04:10:00,72.15,78.60
129-04129,2020-02-17 04:20:00,72.96,56.80
129-04129,2020-02-17 04:30:00,74.39,80.30
129-04129,2020-02-17 04:40:00,71.74,100.00
129-04129,2020-02-17 04:50:00,69.20,100.00
129-04129,2020-02-17 05:00:00,71.58,100.00
129-04129,2020-02-17 05:10:00,68.69,100.00
129-04129,2020-02-17 05:20:00,68.79,100.00
129-04129,2020-02-17 05:30:00,69.47,100.00
129-04129,2020-02-17 05:40:00,70.34,100.00
129-04129,2020-02-17 05:50:00,69.26,100.00
129-04129,2020-02-17 06:00:00,68.04,100.00
129-04129,2020-02-17 06:10:00,65.69,100.00
129-04129,2020-02-17 06:20:00,65.59,100.00
129-04129,2020-02-17 06:30:00,69.03,100.00
129-04129,2020-02-17 06:40:00,69.28,100.00
129-04129,2020-02-17 06:50:00,67.17,100.00
129-04129,2020-02-17 07:00:00,71.75,100.00
129-04129,2020-02-17 07:10:00,70.05,100.00
129-04129,2020-02-17 07:20:00,66.87,100.00
129-04129,2020-02-17 07:30:00,66.67,100.00
129-04129,2020-02-17 07:40:00,67.47,100.00
129-04129,2020-02-17 07:50:00,66.99,100.00
129-04129,2020-02-17 08:00:00,66.67,100.00
129-04129,2020-02-17 08:10:00,65.97,100.00
129-04129,2020-02-17 08:20:00,65.88,100.00
129-04129,2020-02-17 08:30:00,66.67,100.00
129-04129,2020-02-17 08:40:00,69.48,100.00
129-04129,2020-02-17 08:50:00,67.47,100.00
129-04129,2020-02-17 09:00:00,67.47,100.00
129-04129,2020-02-17 09:10:00,64.19,100.00
129-04129,2020-02-17 09:20:00,66.65,100.00
129-04129,2020-02-17 09:30:00,70.34,100.00
129-04129,2020-02-17 09:40:00,69.54,100.00
129-04129,2020-02-17 09:50:00,69.56,100.00
129-04129,2020-02-17 10:00:00,65.98,100.00
129-04129,2020-02-17 10:10:00,67.67,99.50
129-04129,2020-02-17 10:20:00,67.38,100.00
129-04129,2020-02-17 10:30:00,68.29,100.00
129-04129,2020-02-17 10:40:00,66.49,100.00
129-04129,2020-02-17 10:50:00,66.68,100.00
129-04129,2020-02-17 11:00:00,66.26,100.00
129-04129,2020-02-17 11:10:00,65.79,100.00
129-04129,2020-02-17 11:20:00,65.28,100.00
129-04129,2020-02-17 11:30:00,65.70,100.00
129-04129,2020-02-17 11:40:00,67.48,100.00
129-04129,2020-02-17 11:50:00,66.68,100.00
129-04129,2020-02-17 12:00:00,67.67,100.00
129-04129,2020-02-17 12:10:00,66.08,100.00
129-04129,2020-02-17 12:20:00,67.23,100.00
129-04129,2020-02-17 12:30:00,66.69,100.00
129-04129,2020-02-17 12:40:00,66.28,100.00
129-04129,2020-02-17 12:50:00,64.79,100.00
129-04129,2020-02-17 13:00:00,66.38,100.00
129-04129,2020-02-17 13:10:00,66.48,100.00
129-04129,2020-02-17 13:20:00,66.09,100.00
129-04129,2020-02-17 13:30:00,67.08,100.00
129-04129,2020-02-17 13:40:00,65.65,100.00
129-04129,2020-02-17 13:50:00,66.49,100.00
129-04129,2020-02-17 14:00:00,67.49,100.00
129-04129,2020-02-17 14:10:00,66.29,100.00
129-04129,2020-02-17 14:20:00,65.99,100.00
129-04129,2020-02-17 14:30:00,68.58,100.00
129-04129,2020-02-17 14:40:00,64.80,100.00
129-04129,2020-02-17 14:50:00,65.30,100.00
129-04129,2020-02-17 15:00:00,68.47,100.00
129-04129,2020-02-17 15:10:00,65.29,100.00
129-04129,2020-02-17 15:20:00,65.68,100.00
129-04129,2020-02-17 15:30:00,64.46,100.00
129-04129,2020-02-17 15:40:00,63.88,100.00
129-04129,2020-02-17 15:50:00,66.35,100.00
129-04129,2020-02-17 16:00:00,64.69,100.00
129-04129,2020-02-17 16:10:00,65.34,100.00
129-04129,2020-02-17 16:20:00,64.66,100.00
129-04129,2020-02-17 16:30:00,65.19,100.00
129-04129,2020-02-17 16:40:00,63.68,100.00
129-04129,2020-02-17 16:50:00,65.49,100.00
129-04129,2020-02-17 17:00:00,63.59,100.00
129-04129,2020-02-17 17:10:00,65.76,100.00
129-04129,2020-02-17 17:20:00,64.88,100.00
129-04129,2020-02-17 17:30:00,65.69,100.00
129-04129,2020-02-17 17:40:00,65.49,100.00
129-04129,2020-02-17 17:50:00,62.78,100.00
129-04129,2020-02-17 18:00:00,60.16,100.00
129-04129,2020-02-17 18:10:00,63.17,100.00
129-04129,2020-02-17 18:20:00,61.77,100.00
129-04129,2020-02-17 18:30:00,64.65,100.00
129-04129,2020-02-17 18:40:00,64.64,100.00
129-04129,2020-02-17 18:50:00,65.60,100.00
129-04129,2020-02-17 19:00:00,64.39,100.00
129-04129,2020-02-17 19:10:00,63.79,100.00
129-04129,2020-02-17 19:20:00,65.07,100.00
129-04129,2020-02-17 19:30:00,64.79,100.00
129-04129,2020-02-17 19:40:00,66.54,100.00
129-04129,2020-02-17 19:50:00,68.77,100.00
129-04129,2020-02-17 20:00:00,66.69,100.00
129-04129,2020-02-17 20:10:00,67.48,100.00
129-04129,2020-02-17 20:20:00,66.99,100.00
129-04129,2020-02-17 20:30:00,66.98,100.00
129-04129,2020-02-17 20:40:00,68.38,100.00
129-04129,2020-02-17 20:50:00,69.06,100.00
129-04129,2020-02-17 21:00:00,68.36,100.00
129-04129,2020-02-17 21:10:00,66.79,100.00
129-04129,2020-02-17 21:20:00,67.89,100.00
129-04129,2020-02-17 21:30:00,67.87,100.00
129-04129,2020-02-17 21:40:00,68.58,100.00
129-04129,2020-02-17 21:50:00,71.20,100.00
129-04129,2020-02-17 22:00:00,67.00,96.60
129-04129,2020-02-17 22:10:00,68.03,100.00
129-04129,2020-02-17 22:20:00,63.04,100.00
129-04129,2020-02-17 22:30:00,66.41,81.80
129-04129,2020-02-17 22:40:00,69.13,97.00
129-04129,2020-02-17 22:50:00,67.16,100.00
129-04129,2020-02-17 23:00:00,70.73,78.10
129-04129,2020-02-17 23:10:00,64.76,69.10
129-04129,2020-02-17 23:20:00,71.61,88.00
129-04129,2020-02-17 23:30:00,71.39,94.60
129-04129,2020-02-17 23:40:00,69.77,95.10
129-04129,2020-02-17 23:50:00,70.90,96.50
129-04126,2020-02-17 00:00:00,59.96,78.10
129-04126,2020-02-17 00:10:00,56.43,51.50
129-04126,2020-02-17 00:20:00,55.17,62.30
129-04126,2020-02-17 00:30:00,57.06,80.50
129-04126,2020-02-17 00:40:00,53.87,45.40
129-04126,2020-02-17 00:50:00,63.79,41.10
129-04126,2020-02-17 01:00:00,65.00,41.30
129-04126,2020-02-17 01:10:00,67.00,51.67
129-04126,2020-02-17 01:20:00,56.42,61.80
129-04126,2020-02-17 01:30:00,55.59,55.90
129-04126,2020-02-17 01:40:00,61.89,70.20
129-04126,2020-02-17 01:50:00,57.54,60.10
129-04126,2020-02-17 02:00:00,62.87,71.20
129-04126,2020-02-17 02:10:00,62.14,87.86
129-04126,2020-02-17 02:20:00,58.78,89.40
129-04126,2020-02-17 02:30:00,57.50,87.40
129-04126,2020-02-17 02:40:00,57.00,80.50
129-04126,2020-02-17 02:50:00,59.79,99.70
129-04126,2020-02-17 03:00:00,64.46,51.50
129-04126,2020-02-17 03:10:00,66.51,50.10
129-04126,2020-02-17 03:20:00,61.83,80.60
129-04126,2020-02-17 03:30:00,65.09,74.40
129-04126,2020-02-17 03:40:00,56.53,45.22
129-04126,2020-02-17 03:50:00,63.59,92.10
129-04126,2020-02-17 04:00:00,63.48,97.40
129-04126,2020-02-17 04:10:00,65.03,73.60
129-04126,2020-02-17 04:20:00,67.36,74.30
129-04126,2020-02-17 04:30:00,65.64,86.70
129-04126,2020-02-17 04:40:00,63.78,99.10
129-04126,2020-02-17 04:50:00,66.24,100.00
129-04126,2020-02-17 05:00:00,68.39,100.00
129-04126,2020-02-17 05:10:00,65.12,100.00
129-04126,2020-02-17 05:20:00,63.07,98.40
129-04126,2020-02-17 05:30:00,64.88,91.50
129-04126,2020-02-17 05:40:00,64.48,100.00
129-04126,2020-02-17 05:50:00,63.14,100.00
129-04126,2020-02-17 06:00:00,66.19,100.00
129-04126,2020-02-17 06:10:00,63.12,100.00
129-04126,2020-02-17 06:20:00,58.88,100.00
129-04126,2020-02-17 06:30:00,62.94,100.00
129-04126,2020-02-17 06:40:00,61.99,100.00
129-04126,2020-02-17 06:50:00,64.06,100.00
129-04126,2020-02-17 07:00:00,61.40,100.00
129-04126,2020-02-17 07:10:00,62.99,100.00
129-04126,2020-02-17 07:20:00,62.80,100.00
129-04126,2020-02-17 07:30:00,64.74,98.20
129-04126,2020-02-17 07:40:00,62.14,100.00
129-04126,2020-02-17 07:50:00,62.69,99.90
129-04126,2020-02-17 08:00:00,66.68,100.00
129-04126,2020-02-17 08:10:00,61.55,100.00
129-04126,2020-02-17 08:20:00,61.39,100.00
129-04126,2020-02-17 08:30:00,62.19,100.00
129-04126,2020-02-17 08:40:00,62.38,100.00
129-04126,2020-02-17 08:50:00,61.87,100.00
129-04126,2020-02-17 09:00:00,61.66,100.00
129-04126,2020-02-17 09:10:00,61.97,100.00
129-04126,2020-02-17 09:20:00,61.35,100.00
129-04126,2020-02-17 09:30:00,62.99,100.00
129-04126,2020-02-17 09:40:00,63.68,100.00
129-04126,2020-02-17 09:50:00,64.27,100.00
129-04126,2020-02-17 10:00:00,62.98,100.00
129-04126,2020-02-17 10:10:00,61.69,98.80
129-04126,2020-02-17 10:20:00,61.88,100.00
129-04126,2020-02-17 10:30:00,63.69,100.00
129-04126,2020-02-17 10:40:00,59.26,100.00
129-04126,2020-02-17 10:50:00,60.14,100.00
129-04126,2020-02-17 11:00:00,62.99,100.00
129-04126,2020-02-17 11:10:00,60.05,100.00
129-04126,2020-02-17 11:20:00,59.37,100.00
129-04126,2020-02-17 11:30:00,61.39,100.00
129-04126,2020-02-17 11:40:00,61.09,100.00
129-04126,2020-02-17 11:50:00,60.75,100.00
129-04126,2020-02-17 12:00:00,62.42,100.00
129-04126,2020-02-17 12:10:00,63.09,100.00
129-04126,2020-02-17 12:20:00,61.78,100.00
129-04126,2020-02-17 12:30:00,58.99,100.00
129-04126,2020-02-17 12:40:00,60.28,100.00
129-04126,2020-02-17 12:50:00,61.90,100.00
129-04126,2020-02-17 13:00:00,59.75,100.00
129-04126,2020-02-17 13:10:00,59.69,100.00
129-04126,2020-02-17 13:20:00,60.68,100.00
129-04126,2020-02-17 13:30:00,61.18,100.00
129-04126,2020-02-17 13:40:00,62.37,100.00
129-04126,2020-02-17 13:50:00,60.15,100.00
129-04126,2020-02-17 14:00:00,62.79,100.00
129-04126,2020-02-17 14:10:00,63.17,100.00
129-04126,2020-02-17 14:20:00,60.15,100.00
129-04126,2020-02-17 14:30:00,63.59,100.00
129-04126,2020-02-17 14:40:00,62.49,100.00
129-04126,2020-02-17 14:50:00,61.48,100.00
129-04126,2020-02-17 15:00:00,65.21,100.00
129-04126,2020-02-17 15:10:00,62.58,100.00
129-04126,2020-02-17 15:20:00,64.46,100.00
129-04126,2020-02-17 15:30:00,65.35,100.00
129-04126,2020-02-17 15:40:00,61.37,100.00
129-04126,2020-02-17 15:50:00,65.01,100.00
129-04126,2020-02-17 16:00:00,60.76,100.00
129-04126,2020-02-17 16:10:00,61.39,100.00
129-04126,2020-02-17 16:20:00,59.99,100.00
129-04126,2020-02-17 16:30:00,59.87,100.00
129-04126,2020-02-17 16:40:00,59.79,100.00
129-04126,2020-02-17 16:50:00,61.19,100.00
129-04126,2020-02-17 17:00:00,60.08,100.00
129-04126,2020-02-17 17:10:00,61.68,100.00
129-04126,2020-02-17 17:20:00,62.57,98.80
129-04126,2020-02-17 17:30:00,60.37,100.00
129-04126,2020-02-17 17:40:00,57.29,100.00
129-04126,2020-02-17 17:50:00,57.20,100.00
129-04126,2020-02-17 18:00:00,57.10,100.00
129-04126,2020-02-17 18:10:00,57.69,100.00
129-04126,2020-02-17 18:20:00,57.59,100.00
129-04126,2020-02-17 18:30:00,58.24,100.00
129-04126,2020-02-17 18:40:00,59.39,100.00
129-04126,2020-02-17 18:50:00,59.08,100.00
129-04126,2020-02-17 19:00:00,59.09,100.00
129-04126,2020-02-17 19:10:00,57.89,100.00
129-04126,2020-02-17 19:20:00,58.38,100.00
129-04126,2020-02-17 19:30:00,57.64,100.00
129-04126,2020-02-17 19:40:00,60.39,100.00
129-04126,2020-02-17 19:50:00,61.49,100.00
129-04126,2020-02-17 20:00:00,62.09,100.00
129-04126,2020-02-17 20:10:00,62.56,100.00
129-04126,2020-02-17 20:20:00,62.24,100.00
129-04126,2020-02-17 20:30:00,61.91,100.00
129-04126,2020-02-17 20:40:00,62.48,100.00
129-04126,2020-02-17 20:50:00,63.18,100.00
129-04126,2020-02-17 21:00:00,61.76,100.00
129-04126,2020-02-17 21:10:00,57.54,100.00
129-04126,2020-02-17 21:20:00,62.34,100.00
129-04126,2020-02-17 21:30:00,63.03,94.40
129-04126,2020-02-17 21:40:00,63.55,86.90
129-04126,2020-02-17 21:50:00,64.37,100.00
129-04126,2020-02-17 22:00:00,64.27,98.30
129-04126,2020-02-17 22:10:00,64.76,100.00
129-04126,2020-02-17 22:20:00,63.95,95.10
129-04126,2020-02-17 22:30:00,61.07,81.10
129-04126,2020-02-17 22:40:00,65.66,91.00
129-04126,2020-02-17 22:50:00,62.74,93.20
129-04126,2020-02-17 23:00:00,61.28,95.00
129-04126,2020-02-17 23:10:00,59.66,84.10
129-04126,2020-02-17 23:20:00,63.69,85.40
129-04126,2020-02-17 23:30:00,68.86,55.80
129-04126,2020-02-17 23:40:00,68.44,62.20
129-04126,2020-02-17 23:50:00,64.53,87.30
129-04127,2020-02-17 00:00:00,64.47,97.50
129-04127,2020-02-17 00:10:00,59.06,69.20
129-04127,2020-02-17 00:20:00,58.99,88.70
129-04127,2020-02-17 00:30:00,54.93,64.43
129-04127,2020-02-17 00:40:00,58.26,33.40
129-04127,2020-02-17 00:50:00,66.99,41.10
129-04127,2020-02-17 01:00:00,68.09,54.70
129-04127,2020-02-17 01:10:00,70.00,55.00
129-04127,2020-02-17 01:20:00,63.47,72.90
129-04127,2020-02-17 01:30:00,71.79,59.60
129-04127,2020-02-17 01:40:00,66.65,72.80
129-04127,2020-02-17 01:50:00,59.37,51.50
129-04127,2020-02-17 02:00:00,64.97,97.60
129-04127,2020-02-17 02:10:00,66.56,98.86
129-04127,2020-02-17 02:20:00,61.00,71.33
129-04127,2020-02-17 02:30:00,60.44,89.33
129-04127,2020-02-17 02:40:00,60.00,89.00
129-04127,2020-02-17 02:50:00,70.00,37.89
129-04127,2020-02-17 03:00:00,69.86,59.33
129-04127,2020-02-17 03:10:00,70.87,67.75
129-04127,2020-02-17 03:20:00,67.21,79.60
129-04127,2020-02-17 03:30:00,67.81,89.90
129-04127,2020-02-17 03:40:00,58.27,38.20
129-04127,2020-02-17 03:50:00,65.08,100.00
129-04127,2020-02-17 04:00:00,66.53,100.00
129-04127,2020-02-17 04:10:00,68.99,77.70
129-04127,2020-02-17 04:20:00,66.91,90.10
129-04127,2020-02-17 04:30:00,67.58,85.60
129-04127,2020-02-17 04:40:00,65.89,100.00
129-04127,2020-02-17 04:50:00,68.14,100.00
129-04127,2020-02-17 05:00:00,71.15,100.00
129-04127,2020-02-17 05:10:00,66.23,100.00
129-04127,2020-02-17 05:20:00,65.19,100.00
129-04127,2020-02-17 05:30:00,67.99,100.00
129-04127,2020-02-17 05:40:00,66.98,100.00
129-04127,2020-02-17 05:50:00,65.17,100.00
129-04127,2020-02-17 06:00:00,66.69,100.00
129-04127,2020-02-17 06:10:00,63.36,100.00
129-04127,2020-02-17 06:20:00,62.40,100.00
129-04127,2020-02-17 06:30:00,65.73,100.00
129-04127,2020-02-17 06:40:00,63.88,99.80
129-04127,2020-02-17 06:50:00,64.48,100.00
129-04127,2020-02-17 07:00:00,64.47,100.00
129-04127,2020-02-17 07:10:00,64.79,100.00
129-04127,2020-02-17 07:20:00,63.77,100.00
129-04127,2020-02-17 07:30:00,65.56,100.00
129-04127,2020-02-17 07:40:00,63.86,100.00
129-04127,2020-02-17 07:50:00,62.75,98.50
129-04127,2020-02-17 08:00:00,68.94,100.00
129-04127,2020-02-17 08:10:00,63.77,100.00
129-04127,2020-02-17 08:20:00,64.08,100.00
129-04127,2020-02-17 08:30:00,64.19,100.00
129-04127,2020-02-17 08:40:00,65.88,100.00
129-04127,2020-02-17 08:50:00,64.38,100.00
129-04127,2020-02-17 09:00:00,65.74,100.00
129-04127,2020-02-17 09:10:00,63.09,99.00
129-04127,2020-02-17 09:20:00,63.98,100.00
129-04127,2020-02-17 09:30:00,64.97,100.00
129-04127,2020-02-17 09:40:00,64.17,100.00
129-04127,2020-02-17 09:50:00,66.49,100.00
129-04127,2020-02-17 10:00:00,63.39,100.00
129-04127,2020-02-17 10:10:00,63.49,99.90
129-04127,2020-02-17 10:20:00,62.98,100.00
129-04127,2020-02-17 10:30:00,63.89,100.00
129-04127,2020-02-17 10:40:00,62.79,100.00
129-04127,2020-02-17 10:50:00,62.46,100.00
129-04127,2020-02-17 11:00:00,65.19,100.00
129-04127,2020-02-17 11:10:00,63.46,100.00
129-04127,2020-02-17 11:20:00,62.39,100.00
129-04127,2020-02-17 11:30:00,63.10,100.00
129-04127,2020-02-17 11:40:00,64.79,100.00
129-04127,2020-02-17 11:50:00,63.78,100.00
129-04127,2020-02-17 12:00:00,67.18,100.00
129-04127,2020-02-17 12:10:00,64.15,100.00
129-04127,2020-02-17 12:20:00,63.58,100.00
129-04127,2020-02-17 12:30:00,62.09,100.00
129-04127,2020-02-17 12:40:00,63.98,100.00
129-04127,2020-02-17 12:50:00,62.20,100.00
129-04127,2020-02-17 13:00:00,62.48,100.00
129-04127,2020-02-17 13:10:00,64.19,100.00
129-04127,2020-02-17 13:20:00,64.56,100.00
129-04127,2020-02-17 13:30:00,63.29,100.00
129-04127,2020-02-17 13:40:00,63.28,100.00
129-04127,2020-02-17 13:50:00,62.88,100.00
129-04127,2020-02-17 14:00:00,65.97,100.00
129-04127,2020-02-17 14:10:00,65.75,100.00
129-04127,2020-02-17 14:20:00,64.18,100.00
129-04127,2020-02-17 14:30:00,66.00,100.00
129-04127,2020-02-17 14:40:00,63.74,100.00
129-04127,2020-02-17 14:50:00,66.69,100.00
129-04127,2020-02-17 15:00:00,68.66,100.00
129-04127,2020-02-17 15:10:00,65.37,100.00
129-04127,2020-02-17 15:20:00,64.77,100.00
129-04127,2020-02-17 15:30:00,65.19,100.00
129-04127,2020-02-17 15:40:00,63.00,100.00
129-04127,2020-02-17 15:50:00,66.23,100.00
129-04127,2020-02-17 16:00:00,61.66,100.00
129-04127,2020-02-17 16:10:00,63.19,100.00
129-04127,2020-02-17 16:20:00,61.54,100.00
129-04127,2020-02-17 16:30:00,62.20,100.00
129-04127,2020-02-17 16:40:00,61.99,100.00
129-04127,2020-02-17 16:50:00,62.00,100.00
129-04127,2020-02-17 17:00:00,62.96,100.00
129-04127,2020-02-17 17:10:00,61.97,100.00
129-04127,2020-02-17 17:20:00,63.59,100.00
