tmc,tstamp,speed,cvalue
129-04128,2021-01-14 06:40:00,60.24,90.00
129-04128,2021-01-14 06:50:00,59.00,90.00
129-04128,2021-01-14 07:00:00,65.10,90.00
129-04128,2021-01-14 07:10:00,63.95,90.00
129-04128,2021-01-14 07:20:00,63.81,90.00
129-04128,2021-01-14 07:30:00,62.07,90.00
129-04128,2021-01-14 07:40:00,63.77,90.00
129-04128,2021-01-14 07:50:00,63.17,90.00
129-04128,2021-01-14 08:00:00,64.13,90.00
129-04128,2021-01-14 08:10:00,59.13,90.00
129-04128,2021-01-14 08:20:00,56.94,90.00
129-04128,2021-01-14 08:30:00,65.80,90.00
129-04128,2021-01-14 08:40:00,65.92,90.00
129-04128,2021-01-14 08:50:00,64.76,90.00
129-04128,2021-01-14 09:00:00,65.85,90.00
129-04128,2021-01-14 09:10:00,67.19,90.00
129-04128,2021-01-14 09:20:00,66.21,90.00
129-04128,2021-01-14 09:30:00,62.34,90.00
129-04128,2021-01-14 09:40:00,63.65,90.00
129-04128,2021-01-14 09:50:00,62.99,91.00
129-04128,2021-01-14 10:00:00,62.94,92.00
129-04128,2021-01-14 10:10:00,62.05,95.00
129-04128,2021-01-14 10:20:00,64.78,92.00
129-04128,2021-01-14 10:30:00,66.60,95.00
129-04128,2021-01-14 10:40:00,61.27,99.00
129-04128,2021-01-14 10:50:00,63.73,100.00
129-04128,2021-01-14 11:00:00,63.57,100.00
129-04128,2021-01-14 11:10:00,62.01,100.00
129-04128,2021-01-14 11:20:00,64.66,100.00
129-04128,2021-01-14 11:30:00,64.44,100.00
129-04128,2021-01-14 11:40:00,66.60,100.00
129-04128,2021-01-14 11:50:00,63.41,100.00
129-04128,2021-01-14 12:00:00,64.28,100.00
129-04128,2021-01-14 12:10:00,67.82,100.00
129-04128,2021-01-14 12:20:00,66.76,100.00
129-04128,2021-01-14 12:30:00,63.16,100.00
129-04128,2021-01-14 12:40:00,64.88,100.00
129-04128,2021-01-14 12:50:00,67.24,100.00
129-04128,2021-01-14 13:00:00,61.60,100.00
129-04128,2021-01-14 13:10:00,63.18,100.00
129-04128,2021-01-14 13:20:00,64.54,100.00
129-04128,2021-01-14 13:30:00,66.28,100.00
129-04128,2021-01-14 13:40:00,64.35,100.00
129-04128,2021-01-14 13:50:00,65.01,100.00
129-04128,2021-01-14 14:00:00,64.92,100.00
129-04128,2021-01-14 14:10:00,62.45,100.00
129-04128,2021-01-14 14:20:00,62.00,100.00
129-04128,2021-01-14 14:30:00,62.99,100.00
129-04128,2021-01-14 14:40:00,65.05,100.00
129-04128,2021-01-14 14:50:00,62.83,100.00
129-04128,2021-01-14 15:00:00,61.65,100.00
129-04128,2021-01-14 15:10:00,60.75,100.00
129-04128,2021-01-14 15:20:00,58.19,100.00
129-04128,2021-01-14 15:30:00,63.21,100.00
129-04128,2021-01-14 15:40:00,59.50,100.00
129-04128,2021-01-14 15:50:00,60.12,100.00
129-04128,2021-01-14 16:00:00,65.13,100.00
129-04128,2021-01-14 16:10:00,60.75,100.00
129-04128,2021-01-14 16:20:00,61.42,100.00
129-04128,2021-01-14 16:30:00,63.84,100.00
129-04128,2021-01-14 16:40:00,63.91,100.00
129-04128,2021-01-14 16:50:00,60.36,100.00
129-04128,2021-01-14 17:00:00,61.88,100.00
129-04128,2021-01-14 17:10:00,55.24,100.00
129-04128,2021-01-14 17:20:00,55.15,100.00
129-04128,2021-01-14 17:30:00,54.32,100.00
129-04128,2021-01-14 17:40:00,56.65,100.00
129-04128,2021-01-14 17:50:00,55.98,100.00
129-04128,2021-01-14 18:00:00,59.79,100.00
129-04128,2021-01-14 18:10:00,61.87,100.00
129-04128,2021-01-14 18:20:00,62.48,100.00
129-04128,2021-01-14 18:30:00,62.14,100.00
129-04128,2021-01-14 18:40:00,61.62,100.00
129-04128,2021-01-14 18:50:00,64.02,100.00
129-04128,2021-01-14 19:00:00,61.42,100.00
129-04128,2021-01-14 19:10:00,61.58,100.00
129-04128,2021-01-14 19:20:00,62.95,100.00
129-04128,2021-01-14 19:30:00,64.91,100.00
129-04128,2021-01-14 19:40:00,62.77,100.00
129-04128,2021-01-14 19:50:00,63.66,100.00
129-04128,2021-01-14 20:00:00,61.01,100.00
129-04128,2021-01-14 20:10:00,66.13,100.00
129-04128,2021-01-14 20:20:00,64.65,100.00
129-04128,2021-01-14 20:30:00,62.67,100.00
129-04128,2021-01-14 20:40:00,60.73,100.00
129-04128,2021-01-14 20:50:00,67.45,100.00
129-04128,2021-01-14 21:00:00,67.67,100.00
129-04128,2021-01-14 21:10:00,66.77,100.00
129-04128,2021-01-14 21:20:00,64.20,100.00
129-04128,2021-01-14 21:30:00,68.17,100.00
129-04128,2021-01-14 21:40:00,65.90,100.00
129-04128,2021-01-14 21:50:00,65.62,100.00
129-04128,2021-01-14 22:00:00,67.75,100.00
129-04128,2021-01-14 22:10:00,64.97,100.00
129-04128,2021-01-14 22:20:00,64.26,100.00
129-04128,2021-01-14 22:30:00,64.87,100.00
129-04128,2021-01-14 22:40:00,66.33,100.00
129-04128,2021-01-14 22:50:00,69.48,100.00
129-04128,2021-01-14 23:00:00,69.72,100.00
129-04128,2021-01-14 23:10:00,67.20,100.00
129-04128,2021-01-14 23:20:00,64.48,100.00
129-04128,2021-01-14 23:30:00,63.67,100.00
129-04128,2021-01-14 23:40:00,67.79,100.00
129-04128,2021-01-14 23:50:00,68.30,100.00
129-04129,2021-01-14 00:00:00,62.35,100.00
129-04129,2021-01-14 00:10:00,61.05,100.00
129-04129,2021-01-14 00:20:00,67.10,100.00
129-04129,2021-01-14 00:30:00,70.29,100.00
129-04129,2021-01-14 00:40:00,69.27,100.00
129-04129,2021-01-14 00:50:00,67.46,100.00
129-04129,2021-01-14 01:00:00,65.89,100.00
129-04129,2021-01-14 01:10:00,65.30,100.00
129-04129,2021-01-14 01:20:00,66.30,100.00
129-04129,2021-01-14 01:30:00,65.24,100.00
129-04129,2021-01-14 01:40:00,60.08,100.00
129-04129,2021-01-14 01:50:00,59.34,100.00
129-04129,2021-01-14 02:00:00,60.86,100.00
129-04129,2021-01-14 02:10:00,65.76,100.00
129-04129,2021-01-14 02:20:00,67.00,100.00
129-04129,2021-01-14 02:30:00,68.69,100.00
129-04129,2021-01-14 02:40:00,69.70,100.00
129-04129,2021-01-14 02:50:00,69.00,100.00
129-04129,2021-01-14 03:00:00,69.00,100.00
129-04129,2021-01-14 03:10:00,67.59,100.00
129-04129,2021-01-14 03:20:00,67.40,100.00
129-04129,2021-01-14 03:30:00,67.78,100.00
129-04129,2021-01-14 03:40:00,70.59,100.00
129-04129,2021-01-14 03:50:00,70.47,100.00
129-04129,2021-01-14 04:00:00,67.98,100.00
129-04129,2021-01-14 04:10:00,67.32,100.00
129-04129,2021-01-14 04:20:00,65.17,100.00
129-04129,2021-01-14 04:30:00,68.56,100.00
129-04129,2021-01-14 04:40:00,70.60,100.00
129-04129,2021-01-14 04:50:00,72.13,100.00
129-04129,2021-01-14 05:00:00,70.97,100.00
129-04129,2021-01-14 05:10:00,70.10,100.00
129-04129,2021-01-14 05:20:00,70.08,100.00
129-04129,2021-01-14 05:30:00,67.69,100.00
129-04129,2021-01-14 05:40:00,68.23,97.00
129-04129,2021-01-14 05:50:00,65.41,96.00
129-04129,2021-01-14 06:00:00,69.16,91.00
129-04129,2021-01-14 06:10:00,65.26,90.00
129-04129,2021-01-14 06:20:00,65.62,90.00
129-04129,2021-01-14 06:30:00,65.04,90.00
129-04129,2021-01-14 06:40:00,62.25,90.00
129-04129,2021-01-14 06:50:00,64.94,90.00
129-04129,2021-01-14 07:00:00,66.69,90.00
129-04129,2021-01-14 07:10:00,63.54,90.00
129-04129,2021-01-14 07:20:00,63.94,90.00
129-04129,2021-01-14 07:30:00,64.98,90.00
129-04129,2021-01-14 07:40:00,61.34,90.00
129-04129,2021-01-14 07:50:00,63.21,90.00
129-04129,2021-01-14 08:00:00,66.57,90.00
129-04129,2021-01-14 08:10:00,63.75,90.00
129-04129,2021-01-14 08:20:00,63.87,90.00
129-04129,2021-01-14 08:30:00,62.77,90.00
129-04129,2021-01-14 08:40:00,68.20,90.00
129-04129,2021-01-14 08:50:00,63.22,90.00
129-04129,2021-01-14 09:00:00,63.99,90.00
129-04129,2021-01-14 09:10:00,66.42,90.00
129-04129,2021-01-14 09:20:00,67.88,90.00
129-04129,2021-01-14 09:30:00,64.92,92.00
129-04129,2021-01-14 09:40:00,64.89,91.00
129-04129,2021-01-14 09:50:00,65.16,92.00
129-04129,2021-01-14 10:00:00,64.13,93.00
129-04129,2021-01-14 10:10:00,63.74,99.00
129-04129,2021-01-14 10:20:00,61.97,100.00
129-04129,2021-01-14 10:30:00,65.68,100.00
129-04129,2021-01-14 10:40:00,62.72,100.00
129-04129,2021-01-14 10:50:00,63.13,100.00
129-04129,2021-01-14 11:00:00,62.16,100.00
129-04129,2021-01-14 11:10:00,62.87,100.00
129-04129,2021-01-14 11:20:00,64.67,100.00
129-04129,2021-01-14 11:30:00,64.66,100.00
129-04129,2021-01-14 11:40:00,64.87,100.00
129-04129,2021-01-14 11:50:00,62.74,100.00
129-04129,2021-01-14 12:00:00,62.91,100.00
129-04129,2021-01-14 12:10:00,66.85,100.00
129-04129,2021-01-14 12:20:00,68.92,100.00
129-04129,2021-01-14 12:30:00,63.31,100.00
129-04129,2021-01-14 12:40:00,65.30,100.00
129-04129,2021-01-14 12:50:00,69.72,100.00
129-04129,2021-01-14 13:00:00,65.26,100.00
129-04129,2021-01-14 13:10:00,63.74,100.00
129-04129,2021-01-14 13:20:00,62.39,100.00
129-04129,2021-01-14 13:30:00,66.71,100.00
129-04129,2021-01-14 13:40:00,66.87,100.00
129-04129,2021-01-14 13:50:00,67.37,100.00
129-04129,2021-01-14 14:00:00,63.98,100.00
129-04129,2021-01-14 14:10:00,62.17,100.00
129-04129,2021-01-14 14:20:00,62.23,100.00
129-04129,2021-01-14 14:30:00,66.06,100.00
129-04129,2021-01-14 14:40:00,66.91,100.00
129-04129,2021-01-14 14:50:00,64.82,100.00
129-04129,2021-01-14 15:00:00,62.54,100.00
129-04129,2021-01-14 15:10:00,60.31,100.00
129-04129,2021-01-14 15:20:00,59.87,100.00
129-04129,2021-01-14 15:30:00,66.61,100.00
129-04129,2021-01-14 15:40:00,61.11,100.00
129-04129,2021-01-14 15:50:00,60.78,100.00
129-04129,2021-01-14 16:00:00,66.54,100.00
129-04129,2021-01-14 16:10:00,60.60,100.00
129-04129,2021-01-14 16:20:00,61.54,100.00
129-04129,2021-01-14 16:30:00,65.52,100.00
129-04129,2021-01-14 16:40:00,64.91,100.00
129-04129,2021-01-14 16:50:00,62.97,100.00
129-04129,2021-01-14 17:00:00,64.59,100.00
129-04129,2021-01-14 17:10:00,53.34,99.00
129-04129,2021-01-14 17:20:00,58.77,100.00
129-04129,2021-01-14 17:30:00,57.10,100.00
129-04129,2021-01-14 17:40:00,58.97,100.00
129-04129,2021-01-14 17:50:00,57.58,100.00
129-04129,2021-01-14 18:00:00,62.67,100.00
129-04129,2021-01-14 18:10:00,62.62,100.00
129-04129,2021-01-14 18:20:00,64.18,100.00
129-04129,2021-01-14 18:30:00,62.22,100.00
129-04129,2021-01-14 18:40:00,64.42,100.00
129-04129,2021-01-14 18:50:00,62.12,100.00
129-04129,2021-01-14 19:00:00,63.35,100.00
129-04129,2021-01-14 19:10:00,60.27,100.00
129-04129,2021-01-14 19:20:00,62.93,100.00
129-04129,2021-01-14 19:30:00,66.07,100.00
129-04129,2021-01-14 19:40:00,60.69,100.00
129-04129,2021-01-14 19:50:00,64.83,100.00
129-04129,2021-01-14 20:00:00,65.33,100.00
129-04129,2021-01-14 20:10:00,62.70,100.00
129-04129,2021-01-14 20:20:00,63.80,100.00
129-04129,2021-01-14 20:30:00,58.98,100.00
129-04129,2021-01-14 20:40:00,63.34,100.00
129-04129,2021-01-14 20:50:00,65.60,100.00
129-04129,2021-01-14 21:00:00,67.78,100.00
129-04129,2021-01-14 21:10:00,65.85,100.00
129-04129,2021-01-14 21:20:00,65.83,100.00
129-04129,2021-01-14 21:30:00,69.38,100.00
129-04129,2021-01-14 21:40:00,66.58,100.00
129-04129,2021-01-14 21:50:00,64.65,100.00
129-04129,2021-01-14 22:00:00,69.39,100.00
129-04129,2021-01-14 22:10:00,65.78,100.00
129-04129,2021-01-14 22:20:00,64.09,100.00
129-04129,2021-01-14 22:30:00,62.93,100.00
129-04129,2021-01-14 22:40:00,65.77,100.00
129-04129,2021-01-14 22:50:00,69.58,100.00
129-04129,2021-01-14 23:00:00,71.55,100.00
129-04129,2021-01-14 23:10:00,64.16,100.00
129-04129,2021-01-14 23:20:00,64.18,100.00
129-04129,2021-01-14 23:30:00,64.67,100.00
129-04129,2021-01-14 23:40:00,66.61,100.00
129-04129,2021-01-14 23:50:00,63.19,100.00
129-04126,2021-01-14 00:00:00,66.68,100.00
129-04126,2021-01-14 00:10:00,64.52,100.00
129-04126,2021-01-14 00:20:00,62.20,100.00
129-04126,2021-01-14 00:30:00,64.52,100.00
129-04126,2021-01-14 00:40:00,68.00,100.00
129-04126,2021-01-14 00:50:00,67.30,100.00
129-04126,2021-01-14 01:00:00,64.51,100.00
129-04126,2021-01-14 01:10:00,58.20,100.00
129-04126,2021-01-14 01:20:00,60.10,100.00
129-04126,2021-01-14 01:30:00,53.70,100.00
129-04126,2021-01-14 01:40:00,65.58,100.00
129-04126,2021-01-14 01:50:00,59.07,100.00
129-04126,2021-01-14 02:00:00,60.78,100.00
129-04126,2021-01-14 02:10:00,59.79,100.00
129-04126,2021-01-14 02:20:00,59.69,100.00
129-04126,2021-01-14 02:30:00,62.80,100.00
129-04126,2021-01-14 02:40:00,67.99,100.00
129-04126,2021-01-14 02:50:00,69.59,100.00
129-04126,2021-01-14 03:00:00,69.29,100.00
129-04126,2021-01-14 03:10:00,54.78,100.00
129-04126,2021-01-14 03:20:00,56.16,98.00
129-04126,2021-01-14 03:30:00,66.68,100.00
129-04126,2021-01-14 03:40:00,67.66,100.00
129-04126,2021-01-14 03:50:00,67.59,100.00
129-04126,2021-01-14 04:00:00,67.77,100.00
129-04126,2021-01-14 04:10:00,66.12,100.00
129-04126,2021-01-14 04:20:00,63.78,100.00
129-04126,2021-01-14 04:30:00,63.44,100.00
129-04126,2021-01-14 04:40:00,67.73,100.00
129-04126,2021-01-14 04:50:00,69.70,100.00
129-04126,2021-01-14 05:00:00,68.55,100.00
129-04126,2021-01-14 05:10:00,68.42,100.00
129-04126,2021-01-14 05:20:00,67.56,100.00
129-04126,2021-01-14 05:30:00,62.94,100.00
129-04126,2021-01-14 05:40:00,64.80,99.00
129-04126,2021-01-14 05:50:00,60.26,100.00
129-04126,2021-01-14 06:00:00,59.28,100.00
129-04126,2021-01-14 06:10:00,60.07,99.00
129-04126,2021-01-14 06:20:00,42.49,100.00
129-04126,2021-01-14 06:30:00,33.56,100.00
129-04126,2021-01-14 06:40:00,45.99,96.00
129-04126,2021-01-14 06:50:00,57.40,92.00
129-04126,2021-01-14 07:00:00,63.96,90.00
129-04126,2021-01-14 07:10:00,59.28,91.00
129-04126,2021-01-14 07:20:00,62.84,90.00
129-04126,2021-01-14 07:30:00,59.23,90.00
129-04126,2021-01-14 07:40:00,61.27,90.00
129-04126,2021-01-14 07:50:00,29.51,95.00
129-04126,2021-01-14 08:00:00,11.23,100.00
129-04126,2021-01-14 08:10:00,7.87,100.00
129-04126,2021-01-14 08:20:00,19.94,100.00
129-04126,2021-01-14 08:30:00,40.81,95.00
129-04126,2021-01-14 08:40:00,62.63,90.00
129-04126,2021-01-14 08:50:00,61.36,90.00
129-04126,2021-01-14 09:00:00,62.43,90.00
129-04126,2021-01-14 09:10:00,61.34,90.00
129-04126,2021-01-14 09:20:00,65.08,90.00
129-04126,2021-01-14 09:30:00,63.07,90.00
129-04126,2021-01-14 09:40:00,62.79,90.00
129-04126,2021-01-14 09:50:00,64.03,90.00
129-04126,2021-01-14 10:00:00,61.43,90.00
129-04126,2021-01-14 10:10:00,60.35,94.00
129-04126,2021-01-14 10:20:00,62.86,91.00
129-04126,2021-01-14 10:30:00,63.59,97.00
129-04126,2021-01-14 10:40:00,60.23,98.00
129-04126,2021-01-14 10:50:00,64.23,98.00
129-04126,2021-01-14 11:00:00,62.72,100.00
129-04126,2021-01-14 11:10:00,62.29,100.00
129-04126,2021-01-14 11:20:00,62.25,100.00
129-04126,2021-01-14 11:30:00,63.53,100.00
129-04126,2021-01-14 11:40:00,63.23,100.00
129-04126,2021-01-14 11:50:00,61.47,100.00
129-04126,2021-01-14 12:00:00,63.30,100.00
129-04126,2021-01-14 12:10:00,65.43,100.00
129-04126,2021-01-14 12:20:00,61.49,100.00
129-04126,2021-01-14 12:30:00,62.93,100.00
129-04126,2021-01-14 12:40:00,62.27,100.00
129-04126,2021-01-14 12:50:00,66.24,100.00
129-04126,2021-01-14 13:00:00,59.13,100.00
129-04126,2021-01-14 13:10:00,60.97,100.00
129-04126,2021-01-14 13:20:00,59.59,100.00
129-04126,2021-01-14 13:30:00,62.47,100.00
129-04126,2021-01-14 13:40:00,61.84,100.00
129-04126,2021-01-14 13:50:00,63.44,100.00
129-04126,2021-01-14 14:00:00,63.43,100.00
129-04126,2021-01-14 14:10:00,63.51,100.00
129-04126,2021-01-14 14:20:00,60.93,100.00
129-04126,2021-01-14 14:30:00,59.90,100.00
129-04126,2021-01-14 14:40:00,63.33,100.00
129-04126,2021-01-14 14:50:00,62.81,100.00
129-04126,2021-01-14 15:00:00,61.17,100.00
129-04126,2021-01-14 15:10:00,56.26,100.00
129-04126,2021-01-14 15:20:00,62.69,100.00
129-04126,2021-01-14 15:30:00,62.31,100.00
129-04126,2021-01-14 15:40:00,59.69,100.00
129-04126,2021-01-14 15:50:00,57.97,100.00
129-04126,2021-01-14 16:00:00,63.33,100.00
129-04126,2021-01-14 16:10:00,59.88,100.00
129-04126,2021-01-14 16:20:00,57.80,100.00
129-04126,2021-01-14 16:30:00,58.64,100.00
129-04126,2021-01-14 16:40:00,59.25,100.00
129-04126,2021-01-14 16:50:00,61.96,100.00
129-04126,2021-01-14 17:00:00,59.49,100.00
129-04126,2021-01-14 17:10:00,54.79,100.00
129-04126,2021-01-14 17:20:00,47.93,100.00
129-04126,2021-01-14 17:30:00,51.38,100.00
129-04126,2021-01-14 17:40:00,54.21,100.00
129-04126,2021-01-14 17:50:00,56.13,100.00
129-04126,2021-01-14 18:00:00,57.05,100.00
129-04126,2021-01-14 18:10:00,57.42,100.00
129-04126,2021-01-14 18:20:00,56.38,100.00
129-04126,2021-01-14 18:30:00,57.50,100.00
129-04126,2021-01-14 18:40:00,58.76,100.00
129-04126,2021-01-14 18:50:00,63.07,100.00
129-04126,2021-01-14 19:00:00,59.88,100.00
129-04126,2021-01-14 19:10:00,61.36,100.00
129-04126,2021-01-14 19:20:00,64.27,100.00
129-04126,2021-01-14 19:30:00,62.30,100.00
129-04126,2021-01-14 19:40:00,60.97,100.00
129-04126,2021-01-14 19:50:00,63.94,100.00
129-04126,2021-01-14 20:00:00,63.18,100.00
129-04126,2021-01-14 20:10:00,63.36,100.00
129-04126,2021-01-14 20:20:00,63.21,100.00
129-04126,2021-01-14 20:30:00,59.76,100.00
129-04126,2021-01-14 20:40:00,57.03,100.00
129-04126,2021-01-14 20:50:00,64.17,100.00
129-04126,2021-01-14 21:00:00,60.19,100.00
129-04126,2021-01-14 21:10:00,62.64,100.00
129-04126,2021-01-14 21:20:00,62.27,100.00
129-04126,2021-01-14 21:30:00,65.82,100.00
129-04126,2021-01-14 21:40:00,64.58,100.00
129-04126,2021-01-14 21:50:00,66.39,100.00
129-04126,2021-01-14 22:00:00,67.26,100.00
129-04126,2021-01-14 22:10:00,67.59,100.00
129-04126,2021-01-14 22:20:00,62.30,100.00
129-04126,2021-01-14 22:30:00,63.21,100.00
129-04126,2021-01-14 22:40:00,66.48,100.00
129-04126,2021-01-14 22:50:00,64.86,100.00
129-04126,2021-01-14 23:00:00,70.60,100.00
129-04126,2021-01-14 23:10:00,70.58,100.00
129-04126,2021-01-14 23:20:00,67.40,100.00
129-04126,2021-01-14 23:30:00,64.74,100.00
129-04126,2021-01-14 23:40:00,64.38,100.00
129-04126,2021-01-14 23:50:00,66.00,100.00
129-04127,2021-01-14 00:00:00,68.10,100.00
129-04127,2021-01-14 00:10:00,64.31,100.00
129-04127,2021-01-14 00:20:00,64.64,100.00
129-04127,2021-01-14 00:30:00,67.85,100.00
129-04127,2021-01-14 00:40:00,68.90,100.00
129-04127,2021-01-14 00:50:00,68.29,100.00
129-04127,2021-01-14 01:00:00,65.57,100.00
129-04127,2021-01-14 01:10:00,57.93,100.00
129-04127,2021-01-14 01:20:00,60.03,100.00
129-04127,2021-01-14 01:30:00,62.29,100.00
129-04127,2021-01-14 01:40:00,65.10,100.00
129-04127,2021-01-14 01:50:00,60.39,100.00
129-04127,2021-01-14 02:00:00,61.68,100.00
129-04127,2021-01-14 02:10:00,62.40,100.00
129-04127,2021-01-14 02:20:00,61.20,100.00
129-04127,2021-01-14 02:30:00,64.85,100.00
129-04127,2021-01-14 02:40:00,69.00,100.00
129-04127,2021-01-14 02:50:00,69.59,100.00
129-04127,2021-01-14 03:00:00,68.29,100.00
129-04127,2021-01-14 03:10:00,66.10,99.00
129-04127,2021-01-14 03:20:00,62.54,94.00
129-04127,2021-01-14 03:30:00,68.88,100.00
129-04127,2021-01-14 03:40:00,67.27,100.00
129-04127,2021-01-14 03:50:00,67.72,100.00
129-04127,2021-01-14 04:00:00,69.23,100.00
129-04127,2021-01-14 04:10:00,67.02,100.00
129-04127,2021-01-14 04:20:00,64.37,100.00
129-04127,2021-01-14 04:30:00,70.38,100.00
129-04127,2021-01-14 04:40:00,69.13,100.00
129-04127,2021-01-14 04:50:00,71.71,100.00
129-04127,2021-01-14 05:00:00,69.37,100.00
129-04127,2021-01-14 05:10:00,70.32,97.00
129-04127,2021-01-14 05:20:00,67.76,100.00
129-04127,2021-01-14 05:30:00,64.11,99.00
129-04127,2021-01-14 05:40:00,67.07,95.00
129-04127,2021-01-14 05:50:00,63.04,97.00
129-04127,2021-01-14 06:00:00,63.33,93.00
129-04127,2021-01-14 06:10:00,63.78,90.00
129-04127,2021-01-14 06:20:00,62.74,90.00
129-04127,2021-01-14 06:30:00,59.18,91.00
129-04127,2021-01-14 06:40:00,59.84,90.00
129-04127,2021-01-14 06:50:00,58.22,92.00
129-04127,2021-01-14 07:00:00,64.16,90.00
129-04127,2021-01-14 07:10:00,62.74,90.00
129-04127,2021-01-14 07:20:00,63.98,90.00
129-04127,2021-01-14 07:30:00,60.06,90.00
129-04127,2021-01-14 07:40:00,63.20,90.00
129-04127,2021-01-14 07:50:00,60.50,90.00
129-04127,2021-01-14 08:00:00,51.36,90.00
129-04127,2021-01-14 08:10:00,29.88,97.00
129-04127,2021-01-14 08:20:00,24.37,97.00
129-04127,2021-01-14 08:30:00,64.68,90.00
129-04127,2021-01-14 08:40:00,65.59,90.00
129-04127,2021-01-14 08:50:00,62.78,90.00
129-04127,2021-01-14 09:00:00,62.66,90.00
129-04127,2021-01-14 09:10:00,66.28,90.00
129-04127,2021-01-14 09:20:00,65.16,90.00
129-04127,2021-01-14 09:30:00,62.54,90.00
129-04127,2021-01-14 09:40:00,64.03,90.00
129-04127,2021-01-14 09:50:00,64.16,90.00
129-04127,2021-01-14 10:00:00,62.86,90.00
129-04127,2021-01-14 10:10:00,61.66,93.00
129-04127,2021-01-14 10:20:00,64.53,93.00
129-04127,2021-01-14 10:30:00,67.06,95.00
129-04127,2021-01-14 10:40:00,63.37,99.00
129-04127,2021-01-14 10:50:00,65.44,100.00
129-04127,2021-01-14 11:00:00,63.86,100.00
129-04127,2021-01-14 11:10:00,60.91,100.00
129-04127,2021-01-14 11:20:00,62.03,100.00
129-04127,2021-01-14 11:30:00,65.27,100.00
129-04127,2021-01-14 11:40:00,66.60,100.00
129-04127,2021-01-14 11:50:00,62.78,100.00
129-04127,2021-01-14 12:00:00,64.13,100.00
129-04127,2021-01-14 12:10:00,67.66,100.00
129-04127,2021-01-14 12:20:00,65.86,100.00
129-04127,2021-01-14 12:30:00,63.65,100.00
129-04127,2021-01-14 12:40:00,66.41,100.00
129-04127,2021-01-14 12:50:00,69.02,100.00
129-04127,2021-01-14 13:00:00,62.92,100.00
129-04127,2021-01-14 13:10:00,64.24,100.00
129-04127,2021-01-14 13:20:00,62.74,100.00
129-04127,2021-01-14 13:30:00,63.51,100.00
129-04127,2021-01-14 13:40:00,64.43,100.00
129-04127,2021-01-14 13:50:00,64.66,100.00
129-04127,2021-01-14 14:00:00,65.28,100.00
129-04127,2021-01-14 14:10:00,64.45,100.00
129-04127,2021-01-14 14:20:00,60.52,100.00
129-04127,2021-01-14 14:30:00,62.12,100.00
129-04127,2021-01-14 14:40:00,64.44,100.00
129-04127,2021-01-14 14:50:00,63.63,100.00
129-04127,2021-01-14 15:00:00,62.78,100.00
129-04127,2021-01-14 15:10:00,59.10,100.00
129-04127,2021-01-14 15:20:00,63.58,100.00
129-04127,2021-01-14 15:30:00,62.06,100.00
129-04127,2021-01-14 15:40:00,61.72,100.00
129-04127,2021-01-14 15:50:00,60.24,100.00
129-04127,2021-01-14 16:00:00,65.17,100.00
129-04127,2021-01-14 16:10:00,63.98,100.00
129-04127,2021-01-14 16:20:00,60.66,100.00
129-04127,2021-01-14 16:30:00,63.18,100.00
129-04127,2021-01-14 16:40:00,62.48,100.00
129-04127,2021-01-14 16:50:00,64.87,100.00
129-04127,2021-01-14 17:00:00,61.35,100.00
129-04127,2021-01-14 17:10:00,55.78,100.00
129-04127,2021-01-14 17:20:00,54.17,100.00
