tmc,tstamp,speed,cvalue
129-04129,2020-08-01 02:20:00,62.87,55.10
129-04129,2020-08-01 02:30:00,59.90,39.20
129-04129,2020-08-01 02:40:00,66.76,92.00
129-04129,2020-08-01 02:50:00,63.48,86.33
129-04129,2020-08-01 03:00:00,67.65,81.78
129-04129,2020-08-01 03:10:00,72.47,50.50
129-04129,2020-08-01 03:20:00,67.42,81.80
129-04129,2020-08-01 03:30:00,65.16,89.30
129-04129,2020-08-01 03:40:00,66.16,91.70
129-04129,2020-08-01 03:50:00,64.07,81.20
129-04129,2020-08-01 04:00:00,63.74,91.80
129-04129,2020-08-01 04:10:00,61.31,74.50
129-04129,2020-08-01 04:20:00,68.91,67.30
129-04129,2020-08-01 04:30:00,70.77,62.20
129-04129,2020-08-01 04:40:00,69.00,93.30
129-04129,2020-08-01 04:50:00,69.99,87.80
129-04129,2020-08-01 05:00:00,69.99,98.20
129-04129,2020-08-01 05:10:00,71.19,93.80
129-04129,2020-08-01 05:20:00,71.71,94.80
129-04129,2020-08-01 05:30:00,73.59,86.20
129-04129,2020-08-01 05:40:00,76.07,68.00
129-04129,2020-08-01 05:50:00,74.55,91.00
129-04129,2020-08-01 06:00:00,75.26,93.30
129-04129,2020-08-01 06:10:00,72.38,99.30
129-04129,2020-08-01 06:20:00,73.27,100.00
129-04129,2020-08-01 06:30:00,70.97,100.00
129-04129,2020-08-01 06:40:00,67.06,100.00
129-04129,2020-08-01 06:50:00,68.39,100.00
129-04129,2020-08-01 07:00:00,69.16,100.00
129-04129,2020-08-01 07:10:00,69.80,100.00
129-04129,2020-08-01 07:20:00,72.84,100.00
129-04129,2020-08-01 07:30:00,70.97,100.00
129-04129,2020-08-01 07:40:00,72.18,99.00
129-04129,2020-08-01 07:50:00,71.78,100.00
129-04129,2020-08-01 08:00:00,70.69,100.00
129-04129,2020-08-01 08:10:00,73.44,100.00
129-04129,2020-08-01 08:20:00,68.59,100.00
129-04129,2020-08-01 08:30:00,69.68,100.00
129-04129,2020-08-01 08:40:00,68.92,100.00
129-04129,2020-08-01 08:50:00,66.99,100.00
129-04129,2020-08-01 09:00:00,67.38,100.00
129-04129,2020-08-01 09:10:00,69.76,100.00
129-04129,2020-08-01 09:20:00,71.18,100.00
129-04129,2020-08-01 09:30:00,69.67,100.00
129-04129,2020-08-01 09:40:00,69.19,100.00
129-04129,2020-08-01 09:50:00,69.06,100.00
129-04129,2020-08-01 10:00:00,66.06,100.00
129-04129,2020-08-01 10:10:00,71.07,100.00
129-04129,2020-08-01 10:20:00,70.84,100.00
129-04129,2020-08-01 10:30:00,66.38,100.00
129-04129,2020-08-01 10:40:00,66.63,100.00
129-04129,2020-08-01 10:50:00,68.88,100.00
129-04129,2020-08-01 11:00:00,67.06,100.00
129-04129,2020-08-01 11:10:00,71.78,100.00
129-04129,2020-08-01 11:20:00,71.05,100.00
129-04129,2020-08-01 11:30:00,67.60,100.00
129-04129,2020-08-01 11:40:00,67.77,100.00
129-04129,2020-08-01 11:50:00,69.03,100.00
129-04129,2020-08-01 12:00:00,67.29,100.00
129-04129,2020-08-01 12:10:00,67.14,100.00
129-04129,2020-08-01 12:20:00,70.26,100.00
129-04129,2020-08-01 12:30:00,71.05,100.00
129-04129,2020-08-01 12:40:00,66.95,99.10
129-04129,2020-08-01 12:50:00,67.50,100.00
129-04129,2020-08-01 13:00:00,68.09,100.00
129-04129,2020-08-01 13:10:00,66.98,100.00
129-04129,2020-08-01 13:20:00,68.28,100.00
129-04129,2020-08-01 13:30:00,65.34,100.00
129-04129,2020-08-01 13:40:00,65.77,100.00
129-04129,2020-08-01 13:50:00,67.49,100.00
129-04129,2020-08-01 14:00:00,68.08,100.00
129-04129,2020-08-01 14:10:00,66.44,100.00
129-04129,2020-08-01 14:20:00,66.19,100.00
129-04129,2020-08-01 14:30:00,69.05,100.00
129-04129,2020-08-01 14:40:00,68.21,100.00
129-04129,2020-08-01 14:50:00,67.48,100.00
129-04129,2020-08-01 15:00:00,69.47,100.00
129-04129,2020-08-01 15:10:00,70.54,100.00
129-04129,2020-08-01 15:20:00,67.48,100.00
129-04129,2020-08-01 15:30:00,65.47,100.00
129-04129,2020-08-01 15:40:00,66.83,100.00
129-04129,2020-08-01 15:50:00,69.22,100.00
129-04129,2020-08-01 16:00:00,69.63,100.00
129-04129,2020-08-01 16:10:00,65.87,100.00
129-04129,2020-08-01 16:20:00,64.89,100.00
129-04129,2020-08-01 16:30:00,69.24,100.00
129-04129,2020-08-01 16:40:00,68.85,100.00
129-04129,2020-08-01 16:50:00,67.21,100.00
129-04129,2020-08-01 17:00:00,65.77,100.00
129-04129,2020-08-01 17:10:00,68.89,100.00
129-04129,2020-08-01 17:20:00,69.22,100.00
129-04129,2020-08-01 17:30:00,63.18,100.00
129-04129,2020-08-01 17:40:00,65.17,100.00
129-04129,2020-08-01 17:50:00,66.88,100.00
129-04129,2020-08-01 18:00:00,68.17,100.00
129-04129,2020-08-01 18:10:00,68.09,100.00
129-04129,2020-08-01 18:20:00,68.82,100.00
129-04129,2020-08-01 18:30:00,66.47,100.00
129-04129,2020-08-01 18:40:00,66.68,100.00
129-04129,2020-08-01 18:50:00,66.68,100.00
129-04129,2020-08-01 19:00:00,68.39,100.00
129-04129,2020-08-01 19:10:00,66.69,100.00
129-04129,2020-08-01 19:20:00,67.31,100.00
129-04129,2020-08-01 19:30:00,63.89,100.00
129-04129,2020-08-01 19:40:00,61.59,100.00
129-04129,2020-08-01 19:50:00,62.17,90.80
129-04129,2020-08-01 20:00:00,64.36,100.00
129-04129,2020-08-01 20:10:00,64.04,100.00
129-04129,2020-08-01 20:20:00,68.37,100.00
129-04129,2020-08-01 20:30:00,64.90,100.00
129-04129,2020-08-01 20:40:00,69.49,100.00
129-04129,2020-08-01 20:50:00,65.76,100.00
129-04129,2020-08-01 21:00:00,66.31,100.00
129-04129,2020-08-01 21:10:00,64.34,100.00
129-04129,2020-08-01 21:20:00,66.27,100.00
129-04129,2020-08-01 21:30:00,64.75,100.00
129-04129,2020-08-01 21:40:00,63.05,84.40
129-04129,2020-08-01 21:50:00,61.31,100.00
129-04129,2020-08-01 22:00:00,64.93,87.00
129-04129,2020-08-01 22:10:00,63.59,100.00
129-04129,2020-08-01 22:20:00,68.60,78.90
129-04129,2020-08-01 22:30:00,67.85,100.00
129-04129,2020-08-01 22:40:00,69.59,98.00
129-04129,2020-08-01 22:50:00,67.68,100.00
129-04129,2020-08-01 23:00:00,65.87,91.50
129-04129,2020-08-01 23:10:00,70.16,93.70
129-04129,2020-08-01 23:20:00,64.68,70.20
129-04129,2020-08-01 23:30:00,67.06,86.90
129-04129,2020-08-01 23:40:00,69.53,100.00
129-04129,2020-08-01 23:50:00,73.13,84.10
129-04126,2020-08-01 00:00:00,60.09,62.40
129-04126,2020-08-01 00:10:00,63.03,90.20
129-04126,2020-08-01 00:20:00,60.06,81.80
129-04126,2020-08-01 00:30:00,61.48,93.88
129-04126,2020-08-01 00:40:00,61.26,94.70
129-04126,2020-08-01 00:50:00,64.65,60.90
129-04126,2020-08-01 01:00:00,76.78,7.56
129-04126,2020-08-01 01:10:00,68.00,95.22
129-04126,2020-08-01 01:20:00,72.28,73.70
129-04126,2020-08-01 01:30:00,66.13,42.30
129-04126,2020-08-01 01:40:00,63.29,54.90
129-04126,2020-08-01 01:50:00,69.80,73.20
129-04126,2020-08-01 02:00:00,73.00,76.00
129-04126,2020-08-01 02:10:00,70.00,91.00
129-04126,2020-08-01 02:20:00,61.10,37.40
129-04126,2020-08-01 02:30:00,56.25,10.50
129-04126,2020-08-01 02:40:00,58.00,35.00
129-04126,2020-08-01 02:50:00,65.86,93.50
129-04126,2020-08-01 03:00:00,63.77,87.80
129-04126,2020-08-01 03:10:00,68.45,56.90
129-04126,2020-08-01 03:20:00,73.12,46.10
129-04126,2020-08-01 03:30:00,67.17,90.80
129-04126,2020-08-01 03:40:00,65.09,85.90
129-04126,2020-08-01 03:50:00,65.30,92.00
129-04126,2020-08-01 04:00:00,71.00,87.29
129-04126,2020-08-01 04:10:00,63.00,74.30
129-04126,2020-08-01 04:20:00,64.49,96.90
129-04126,2020-08-01 04:30:00,66.16,92.60
129-04126,2020-08-01 04:40:00,65.49,98.00
129-04126,2020-08-01 04:50:00,67.28,89.80
129-04126,2020-08-01 05:00:00,65.34,90.40
129-04126,2020-08-01 05:10:00,66.48,83.80
129-04126,2020-08-01 05:20:00,68.34,90.70
129-04126,2020-08-01 05:30:00,70.19,95.40
129-04126,2020-08-01 05:40:00,72.67,65.60
129-04126,2020-08-01 05:50:00,71.87,88.50
129-04126,2020-08-01 06:00:00,66.86,97.20
129-04126,2020-08-01 06:10:00,67.22,96.80
129-04126,2020-08-01 06:20:00,69.22,100.00
129-04126,2020-08-01 06:30:00,67.75,100.00
129-04126,2020-08-01 06:40:00,67.68,100.00
129-04126,2020-08-01 06:50:00,68.48,100.00
129-04126,2020-08-01 07:00:00,65.55,99.40
129-04126,2020-08-01 07:10:00,65.86,100.00
129-04126,2020-08-01 07:20:00,67.70,100.00
129-04126,2020-08-01 07:30:00,68.58,100.00
129-04126,2020-08-01 07:40:00,66.37,100.00
129-04126,2020-08-01 07:50:00,68.25,100.00
129-04126,2020-08-01 08:00:00,69.16,100.00
129-04126,2020-08-01 08:10:00,64.99,100.00
129-04126,2020-08-01 08:20:00,66.99,100.00
129-04126,2020-08-01 08:30:00,65.56,100.00
129-04126,2020-08-01 08:40:00,64.37,99.60
129-04126,2020-08-01 08:50:00,64.58,100.00
129-04126,2020-08-01 09:00:00,66.39,100.00
129-04126,2020-08-01 09:10:00,63.39,100.00
129-04126,2020-08-01 09:20:00,67.33,100.00
129-04126,2020-08-01 09:30:00,64.16,100.00
129-04126,2020-08-01 09:40:00,64.46,100.00
129-04126,2020-08-01 09:50:00,62.04,100.00
129-04126,2020-08-01 10:00:00,61.62,100.00
129-04126,2020-08-01 10:10:00,65.86,100.00
129-04126,2020-08-01 10:20:00,63.65,100.00
129-04126,2020-08-01 10:30:00,58.49,100.00
129-04126,2020-08-01 10:40:00,61.33,100.00
129-04126,2020-08-01 10:50:00,63.95,100.00
129-04126,2020-08-01 11:00:00,63.37,100.00
129-04126,2020-08-01 11:10:00,64.68,100.00
129-04126,2020-08-01 11:20:00,62.90,100.00
129-04126,2020-08-01 11:30:00,59.37,100.00
129-04126,2020-08-01 11:40:00,59.16,100.00
129-04126,2020-08-01 11:50:00,63.78,100.00
129-04126,2020-08-01 12:00:00,63.46,100.00
129-04126,2020-08-01 12:10:00,61.27,100.00
129-04126,2020-08-01 12:20:00,63.97,100.00
129-04126,2020-08-01 12:30:00,63.25,100.00
129-04126,2020-08-01 12:40:00,63.37,99.90
129-04126,2020-08-01 12:50:00,63.28,100.00
129-04126,2020-08-01 13:00:00,62.06,100.00
129-04126,2020-08-01 13:10:00,61.99,100.00
129-04126,2020-08-01 13:20:00,63.58,100.00
129-04126,2020-08-01 13:30:00,62.61,99.60
129-04126,2020-08-01 13:40:00,60.02,100.00
129-04126,2020-08-01 13:50:00,62.29,100.00
129-04126,2020-08-01 14:00:00,62.58,100.00
129-04126,2020-08-01 14:10:00,60.52,100.00
129-04126,2020-08-01 14:20:00,60.56,100.00
129-04126,2020-08-01 14:30:00,62.08,100.00
129-04126,2020-08-01 14:40:00,59.92,100.00
129-04126,2020-08-01 14:50:00,57.60,100.00
129-04126,2020-08-01 15:00:00,63.37,100.00
129-04126,2020-08-01 15:10:00,64.67,100.00
129-04126,2020-08-01 15:20:00,64.18,100.00
129-04126,2020-08-01 15:30:00,59.08,100.00
129-04126,2020-08-01 15:40:00,58.81,100.00
129-04126,2020-08-01 15:50:00,62.59,100.00
129-04126,2020-08-01 16:00:00,64.23,100.00
129-04126,2020-08-01 16:10:00,61.06,100.00
129-04126,2020-08-01 16:20:00,61.59,100.00
129-04126,2020-08-01 16:30:00,59.13,100.00
129-04126,2020-08-01 16:40:00,62.38,100.00
129-04126,2020-08-01 16:50:00,64.63,100.00
129-04126,2020-08-01 17:00:00,60.64,100.00
129-04126,2020-08-01 17:10:00,60.98,100.00
129-04126,2020-08-01 17:20:00,62.97,100.00
129-04126,2020-08-01 17:30:00,58.45,100.00
129-04126,2020-08-01 17:40:00,60.20,100.00
129-04126,2020-08-01 17:50:00,60.91,100.00
129-04126,2020-08-01 18:00:00,64.17,100.00
129-04126,2020-08-01 18:10:00,63.86,100.00
129-04126,2020-08-01 18:20:00,66.17,100.00
129-04126,2020-08-01 18:30:00,61.97,100.00
129-04126,2020-08-01 18:40:00,64.37,100.00
129-04126,2020-08-01 18:50:00,64.28,100.00
129-04126,2020-08-01 19:00:00,62.39,100.00
129-04126,2020-08-01 19:10:00,63.69,100.00
129-04126,2020-08-01 19:20:00,65.05,99.20
129-04126,2020-08-01 19:30:00,59.38,100.00
129-04126,2020-08-01 19:40:00,53.90,93.80
129-04126,2020-08-01 19:50:00,58.42,100.00
129-04126,2020-08-01 20:00:00,59.30,100.00
129-04126,2020-08-01 20:10:00,57.89,100.00
129-04126,2020-08-01 20:20:00,58.16,100.00
129-04126,2020-08-01 20:30:00,61.97,100.00
129-04126,2020-08-01 20:40:00,61.99,100.00
129-04126,2020-08-01 20:50:00,59.58,100.00
129-04126,2020-08-01 21:00:00,59.47,100.00
129-04126,2020-08-01 21:10:00,62.17,100.00
129-04126,2020-08-01 21:20:00,61.48,100.00
129-04126,2020-08-01 21:30:00,63.34,95.80
129-04126,2020-08-01 21:40:00,57.74,91.30
129-04126,2020-08-01 21:50:00,61.48,96.90
129-04126,2020-08-01 22:00:00,60.78,99.60
129-04126,2020-08-01 22:10:00,59.55,99.40
129-04126,2020-08-01 22:20:00,62.16,86.50
129-04126,2020-08-01 22:30:00,64.45,95.10
129-04126,2020-08-01 22:40:00,61.89,100.00
129-04126,2020-08-01 22:50:00,60.27,100.00
129-04126,2020-08-01 23:00:00,62.94,90.10
129-04126,2020-08-01 23:10:00,64.89,82.80
129-04126,2020-08-01 23:20:00,60.01,32.30
129-04126,2020-08-01 23:30:00,56.08,52.40
129-04126,2020-08-01 23:40:00,66.40,78.50
129-04126,2020-08-01 23:50:00,65.39,99.10
129-04127,2020-08-01 00:00:00,58.92,43.60
129-04127,2020-08-01 00:10:00,63.10,91.56
129-04127,2020-08-01 00:20:00,62.20,94.60
129-04127,2020-08-01 00:30:00,61.29,93.20
129-04127,2020-08-01 00:40:00,63.94,84.60
129-04127,2020-08-01 00:50:00,65.27,78.00
129-04127,2020-08-01 01:00:00,74.56,16.63
129-04127,2020-08-01 01:10:00,69.00,89.00
129-04127,2020-08-01 01:20:00,70.52,74.00
129-04127,2020-08-01 01:30:00,64.83,42.10
129-04127,2020-08-01 01:40:00,69.57,96.20
129-04127,2020-08-01 01:50:00,72.39,84.10
129-04127,2020-08-01 02:00:00,70.71,92.44
129-04127,2020-08-01 02:10:00,77.00,29.10
129-04127,2020-08-01 02:20:00,67.64,39.00
129-04127,2020-08-01 02:30:00,65.00,33.00
129-04127,2020-08-01 02:40:00,65.00,26.00
129-04127,2020-08-01 02:50:00,62.66,32.67
129-04127,2020-08-01 03:00:00,64.66,83.70
129-04127,2020-08-01 03:10:00,69.19,74.20
129-04127,2020-08-01 03:20:00,69.79,88.00
129-04127,2020-08-01 03:30:00,66.59,98.90
129-04127,2020-08-01 03:40:00,64.89,89.00
129-04127,2020-08-01 03:50:00,54.26,82.00
129-04127,2020-08-01 04:00:00,67.75,42.88
129-04127,2020-08-01 04:10:00,63.96,97.50
129-04127,2020-08-01 04:20:00,67.62,86.30
129-04127,2020-08-01 04:30:00,69.46,80.30
129-04127,2020-08-01 04:40:00,68.00,98.30
129-04127,2020-08-01 04:50:00,66.69,98.60
129-04127,2020-08-01 05:00:00,66.33,90.30
129-04127,2020-08-01 05:10:00,70.45,73.50
129-04127,2020-08-01 05:20:00,70.30,96.90
129-04127,2020-08-01 05:30:00,71.17,95.60
129-04127,2020-08-01 05:40:00,71.44,72.00
129-04127,2020-08-01 05:50:00,72.96,96.10
129-04127,2020-08-01 06:00:00,72.30,97.00
129-04127,2020-08-01 06:10:00,70.29,98.80
129-04127,2020-08-01 06:20:00,71.73,98.90
129-04127,2020-08-01 06:30:00,68.64,100.00
129-04127,2020-08-01 06:40:00,68.58,100.00
129-04127,2020-08-01 06:50:00,68.46,100.00
129-04127,2020-08-01 07:00:00,68.08,99.50
129-04127,2020-08-01 07:10:00,68.68,100.00
129-04127,2020-08-01 07:20:00,70.64,100.00
129-04127,2020-08-01 07:30:00,70.79,100.00
129-04127,2020-08-01 07:40:00,68.68,100.00
129-04127,2020-08-01 07:50:00,70.46,100.00
129-04127,2020-08-01 08:00:00,68.49,100.00
129-04127,2020-08-01 08:10:00,66.49,100.00
129-04127,2020-08-01 08:20:00,68.28,100.00
129-04127,2020-08-01 08:30:00,68.46,100.00
129-04127,2020-08-01 08:40:00,66.89,100.00
129-04127,2020-08-01 08:50:00,68.00,100.00
129-04127,2020-08-01 09:00:00,65.65,100.00
129-04127,2020-08-01 09:10:00,65.78,100.00
129-04127,2020-08-01 09:20:00,68.48,100.00
129-04127,2020-08-01 09:30:00,67.08,100.00
129-04127,2020-08-01 09:40:00,66.87,100.00
129-04127,2020-08-01 09:50:00,66.59,100.00
129-04127,2020-08-01 10:00:00,66.55,100.00
129-04127,2020-08-01 10:10:00,68.75,100.00
129-04127,2020-08-01 10:20:00,68.16,100.00
129-04127,2020-08-01 10:30:00,63.59,100.00
129-04127,2020-08-01 10:40:00,66.55,100.00
129-04127,2020-08-01 10:50:00,67.28,100.00
129-04127,2020-08-01 11:00:00,66.19,100.00
129-04127,2020-08-01 11:10:00,68.08,100.00
129-04127,2020-08-01 11:20:00,66.98,100.00
129-04127,2020-08-01 11:30:00,64.37,100.00
129-04127,2020-08-01 11:40:00,65.09,100.00
129-04127,2020-08-01 11:50:00,67.08,100.00
129-04127,2020-08-01 12:00:00,65.57,99.60
129-04127,2020-08-01 12:10:00,62.28,100.00
129-04127,2020-08-01 12:20:00,66.25,100.00
129-04127,2020-08-01 12:30:00,65.55,100.00
129-04127,2020-08-01 12:40:00,64.56,100.00
129-04127,2020-08-01 12:50:00,66.19,100.00
129-04127,2020-08-01 13:00:00,65.50,100.00
129-04127,2020-08-01 13:10:00,64.46,100.00
129-04127,2020-08-01 13:20:00,66.00,100.00
129-04127,2020-08-01 13:30:00,63.78,100.00
129-04127,2020-08-01 13:40:00,62.08,100.00
129-04127,2020-08-01 13:50:00,65.60,100.00
129-04127,2020-08-01 14:00:00,67.28,100.00
129-04127,2020-08-01 14:10:00,64.56,100.00
129-04127,2020-08-01 14:20:00,65.78,100.00
129-04127,2020-08-01 14:30:00,65.88,100.00
129-04127,2020-08-01 14:40:00,65.16,100.00
129-04127,2020-08-01 14:50:00,62.67,100.00
129-04127,2020-08-01 15:00:00,64.46,100.00
129-04127,2020-08-01 15:10:00,66.77,100.00
129-04127,2020-08-01 15:20:00,66.69,100.00
129-04127,2020-08-01 15:30:00,64.30,100.00
129-04127,2020-08-01 15:40:00,63.26,100.00
129-04127,2020-08-01 15:50:00,65.89,100.00
129-04127,2020-08-01 16:00:00,67.07,100.00
129-04127,2020-08-01 16:10:00,64.76,100.00
129-04127,2020-08-01 16:20:00,62.49,100.00
129-04127,2020-08-01 16:30:00,64.53,100.00
129-04127,2020-08-01 16:40:00,64.58,100.00
129-04127,2020-08-01 16:50:00,66.82,100.00
129-04127,2020-08-01 17:00:00,64.06,100.00
129-04127,2020-08-01 17:10:00,66.99,100.00
129-04127,2020-08-01 17:20:00,66.87,100.00
