tmc,tstamp,speed,cvalue
129-04129,2020-01-05 00:00:00,64.95,100.00
129-04129,2020-01-05 00:10:00,63.19,98.30
129-04129,2020-01-05 00:20:00,65.59,91.90
129-04129,2020-01-05 00:30:00,60.23,72.80
129-04129,2020-01-05 00:40:00,64.81,57.40
129-04129,2020-01-05 00:50:00,66.89,43.60
129-04129,2020-01-05 01:00:00,68.83,70.20
129-04129,2020-01-05 01:10:00,62.43,83.30
129-04129,2020-01-05 01:20:00,61.11,78.89
129-04129,2020-01-05 01:30:00,56.44,26.57
129-04129,2020-01-05 01:40:00,66.40,81.50
129-04129,2020-01-05 01:50:00,62.74,93.70
129-04129,2020-01-05 02:00:00,61.00,99.00
129-04129,2020-01-05 02:10:00,65.00,93.00
129-04129,2020-01-05 02:20:00,63.86,94.60
129-04129,2020-01-05 02:30:00,61.53,89.00
129-04129,2020-01-05 02:40:00,60.08,89.90
129-04129,2020-01-05 02:50:00,59.28,90.40
129-04129,2020-01-05 03:00:00,61.21,91.30
129-04129,2020-01-05 03:10:00,60.19,98.00
129-04129,2020-01-05 03:20:00,60.10,98.80
129-04129,2020-01-05 03:30:00,71.00,12.80
129-04129,2020-01-05 03:40:00,62.38,71.40
129-04129,2020-01-05 03:50:00,68.18,66.70
129-04129,2020-01-05 04:00:00,68.44,82.00
129-04129,2020-01-05 04:10:00,69.86,87.10
129-04129,2020-01-05 04:20:00,66.44,75.50
129-04129,2020-01-05 04:30:00,63.21,66.00
129-04129,2020-01-05 04:40:00,67.56,96.40
129-04129,2020-01-05 04:50:00,66.59,99.10
129-04129,2020-01-05 05:00:00,63.56,84.80
129-04129,2020-01-05 05:10:00,68.10,100.00
129-04129,2020-01-05 05:20:00,65.84,98.80
129-04129,2020-01-05 05:30:00,65.54,96.70
129-04129,2020-01-05 05:40:00,68.08,100.00
129-04129,2020-01-05 05:50:00,68.38,100.00
129-04129,2020-01-05 06:00:00,64.57,100.00
129-04129,2020-01-05 06:10:00,65.71,97.40
129-04129,2020-01-05 06:20:00,62.01,100.00
129-04129,2020-01-05 06:30:00,67.97,100.00
129-04129,2020-01-05 06:40:00,68.38,100.00
129-04129,2020-01-05 06:50:00,70.99,100.00
129-04129,2020-01-05 07:00:00,70.78,100.00
129-04129,2020-01-05 07:10:00,65.93,100.00
129-04129,2020-01-05 07:20:00,69.96,100.00
129-04129,2020-01-05 07:30:00,69.68,100.00
129-04129,2020-01-05 07:40:00,67.91,100.00
129-04129,2020-01-05 07:50:00,66.95,100.00
129-04129,2020-01-05 08:00:00,70.06,100.00
129-04129,2020-01-05 08:10:00,68.39,100.00
129-04129,2020-01-05 08:20:00,66.46,100.00
129-04129,2020-01-05 08:30:00,65.60,100.00
129-04129,2020-01-05 08:40:00,68.93,100.00
129-04129,2020-01-05 08:50:00,67.89,100.00
129-04129,2020-01-05 09:00:00,65.98,100.00
129-04129,2020-01-05 09:10:00,69.47,100.00
129-04129,2020-01-05 09:20:00,70.49,100.00
129-04129,2020-01-05 09:30:00,69.67,100.00
129-04129,2020-01-05 09:40:00,67.89,100.00
129-04129,2020-01-05 09:50:00,68.38,100.00
129-04129,2020-01-05 10:00:00,69.79,100.00
129-04129,2020-01-05 10:10:00,67.98,100.00
129-04129,2020-01-05 10:20:00,68.38,100.00
129-04129,2020-01-05 10:30:00,68.07,100.00
129-04129,2020-01-05 10:40:00,68.10,100.00
129-04129,2020-01-05 10:50:00,69.59,100.00
129-04129,2020-01-05 11:00:00,67.79,100.00
129-04129,2020-01-05 11:10:00,66.68,100.00
129-04129,2020-01-05 11:20:00,65.69,100.00
129-04129,2020-01-05 11:30:00,66.27,100.00
129-04129,2020-01-05 11:40:00,65.79,100.00
129-04129,2020-01-05 11:50:00,64.08,100.00
129-04129,2020-01-05 12:00:00,66.39,100.00
129-04129,2020-01-05 12:10:00,66.08,100.00
129-04129,2020-01-05 12:20:00,65.09,100.00
129-04129,2020-01-05 12:30:00,64.57,100.00
129-04129,2020-01-05 12:40:00,64.75,100.00
129-04129,2020-01-05 12:50:00,64.35,100.00
129-04129,2020-01-05 13:00:00,63.69,100.00
129-04129,2020-01-05 13:10:00,65.50,100.00
129-04129,2020-01-05 13:20:00,67.58,100.00
129-04129,2020-01-05 13:30:00,68.48,100.00
129-04129,2020-01-05 13:40:00,68.56,100.00
129-04129,2020-01-05 13:50:00,66.08,100.00
129-04129,2020-01-05 14:00:00,67.05,100.00
129-04129,2020-01-05 14:10:00,68.46,100.00
129-04129,2020-01-05 14:20:00,,
129-04129,2020-01-05 14:30:00,,
129-04129,2020-01-05 14:40:00,,
129-04129,2020-01-05 14:50:00,65.00,100.00
129-04129,2020-01-05 15:00:00,66.87,100.00
129-04129,2020-01-05 15:10:00,64.38,100.00
129-04129,2020-01-05 15:20:00,65.47,100.00
129-04129,2020-01-05 15:30:00,64.06,100.00
129-04129,2020-01-05 15:40:00,63.97,100.00
129-04129,2020-01-05 15:50:00,63.28,100.00
129-04129,2020-01-05 16:00:00,64.67,100.00
129-04129,2020-01-05 16:10:00,66.44,100.00
129-04129,2020-01-05 16:20:00,65.88,100.00
129-04129,2020-01-05 16:30:00,67.04,100.00
129-04129,2020-01-05 16:40:00,64.29,100.00
129-04129,2020-01-05 16:50:00,64.98,100.00
129-04129,2020-01-05 17:00:00,63.40,100.00
129-04129,2020-01-05 17:10:00,64.10,100.00
129-04129,2020-01-05 17:20:00,64.97,100.00
129-04129,2020-01-05 17:30:00,62.28,100.00
129-04129,2020-01-05 17:40:00,65.19,100.00
129-04129,2020-01-05 17:50:00,63.90,100.00
129-04129,2020-01-05 18:00:00,63.29,100.00
129-04129,2020-01-05 18:10:00,64.19,100.00
129-04129,2020-01-05 18:20:00,65.06,100.00
129-04129,2020-01-05 18:30:00,62.69,100.00
129-04129,2020-01-05 18:40:00,64.18,100.00
129-04129,2020-01-05 18:50:00,66.29,100.00
129-04129,2020-01-05 19:00:00,65.78,100.00
129-04129,2020-01-05 19:10:00,65.58,100.00
129-04129,2020-01-05 19:20:00,66.44,100.00
129-04129,2020-01-05 19:30:00,65.28,100.00
129-04129,2020-01-05 19:40:00,64.19,100.00
129-04129,2020-01-05 19:50:00,64.98,100.00
129-04129,2020-01-05 20:00:00,64.86,100.00
129-04129,2020-01-05 20:10:00,68.67,100.00
129-04129,2020-01-05 20:20:00,65.79,100.00
129-04129,2020-01-05 20:30:00,63.79,100.00
129-04129,2020-01-05 20:40:00,64.45,100.00
129-04129,2020-01-05 20:50:00,68.15,100.00
129-04129,2020-01-05 21:00:00,65.01,97.80
129-04129,2020-01-05 21:10:00,65.88,100.00
129-04129,2020-01-05 21:20:00,68.08,100.00
129-04129,2020-01-05 21:30:00,68.58,100.00
129-04129,2020-01-05 21:40:00,66.99,100.00
129-04129,2020-01-05 21:50:00,65.19,100.00
129-04129,2020-01-05 22:00:00,67.84,100.00
129-04129,2020-01-05 22:10:00,70.83,95.80
129-04129,2020-01-05 22:20:00,76.08,100.00
129-04129,2020-01-05 22:30:00,69.83,95.40
129-04129,2020-01-05 22:40:00,68.55,79.40
129-04129,2020-01-05 22:50:00,65.92,70.70
129-04129,2020-01-05 23:00:00,65.10,64.80
129-04129,2020-01-05 23:10:00,65.96,92.50
129-04129,2020-01-05 23:20:00,69.25,83.10
129-04129,2020-01-05 23:30:00,69.44,79.90
129-04129,2020-01-05 23:40:00,63.90,85.70
129-04129,2020-01-05 23:50:00,61.18,52.20
129-04126,2020-01-05 00:00:00,55.64,100.00
129-04126,2020-01-05 00:10:00,59.70,99.40
129-04126,2020-01-05 00:20:00,59.99,86.90
129-04126,2020-01-05 00:30:00,60.86,80.70
129-04126,2020-01-05 00:40:00,59.15,97.20
129-04126,2020-01-05 00:50:00,63.41,77.50
129-04126,2020-01-05 01:00:00,65.19,79.10
129-04126,2020-01-05 01:10:00,54.83,49.70
129-04126,2020-01-05 01:20:00,58.60,95.00
129-04126,2020-01-05 01:30:00,58.31,91.33
129-04126,2020-01-05 01:40:00,57.00,89.90
129-04126,2020-01-05 01:50:00,57.88,97.90
129-04126,2020-01-05 02:00:00,56.87,96.50
129-04126,2020-01-05 02:10:00,49.00,25.00
129-04126,2020-01-05 02:20:00,52.36,43.90
129-04126,2020-01-05 02:30:00,61.90,61.30
129-04126,2020-01-05 02:40:00,53.97,88.38
129-04126,2020-01-05 02:50:00,54.62,97.38
129-04126,2020-01-05 03:00:00,56.49,98.75
129-04126,2020-01-05 03:10:00,53.14,78.80
129-04126,2020-01-05 03:20:00,54.70,98.30
129-04126,2020-01-05 03:30:00,64.74,26.10
129-04126,2020-01-05 03:40:00,64.82,62.10
129-04126,2020-01-05 03:50:00,61.16,94.00
129-04126,2020-01-05 04:00:00,64.33,85.60
129-04126,2020-01-05 04:10:00,64.46,98.50
129-04126,2020-01-05 04:20:00,62.13,87.50
129-04126,2020-01-05 04:30:00,55.20,45.40
129-04126,2020-01-05 04:40:00,61.51,94.40
129-04126,2020-01-05 04:50:00,62.90,97.80
129-04126,2020-01-05 05:00:00,62.18,99.70
129-04126,2020-01-05 05:10:00,63.53,100.00
129-04126,2020-01-05 05:20:00,64.08,100.00
129-04126,2020-01-05 05:30:00,62.83,100.00
129-04126,2020-01-05 05:40:00,62.85,100.00
129-04126,2020-01-05 05:50:00,63.09,89.20
129-04126,2020-01-05 06:00:00,61.37,100.00
129-04126,2020-01-05 06:10:00,62.50,100.00
129-04126,2020-01-05 06:20:00,58.55,96.30
129-04126,2020-01-05 06:30:00,62.17,100.00
129-04126,2020-01-05 06:40:00,65.30,100.00
129-04126,2020-01-05 06:50:00,65.20,100.00
129-04126,2020-01-05 07:00:00,62.45,100.00
129-04126,2020-01-05 07:10:00,64.89,100.00
129-04126,2020-01-05 07:20:00,65.11,100.00
129-04126,2020-01-05 07:30:00,69.68,100.00
129-04126,2020-01-05 07:40:00,65.14,100.00
129-04126,2020-01-05 07:50:00,65.86,95.80
129-04126,2020-01-05 08:00:00,68.07,100.00
129-04126,2020-01-05 08:10:00,63.59,100.00
129-04126,2020-01-05 08:20:00,60.37,100.00
129-04126,2020-01-05 08:30:00,62.16,100.00
129-04126,2020-01-05 08:40:00,65.37,100.00
129-04126,2020-01-05 08:50:00,63.79,100.00
129-04126,2020-01-05 09:00:00,63.98,100.00
129-04126,2020-01-05 09:10:00,65.16,100.00
129-04126,2020-01-05 09:20:00,64.16,100.00
129-04126,2020-01-05 09:30:00,63.89,100.00
129-04126,2020-01-05 09:40:00,62.50,100.00
129-04126,2020-01-05 09:50:00,62.99,100.00
129-04126,2020-01-05 10:00:00,64.09,100.00
129-04126,2020-01-05 10:10:00,65.67,100.00
129-04126,2020-01-05 10:20:00,66.77,100.00
129-04126,2020-01-05 10:30:00,64.18,100.00
129-04126,2020-01-05 10:40:00,65.10,100.00
129-04126,2020-01-05 10:50:00,65.10,100.00
129-04126,2020-01-05 11:00:00,65.24,100.00
129-04126,2020-01-05 11:10:00,63.13,100.00
129-04126,2020-01-05 11:20:00,62.86,100.00
129-04126,2020-01-05 11:30:00,65.99,100.00
129-04126,2020-01-05 11:40:00,63.86,100.00
129-04126,2020-01-05 11:50:00,63.27,100.00
129-04126,2020-01-05 12:00:00,60.49,100.00
129-04126,2020-01-05 12:10:00,61.99,100.00
129-04126,2020-01-05 12:20:00,62.69,100.00
129-04126,2020-01-05 12:30:00,61.78,100.00
129-04126,2020-01-05 12:40:00,61.48,100.00
129-04126,2020-01-05 12:50:00,60.89,100.00
129-04126,2020-01-05 13:00:00,58.59,100.00
129-04126,2020-01-05 13:10:00,61.28,100.00
129-04126,2020-01-05 13:20:00,64.58,100.00
129-04126,2020-01-05 13:30:00,63.57,100.00
129-04126,2020-01-05 13:40:00,65.10,100.00
129-04126,2020-01-05 13:50:00,61.88,100.00
129-04126,2020-01-05 14:00:00,61.55,100.00
129-04126,2020-01-05 14:10:00,63.00,100.00
129-04126,2020-01-05 14:20:00,,
129-04126,2020-01-05 14:30:00,,
129-04126,2020-01-05 14:40:00,,
129-04126,2020-01-05 14:50:00,61.50,100.00
129-04126,2020-01-05 15:00:00,62.90,100.00
129-04126,2020-01-05 15:10:00,61.38,100.00
129-04126,2020-01-05 15:20:00,61.07,100.00
129-04126,2020-01-05 15:30:00,60.16,100.00
129-04126,2020-01-05 15:40:00,55.31,100.00
129-04126,2020-01-05 15:50:00,28.31,100.00
129-04126,2020-01-05 16:00:00,24.19,100.00
129-04126,2020-01-05 16:10:00,25.55,100.00
129-04126,2020-01-05 16:20:00,54.67,100.00
129-04126,2020-01-05 16:30:00,63.05,100.00
129-04126,2020-01-05 16:40:00,58.49,100.00
129-04126,2020-01-05 16:50:00,57.79,100.00
129-04126,2020-01-05 17:00:00,57.30,100.00
129-04126,2020-01-05 17:10:00,58.37,100.00
129-04126,2020-01-05 17:20:00,59.69,100.00
129-04126,2020-01-05 17:30:00,56.66,100.00
129-04126,2020-01-05 17:40:00,59.58,100.00
129-04126,2020-01-05 17:50:00,58.19,100.00
129-04126,2020-01-05 18:00:00,59.19,100.00
129-04126,2020-01-05 18:10:00,59.80,100.00
129-04126,2020-01-05 18:20:00,61.08,100.00
129-04126,2020-01-05 18:30:00,58.99,100.00
129-04126,2020-01-05 18:40:00,59.89,100.00
129-04126,2020-01-05 18:50:00,62.80,100.00
129-04126,2020-01-05 19:00:00,60.57,100.00
129-04126,2020-01-05 19:10:00,60.94,100.00
129-04126,2020-01-05 19:20:00,61.67,100.00
129-04126,2020-01-05 19:30:00,63.44,100.00
129-04126,2020-01-05 19:40:00,59.87,100.00
129-04126,2020-01-05 19:50:00,61.36,100.00
129-04126,2020-01-05 20:00:00,60.03,99.70
129-04126,2020-01-05 20:10:00,62.68,100.00
129-04126,2020-01-05 20:20:00,63.73,100.00
129-04126,2020-01-05 20:30:00,61.59,100.00
129-04126,2020-01-05 20:40:00,59.05,100.00
129-04126,2020-01-05 20:50:00,60.45,100.00
129-04126,2020-01-05 21:00:00,61.96,100.00
129-04126,2020-01-05 21:10:00,64.75,78.00
129-04126,2020-01-05 21:20:00,64.08,100.00
129-04126,2020-01-05 21:30:00,62.39,100.00
129-04126,2020-01-05 21:40:00,60.16,100.00
129-04126,2020-01-05 21:50:00,63.94,100.00
129-04126,2020-01-05 22:00:00,59.15,99.60
129-04126,2020-01-05 22:10:00,61.58,89.20
129-04126,2020-01-05 22:20:00,69.69,93.70
129-04126,2020-01-05 22:30:00,63.79,74.80
129-04126,2020-01-05 22:40:00,61.84,78.80
129-04126,2020-01-05 22:50:00,63.39,84.70
129-04126,2020-01-05 23:00:00,61.59,84.10
129-04126,2020-01-05 23:10:00,64.88,93.70
129-04126,2020-01-05 23:20:00,59.30,77.70
129-04126,2020-01-05 23:30:00,65.61,66.10
129-04126,2020-01-05 23:40:00,67.38,69.80
129-04126,2020-01-05 23:50:00,63.12,99.25
129-04127,2020-01-05 00:00:00,59.87,100.00
129-04127,2020-01-05 00:10:00,61.37,96.40
129-04127,2020-01-05 00:20:00,61.65,98.90
129-04127,2020-01-05 00:30:00,61.80,74.30
129-04127,2020-01-05 00:40:00,59.62,88.70
129-04127,2020-01-05 00:50:00,61.54,77.90
129-04127,2020-01-05 01:00:00,67.11,49.80
129-04127,2020-01-05 01:10:00,59.14,79.50
129-04127,2020-01-05 01:20:00,62.00,99.60
129-04127,2020-01-05 01:30:00,60.58,85.20
129-04127,2020-01-05 01:40:00,63.60,98.70
129-04127,2020-01-05 01:50:00,60.81,93.30
129-04127,2020-01-05 02:00:00,56.39,67.86
129-04127,2020-01-05 02:10:00,56.00,65.00
129-04127,2020-01-05 02:20:00,58.01,77.20
129-04127,2020-01-05 02:30:00,64.11,65.11
129-04127,2020-01-05 02:40:00,58.29,77.10
129-04127,2020-01-05 02:50:00,57.18,91.50
129-04127,2020-01-05 03:00:00,57.10,92.50
129-04127,2020-01-05 03:10:00,59.29,99.00
129-04127,2020-01-05 03:20:00,59.70,98.20
129-04127,2020-01-05 03:30:00,69.72,17.30
129-04127,2020-01-05 03:40:00,68.45,50.50
129-04127,2020-01-05 03:50:00,63.35,94.40
129-04127,2020-01-05 04:00:00,67.19,91.40
129-04127,2020-01-05 04:10:00,68.13,91.30
129-04127,2020-01-05 04:20:00,65.40,75.40
129-04127,2020-01-05 04:30:00,60.33,61.70
129-04127,2020-01-05 04:40:00,66.15,99.30
129-04127,2020-01-05 04:50:00,65.70,99.80
129-04127,2020-01-05 05:00:00,64.19,99.90
129-04127,2020-01-05 05:10:00,65.79,100.00
129-04127,2020-01-05 05:20:00,65.34,100.00
129-04127,2020-01-05 05:30:00,64.29,100.00
129-04127,2020-01-05 05:40:00,64.38,100.00
129-04127,2020-01-05 05:50:00,64.03,100.00
129-04127,2020-01-05 06:00:00,61.67,100.00
129-04127,2020-01-05 06:10:00,61.87,94.90
129-04127,2020-01-05 06:20:00,61.57,100.00
129-04127,2020-01-05 06:30:00,65.84,100.00
129-04127,2020-01-05 06:40:00,66.58,100.00
129-04127,2020-01-05 06:50:00,68.07,100.00
129-04127,2020-01-05 07:00:00,66.74,100.00
129-04127,2020-01-05 07:10:00,65.64,100.00
129-04127,2020-01-05 07:20:00,67.21,100.00
129-04127,2020-01-05 07:30:00,70.09,100.00
129-04127,2020-01-05 07:40:00,65.94,100.00
129-04127,2020-01-05 07:50:00,66.48,100.00
129-04127,2020-01-05 08:00:00,70.25,100.00
129-04127,2020-01-05 08:10:00,64.28,100.00
129-04127,2020-01-05 08:20:00,62.38,100.00
129-04127,2020-01-05 08:30:00,63.34,100.00
129-04127,2020-01-05 08:40:00,66.19,100.00
129-04127,2020-01-05 08:50:00,64.79,100.00
129-04127,2020-01-05 09:00:00,63.39,100.00
129-04127,2020-01-05 09:10:00,66.69,100.00
129-04127,2020-01-05 09:20:00,65.39,100.00
129-04127,2020-01-05 09:30:00,65.27,100.00
129-04127,2020-01-05 09:40:00,62.77,100.00
129-04127,2020-01-05 09:50:00,63.08,100.00
129-04127,2020-01-05 10:00:00,64.44,100.00
129-04127,2020-01-05 10:10:00,67.29,100.00
129-04127,2020-01-05 10:20:00,67.06,100.00
129-04127,2020-01-05 10:30:00,65.55,100.00
129-04127,2020-01-05 10:40:00,66.79,100.00
129-04127,2020-01-05 10:50:00,67.66,100.00
129-04127,2020-01-05 11:00:00,66.53,100.00
129-04127,2020-01-05 11:10:00,64.08,100.00
129-04127,2020-01-05 11:20:00,65.59,100.00
129-04127,2020-01-05 11:30:00,65.38,100.00
129-04127,2020-01-05 11:40:00,64.38,100.00
129-04127,2020-01-05 11:50:00,63.88,100.00
129-04127,2020-01-05 12:00:00,63.39,100.00
129-04127,2020-01-05 12:10:00,63.59,100.00
129-04127,2020-01-05 12:20:00,64.77,100.00
129-04127,2020-01-05 12:30:00,62.39,100.00
129-04127,2020-01-05 12:40:00,61.19,100.00
129-04127,2020-01-05 12:50:00,62.96,100.00
129-04127,2020-01-05 13:00:00,62.80,100.00
129-04127,2020-01-05 13:10:00,63.89,100.00
129-04127,2020-01-05 13:20:00,66.79,100.00
129-04127,2020-01-05 13:30:00,66.78,100.00
129-04127,2020-01-05 13:40:00,66.49,100.00
129-04127,2020-01-05 13:50:00,63.35,100.00
129-04127,2020-01-05 14:00:00,64.33,100.00
129-04127,2020-01-05 14:10:00,67.24,100.00
129-04127,2020-01-05 14:20:00,,
129-04127,2020-01-05 14:30:00,,
129-04127,2020-01-05 14:40:00,,
129-04127,2020-01-05 14:50:00,65.00,100.00
129-04127,2020-01-05 15:00:00,63.87,100.00
129-04127,2020-01-05 15:10:00,63.27,100.00
129-04127,2020-01-05 15:20:00,62.49,100.00
129-04127,2020-01-05 15:30:00,61.68,100.00
129-04127,2020-01-05 15:40:00,62.29,100.00
129-04127,2020-01-05 15:50:00,63.19,100.00
129-04127,2020-01-05 16:00:00,63.38,100.00
129-04127,2020-01-05 16:10:00,62.75,100.00
129-04127,2020-01-05 16:20:00,65.03,100.00
129-04127,2020-01-05 16:30:00,63.66,100.00
129-04127,2020-01-05 16:40:00,61.90,100.00
129-04127,2020-01-05 16:50:00,62.50,100.00
129-04127,2020-01-05 17:00:00,61.59,100.00
129-04127,2020-01-05 17:10:00,60.56,100.00
129-04127,2020-01-05 17:20:00,61.98,100.00
129-04127,2020-01-05 17:30:00,60.97,100.00
129-04127,2020-01-05 17:40:00,62.16,100.00
