tmc,tstamp,speed,cvalue
129-04128,2020-08-23 16:40:00,63.65,100.00
129-04128,2020-08-23 16:50:00,43.52,100.00
129-04128,2020-08-23 17:00:00,28.71,100.00
129-04128,2020-08-23 17:10:00,42.19,100.00
129-04128,2020-08-23 17:20:00,57.69,100.00
129-04128,2020-08-23 17:30:00,60.31,100.00
129-04128,2020-08-23 17:40:00,61.47,100.00
129-04128,2020-08-23 17:50:00,59.58,100.00
129-04128,2020-08-23 18:00:00,59.39,100.00
129-04128,2020-08-23 18:10:00,59.71,100.00
129-04128,2020-08-23 18:20:00,64.28,100.00
129-04128,2020-08-23 18:30:00,64.17,100.00
129-04128,2020-08-23 18:40:00,64.17,100.00
129-04128,2020-08-23 18:50:00,62.59,100.00
129-04128,2020-08-23 19:00:00,63.77,100.00
129-04128,2020-08-23 19:10:00,63.28,100.00
129-04128,2020-08-23 19:20:00,65.98,100.00
129-04128,2020-08-23 19:30:00,65.18,100.00
129-04128,2020-08-23 19:40:00,62.67,100.00
129-04128,2020-08-23 19:50:00,61.38,100.00
129-04128,2020-08-23 20:00:00,59.15,100.00
129-04128,2020-08-23 20:10:00,58.98,100.00
129-04128,2020-08-23 20:20:00,61.20,100.00
129-04128,2020-08-23 20:30:00,62.85,100.00
129-04128,2020-08-23 20:40:00,65.97,100.00
129-04128,2020-08-23 20:50:00,64.19,100.00
129-04128,2020-08-23 21:00:00,63.66,100.00
129-04128,2020-08-23 21:10:00,70.23,100.00
129-04128,2020-08-23 21:20:00,65.01,100.00
129-04128,2020-08-23 21:30:00,61.89,100.00
129-04128,2020-08-23 21:40:00,61.68,100.00
129-04128,2020-08-23 21:50:00,61.65,100.00
129-04128,2020-08-23 22:00:00,70.73,46.20
129-04128,2020-08-23 22:10:00,68.68,100.00
129-04128,2020-08-23 22:20:00,67.30,100.00
129-04128,2020-08-23 22:30:00,62.83,98.80
129-04128,2020-08-23 22:40:00,67.62,92.50
129-04128,2020-08-23 22:50:00,69.07,89.10
129-04128,2020-08-23 23:00:00,70.59,97.10
129-04128,2020-08-23 23:10:00,71.01,62.90
129-04128,2020-08-23 23:20:00,68.70,71.10
129-04128,2020-08-23 23:30:00,65.19,42.60
129-04128,2020-08-23 23:40:00,65.75,77.30
129-04128,2020-08-23 23:50:00,62.39,65.00
129-04129,2020-08-23 00:00:00,63.58,76.70
129-04129,2020-08-23 00:10:00,67.81,75.40
129-04129,2020-08-23 00:20:00,66.29,62.90
129-04129,2020-08-23 00:30:00,71.59,49.30
129-04129,2020-08-23 00:40:00,64.52,81.20
129-04129,2020-08-23 00:50:00,65.60,92.60
129-04129,2020-08-23 01:00:00,67.00,99.20
129-04129,2020-08-23 01:10:00,61.79,62.30
129-04129,2020-08-23 01:20:00,67.55,30.11
129-04129,2020-08-23 01:30:00,73.69,48.70
129-04129,2020-08-23 01:40:00,71.60,80.60
129-04129,2020-08-23 01:50:00,71.00,99.30
129-04129,2020-08-23 02:00:00,67.27,81.40
129-04129,2020-08-23 02:10:00,64.89,62.44
129-04129,2020-08-23 02:20:00,64.31,65.90
129-04129,2020-08-23 02:30:00,59.80,39.10
129-04129,2020-08-23 02:40:00,62.87,64.10
129-04129,2020-08-23 02:50:00,72.15,25.70
129-04129,2020-08-23 03:00:00,71.08,56.40
129-04129,2020-08-23 03:10:00,66.72,96.70
129-04129,2020-08-23 03:20:00,69.87,97.13
129-04129,2020-08-23 03:30:00,68.95,81.90
129-04129,2020-08-23 03:40:00,73.38,81.70
129-04129,2020-08-23 03:50:00,60.40,33.50
129-04129,2020-08-23 04:00:00,64.18,71.80
129-04129,2020-08-23 04:10:00,65.25,92.00
129-04129,2020-08-23 04:20:00,71.00,76.50
129-04129,2020-08-23 04:30:00,70.19,69.00
129-04129,2020-08-23 04:40:00,68.39,93.20
129-04129,2020-08-23 04:50:00,66.47,93.63
129-04129,2020-08-23 05:00:00,65.19,89.70
129-04129,2020-08-23 05:10:00,72.29,45.75
129-04129,2020-08-23 05:20:00,77.30,27.00
129-04129,2020-08-23 05:30:00,62.15,53.00
129-04129,2020-08-23 05:40:00,69.51,82.70
129-04129,2020-08-23 05:50:00,77.70,56.20
129-04129,2020-08-23 06:00:00,72.78,97.90
129-04129,2020-08-23 06:10:00,72.47,90.20
129-04129,2020-08-23 06:20:00,74.87,87.10
129-04129,2020-08-23 06:30:00,74.36,100.00
129-04129,2020-08-23 06:40:00,70.99,100.00
129-04129,2020-08-23 06:50:00,75.49,90.60
129-04129,2020-08-23 07:00:00,75.75,90.20
129-04129,2020-08-23 07:10:00,75.24,91.00
129-04129,2020-08-23 07:20:00,70.47,100.00
129-04129,2020-08-23 07:30:00,69.49,100.00
129-04129,2020-08-23 07:40:00,68.38,100.00
129-04129,2020-08-23 07:50:00,72.97,100.00
129-04129,2020-08-23 08:00:00,71.50,100.00
129-04129,2020-08-23 08:10:00,72.78,97.90
129-04129,2020-08-23 08:20:00,75.31,87.80
129-04129,2020-08-23 08:30:00,70.36,100.00
129-04129,2020-08-23 08:40:00,70.56,100.00
129-04129,2020-08-23 08:50:00,71.12,100.00
129-04129,2020-08-23 09:00:00,73.76,100.00
129-04129,2020-08-23 09:10:00,70.36,100.00
129-04129,2020-08-23 09:20:00,70.39,100.00
129-04129,2020-08-23 09:30:00,70.29,100.00
129-04129,2020-08-23 09:40:00,67.34,100.00
129-04129,2020-08-23 09:50:00,68.59,100.00
129-04129,2020-08-23 10:00:00,68.30,100.00
129-04129,2020-08-23 10:10:00,67.82,100.00
129-04129,2020-08-23 10:20:00,68.28,100.00
129-04129,2020-08-23 10:30:00,70.98,100.00
129-04129,2020-08-23 10:40:00,66.89,100.00
129-04129,2020-08-23 10:50:00,69.00,100.00
129-04129,2020-08-23 11:00:00,68.78,100.00
129-04129,2020-08-23 11:10:00,70.37,100.00
129-04129,2020-08-23 11:20:00,67.13,100.00
129-04129,2020-08-23 11:30:00,66.80,100.00
129-04129,2020-08-23 11:40:00,67.36,100.00
129-04129,2020-08-23 11:50:00,68.58,100.00
129-04129,2020-08-23 12:00:00,69.09,100.00
129-04129,2020-08-23 12:10:00,67.57,100.00
129-04129,2020-08-23 12:20:00,68.16,100.00
129-04129,2020-08-23 12:30:00,69.05,100.00
129-04129,2020-08-23 12:40:00,68.09,100.00
129-04129,2020-08-23 12:50:00,68.09,100.00
129-04129,2020-08-23 13:00:00,68.37,100.00
129-04129,2020-08-23 13:10:00,68.46,100.00
129-04129,2020-08-23 13:20:00,65.98,100.00
129-04129,2020-08-23 13:30:00,66.55,100.00
129-04129,2020-08-23 13:40:00,65.62,100.00
129-04129,2020-08-23 13:50:00,67.31,100.00
129-04129,2020-08-23 14:00:00,70.14,100.00
129-04129,2020-08-23 14:10:00,69.28,100.00
129-04129,2020-08-23 14:20:00,68.57,100.00
129-04129,2020-08-23 14:30:00,68.28,100.00
129-04129,2020-08-23 14:40:00,68.35,100.00
129-04129,2020-08-23 14:50:00,69.32,100.00
129-04129,2020-08-23 15:00:00,65.47,100.00
129-04129,2020-08-23 15:10:00,65.80,100.00
129-04129,2020-08-23 15:20:00,58.20,100.00
129-04129,2020-08-23 15:30:00,61.20,100.00
129-04129,2020-08-23 15:40:00,67.06,100.00
129-04129,2020-08-23 15:50:00,70.60,100.00
129-04129,2020-08-23 16:00:00,70.68,100.00
129-04129,2020-08-23 16:10:00,69.14,100.00
129-04129,2020-08-23 16:20:00,72.37,100.00
129-04129,2020-08-23 16:30:00,67.07,100.00
129-04129,2020-08-23 16:40:00,63.78,100.00
129-04129,2020-08-23 16:50:00,49.97,100.00
129-04129,2020-08-23 17:00:00,33.70,100.00
129-04129,2020-08-23 17:10:00,50.42,100.00
129-04129,2020-08-23 17:20:00,57.35,100.00
129-04129,2020-08-23 17:30:00,62.72,100.00
129-04129,2020-08-23 17:40:00,62.59,100.00
129-04129,2020-08-23 17:50:00,59.90,100.00
129-04129,2020-08-23 18:00:00,59.38,100.00
129-04129,2020-08-23 18:10:00,62.48,100.00
129-04129,2020-08-23 18:20:00,65.46,100.00
129-04129,2020-08-23 18:30:00,64.58,100.00
129-04129,2020-08-23 18:40:00,65.16,100.00
129-04129,2020-08-23 18:50:00,63.79,100.00
129-04129,2020-08-23 19:00:00,62.16,100.00
129-04129,2020-08-23 19:10:00,61.87,100.00
129-04129,2020-08-23 19:20:00,63.84,100.00
129-04129,2020-08-23 19:30:00,65.38,100.00
129-04129,2020-08-23 19:40:00,61.21,100.00
129-04129,2020-08-23 19:50:00,62.67,100.00
129-04129,2020-08-23 20:00:00,60.48,100.00
129-04129,2020-08-23 20:10:00,60.24,100.00
129-04129,2020-08-23 20:20:00,61.37,99.20
129-04129,2020-08-23 20:30:00,64.09,100.00
129-04129,2020-08-23 20:40:00,65.99,100.00
129-04129,2020-08-23 20:50:00,65.95,100.00
129-04129,2020-08-23 21:00:00,63.28,100.00
129-04129,2020-08-23 21:10:00,70.06,100.00
129-04129,2020-08-23 21:20:00,66.57,100.00
129-04129,2020-08-23 21:30:00,65.67,100.00
129-04129,2020-08-23 21:40:00,67.00,100.00
129-04129,2020-08-23 21:50:00,62.43,100.00
129-04129,2020-08-23 22:00:00,67.23,100.00
129-04129,2020-08-23 22:10:00,69.15,100.00
129-04129,2020-08-23 22:20:00,67.24,100.00
129-04129,2020-08-23 22:30:00,70.34,72.70
129-04129,2020-08-23 22:40:00,70.35,90.30
129-04129,2020-08-23 22:50:00,66.86,100.00
129-04129,2020-08-23 23:00:00,71.57,100.00
129-04129,2020-08-23 23:10:00,72.29,91.50
129-04129,2020-08-23 23:20:00,67.39,64.40
129-04129,2020-08-23 23:30:00,71.57,71.70
129-04129,2020-08-23 23:40:00,65.93,63.40
129-04129,2020-08-23 23:50:00,62.64,49.20
129-04126,2020-08-23 00:00:00,59.27,74.80
129-04126,2020-08-23 00:10:00,57.88,69.80
129-04126,2020-08-23 00:20:00,63.90,83.60
129-04126,2020-08-23 00:30:00,75.27,17.63
129-04126,2020-08-23 00:40:00,71.48,67.50
129-04126,2020-08-23 00:50:00,66.17,96.20
129-04126,2020-08-23 01:00:00,69.51,88.80
129-04126,2020-08-23 01:10:00,67.50,82.10
129-04126,2020-08-23 01:20:00,65.77,71.50
129-04126,2020-08-23 01:30:00,63.30,66.40
129-04126,2020-08-23 01:40:00,65.15,91.20
129-04126,2020-08-23 01:50:00,65.67,94.90
129-04126,2020-08-23 02:00:00,60.18,71.89
129-04126,2020-08-23 02:10:00,60.40,87.80
129-04126,2020-08-23 02:20:00,60.00,75.00
129-04126,2020-08-23 02:30:00,,
129-04126,2020-08-23 02:40:00,67.00,
129-04126,2020-08-23 02:50:00,58.66,89.50
129-04126,2020-08-23 03:00:00,61.45,90.25
129-04126,2020-08-23 03:10:00,60.00,99.00
129-04126,2020-08-23 03:20:00,,
129-04126,2020-08-23 03:30:00,64.78,78.11
129-04126,2020-08-23 03:40:00,67.71,70.20
129-04126,2020-08-23 03:50:00,59.31,61.30
129-04126,2020-08-23 04:00:00,57.49,62.14
129-04126,2020-08-23 04:10:00,61.00,92.57
129-04126,2020-08-23 04:20:00,75.12,14.25
129-04126,2020-08-23 04:30:00,69.18,66.60
129-04126,2020-08-23 04:40:00,63.66,92.00
129-04126,2020-08-23 04:50:00,69.38,51.20
129-04126,2020-08-23 05:00:00,62.30,76.10
129-04126,2020-08-23 05:10:00,63.35,77.88
129-04126,2020-08-23 05:20:00,67.09,86.20
129-04126,2020-08-23 05:30:00,65.24,91.00
129-04126,2020-08-23 05:40:00,73.97,37.60
129-04126,2020-08-23 05:50:00,74.57,56.30
129-04126,2020-08-23 06:00:00,69.40,92.10
129-04126,2020-08-23 06:10:00,73.59,85.70
129-04126,2020-08-23 06:20:00,73.49,98.50
129-04126,2020-08-23 06:30:00,71.97,99.40
129-04126,2020-08-23 06:40:00,70.60,99.00
129-04126,2020-08-23 06:50:00,70.48,97.50
129-04126,2020-08-23 07:00:00,73.06,97.80
129-04126,2020-08-23 07:10:00,71.74,100.00
129-04126,2020-08-23 07:20:00,69.79,99.70
129-04126,2020-08-23 07:30:00,68.45,100.00
129-04126,2020-08-23 07:40:00,66.38,100.00
129-04126,2020-08-23 07:50:00,68.88,100.00
129-04126,2020-08-23 08:00:00,68.25,100.00
129-04126,2020-08-23 08:10:00,68.48,100.00
129-04126,2020-08-23 08:20:00,69.89,100.00
129-04126,2020-08-23 08:30:00,66.41,100.00
129-04126,2020-08-23 08:40:00,67.88,100.00
129-04126,2020-08-23 08:50:00,68.18,100.00
129-04126,2020-08-23 09:00:00,73.14,100.00
129-04126,2020-08-23 09:10:00,71.48,97.60
129-04126,2020-08-23 09:20:00,68.78,98.10
129-04126,2020-08-23 09:30:00,65.52,100.00
129-04126,2020-08-23 09:40:00,63.08,100.00
129-04126,2020-08-23 09:50:00,66.76,100.00
129-04126,2020-08-23 10:00:00,65.20,100.00
129-04126,2020-08-23 10:10:00,64.18,100.00
129-04126,2020-08-23 10:20:00,65.26,100.00
129-04126,2020-08-23 10:30:00,66.38,100.00
129-04126,2020-08-23 10:40:00,65.08,100.00
129-04126,2020-08-23 10:50:00,63.92,100.00
129-04126,2020-08-23 11:00:00,62.19,100.00
129-04126,2020-08-23 11:10:00,64.39,100.00
129-04126,2020-08-23 11:20:00,63.89,100.00
129-04126,2020-08-23 11:30:00,61.97,100.00
129-04126,2020-08-23 11:40:00,62.29,100.00
129-04126,2020-08-23 11:50:00,59.77,100.00
129-04126,2020-08-23 12:00:00,47.30,100.00
129-04126,2020-08-23 12:10:00,50.42,100.00
129-04126,2020-08-23 12:20:00,61.37,100.00
129-04126,2020-08-23 12:30:00,62.97,100.00
129-04126,2020-08-23 12:40:00,62.18,100.00
129-04126,2020-08-23 12:50:00,62.68,100.00
129-04126,2020-08-23 13:00:00,63.67,100.00
129-04126,2020-08-23 13:10:00,61.25,100.00
129-04126,2020-08-23 13:20:00,62.04,100.00
129-04126,2020-08-23 13:30:00,63.74,100.00
129-04126,2020-08-23 13:40:00,60.44,100.00
129-04126,2020-08-23 13:50:00,62.49,100.00
129-04126,2020-08-23 14:00:00,63.25,100.00
129-04126,2020-08-23 14:10:00,65.78,100.00
129-04126,2020-08-23 14:20:00,62.52,100.00
129-04126,2020-08-23 14:30:00,62.67,100.00
129-04126,2020-08-23 14:40:00,62.10,100.00
129-04126,2020-08-23 14:50:00,62.36,100.00
129-04126,2020-08-23 15:00:00,62.49,100.00
129-04126,2020-08-23 15:10:00,63.75,100.00
129-04126,2020-08-23 15:20:00,60.68,100.00
129-04126,2020-08-23 15:30:00,55.55,100.00
129-04126,2020-08-23 15:40:00,57.54,100.00
129-04126,2020-08-23 15:50:00,48.50,100.00
129-04126,2020-08-23 16:00:00,62.28,100.00
129-04126,2020-08-23 16:10:00,64.94,100.00
129-04126,2020-08-23 16:20:00,65.94,100.00
129-04126,2020-08-23 16:30:00,65.68,100.00
129-04126,2020-08-23 16:40:00,62.79,100.00
129-04126,2020-08-23 16:50:00,48.39,100.00
129-04126,2020-08-23 17:00:00,34.37,100.00
129-04126,2020-08-23 17:10:00,37.68,100.00
129-04126,2020-08-23 17:20:00,49.03,100.00
129-04126,2020-08-23 17:30:00,53.53,100.00
129-04126,2020-08-23 17:40:00,57.92,100.00
129-04126,2020-08-23 17:50:00,54.60,100.00
129-04126,2020-08-23 18:00:00,52.01,100.00
129-04126,2020-08-23 18:10:00,46.62,100.00
129-04126,2020-08-23 18:20:00,48.12,100.00
129-04126,2020-08-23 18:30:00,57.50,100.00
129-04126,2020-08-23 18:40:00,61.13,100.00
129-04126,2020-08-23 18:50:00,58.68,100.00
129-04126,2020-08-23 19:00:00,61.59,100.00
129-04126,2020-08-23 19:10:00,61.15,100.00
129-04126,2020-08-23 19:20:00,62.44,100.00
129-04126,2020-08-23 19:30:00,62.24,100.00
129-04126,2020-08-23 19:40:00,54.55,100.00
129-04126,2020-08-23 19:50:00,55.97,100.00
129-04126,2020-08-23 20:00:00,54.86,100.00
129-04126,2020-08-23 20:10:00,56.48,100.00
129-04126,2020-08-23 20:20:00,56.25,100.00
129-04126,2020-08-23 20:30:00,56.39,100.00
129-04126,2020-08-23 20:40:00,57.19,100.00
129-04126,2020-08-23 20:50:00,58.59,100.00
129-04126,2020-08-23 21:00:00,56.78,100.00
129-04126,2020-08-23 21:10:00,63.21,100.00
129-04126,2020-08-23 21:20:00,63.95,100.00
129-04126,2020-08-23 21:30:00,60.43,100.00
129-04126,2020-08-23 21:40:00,61.69,100.00
129-04126,2020-08-23 21:50:00,59.78,100.00
129-04126,2020-08-23 22:00:00,62.68,96.80
129-04126,2020-08-23 22:10:00,65.68,88.20
129-04126,2020-08-23 22:20:00,63.28,100.00
129-04126,2020-08-23 22:30:00,63.13,93.00
129-04126,2020-08-23 22:40:00,64.27,85.00
129-04126,2020-08-23 22:50:00,65.09,97.10
129-04126,2020-08-23 23:00:00,67.86,99.40
129-04126,2020-08-23 23:10:00,66.66,86.40
129-04126,2020-08-23 23:20:00,65.16,94.20
129-04126,2020-08-23 23:30:00,62.56,74.70
129-04126,2020-08-23 23:40:00,64.58,94.40
129-04126,2020-08-23 23:50:00,57.16,42.60
129-04127,2020-08-23 00:00:00,62.84,72.50
129-04127,2020-08-23 00:10:00,63.47,89.40
129-04127,2020-08-23 00:20:00,66.14,77.50
129-04127,2020-08-23 00:30:00,72.80,34.10
129-04127,2020-08-23 00:40:00,69.88,75.50
129-04127,2020-08-23 00:50:00,67.89,98.50
129-04127,2020-08-23 01:00:00,67.05,69.90
129-04127,2020-08-23 01:10:00,66.50,81.90
129-04127,2020-08-23 01:20:00,76.50,42.30
129-04127,2020-08-23 01:30:00,68.37,93.00
129-04127,2020-08-23 01:40:00,63.83,69.30
129-04127,2020-08-23 01:50:00,65.08,84.30
129-04127,2020-08-23 02:00:00,65.53,87.22
129-04127,2020-08-23 02:10:00,66.00,99.00
129-04127,2020-08-23 02:20:00,,
129-04127,2020-08-23 02:30:00,69.00,
129-04127,2020-08-23 02:40:00,65.74,
129-04127,2020-08-23 02:50:00,59.37,76.60
129-04127,2020-08-23 03:00:00,64.93,64.43
129-04127,2020-08-23 03:10:00,66.50,69.50
129-04127,2020-08-23 03:20:00,,
129-04127,2020-08-23 03:30:00,69.50,47.60
129-04127,2020-08-23 03:40:00,68.05,77.70
129-04127,2020-08-23 03:50:00,59.25,32.20
129-04127,2020-08-23 04:00:00,61.14,68.86
129-04127,2020-08-23 04:10:00,63.00,94.67
129-04127,2020-08-23 04:20:00,67.72,46.67
129-04127,2020-08-23 04:30:00,67.19,70.20
129-04127,2020-08-23 04:40:00,67.12,85.80
129-04127,2020-08-23 04:50:00,67.66,79.40
129-04127,2020-08-23 05:00:00,62.49,75.40
129-04127,2020-08-23 05:10:00,65.71,58.50
129-04127,2020-08-23 05:20:00,72.47,47.50
129-04127,2020-08-23 05:30:00,64.21,78.40
129-04127,2020-08-23 05:40:00,72.72,40.60
129-04127,2020-08-23 05:50:00,73.11,77.40
129-04127,2020-08-23 06:00:00,70.98,97.60
129-04127,2020-08-23 06:10:00,72.04,93.70
129-04127,2020-08-23 06:20:00,72.74,95.50
129-04127,2020-08-23 06:30:00,72.34,100.00
129-04127,2020-08-23 06:40:00,70.56,98.60
129-04127,2020-08-23 06:50:00,69.96,99.80
129-04127,2020-08-23 07:00:00,71.06,95.80
129-04127,2020-08-23 07:10:00,69.25,97.40
129-04127,2020-08-23 07:20:00,70.26,100.00
129-04127,2020-08-23 07:30:00,67.34,100.00
129-04127,2020-08-23 07:40:00,67.95,100.00
129-04127,2020-08-23 07:50:00,68.25,100.00
129-04127,2020-08-23 08:00:00,69.97,100.00
129-04127,2020-08-23 08:10:00,68.47,100.00
129-04127,2020-08-23 08:20:00,70.89,100.00
129-04127,2020-08-23 08:30:00,69.02,100.00
129-04127,2020-08-23 08:40:00,67.26,100.00
129-04127,2020-08-23 08:50:00,70.46,100.00
129-04127,2020-08-23 09:00:00,73.95,100.00
129-04127,2020-08-23 09:10:00,69.78,99.70
129-04127,2020-08-23 09:20:00,70.19,100.00
129-04127,2020-08-23 09:30:00,67.35,100.00
129-04127,2020-08-23 09:40:00,65.86,100.00
129-04127,2020-08-23 09:50:00,67.38,100.00
129-04127,2020-08-23 10:00:00,66.67,100.00
129-04127,2020-08-23 10:10:00,66.05,100.00
129-04127,2020-08-23 10:20:00,66.88,100.00
129-04127,2020-08-23 10:30:00,67.69,100.00
129-04127,2020-08-23 10:40:00,65.70,100.00
129-04127,2020-08-23 10:50:00,66.39,100.00
129-04127,2020-08-23 11:00:00,66.89,100.00
129-04127,2020-08-23 11:10:00,67.19,100.00
129-04127,2020-08-23 11:20:00,67.09,100.00
129-04127,2020-08-23 11:30:00,64.87,100.00
129-04127,2020-08-23 11:40:00,64.58,100.00
129-04127,2020-08-23 11:50:00,65.42,100.00
129-04127,2020-08-23 12:00:00,66.58,100.00
129-04127,2020-08-23 12:10:00,65.53,100.00
129-04127,2020-08-23 12:20:00,66.78,100.00
129-04127,2020-08-23 12:30:00,65.18,100.00
129-04127,2020-08-23 12:40:00,64.67,100.00
129-04127,2020-08-23 12:50:00,65.37,100.00
129-04127,2020-08-23 13:00:00,66.09,100.00
129-04127,2020-08-23 13:10:00,63.86,100.00
129-04127,2020-08-23 13:20:00,64.78,100.00
129-04127,2020-08-23 13:30:00,65.88,100.00
129-04127,2020-08-23 13:40:00,63.48,100.00
129-04127,2020-08-23 13:50:00,66.27,100.00
129-04127,2020-08-23 14:00:00,66.37,100.00
129-04127,2020-08-23 14:10:00,67.55,100.00
129-04127,2020-08-23 14:20:00,65.26,100.00
129-04127,2020-08-23 14:30:00,64.99,100.00
129-04127,2020-08-23 14:40:00,66.04,100.00
129-04127,2020-08-23 14:50:00,66.00,100.00
129-04127,2020-08-23 15:00:00,63.44,100.00
129-04127,2020-08-23 15:10:00,65.63,100.00
129-04127,2020-08-23 15:20:00,62.00,100.00
129-04127,2020-08-23 15:30:00,61.28,100.00
129-04127,2020-08-23 15:40:00,64.85,100.00
129-04127,2020-08-23 15:50:00,69.19,100.00
129-04127,2020-08-23 16:00:00,69.29,100.00
129-04127,2020-08-23 16:10:00,67.96,100.00
129-04127,2020-08-23 16:20:00,69.25,100.00
129-04127,2020-08-23 16:30:00,65.99,100.00
129-04127,2020-08-23 16:40:00,63.28,100.00
129-04127,2020-08-23 16:50:00,46.99,100.00
129-04127,2020-08-23 17:00:00,29.96,100.00
129-04127,2020-08-23 17:10:00,35.40,100.00
129-04127,2020-08-23 17:20:00,53.52,100.00
129-04127,2020-08-23 17:30:00,58.68,100.00
